,date,open,close,high,low,volume,code
1672,2017-05-05,14.049,13.832,14.049,13.783,34191.0,002326
1673,2017-05-08,13.842,13.349,13.891,13.349,37733.0,002326
1674,2017-05-09,13.408,13.773,13.842,13.221,49032.0,002326
1675,2017-05-10,14.0,13.901,14.749,13.901,108043.0,002326
1676,2017-05-11,13.694,14.089,14.167,13.477,77928.0,002326
1677,2017-05-12,14.118,13.951,14.118,13.832,42082.0,002326
1678,2017-05-15,13.951,13.842,14.098,13.753,33590.0,002326
1679,2017-05-16,13.832,14.651,14.651,13.408,126509.0,002326
1680,2017-05-17,14.651,14.631,14.867,14.384,120702.0,002326
1681,2017-05-18,14.374,14.345,14.72,14.305,57727.0,002326
1682,2017-05-19,14.325,14.177,14.463,14.108,48828.0,002326
1683,2017-05-22,14.098,13.793,14.345,13.773,50063.0,002326
1684,2017-05-23,13.724,13.32,13.901,13.32,53166.0,002326
1685,2017-05-24,13.32,13.635,13.882,13.231,52481.0,002326
1686,2017-05-25,13.605,13.605,13.684,13.29,65279.0,002326
1687,2017-05-26,13.605,13.467,13.743,13.428,57422.0,002326
1688,2017-05-31,13.615,13.467,13.714,13.448,40259.0,002326
1689,2017-06-01,13.458,12.807,13.458,12.708,69067.0,002326
1690,2017-06-02,12.807,12.718,12.866,12.186,73856.0,002326
1691,2017-06-05,12.728,13.122,13.251,12.639,58797.0,002326
1692,2017-06-06,13.063,13.132,13.162,12.984,29877.0,002326
1693,2017-06-07,13.26,13.418,13.467,13.241,50711.0,002326
1694,2017-06-08,13.408,13.507,13.655,13.32,58137.0,002326
1695,2017-06-09,13.448,13.349,13.527,13.211,45830.0,002326
1696,2017-06-12,13.28,12.886,13.28,12.827,45429.0,002326
1697,2017-06-13,12.915,13.122,13.172,12.896,32812.0,002326
1698,2017-06-14,13.142,13.26,13.369,13.024,47450.0,002326
1699,2017-06-15,13.231,13.497,13.645,13.221,79548.0,002326
1700,2017-06-16,13.497,13.655,14.217,13.467,134445.0,002326
1701,2017-06-19,13.576,13.665,13.763,13.487,56797.0,002326
1702,2017-06-20,13.704,13.674,13.96,13.615,55972.0,002326
1703,2017-06-21,13.625,13.655,13.753,13.507,43477.0,002326
1704,2017-06-22,13.674,13.605,13.753,13.418,51567.0,002326
1705,2017-06-23,13.803,13.566,13.882,13.329,90279.0,002326
1706,2017-06-26,13.438,13.655,13.724,13.329,77379.0,002326
1707,2017-06-27,13.665,13.556,13.753,13.467,57003.0,002326
1708,2017-06-28,13.546,13.408,13.596,13.379,49204.0,002326
1709,2017-06-29,13.458,13.615,13.783,13.408,74818.0,002326
1710,2017-06-30,13.576,13.665,13.714,13.507,58824.0,002326
1711,2017-07-03,13.704,13.891,13.921,13.684,82876.0,002326
1712,2017-07-04,13.901,14.029,14.079,13.783,91751.0,002326
1713,2017-07-05,14.197,14.0,14.207,13.852,87261.0,002326
1714,2017-07-06,14.0,14.039,14.236,13.901,105040.0,002326
1715,2017-07-07,14.029,14.118,14.128,13.931,79435.0,002326
1716,2017-07-10,14.029,13.921,14.098,13.911,70364.0,002326
1717,2017-07-11,13.911,13.586,14.0,13.546,82201.0,002326
1718,2017-07-12,13.517,13.527,13.665,13.27,75366.0,002326
1719,2017-07-13,13.497,13.625,13.704,13.428,52966.0,002326
1720,2017-07-14,13.625,14.0,14.0,13.458,126068.0,002326
1721,2017-07-17,14.029,13.251,14.079,12.6,117508.0,002326
1722,2017-07-18,13.024,13.418,13.477,13.024,66374.0,002326
1723,2017-07-19,13.408,13.793,13.901,13.211,98282.0,002326
1724,2017-07-20,13.714,13.951,14.197,13.714,141961.0,002326
1725,2017-07-21,13.96,14.079,14.374,13.832,155459.0,002326
1726,2017-07-24,14.246,14.079,14.473,14.069,166647.0,002326
1727,2017-07-25,14.059,14.67,14.739,13.911,288161.0,002326
1728,2017-07-26,14.532,14.739,14.789,14.365,203354.0,002326
1729,2017-07-27,14.789,14.601,14.789,14.424,156858.0,002326
1730,2017-07-28,14.522,14.483,14.67,14.315,118488.0,002326
1731,2017-07-31,14.434,14.729,14.769,14.404,129639.0,002326
1732,2017-08-01,14.838,15.459,15.577,14.769,350595.0,002326
1733,2017-08-02,14.996,14.887,15.37,14.867,263974.0,002326
1734,2017-08-03,14.789,14.473,14.887,14.434,158831.0,002326
1735,2017-08-04,14.493,14.315,14.739,14.305,119075.0,002326
1736,2017-08-07,14.355,14.552,14.582,14.305,70482.0,002326
1737,2017-08-08,14.503,14.473,14.69,14.345,87572.0,002326
1738,2017-08-09,14.503,14.325,14.503,14.197,75111.0,002326
1739,2017-08-10,14.325,14.079,14.453,13.99,87700.0,002326
1740,2017-08-11,13.951,13.724,14.029,13.655,82509.0,002326
1741,2017-08-14,13.734,13.97,13.99,13.734,56003.0,002326
1742,2017-08-15,13.99,14.089,14.148,13.96,53282.0,002326
1743,2017-08-16,14.079,14.217,14.345,13.901,79438.0,002326
1744,2017-08-17,14.187,14.276,14.345,14.098,65229.0,002326
1745,2017-08-18,14.108,13.931,14.177,13.921,79743.0,002326
1746,2017-08-21,14.029,14.059,14.079,13.96,45217.0,002326
1747,2017-08-22,13.98,13.921,14.079,13.901,46220.0,002326
1748,2017-08-23,13.891,13.783,13.99,13.783,46934.0,002326
1749,2017-08-24,13.783,13.418,13.842,13.339,93720.0,002326
1750,2017-08-25,13.408,13.605,13.645,13.369,51092.0,002326
1751,2017-08-28,13.596,13.734,13.793,13.527,49467.0,002326
1752,2017-08-29,13.753,13.645,13.822,13.615,41292.0,002326
1753,2017-08-30,13.645,13.645,13.743,13.536,36043.0,002326
1754,2017-08-31,13.635,13.901,13.951,13.605,63521.0,002326
1755,2017-09-01,13.951,14.049,14.108,13.852,70124.0,002326
1756,2017-09-04,14.01,14.236,14.256,13.951,87365.0,002326
1757,2017-09-05,14.246,14.049,14.276,14.01,61860.0,002326
1758,2017-09-06,13.99,14.089,14.138,13.911,53238.0,002326
1759,2017-09-07,14.039,13.852,14.167,13.852,59508.0,002326
1760,2017-09-08,13.842,14.404,14.473,13.822,157185.0,002326
1761,2017-09-11,14.374,14.641,14.739,14.315,158556.0,002326
1762,2017-09-12,14.591,14.414,14.769,14.374,124100.0,002326
1763,2017-09-13,14.493,14.917,14.917,14.394,134942.0,002326
1764,2017-09-14,15.035,14.69,15.035,14.67,96194.0,002326
1765,2017-09-15,14.749,14.641,14.848,14.601,70624.0,002326
1766,2017-09-18,14.641,14.651,14.877,14.532,58529.0,002326
1767,2017-09-19,14.651,14.394,14.759,14.315,53269.0,002326
1768,2017-09-20,14.394,14.779,14.877,14.394,89958.0,002326
1769,2017-09-21,15.755,15.084,16.198,14.887,295620.0,002326
1770,2017-09-22,14.897,15.479,15.981,14.759,249741.0,002326
1771,2017-09-25,15.242,14.867,15.37,14.779,155982.0,002326
1772,2017-09-26,14.917,14.789,14.956,14.601,71165.0,002326
1773,2017-09-27,14.867,14.986,15.232,14.798,98741.0,002326
1774,2017-09-28,14.986,14.631,14.986,14.611,109120.0,002326
1775,2017-09-29,14.591,14.838,14.838,14.552,93073.0,002326
1776,2017-10-09,14.946,14.779,14.986,14.67,74622.0,002326
1777,2017-10-10,14.779,14.72,14.779,14.611,63621.0,002326
1778,2017-10-11,14.769,14.71,14.956,14.69,57740.0,002326
1779,2017-10-12,14.739,14.493,14.779,14.394,92757.0,002326
1780,2017-10-13,14.522,14.572,14.631,14.374,50847.0,002326
1781,2017-10-16,14.562,14.394,14.858,14.394,81032.0,002326
1782,2017-10-17,14.315,14.286,14.434,14.217,36036.0,002326
1783,2017-10-18,14.345,14.128,14.434,13.911,64501.0,002326
1784,2017-10-19,14.197,14.069,14.286,13.951,49998.0,002326
1785,2017-10-20,14.197,14.217,14.256,14.029,34550.0,002326
1786,2017-10-23,14.217,14.276,14.276,14.128,31191.0,002326
1787,2017-10-24,14.266,14.158,14.266,14.069,49679.0,002326
1788,2017-10-25,14.197,14.207,14.246,14.118,24888.0,002326
1789,2017-10-26,14.207,14.227,14.246,14.138,35344.0,002326
1790,2017-10-27,14.187,14.325,14.404,14.158,39406.0,002326
1791,2017-10-30,14.335,13.931,14.335,13.832,57671.0,002326
1792,2017-10-31,13.891,13.97,14.02,13.822,22038.0,002326
1793,2017-11-01,13.96,13.793,14.039,13.763,41139.0,002326
1794,2017-11-02,13.753,13.645,13.763,13.517,46967.0,002326
1795,2017-11-03,13.605,13.241,13.684,13.211,49651.0,002326
1796,2017-11-06,13.32,13.418,13.458,13.211,23070.0,002326
1797,2017-11-07,13.418,13.349,13.527,13.31,34093.0,002326
1798,2017-11-08,13.349,13.487,13.704,13.32,47727.0,002326
1799,2017-11-09,13.487,13.517,13.615,13.428,31094.0,002326
1800,2017-11-10,13.517,13.349,13.517,13.3,42523.0,002326
1801,2017-11-13,13.349,13.448,13.586,13.329,31979.0,002326
1802,2017-11-14,13.408,13.556,13.566,13.211,51555.0,002326
1803,2017-11-15,13.467,13.389,13.566,13.359,30531.0,002326
1804,2017-11-16,13.359,13.172,13.438,13.103,32075.0,002326
1805,2017-11-17,13.152,12.62,13.162,12.61,60423.0,002326
1806,2017-11-20,12.62,12.551,12.817,12.176,60233.0,002326
1807,2017-11-21,12.452,12.59,12.62,12.422,34571.0,002326
1808,2017-11-22,12.6,12.817,12.886,12.432,58566.0,002326
1809,2017-11-23,12.708,12.689,12.777,12.482,40922.0,002326
1810,2017-11-24,12.62,12.718,12.718,12.422,44650.0,002326
1811,2017-11-27,12.62,12.866,12.905,12.344,74169.0,002326
1812,2017-11-28,12.905,13.063,13.113,12.56,101533.0,002326
1813,2017-11-29,13.063,13.113,13.113,12.836,87436.0,002326
1814,2017-11-30,13.073,13.103,13.113,12.896,57179.0,002326
1815,2017-12-01,12.984,13.507,13.635,12.866,140898.0,002326
1816,2017-12-04,13.458,13.507,13.536,13.113,162583.0,002326
1817,2017-12-05,13.507,12.176,13.507,12.156,166054.0,002326
1818,2017-12-06,12.077,12.265,12.304,11.91,68669.0,002326
1819,2017-12-07,12.166,12.097,12.284,12.008,43880.0,002326
1820,2017-12-08,12.087,12.107,12.255,12.038,43152.0,002326
1821,2017-12-11,12.077,12.166,12.255,12.038,39823.0,002326
1822,2017-12-12,12.166,12.156,12.205,12.077,31490.0,002326
1823,2017-12-13,12.087,12.097,12.156,12.008,25327.0,002326
1824,2017-12-14,12.146,12.008,12.156,12.008,28698.0,002326
1825,2017-12-15,12.058,11.515,12.058,11.506,81199.0,002326
1826,2017-12-18,11.535,11.289,11.624,11.259,38011.0,002326
1827,2017-12-19,11.239,11.397,11.476,11.239,33449.0,002326
1828,2017-12-20,11.417,10.914,11.427,10.914,61694.0,002326
1829,2017-12-21,10.865,10.746,10.894,10.451,67370.0,002326
1830,2017-12-22,10.825,11.436,11.821,10.756,109618.0,002326
1831,2017-12-25,11.427,11.19,11.466,11.082,60122.0,002326
1832,2017-12-26,11.141,11.151,11.298,11.091,33682.0,002326
1833,2017-12-27,11.121,11.121,11.298,10.963,38427.0,002326
1834,2017-12-28,11.18,10.963,11.21,10.953,35454.0,002326
1835,2017-12-29,11.042,11.259,11.358,11.042,44815.0,002326
1836,2018-01-02,11.22,11.377,11.407,11.2,58049.0,002326
1837,2018-01-03,11.348,11.456,11.594,11.279,51282.0,002326
1838,2018-01-04,11.446,11.358,11.515,11.338,27555.0,002326
1839,2018-01-05,11.348,11.387,11.466,11.318,28560.0,002326
1840,2018-01-08,11.496,11.496,11.791,11.476,45249.0,002326
1841,2018-01-09,11.446,11.348,11.515,11.338,34346.0,002326
1842,2018-01-10,11.338,11.18,11.407,11.042,38760.0,002326
1843,2018-01-11,11.21,11.19,11.269,11.052,27585.0,002326
1844,2018-01-12,11.141,11.101,11.21,11.082,22242.0,002326
1845,2018-01-15,11.17,11.042,11.17,11.022,36240.0,002326
1846,2018-01-16,11.042,11.072,11.151,11.003,29107.0,002326
1847,2018-01-17,11.072,10.983,11.111,10.894,27402.0,002326
1848,2018-01-18,11.003,11.003,11.062,10.894,23676.0,002326
1849,2018-01-19,11.003,11.003,11.111,10.963,25140.0,002326
1850,2018-01-22,10.983,11.042,11.091,10.766,23959.0,002326
1851,2018-01-23,11.062,11.239,11.486,11.062,57158.0,002326
1852,2018-01-24,11.151,11.239,11.308,11.072,38245.0,002326
1853,2018-01-25,11.2,11.279,11.377,11.141,43813.0,002326
1854,2018-01-26,11.279,11.308,11.377,11.17,37047.0,002326
1855,2018-01-29,11.239,10.973,11.358,10.914,37908.0,002326
1856,2018-01-30,11.032,10.973,11.22,10.944,24772.0,002326
1857,2018-01-31,10.983,10.697,11.042,10.51,45784.0,002326
1858,2018-02-01,10.608,9.849,10.776,9.662,77484.0,002326
1859,2018-02-02,9.859,9.82,9.958,9.366,41136.0,002326
1860,2018-02-05,9.711,9.652,9.859,9.366,28139.0,002326
1861,2018-02-06,9.376,8.804,9.563,8.775,55009.0,002326
1862,2018-02-07,8.972,8.913,9.09,8.627,57627.0,002326
1863,2018-02-08,8.913,8.972,9.07,8.913,35754.0,002326
1864,2018-02-09,8.646,8.794,8.903,8.577,56571.0,002326
1865,2018-02-12,8.863,8.962,9.041,8.863,36032.0,002326
1866,2018-02-13,8.991,8.972,9.11,8.952,39263.0,002326
1867,2018-02-14,8.972,8.991,9.031,8.922,23515.0,002326
1868,2018-02-22,9.07,9.189,9.287,9.011,48359.0,002326
1869,2018-02-23,9.198,9.08,9.208,8.972,46401.0,002326
1870,2018-02-26,9.11,9.366,9.425,9.051,71622.0,002326
1871,2018-02-27,9.297,9.287,9.445,9.268,51419.0,002326
1872,2018-02-28,8.844,8.942,9.051,8.38,110303.0,002326
1873,2018-03-01,8.814,9.406,9.662,8.745,166965.0,002326
1874,2018-03-02,9.455,9.366,9.652,9.277,121210.0,002326
1875,2018-03-05,9.356,9.198,9.366,9.169,74756.0,002326
1876,2018-03-06,9.11,9.169,9.258,9.011,98153.0,002326
1877,2018-03-07,9.228,8.991,9.268,8.932,78908.0,002326
1878,2018-03-08,8.972,9.09,9.208,8.903,83912.0,002326
1879,2018-03-09,9.041,9.297,9.346,8.991,110569.0,002326
1880,2018-03-12,9.376,9.504,9.524,9.346,110490.0,002326
1881,2018-03-13,9.553,9.731,10.214,9.425,177991.0,002326
1882,2018-03-14,9.662,9.573,9.829,9.573,91082.0,002326
1883,2018-03-15,9.484,9.356,9.544,9.169,102535.0,002326
1884,2018-03-16,9.317,9.238,9.406,9.198,60191.0,002326
1885,2018-03-19,9.218,9.228,9.297,9.09,48469.0,002326
1886,2018-03-20,9.09,9.228,9.248,9.07,41147.0,002326
1887,2018-03-21,9.228,9.268,9.435,9.169,64180.0,002326
1888,2018-03-22,9.218,9.228,9.337,9.169,40435.0,002326
1889,2018-03-23,8.883,8.666,9.041,8.479,106386.0,002326
1890,2018-03-26,8.41,8.706,8.725,8.41,46900.0,002326
1891,2018-03-27,8.824,8.903,8.972,8.784,55169.0,002326
1892,2018-03-28,8.775,8.932,9.001,8.735,42559.0,002326
1893,2018-03-29,8.972,9.001,9.031,8.903,33073.0,002326
1894,2018-03-30,9.011,9.129,9.169,8.962,49701.0,002326
1895,2018-04-02,9.12,9.07,9.297,9.051,45771.0,002326
1896,2018-04-03,8.922,9.1,9.1,8.922,40204.0,002326
1897,2018-04-04,9.159,9.06,9.297,8.972,47551.0,002326
1898,2018-04-09,9.051,8.903,9.051,8.775,36640.0,002326
1899,2018-04-10,8.922,8.863,8.962,8.725,37893.0,002326
1900,2018-04-11,8.913,8.883,8.942,8.824,33930.0,002326
1901,2018-04-12,8.853,8.775,8.903,8.755,35459.0,002326
1902,2018-04-13,8.844,8.745,8.873,8.735,26175.0,002326
1903,2018-04-16,8.735,8.558,8.735,8.538,44430.0,002326
1904,2018-04-17,8.558,8.351,8.637,8.321,44813.0,002326
1905,2018-04-18,8.459,8.558,8.568,8.341,39538.0,002326
1906,2018-04-19,8.617,8.824,9.051,8.508,64131.0,002326
1907,2018-04-20,8.775,8.666,8.824,8.637,39707.0,002326
1908,2018-04-23,8.666,8.824,8.873,8.637,30957.0,002326
1909,2018-04-24,8.784,8.972,8.982,8.784,50337.0,002326
1910,2018-04-25,8.913,8.834,8.952,8.794,31981.0,002326
1911,2018-04-26,8.804,8.627,8.844,8.528,24137.0,002326
1912,2018-04-27,8.627,8.656,8.725,8.587,17674.0,002326
1913,2018-05-02,8.637,8.38,8.725,8.38,27843.0,002326
1914,2018-05-03,8.42,8.568,8.617,8.37,31337.0,002326
1915,2018-05-04,8.568,8.676,8.755,8.528,28584.0,002326
1916,2018-05-07,8.725,8.962,9.07,8.696,97019.0,002326
1917,2018-05-08,9.07,9.021,9.149,8.962,64310.0,002326
1918,2018-05-09,8.991,9.198,9.682,8.932,140360.0,002326
1919,2018-05-10,9.218,9.218,9.287,9.09,68446.0,002326
1920,2018-05-11,9.228,9.031,9.317,9.001,52186.0,002326
1921,2018-05-14,8.893,8.755,8.972,8.725,61871.0,002326
1922,2018-05-15,8.745,8.824,8.913,8.715,31068.0,002326
1923,2018-05-16,8.755,8.696,8.873,8.666,38224.0,002326
1924,2018-05-17,8.686,8.725,8.853,8.656,28631.0,002326
1925,2018-05-18,8.686,9.021,9.327,8.686,102659.0,002326
1926,2018-05-21,9.12,9.07,9.159,8.962,73940.0,002326
1927,2018-05-22,9.08,9.179,9.179,9.031,68476.0,002326
1928,2018-05-23,9.169,8.982,9.307,8.972,67994.0,002326
1929,2018-05-24,8.883,8.962,9.031,8.883,37006.0,002326
1930,2018-05-25,8.922,8.755,8.972,8.755,41958.0,002326
1931,2018-05-28,8.765,8.725,8.814,8.627,27004.0,002326
1932,2018-05-29,8.676,8.656,8.794,8.656,27277.0,002326
1933,2018-05-30,8.38,8.429,8.577,8.38,47520.0,002326
1934,2018-05-31,8.489,8.597,8.676,8.469,31446.0,002326
1935,2018-06-01,8.587,8.429,8.587,8.39,27583.0,002326
1936,2018-06-04,8.459,8.479,8.627,8.439,19825.0,002326
1937,2018-06-05,8.499,8.577,8.607,8.449,26459.0,002326
1938,2018-06-06,8.597,8.518,8.607,8.469,25406.0,002326
1939,2018-06-07,8.508,8.39,8.577,8.38,24485.0,002326
1940,2018-06-08,8.39,8.114,8.39,7.887,80709.0,002326
1941,2018-06-11,8.035,8.015,8.203,8.006,26975.0,002326
1942,2018-06-12,8.134,8.114,8.144,8.006,22455.0,002326
1943,2018-06-13,8.134,7.966,8.163,7.937,25558.0,002326
1944,2018-06-14,8.015,8.025,8.084,7.956,15396.0,002326
1945,2018-06-15,8.065,7.917,8.104,7.759,25629.0,002326
1946,2018-06-19,7.917,7.128,7.917,7.128,60181.0,002326
1947,2018-06-20,7.168,7.069,7.217,6.803,37971.0,002326
1948,2018-06-21,7.148,6.99,7.355,6.951,36438.0,002326
1949,2018-06-22,7.08,7.19,7.26,6.99,26590.0,002326
1950,2018-06-25,7.26,7.18,7.34,7.16,15881.0,002326
1951,2018-06-26,7.04,7.27,7.3,7.04,31528.0,002326
1952,2018-06-27,7.36,7.2,7.37,7.14,55107.0,002326
1953,2018-06-28,7.15,6.74,7.22,6.74,77336.0,002326
1954,2018-06-29,6.73,6.95,7.04,6.72,53182.0,002326
