,date,open,close,high,low,volume,code
1261,2016-04-18,9.95,10.361,10.519,9.911,85897.0,002435
1262,2016-04-19,10.35,10.243,10.395,10.085,58284.0,002435
1263,2016-04-20,10.35,9.894,10.694,9.55,118723.0,002435
1264,2016-04-21,9.894,9.505,9.967,9.489,60923.0,002435
1265,2016-04-22,9.489,9.641,9.68,9.353,30432.0,002435
1266,2016-04-25,9.573,9.46,9.573,9.342,34689.0,002435
1267,2016-04-26,9.517,9.567,9.567,9.404,25489.0,002435
1268,2016-04-27,9.573,9.584,9.883,9.472,43724.0,002435
1269,2016-04-28,9.618,9.5,9.686,9.235,33598.0,002435
1270,2016-04-29,9.348,9.46,9.657,9.342,16692.0,002435
1271,2016-05-03,9.455,9.708,9.714,9.382,31901.0,002435
1272,2016-05-04,9.686,9.674,9.809,9.663,31033.0,002435
1273,2016-05-05,9.691,9.916,9.922,9.657,34408.0,002435
1274,2016-05-06,10.023,9.432,10.069,9.41,51198.0,002435
1275,2016-05-09,9.314,8.925,9.393,8.695,44863.0,002435
1276,2016-05-10,8.925,9.179,9.19,8.036,40803.0,002435
1277,2016-05-11,9.145,8.954,9.218,8.88,32813.0,002435
1278,2016-05-12,8.785,8.452,8.785,8.312,55050.0,002435
1279,2016-05-13,8.447,8.278,8.548,8.154,35054.0,002435
1280,2016-05-16,8.295,8.503,8.503,8.233,21212.0,002435
1281,2016-05-17,8.514,8.554,8.616,8.39,22384.0,002435
1282,2016-05-18,8.503,8.25,8.503,8.098,22851.0,002435
1283,2016-05-19,8.244,8.323,8.413,8.165,19889.0,002435
1284,2016-05-20,8.255,8.345,8.357,8.126,15005.0,002435
1285,2016-05-23,8.334,8.678,8.728,8.334,35710.0,002435
1286,2016-05-24,8.706,8.554,8.706,8.514,18751.0,002435
1287,2016-05-25,8.588,8.593,8.672,8.481,18078.0,002435
1288,2016-05-26,8.633,8.548,8.633,8.379,19463.0,002435
1289,2016-05-27,8.565,8.548,8.616,8.492,13550.0,002435
1290,2016-05-30,8.481,8.644,8.689,8.447,17572.0,002435
1291,2016-05-31,8.666,9.038,9.038,8.52,38335.0,002435
1292,2016-06-01,9.1,9.038,9.1,8.942,28142.0,002435
1293,2016-06-02,9.038,9.027,9.061,8.948,18191.0,002435
1294,2016-06-03,9.027,9.168,9.235,8.931,37447.0,002435
1295,2016-06-06,9.162,9.077,9.218,9.038,15748.0,002435
1296,2016-06-07,9.077,8.982,9.151,8.931,17024.0,002435
1297,2016-06-08,8.982,9.432,9.455,8.982,52330.0,002435
1298,2016-06-13,9.348,9.517,9.967,9.196,95867.0,002435
1299,2016-06-14,9.432,9.275,9.877,9.128,67354.0,002435
1300,2016-06-15,9.206,9.61,9.65,9.053,47324.0,002435
1301,2016-06-16,9.559,9.621,9.865,9.513,52722.0,002435
1302,2016-06-17,9.621,9.684,9.814,9.507,38986.0,002435
1303,2016-06-20,9.757,9.547,9.757,9.434,33411.0,002435
1304,2016-06-21,9.65,9.326,9.65,9.292,40741.0,002435
1305,2016-06-22,9.326,9.559,9.587,9.309,21753.0,002435
1306,2016-06-23,9.638,9.786,9.934,9.576,62786.0,002435
1307,2016-06-24,9.757,9.536,9.803,9.32,45250.0,002435
1308,2016-06-27,9.405,9.831,9.911,9.394,33554.0,002435
1309,2016-06-28,9.82,10.059,10.218,9.723,54452.0,002435
1310,2016-06-29,10.133,10.349,10.349,9.99,57430.0,002435
1311,2016-06-30,10.371,10.223,10.4,10.161,33879.0,002435
1312,2016-07-01,10.223,10.223,10.428,10.064,36321.0,002435
1313,2016-07-04,10.206,10.371,10.371,10.121,34920.0,002435
1314,2016-07-05,10.388,11.019,11.281,10.388,97316.0,002435
1315,2016-07-06,10.894,10.945,11.042,10.809,51774.0,002435
1316,2016-07-07,10.957,10.724,11.036,10.593,42514.0,002435
1317,2016-07-08,10.655,10.553,10.752,10.513,26545.0,002435
1318,2016-07-11,10.599,10.496,10.729,10.491,34983.0,002435
1319,2016-07-12,10.513,10.547,10.593,10.184,37602.0,002435
1320,2016-07-13,10.564,10.911,11.019,10.564,54372.0,002435
1321,2016-07-14,10.911,10.917,11.082,10.826,31196.0,002435
1322,2016-07-26,12.008,11.604,12.008,10.945,98659.0,002435
1323,2016-07-27,11.462,10.996,12.008,10.513,110697.0,002435
1324,2016-07-28,10.797,10.633,10.934,10.519,52718.0,002435
1325,2016-07-29,10.599,10.542,10.792,10.184,43122.0,002435
1326,2016-08-01,10.456,10.144,10.519,10.013,28337.0,002435
1327,2016-08-02,10.121,10.428,10.445,10.076,22674.0,002435
1328,2016-08-03,10.525,10.417,10.525,10.246,13170.0,002435
1329,2016-08-04,10.417,10.422,10.508,10.292,16088.0,002435
1330,2016-08-05,10.456,10.496,10.587,10.405,16870.0,002435
1331,2016-08-08,10.434,10.564,10.582,10.263,25127.0,002435
1332,2016-08-09,10.57,10.968,10.985,10.542,34279.0,002435
1333,2016-08-10,10.888,10.849,10.968,10.758,22901.0,002435
1334,2016-08-11,10.837,10.826,11.013,10.695,33194.0,002435
1335,2016-08-12,10.769,11.082,11.116,10.752,38900.0,002435
1336,2016-08-15,11.121,11.479,11.61,10.968,56846.0,002435
1337,2016-08-16,11.468,11.332,11.644,11.315,40302.0,002435
1338,2016-08-17,11.354,11.4,11.496,11.292,22800.0,002435
1339,2016-08-18,11.366,11.366,11.479,11.235,16573.0,002435
1340,2016-08-19,11.366,11.479,11.587,11.281,17060.0,002435
1341,2016-08-22,11.451,11.252,11.479,11.082,23513.0,002435
1342,2016-08-23,11.116,11.246,11.32,11.11,20723.0,002435
1343,2016-08-24,11.32,10.922,11.326,10.911,26075.0,002435
1344,2016-08-25,10.928,10.627,11.076,10.57,51666.0,002435
1345,2016-08-26,10.684,10.678,10.928,10.587,29854.0,002435
1346,2016-08-29,10.678,10.729,10.854,10.513,25319.0,002435
1347,2016-08-30,10.741,10.849,10.917,10.689,14967.0,002435
1348,2016-08-31,10.797,10.843,10.917,10.638,14823.0,002435
1349,2016-09-01,10.746,10.729,10.849,10.655,14100.0,002435
1350,2016-09-02,10.786,10.644,10.797,10.57,10283.0,002435
1351,2016-09-05,10.741,10.621,10.769,10.564,11054.0,002435
1352,2016-09-06,10.667,10.826,10.866,10.451,24298.0,002435
1353,2016-09-07,10.82,10.866,11.07,10.729,27118.0,002435
1354,2016-09-08,10.826,10.911,11.013,10.803,24522.0,002435
1355,2016-09-09,10.883,10.883,10.928,10.826,13234.0,002435
1356,2016-09-12,10.536,10.559,10.883,10.536,22802.0,002435
1357,2016-09-13,10.57,10.661,10.729,10.57,14687.0,002435
1358,2016-09-14,10.593,10.661,10.718,10.519,10774.0,002435
1359,2016-09-19,10.655,11.11,11.127,10.616,33697.0,002435
1360,2016-09-20,11.11,10.968,11.116,10.883,15807.0,002435
1361,2016-09-21,10.883,10.991,11.121,10.883,13177.0,002435
1362,2016-09-22,11.082,11.155,11.207,11.025,17449.0,002435
1363,2016-09-23,11.093,11.286,11.411,11.093,18744.0,002435
1364,2016-09-26,11.207,11.082,11.349,10.962,27147.0,002435
1365,2016-09-27,10.985,11.44,12.19,10.974,51144.0,002435
1366,2016-09-28,11.525,11.423,11.627,11.195,37282.0,002435
1367,2016-09-29,11.411,11.457,11.502,11.349,26161.0,002435
1368,2016-09-30,11.394,11.388,11.502,11.292,18431.0,002435
1369,2016-10-10,11.394,11.479,11.536,11.315,28294.0,002435
1370,2016-10-11,11.582,11.843,11.849,11.451,51628.0,002435
1371,2016-10-12,11.837,12.025,12.036,11.707,34325.0,002435
1372,2016-10-13,12.087,12.269,12.588,12.065,46111.0,002435
1373,2016-10-14,12.247,12.468,12.485,12.093,29603.0,002435
1374,2016-10-17,12.502,12.411,12.667,12.235,45764.0,002435
1375,2016-10-18,12.303,12.457,12.468,11.883,34606.0,002435
1376,2016-10-19,12.389,12.417,12.605,12.36,24910.0,002435
1377,2016-10-20,12.463,12.218,12.468,12.099,29231.0,002435
1378,2016-10-21,12.218,11.997,12.332,11.798,27858.0,002435
1379,2016-10-24,11.997,12.048,12.218,11.849,23886.0,002435
1380,2016-10-25,12.218,11.826,12.264,11.82,32558.0,002435
1381,2016-10-26,11.883,12.275,12.372,11.877,40162.0,002435
1382,2016-10-27,12.32,12.32,12.32,12.002,32700.0,002435
1383,2016-10-28,12.349,12.275,12.349,12.093,28917.0,002435
1384,2016-10-31,12.218,12.105,12.218,11.991,17252.0,002435
1385,2016-11-01,12.082,12.474,12.519,12.082,37504.0,002435
1386,2016-11-02,12.474,12.633,12.929,12.417,37588.0,002435
1387,2016-11-03,12.661,12.639,12.843,12.559,22915.0,002435
1388,2016-11-04,12.73,12.536,12.73,12.309,26820.0,002435
1389,2016-11-07,12.463,12.508,12.61,12.389,16805.0,002435
1390,2016-11-08,12.394,12.463,12.576,12.389,17410.0,002435
1391,2016-11-09,12.406,12.218,12.559,12.105,25036.0,002435
1392,2016-11-10,12.247,12.514,12.616,12.23,23387.0,002435
1393,2016-11-11,12.502,12.588,12.644,12.394,22494.0,002435
1394,2016-11-14,12.61,12.627,12.673,12.514,21589.0,002435
1395,2016-11-15,12.639,12.997,13.014,12.599,32986.0,002435
1396,2016-11-16,12.985,13.338,13.406,12.9,37263.0,002435
1397,2016-11-17,13.355,13.343,13.468,13.201,29190.0,002435
1398,2016-11-18,13.366,13.332,13.622,13.213,32930.0,002435
1399,2016-11-21,13.298,13.44,13.44,12.906,49289.0,002435
1400,2016-11-22,13.446,13.804,13.861,13.298,41501.0,002435
1401,2016-11-23,13.866,13.849,13.951,13.662,23897.0,002435
1402,2016-11-24,13.809,13.861,13.906,13.429,31827.0,002435
1403,2016-11-25,13.673,13.605,13.895,13.326,33209.0,002435
1404,2016-11-28,13.531,13.696,13.696,13.372,26419.0,002435
1405,2016-11-29,13.701,13.582,13.701,13.343,20138.0,002435
1406,2016-11-30,13.468,13.332,13.525,13.127,19196.0,002435
1407,2016-12-01,13.332,13.349,13.582,13.23,14237.0,002435
1408,2016-12-02,13.343,12.843,13.412,12.843,22507.0,002435
1409,2016-12-05,12.627,12.872,12.957,12.627,14523.0,002435
1410,2016-12-06,12.9,12.832,13.042,12.735,12020.0,002435
1411,2016-12-07,12.832,13.326,13.395,12.73,16881.0,002435
1412,2016-12-08,13.241,13.224,13.468,13.127,11881.0,002435
1413,2016-12-09,13.127,13.11,13.298,13.071,12763.0,002435
1414,2016-12-12,13.11,12.48,13.127,11.951,29396.0,002435
1415,2016-12-13,12.36,12.389,12.497,12.275,7344.0,002435
1416,2016-12-14,12.417,12.048,12.417,11.997,8749.0,002435
1417,2016-12-15,12.048,12.201,12.36,11.837,7165.0,002435
1418,2016-12-16,12.11,12.258,12.36,12.002,8032.0,002435
1419,2016-12-19,12.275,12.275,12.417,12.195,9823.0,002435
1420,2016-12-20,12.275,11.917,12.383,11.735,16782.0,002435
1421,2016-12-21,11.962,12.133,12.286,11.826,18983.0,002435
1422,2016-12-22,12.048,12.105,12.269,11.746,15991.0,002435
1423,2016-12-23,12.105,11.997,12.19,11.877,6846.0,002435
1424,2016-12-26,11.832,11.792,12.025,11.593,13024.0,002435
1425,2016-12-27,11.849,11.849,12.019,11.639,11056.0,002435
1426,2016-12-28,11.877,11.781,11.934,11.644,7203.0,002435
1427,2016-12-29,11.815,11.889,11.906,11.599,6941.0,002435
1428,2016-12-30,11.746,11.86,12.036,11.746,6201.0,002435
1429,2017-01-03,11.86,12.383,12.497,11.86,14894.0,002435
1430,2017-01-04,12.275,12.485,12.491,12.23,10424.0,002435
1431,2017-01-05,12.497,12.627,12.69,12.332,10892.0,002435
1432,2017-01-06,12.571,12.582,12.673,12.451,8242.0,002435
1433,2017-01-09,12.48,12.758,12.957,12.457,10926.0,002435
1434,2017-01-10,12.616,12.559,12.764,12.508,9514.0,002435
1435,2017-01-11,12.502,12.315,12.616,12.161,15645.0,002435
1436,2017-01-12,12.315,12.105,12.445,11.94,8786.0,002435
1437,2017-01-13,12.099,11.65,12.139,11.639,11635.0,002435
1438,2017-01-16,11.599,10.485,11.678,10.485,32464.0,002435
1439,2017-01-17,10.553,10.513,10.775,10.013,32646.0,002435
1440,2017-01-18,10.513,10.593,10.735,10.28,16403.0,002435
1441,2017-01-19,10.405,10.349,10.616,10.349,8438.0,002435
1442,2017-01-20,10.229,10.513,10.564,10.229,14642.0,002435
1443,2017-01-23,10.485,10.525,10.763,10.456,19064.0,002435
1444,2017-01-24,10.57,10.684,10.712,10.462,11488.0,002435
1445,2017-01-25,10.633,10.655,10.905,10.536,19237.0,002435
1446,2017-01-26,10.741,10.638,10.752,10.536,7009.0,002435
1447,2017-02-03,10.672,10.689,10.712,10.542,8666.0,002435
1448,2017-02-06,10.689,10.792,10.803,10.502,14472.0,002435
1449,2017-02-07,10.758,10.741,10.883,10.587,12097.0,002435
1450,2017-02-08,10.718,10.985,11.025,10.638,17276.0,002435
1451,2017-02-09,10.968,11.587,11.61,10.911,20944.0,002435
1452,2017-02-10,11.593,11.474,11.65,11.366,10651.0,002435
1453,2017-02-13,11.474,11.457,11.536,11.246,11709.0,002435
1454,2017-02-14,11.371,11.326,11.423,11.246,10281.0,002435
1455,2017-02-15,11.275,11.207,11.457,11.138,9796.0,002435
1456,2017-02-16,11.309,11.303,11.337,11.173,5744.0,002435
1457,2017-02-17,11.281,11.309,11.411,11.201,7819.0,002435
1458,2017-02-20,11.309,11.246,11.383,11.138,10266.0,002435
1459,2017-02-21,11.246,11.394,11.394,11.082,10600.0,002435
1460,2017-02-22,11.394,11.741,12.389,11.224,46861.0,002435
1461,2017-02-23,11.587,11.479,11.587,11.229,25624.0,002435
1462,2017-02-24,11.496,11.229,11.496,11.133,29988.0,002435
1463,2017-02-27,11.235,11.013,11.235,10.962,13853.0,002435
1464,2017-02-28,11.008,11.025,11.099,10.922,11041.0,002435
1465,2017-03-01,11.025,11.053,11.246,11.019,19518.0,002435
1466,2017-03-02,11.053,10.962,11.218,10.746,18600.0,002435
1467,2017-03-03,10.962,11.025,11.048,10.883,16032.0,002435
1468,2017-03-06,11.025,11.366,11.394,10.928,30525.0,002435
1469,2017-03-07,11.326,11.798,11.803,11.326,43179.0,002435
1470,2017-03-08,11.781,12.355,12.36,11.695,63415.0,002435
1471,2017-03-09,12.332,12.082,12.332,11.758,73972.0,002435
1472,2017-03-10,11.9,11.746,12.008,11.65,34955.0,002435
1473,2017-03-13,11.593,11.536,11.781,11.536,36280.0,002435
1474,2017-03-14,11.593,11.457,11.729,11.411,28018.0,002435
1475,2017-03-15,11.411,11.36,11.468,11.269,15908.0,002435
1476,2017-03-16,11.36,11.434,11.451,11.32,20392.0,002435
1477,2017-03-17,11.394,11.729,11.837,11.354,35704.0,002435
1478,2017-03-20,11.678,11.695,11.707,11.428,15957.0,002435
1479,2017-03-21,11.678,11.383,11.678,11.36,18002.0,002435
1480,2017-03-22,11.536,11.241,11.536,11.15,12769.0,002435
1481,2017-03-23,11.15,11.224,11.298,10.968,17597.0,002435
1482,2017-03-24,11.224,11.184,11.224,10.797,27433.0,002435
1483,2017-03-27,11.184,11.002,11.19,10.888,16544.0,002435
1484,2017-03-28,11.116,11.019,11.161,11.019,12496.0,002435
1485,2017-03-29,11.127,10.922,11.127,10.9,6815.0,002435
1486,2017-03-30,10.962,10.462,10.962,10.456,15015.0,002435
1487,2017-03-31,10.456,10.536,10.65,10.451,6835.0,002435
1488,2017-04-05,10.627,10.792,10.911,10.536,17619.0,002435
1489,2017-04-06,10.701,10.667,10.871,10.655,11879.0,002435
1490,2017-04-07,10.667,10.627,10.775,10.604,9745.0,002435
1491,2017-04-10,10.627,10.223,10.718,10.212,15896.0,002435
1492,2017-04-11,10.223,10.434,10.451,10.201,13859.0,002435
1493,2017-04-12,10.343,10.349,10.513,10.343,8982.0,002435
1494,2017-04-13,10.354,10.468,10.616,10.28,11258.0,002435
1495,2017-04-14,10.479,10.229,10.576,10.116,20403.0,002435
1496,2017-04-17,10.121,9.292,10.223,9.269,47822.0,002435
1497,2017-04-18,9.286,9.428,9.621,9.121,31565.0,002435
1498,2017-04-19,9.428,9.257,9.428,9.138,15866.0,002435
1499,2017-04-20,9.257,9.235,9.399,8.956,24041.0,002435
1500,2017-04-21,9.235,9.121,9.235,9.064,11849.0,002435
1501,2017-04-24,9.127,8.7,9.195,8.689,19046.0,002435
1502,2017-04-25,8.763,8.843,8.951,8.763,13484.0,002435
1503,2017-04-26,8.843,8.808,8.933,8.706,13949.0,002435
1504,2017-04-27,8.814,8.979,8.979,8.524,17571.0,002435
1505,2017-04-28,8.916,9.195,9.195,8.882,14249.0,002435
1506,2017-05-02,9.263,9.61,9.644,9.161,29091.0,002435
1507,2017-05-03,9.576,9.422,9.712,9.257,27617.0,002435
1508,2017-05-04,9.377,9.269,9.394,9.178,19225.0,002435
1509,2017-05-05,9.212,9.235,9.354,9.212,10243.0,002435
1510,2017-05-08,9.297,9.11,9.309,9.013,12788.0,002435
1511,2017-05-09,8.979,9.144,9.286,8.894,16887.0,002435
1512,2017-05-10,9.547,9.297,9.547,9.098,20198.0,002435
1513,2017-05-11,9.149,9.303,9.303,8.951,27247.0,002435
1514,2017-05-12,9.263,9.257,9.263,8.996,25391.0,002435
1515,2017-05-15,9.195,9.513,9.576,9.132,19835.0,002435
1516,2017-05-16,9.434,9.542,9.553,9.246,24390.0,002435
1517,2017-05-17,9.439,9.661,9.729,9.439,16957.0,002435
1518,2017-05-18,9.598,9.627,9.678,9.445,13379.0,002435
1519,2017-05-19,9.593,9.684,9.712,9.468,19332.0,002435
1520,2017-05-22,9.689,9.547,9.718,9.388,13395.0,002435
1521,2017-05-23,9.536,8.979,9.536,8.826,25356.0,002435
1522,2017-05-24,8.894,9.212,9.212,8.786,20772.0,002435
1523,2017-05-25,9.161,9.132,9.184,8.843,20984.0,002435
1524,2017-05-26,9.076,9.013,9.155,8.922,17753.0,002435
1525,2017-05-31,9.144,9.189,9.235,9.059,16578.0,002435
1526,2017-06-01,9.149,8.962,9.149,8.928,10202.0,002435
1527,2017-06-02,8.962,8.996,9.064,8.416,29824.0,002435
1528,2017-06-05,8.939,8.979,9.024,8.894,13010.0,002435
1529,2017-06-06,8.979,9.087,9.087,8.877,8281.0,002435
1530,2017-06-07,9.093,9.206,9.252,9.036,21069.0,002435
1531,2017-06-08,9.263,9.399,9.604,9.263,49468.0,002435
1532,2017-06-09,9.434,9.377,9.502,9.263,26346.0,002435
1533,2017-06-12,9.354,9.155,9.354,9.121,19419.0,002435
1534,2017-06-13,9.149,9.223,9.292,8.985,23557.0,002435
1535,2017-06-14,9.149,9.184,9.274,9.132,11791.0,002435
1536,2017-06-15,9.184,9.212,9.405,9.178,34811.0,002435
1537,2017-06-16,9.195,9.24,9.314,9.132,22406.0,002435
1538,2017-06-19,9.235,9.331,9.377,9.229,25057.0,002435
1539,2017-06-20,9.326,9.377,9.468,9.314,26438.0,002435
1540,2017-06-21,9.365,9.513,9.559,9.32,28757.0,002435
1541,2017-06-22,9.559,9.195,9.559,9.195,32699.0,002435
1542,2017-06-23,9.127,9.24,9.303,9.093,19863.0,002435
1543,2017-06-26,9.235,9.451,9.479,9.184,26796.0,002435
1544,2017-06-27,9.434,9.718,9.848,9.382,73687.0,002435
1545,2017-06-28,9.655,9.632,9.712,9.496,31120.0,002435
1546,2017-06-29,9.638,9.695,9.803,9.587,28037.0,002435
1547,2017-06-30,9.661,9.74,9.74,9.593,19401.0,002435
1548,2017-07-03,9.74,9.9,10.002,9.74,36279.0,002435
1549,2017-07-04,9.934,9.78,9.934,9.763,24957.0,002435
1550,2017-07-05,9.746,9.877,9.883,9.547,31755.0,002435
1551,2017-07-06,9.865,9.769,9.865,9.667,21995.0,002435
1552,2017-07-07,9.797,9.826,9.962,9.695,28810.0,002435
1553,2017-07-10,9.729,9.746,9.82,9.695,19207.0,002435
1554,2017-07-11,9.706,9.752,9.848,9.598,32192.0,002435
1555,2017-07-12,9.769,9.792,9.826,9.637,19317.0,002435
1556,2017-07-13,9.797,9.917,9.974,9.769,30386.0,002435
1557,2017-07-14,9.917,9.992,10.043,9.849,44535.0,002435
1558,2017-07-17,9.992,9.752,10.032,8.997,45622.0,002435
1559,2017-07-18,9.706,9.483,9.757,9.351,36364.0,002435
1560,2017-07-19,9.54,9.46,9.54,9.317,28568.0,002435
1561,2017-07-20,9.431,9.506,9.557,9.334,26228.0,002435
1562,2017-07-21,9.449,9.374,9.46,9.197,30199.0,002435
1563,2017-07-24,9.266,9.34,9.403,9.266,12643.0,002435
1564,2017-07-25,9.409,9.386,9.426,9.214,15810.0,002435
1565,2017-07-26,9.386,9.294,9.391,9.254,12849.0,002435
1566,2017-07-27,9.3,9.769,9.769,9.157,28220.0,002435
1567,2017-07-28,9.574,9.643,9.683,9.517,16961.0,002435
1568,2017-07-31,9.632,9.689,9.769,9.551,14861.0,002435
1569,2017-08-01,9.689,9.752,9.814,9.62,15797.0,002435
1570,2017-08-02,9.786,9.66,9.82,9.66,17573.0,002435
1571,2017-08-03,9.609,9.763,9.9,9.609,22857.0,002435
1572,2017-08-04,9.763,9.746,9.86,9.666,13789.0,002435
1573,2017-08-07,9.706,9.729,9.769,9.66,8391.0,002435
1574,2017-08-08,9.706,9.826,9.849,9.672,16044.0,002435
1575,2017-08-09,9.843,9.757,9.843,9.689,11069.0,002435
1576,2017-08-10,9.786,9.54,9.786,9.523,17657.0,002435
1577,2017-08-11,9.431,9.546,9.546,9.3,15345.0,002435
1578,2017-08-14,9.437,9.54,9.603,9.403,13553.0,002435
1579,2017-08-15,9.563,9.489,9.574,9.46,13729.0,002435
1580,2017-08-16,9.46,9.574,9.66,9.449,21428.0,002435
1581,2017-08-17,9.597,9.609,9.706,9.517,15437.0,002435
1582,2017-08-18,9.632,9.672,9.774,9.574,24759.0,002435
1583,2017-08-21,9.717,9.614,9.763,9.546,21954.0,002435
1584,2017-08-22,9.58,9.603,9.66,9.569,12899.0,002435
1585,2017-08-23,9.591,9.637,9.694,9.574,8249.0,002435
1586,2017-08-24,9.637,9.809,9.9,9.591,32672.0,002435
1587,2017-08-25,9.832,10.215,10.277,9.752,54387.0,002435
1588,2017-08-28,10.089,10.266,10.352,9.992,87091.0,002435
1589,2017-08-29,10.175,10.483,10.489,10.175,56441.0,002435
1590,2017-08-30,10.455,10.855,10.86,10.369,60348.0,002435
1591,2017-08-31,10.86,10.86,11.061,10.746,42061.0,002435
1592,2017-09-01,10.763,11.158,11.232,10.678,48973.0,002435
1593,2017-09-04,11.089,10.82,11.089,10.695,38129.0,002435
1594,2017-09-05,10.883,10.809,10.883,10.695,21947.0,002435
1595,2017-09-06,10.763,10.792,10.855,10.609,21474.0,002435
1596,2017-09-07,10.792,10.855,11.003,10.632,24903.0,002435
1597,2017-09-08,10.803,10.632,10.843,10.575,15975.0,002435
1598,2017-09-11,10.66,10.712,10.746,10.563,15801.0,002435
1599,2017-09-12,10.683,10.74,11.049,10.66,26425.0,002435
1600,2017-09-13,10.74,10.678,10.786,10.592,16459.0,002435
1601,2017-09-14,10.689,10.78,10.843,10.638,13898.0,002435
1602,2017-09-15,10.832,10.66,10.843,10.626,11360.0,002435
1603,2017-09-18,10.649,10.626,10.649,10.329,22007.0,002435
1604,2017-09-19,10.563,10.443,10.598,10.42,10617.0,002435
1605,2017-09-20,10.443,10.523,10.523,10.357,9715.0,002435
1606,2017-09-21,10.483,10.409,10.603,10.409,8350.0,002435
1607,2017-09-22,10.38,10.466,10.575,10.38,8280.0,002435
1608,2017-09-25,10.437,10.346,10.506,10.117,12211.0,002435
1609,2017-09-26,10.255,10.375,10.46,10.243,6998.0,002435
1610,2017-09-27,10.392,10.289,10.426,10.237,9187.0,002435
1611,2017-09-28,10.295,10.289,10.392,10.266,8136.0,002435
1612,2017-09-29,10.34,10.546,10.58,10.306,17222.0,002435
1613,2017-10-09,10.575,10.472,10.723,10.449,15745.0,002435
1614,2017-10-10,10.483,10.575,10.603,10.437,14522.0,002435
1615,2017-10-11,10.609,10.723,10.855,10.58,31146.0,002435
1616,2017-10-12,10.632,11.003,11.003,10.46,22162.0,002435
1617,2017-10-13,10.855,10.889,11.192,10.758,41730.0,002435
1618,2017-10-16,10.758,10.586,10.809,10.415,17863.0,002435
1619,2017-10-17,10.517,10.466,10.529,10.403,9333.0,002435
1620,2017-10-18,10.495,10.46,10.546,10.289,12532.0,002435
1621,2017-10-19,10.432,10.3,10.443,10.226,13698.0,002435
1622,2017-10-20,10.266,10.323,10.34,10.266,6193.0,002435
1623,2017-10-23,10.266,10.352,10.403,10.232,7351.0,002435
1624,2017-10-24,10.352,10.18,10.392,10.06,18440.0,002435
1625,2017-10-25,10.175,10.272,10.335,10.152,9031.0,002435
1626,2017-10-26,10.266,10.3,10.335,10.243,10838.0,002435
1627,2017-10-27,10.34,10.58,10.66,10.3,27058.0,002435
1628,2017-10-30,10.58,10.186,10.638,10.06,26021.0,002435
1629,2017-10-31,10.289,10.403,10.403,10.054,8351.0,002435
1630,2017-11-01,10.306,10.289,10.369,10.249,8392.0,002435
1631,2017-11-02,10.277,10.237,10.357,9.974,17157.0,002435
1632,2017-11-03,10.192,10.175,10.295,10.02,13225.0,002435
1633,2017-11-06,10.129,10.266,10.266,10.089,6081.0,002435
1634,2017-11-07,10.186,10.232,10.363,10.06,14535.0,002435
1635,2017-11-08,10.226,10.26,10.312,10.18,8554.0,002435
1636,2017-11-09,10.317,10.289,10.317,10.197,7633.0,002435
1637,2017-11-10,10.317,10.306,10.346,10.203,9994.0,002435
1638,2017-11-13,10.277,10.615,10.626,10.277,25707.0,002435
1639,2017-11-14,10.615,10.569,10.883,10.517,41129.0,002435
1640,2017-11-15,10.54,10.517,10.626,10.346,14597.0,002435
1641,2017-11-16,10.46,10.535,10.7,10.455,13042.0,002435
1642,2017-11-17,10.495,10.232,10.569,10.02,16092.0,002435
1643,2017-11-20,10.226,10.175,10.226,9.729,8740.0,002435
1644,2017-11-21,10.072,10.117,10.209,10.003,8426.0,002435
1645,2017-11-22,10.175,10.123,10.175,10.026,5918.0,002435
1646,2017-11-23,10.112,10.043,10.135,9.837,6927.0,002435
1647,2017-11-24,9.98,9.786,9.997,9.78,7933.0,002435
1648,2017-11-27,9.826,10.003,10.112,9.803,26055.0,002435
1649,2017-11-28,10.003,10.175,10.203,9.906,12180.0,002435
1650,2017-11-29,10.192,10.175,10.232,10.032,9638.0,002435
1651,2017-11-30,10.117,10.289,10.295,10.02,12465.0,002435
1652,2017-12-01,10.317,10.449,10.466,10.203,15587.0,002435
1653,2017-12-04,10.432,10.638,10.678,10.289,28327.0,002435
1654,2017-12-05,10.643,10.346,10.855,10.283,58353.0,002435
1655,2017-12-06,10.3,10.232,10.443,10.06,12800.0,002435
1656,2017-12-07,10.26,10.077,10.26,10.003,7900.0,002435
1657,2017-12-08,10.009,10.077,10.14,9.952,5619.0,002435
1658,2017-12-11,10.009,10.18,10.197,10.009,5272.0,002435
1659,2017-12-12,10.18,10.112,10.226,10.089,5108.0,002435
1660,2017-12-13,10.129,10.106,10.146,9.974,5394.0,002435
1661,2017-12-14,10.1,10.129,10.163,10.083,4076.0,002435
1662,2017-12-15,10.06,10.054,10.152,10.014,3765.0,002435
1663,2017-12-18,10.049,10.1,10.112,10.003,4417.0,002435
1664,2017-12-19,10.095,10.123,10.249,10.032,4641.0,002435
1665,2017-12-20,10.106,10.095,10.192,10.037,5440.0,002435
1666,2017-12-21,10.009,9.866,10.043,9.78,9533.0,002435
1667,2017-12-22,9.837,9.963,10.175,9.809,7656.0,002435
1668,2017-12-25,10.02,9.94,10.043,9.849,5218.0,002435
1669,2017-12-26,9.929,9.986,10.003,9.854,4592.0,002435
1670,2017-12-27,9.98,9.877,9.986,9.872,5941.0,002435
1671,2017-12-28,9.872,9.866,9.934,9.809,3719.0,002435
