,date,open,close,high,low,volume,code
1261,2015-09-09,7.655,7.875,7.99,7.568,111542.0,002360
1262,2015-09-10,7.693,7.798,8.134,7.664,92362.0,002360
1263,2015-09-11,7.645,7.722,7.952,7.568,81968.0,002360
1264,2015-09-14,7.76,6.946,7.904,6.946,97188.0,002360
1265,2015-09-15,6.783,6.256,6.831,6.256,99720.0,002360
1266,2015-09-16,6.036,6.879,6.879,6.036,97831.0,002360
1267,2015-09-17,6.783,6.687,7.07,6.601,151472.0,002360
1268,2015-09-18,6.735,6.697,6.802,6.582,84250.0,002360
1269,2015-09-21,6.649,7.042,7.099,6.524,106487.0,002360
1270,2015-09-22,7.089,7.271,7.473,7.051,102543.0,002360
1271,2015-09-23,7.08,7.291,7.434,7.022,93258.0,002360
1272,2015-09-24,7.281,7.473,7.559,7.281,88201.0,002360
1273,2015-09-25,7.482,7.473,7.894,7.185,121968.0,002360
1274,2015-09-28,7.616,7.492,7.712,7.281,68426.0,002360
1275,2015-09-29,7.425,7.128,7.425,6.984,80804.0,002360
1276,2015-09-30,7.185,7.166,7.262,7.051,60051.0,002360
1277,2015-10-08,7.377,7.473,7.549,7.339,88743.0,002360
1278,2015-10-09,7.492,7.779,7.885,7.396,118969.0,002360
1279,2015-10-12,7.779,8.277,8.383,7.779,130005.0,002360
1280,2015-10-13,8.21,8.421,8.584,8.105,116356.0,002360
1281,2015-10-14,8.297,8.21,8.479,8.153,95641.0,002360
1282,2015-10-15,8.153,8.823,8.996,8.143,132202.0,002360
1283,2015-10-16,8.881,8.958,9.006,8.565,107768.0,002360
1284,2015-10-19,8.958,9.092,9.322,8.756,133862.0,002360
1285,2015-10-20,9.015,10.002,10.002,8.9,167440.0,002360
1286,2015-10-21,10.002,9.168,10.653,9.015,245776.0,002360
1287,2015-10-22,9.092,9.609,9.753,9.092,170872.0,002360
1288,2015-10-23,9.628,9.734,9.849,9.235,148964.0,002360
1289,2015-10-26,9.82,9.542,9.849,9.417,140663.0,002360
1290,2015-10-27,9.437,9.446,9.571,8.881,104171.0,002360
1291,2015-10-28,9.513,9.571,10.011,9.389,165919.0,002360
1292,2015-10-29,9.58,10.337,10.529,9.58,240271.0,002360
1293,2015-10-30,10.079,10.117,10.529,10.04,110124.0,002360
1294,2015-11-02,9.772,9.906,10.193,9.494,94601.0,002360
1295,2015-11-03,9.82,10.011,10.04,9.695,52949.0,002360
1296,2015-11-04,10.002,10.443,10.462,10.002,119585.0,002360
1297,2015-11-05,10.222,10.28,10.653,10.222,124610.0,002360
1298,2015-11-06,10.232,10.481,10.826,10.203,131917.0,002360
1299,2015-11-09,10.356,11.525,11.525,10.299,288760.0,002360
1300,2015-11-10,11.516,11.563,11.937,11.305,191977.0,002360
1301,2015-11-11,11.487,12.129,12.282,11.477,118052.0,002360
1302,2015-11-12,12.042,11.899,12.253,11.745,108885.0,002360
1303,2015-11-13,11.813,11.86,12.349,11.688,105179.0,002360
1304,2015-11-16,11.592,11.86,11.889,11.496,81219.0,002360
1305,2015-11-17,11.918,11.726,12.263,11.592,94492.0,002360
1306,2015-11-18,11.717,11.286,11.803,11.199,77511.0,002360
1307,2015-11-19,11.401,11.554,11.592,11.017,93579.0,002360
1308,2015-11-20,11.544,12.713,12.713,11.353,178907.0,002360
1309,2015-11-23,12.541,12.886,13.173,12.359,179246.0,002360
1310,2015-11-24,13.077,13.269,13.46,12.732,124572.0,002360
1311,2015-11-25,13.297,13.221,13.297,13.01,93091.0,002360
1312,2015-11-26,13.221,13.058,13.307,12.799,94226.0,002360
1313,2015-11-27,13.058,13.115,13.614,12.454,158895.0,002360
1314,2015-11-30,12.905,14.083,14.428,12.598,307530.0,002360
1315,2015-12-01,13.7,13.115,14.083,12.943,195544.0,002360
1316,2015-12-02,13.115,11.803,13.135,11.803,221356.0,002360
1317,2016-01-05,10.625,10.625,10.625,10.625,9869.0,002360
1318,2016-01-06,9.801,11.017,11.084,9.801,342353.0,002360
1319,2016-01-07,10.443,9.916,10.51,9.916,58767.0,002360
1320,2016-01-08,10.059,9.398,10.222,8.958,195176.0,002360
1321,2016-01-11,9.092,8.546,9.283,8.459,172039.0,002360
1322,2016-01-12,8.45,8.91,8.938,8.23,123412.0,002360
1323,2016-01-13,8.91,8.709,9.197,8.622,101908.0,002360
1324,2016-01-14,8.22,9.092,9.168,8.22,100066.0,002360
1325,2016-01-15,8.986,9.255,9.829,8.919,168292.0,002360
1326,2016-01-18,9.293,9.82,9.992,9.197,136209.0,002360
1327,2016-01-19,9.81,9.944,9.964,9.571,123705.0,002360
1328,2016-01-20,9.849,10.443,10.941,9.705,201040.0,002360
1329,2016-01-21,10.155,9.513,10.692,9.475,164105.0,002360
1330,2016-01-22,9.59,9.944,10.203,9.437,123342.0,002360
1331,2016-01-25,10.088,9.829,10.193,9.628,93692.0,002360
1332,2016-01-26,9.676,8.843,9.724,8.843,99671.0,002360
1333,2016-01-27,8.843,8.297,8.852,7.961,117867.0,002360
1334,2016-01-28,8.124,7.856,8.431,7.683,81250.0,002360
1335,2016-01-29,7.722,8.23,8.344,7.722,82618.0,002360
1336,2016-02-01,8.22,7.77,8.268,7.664,63740.0,002360
1337,2016-02-02,7.818,8.115,8.191,7.818,51233.0,002360
1338,2016-02-03,8.009,8.488,8.613,7.913,68068.0,002360
1339,2016-02-04,8.527,8.948,9.044,8.527,73549.0,002360
1340,2016-02-05,9.389,9.053,9.398,8.958,67667.0,002360
1341,2016-02-15,8.498,8.766,8.948,8.498,46064.0,002360
1342,2016-02-16,8.9,9.398,9.437,8.833,91175.0,002360
1343,2016-02-17,9.37,9.638,9.762,9.274,103875.0,002360
1344,2016-02-18,9.667,9.542,9.772,9.485,79157.0,002360
1345,2016-02-19,9.542,10.059,10.28,9.446,113928.0,002360
1346,2016-02-22,10.184,10.098,10.251,9.916,75257.0,002360
1347,2016-02-23,10.011,10.73,10.922,9.916,121857.0,002360
1348,2016-02-24,10.615,11.525,11.803,10.49,208246.0,002360
1349,2016-02-25,11.592,10.376,11.621,10.376,182096.0,002360
1350,2016-02-26,10.184,10.184,10.519,9.59,120535.0,002360
1351,2016-02-29,10.136,9.303,10.136,9.178,90989.0,002360
1352,2016-03-01,9.389,10.232,10.232,9.293,141173.0,002360
1353,2016-03-02,10.126,10.797,10.912,10.002,160821.0,002360
1354,2016-03-03,10.797,10.979,11.209,10.49,161569.0,002360
1355,2016-03-04,10.807,10.529,10.95,10.174,116744.0,002360
1356,2016-03-07,10.634,11.094,11.209,10.596,127737.0,002360
1357,2016-03-08,10.95,11.324,11.372,10.251,156578.0,002360
1358,2016-03-09,11.209,11.305,11.928,10.922,191462.0,002360
1359,2016-03-10,11.199,10.922,11.554,10.73,119801.0,002360
1360,2016-03-11,10.73,10.807,11.017,10.462,86006.0,002360
1361,2016-03-14,11.017,11.391,11.707,10.883,136009.0,002360
1362,2016-03-15,11.41,11.314,11.774,11.286,137813.0,002360
1363,2016-03-16,11.65,11.257,11.88,10.979,148473.0,002360
1364,2016-03-17,11.161,11.544,11.688,11.161,131272.0,002360
1365,2016-03-18,11.563,12.359,12.598,11.496,215391.0,002360
1366,2016-03-21,12.292,12.359,12.512,12.09,194405.0,002360
1367,2016-03-22,12.119,12.244,12.704,12.071,155140.0,002360
1368,2016-03-23,12.167,12.483,12.521,12.148,119162.0,002360
1369,2016-03-24,12.272,12.004,12.502,11.985,111331.0,002360
1370,2016-03-25,11.889,12.225,12.454,11.86,82914.0,002360
1371,2016-03-28,12.493,12.119,12.569,11.975,89221.0,002360
1372,2016-03-29,11.86,10.931,11.985,10.912,196806.0,002360
1373,2016-03-30,10.95,11.199,11.228,10.931,110473.0,002360
1374,2016-03-31,11.401,12.32,12.32,11.314,165398.0,002360
1375,2016-04-01,12.55,12.55,12.838,12.215,298822.0,002360
1376,2016-04-05,12.483,12.79,12.79,12.004,227682.0,002360
1377,2016-04-06,12.55,12.407,12.608,12.282,134027.0,002360
1378,2016-04-07,12.368,12.023,12.531,11.975,118637.0,002360
1379,2016-04-08,11.784,11.678,11.899,11.477,120594.0,002360
1380,2016-04-11,11.793,12.167,12.598,11.793,125580.0,002360
1381,2016-04-12,12.071,12.617,12.704,11.995,155692.0,002360
1382,2016-04-13,12.55,12.474,12.704,12.407,148283.0,002360
1383,2016-04-14,12.454,12.55,12.818,12.407,114895.0,002360
1384,2016-04-15,12.541,12.407,12.541,12.205,113006.0,002360
1385,2016-04-18,12.253,12.129,12.301,11.88,86631.0,002360
1386,2016-04-19,12.129,12.751,12.751,11.995,139771.0,002360
1387,2016-04-20,12.704,11.928,12.704,11.602,146439.0,002360
1388,2016-04-21,11.86,11.563,12.129,11.506,79751.0,002360
1389,2016-04-22,11.563,11.688,11.937,11.448,67847.0,002360
1390,2016-04-25,11.477,11.832,11.956,11.429,71212.0,002360
1391,2016-04-26,11.956,12.407,12.55,11.64,150316.0,002360
1392,2016-04-27,12.407,12.244,12.636,12.138,130295.0,002360
1393,2016-04-28,12.157,13.47,13.47,11.698,354457.0,002360
1394,2016-04-29,13.2,13.248,13.45,12.804,262210.0,002360
1395,2016-05-03,13.007,13.508,13.663,12.679,263858.0,002360
1396,2016-05-04,13.315,13.19,13.557,13.122,150438.0,002360
1397,2016-05-05,13.2,13.142,13.354,12.929,113001.0,002360
1398,2016-05-06,12.736,12.051,13.026,11.868,205287.0,002360
1399,2016-05-09,11.579,10.865,11.675,10.845,175118.0,002360
1400,2016-05-10,10.594,10.623,11.029,10.411,96697.0,002360
1401,2016-05-11,10.758,10.208,10.845,10.18,85641.0,002360
1402,2016-05-12,9.774,9.996,10.064,9.417,115753.0,002360
1403,2016-05-13,9.9,10.073,10.344,9.774,93648.0,002360
1404,2016-05-16,10.064,10.382,10.459,10.064,91849.0,002360
1405,2016-05-17,10.315,10.083,10.411,10.006,84761.0,002360
1406,2016-05-18,9.794,9.34,9.9,9.244,113867.0,002360
1407,2016-05-19,9.301,9.446,9.639,9.301,74581.0,002360
1408,2016-05-20,9.359,9.552,9.572,9.263,58036.0,002360
1409,2016-05-23,9.62,9.774,9.832,9.543,72373.0,002360
1410,2016-05-24,9.745,9.977,10.344,9.687,116054.0,002360
1411,2016-05-25,10.035,9.813,10.266,9.745,66272.0,002360
1412,2016-05-26,9.823,10.257,10.305,9.658,113083.0,002360
1413,2016-05-27,10.102,10.884,11.279,10.102,184006.0,002360
1414,2016-05-30,10.633,10.73,11.27,10.44,105678.0,002360
1415,2016-05-31,10.73,11.077,11.125,10.691,98597.0,002360
1416,2016-06-01,11.164,11.096,11.231,10.98,94135.0,002360
1417,2016-06-02,11.096,11.26,11.521,11.048,109822.0,002360
1418,2016-06-03,11.212,11.55,11.743,11.125,131706.0,002360
1419,2016-06-06,11.617,11.627,11.723,11.299,103669.0,002360
1420,2016-06-07,11.627,11.424,11.627,11.318,57307.0,002360
1421,2016-06-08,11.337,11.395,11.54,11.144,61916.0,002360
1422,2016-06-13,11.251,10.401,11.289,10.401,86066.0,002360
1423,2016-06-14,10.151,10.392,10.498,10.131,52183.0,002360
1424,2016-06-15,10.228,10.826,10.942,10.228,68736.0,002360
1425,2016-06-16,10.768,10.71,11.077,10.594,70342.0,002360
1426,2016-06-17,10.71,10.816,10.951,10.633,42694.0,002360
1427,2016-06-20,10.43,10.537,10.72,10.315,69032.0,002360
1428,2016-06-21,10.527,10.652,10.894,10.527,66113.0,002360
1429,2016-06-22,10.565,10.691,10.701,10.469,43773.0,002360
1430,2016-06-23,10.691,10.527,10.749,10.517,51386.0,002360
1431,2016-06-24,10.527,10.855,11.386,10.286,136723.0,002360
1432,2016-06-27,10.758,11.058,11.096,10.614,81897.0,002360
1433,2016-06-28,10.894,11.289,11.434,10.865,109302.0,002360
1434,2016-06-29,11.202,11.279,11.444,11.144,70738.0,002360
1435,2016-06-30,11.318,11.434,11.521,11.202,72399.0,002360
1436,2016-07-01,11.482,11.241,11.54,11.144,59074.0,002360
1437,2016-07-04,11.144,11.279,11.376,11.106,52859.0,002360
1438,2016-07-05,11.154,11.386,11.405,11.125,57214.0,002360
1439,2016-07-06,11.347,11.26,11.434,11.212,51758.0,002360
1440,2016-07-07,11.27,11.125,11.27,10.971,64080.0,002360
1441,2016-07-08,11.125,11.164,11.251,11.115,38956.0,002360
1442,2016-07-11,11.096,11.492,11.627,11.019,134763.0,002360
1443,2016-07-12,11.279,11.501,11.54,10.951,134122.0,002360
1444,2016-07-13,11.482,11.521,11.559,11.318,74411.0,002360
1445,2016-07-14,11.511,12.225,12.621,11.463,194933.0,002360
1446,2016-07-15,12.167,12.158,12.399,11.839,146395.0,002360
1447,2016-07-18,12.051,12.563,12.91,11.974,168353.0,002360
1448,2016-07-19,12.476,12.428,12.524,12.235,87569.0,002360
1449,2016-07-20,12.322,12.158,12.63,12.129,76808.0,002360
1450,2016-07-21,12.312,12.322,12.524,11.965,85121.0,002360
1451,2016-07-22,12.235,12.543,12.669,12.235,114102.0,002360
1452,2016-07-25,12.466,13.122,13.586,12.273,186179.0,002360
1453,2016-07-26,12.949,12.968,13.315,12.852,123425.0,002360
1454,2016-07-27,12.881,12.186,13.2,11.984,141415.0,002360
1455,2016-07-28,12.206,12.196,12.428,11.878,87935.0,002360
1456,2016-07-29,12.206,11.781,12.225,11.772,66464.0,002360
1457,2016-08-01,11.878,11.907,12.061,11.636,67648.0,002360
1458,2016-08-02,11.858,12.437,12.495,11.704,86548.0,002360
1459,2016-08-03,12.351,12.688,12.881,12.264,113602.0,002360
1460,2016-08-04,12.543,12.679,12.978,12.505,87836.0,002360
1461,2016-08-05,12.688,12.756,12.823,12.515,61062.0,002360
1462,2016-08-08,12.37,12.717,12.794,12.37,60917.0,002360
1463,2016-08-09,12.64,12.872,13.093,12.64,85643.0,002360
1464,2016-08-10,12.862,12.92,13.045,12.563,76694.0,002360
1465,2016-08-11,12.775,12.418,12.91,12.408,68802.0,002360
1466,2016-08-12,12.36,12.447,12.515,12.283,49495.0,002360
1467,2016-08-15,12.389,12.524,12.63,12.206,63885.0,002360
1468,2016-08-16,12.437,12.978,13.026,12.437,94822.0,002360
1469,2016-08-17,12.978,13.248,13.566,12.843,178762.0,002360
1470,2016-08-18,13.219,13.46,13.943,12.929,172143.0,002360
1471,2016-08-19,13.489,14.116,14.28,13.267,191926.0,002360
1472,2016-08-22,13.894,13.373,14.039,13.373,125985.0,002360
1473,2016-08-23,13.142,12.939,13.373,12.765,125385.0,002360
1474,2016-08-24,13.065,12.92,13.122,12.843,52735.0,002360
1475,2016-08-25,12.833,12.746,12.891,12.302,107912.0,002360
1476,2016-08-26,12.679,12.659,12.997,12.611,60069.0,002360
1477,2016-08-29,12.601,12.563,12.698,12.399,52356.0,002360
1478,2016-08-30,12.563,12.843,12.958,12.495,86637.0,002360
1479,2016-08-31,12.833,12.65,12.91,12.534,56733.0,002360
1480,2016-09-01,12.572,12.534,12.804,12.447,65265.0,002360
1481,2016-09-02,12.408,12.206,12.563,12.196,56279.0,002360
1482,2016-09-05,12.235,12.341,12.495,12.206,55533.0,002360
1483,2016-09-06,12.379,12.534,12.553,12.09,51651.0,002360
1484,2016-09-07,12.505,12.486,12.63,12.466,38179.0,002360
1485,2016-09-08,12.486,12.486,12.611,12.36,33528.0,002360
1486,2016-09-09,12.495,12.708,12.794,12.447,76394.0,002360
1487,2016-09-12,12.408,12.428,12.524,12.351,69618.0,002360
1488,2016-09-13,12.524,13.016,13.074,12.428,118101.0,002360
1489,2016-09-14,12.9,13.036,13.46,12.9,133569.0,002360
1490,2016-09-19,13.026,13.093,13.296,12.929,64786.0,002360
1491,2016-09-20,13.026,12.495,13.036,12.495,115277.0,002360
1492,2016-09-21,12.505,12.563,12.592,12.447,38637.0,002360
1493,2016-09-22,12.592,12.601,12.708,12.476,36469.0,002360
1494,2016-09-23,12.65,12.428,12.669,12.408,41847.0,002360
1495,2016-09-26,12.351,12.1,12.351,12.09,47839.0,002360
1496,2016-09-27,11.965,12.293,12.351,11.965,33831.0,002360
1497,2016-09-28,12.428,12.293,12.428,12.244,29658.0,002360
1498,2016-09-29,12.264,12.167,12.351,12.138,28054.0,002360
1499,2016-09-30,12.206,12.273,12.331,12.148,24635.0,002360
1500,2016-10-10,12.312,12.437,12.476,12.273,30065.0,002360
1501,2016-10-11,12.486,12.592,12.611,12.37,41929.0,002360
1502,2016-10-12,12.543,12.688,12.717,12.466,48024.0,002360
1503,2016-10-13,12.543,12.437,12.765,12.389,58728.0,002360
1504,2016-10-14,12.351,12.717,12.794,12.351,61314.0,002360
1505,2016-10-17,12.708,12.476,12.775,12.389,50529.0,002360
1506,2016-10-18,12.389,12.495,12.524,12.254,47837.0,002360
1507,2016-10-19,12.601,12.534,12.64,12.495,46434.0,002360
1508,2016-10-20,12.592,12.322,12.592,12.293,49261.0,002360
1509,2016-10-21,12.351,12.1,12.399,11.974,59529.0,002360
1510,2016-10-24,12.022,12.283,12.351,12.022,32629.0,002360
1511,2016-10-25,12.408,12.293,12.408,12.148,42931.0,002360
1512,2016-10-26,12.273,12.186,12.331,12.148,29115.0,002360
1513,2016-10-27,12.167,12.244,12.322,12.119,25078.0,002360
1514,2016-10-28,12.293,12.235,12.293,12.148,24078.0,002360
1515,2016-10-31,12.167,12.08,12.215,11.945,32186.0,002360
1516,2016-11-01,12.042,12.264,12.273,12.003,46060.0,002360
1517,2016-11-02,12.235,12.1,12.351,12.013,30947.0,002360
1518,2016-11-03,12.1,12.138,12.206,11.868,51915.0,002360
1519,2016-11-04,12.1,12.109,12.206,11.974,37142.0,002360
1520,2016-11-07,12.071,12.196,12.206,12.022,29438.0,002360
1521,2016-11-08,12.235,12.717,12.804,12.158,165285.0,002360
1522,2016-11-09,12.669,12.36,12.669,12.244,82825.0,002360
1523,2016-11-10,12.428,12.495,12.611,12.408,51824.0,002360
1524,2016-11-11,12.495,12.447,12.563,12.351,38050.0,002360
1525,2016-11-14,12.399,12.408,12.524,12.312,45509.0,002360
1526,2016-11-15,12.36,12.408,12.457,12.244,58981.0,002360
1527,2016-11-16,12.418,12.765,12.852,12.408,128146.0,002360
1528,2016-11-17,12.688,12.727,13.103,12.65,86087.0,002360
1529,2016-11-18,12.698,12.968,13.074,12.698,90031.0,002360
1530,2016-11-21,12.891,13.431,13.499,12.843,174522.0,002360
1531,2016-11-22,13.315,13.277,13.441,13.122,106276.0,002360
1532,2016-11-23,13.277,13.026,13.45,12.9,76413.0,002360
1533,2016-11-24,13.142,13.682,13.682,13.122,151189.0,002360
1534,2016-11-25,13.489,13.286,13.595,13.19,126047.0,002360
1535,2016-11-28,13.306,13.238,13.306,12.949,125466.0,002360
1536,2016-11-29,13.238,12.978,13.238,12.852,80164.0,002360
1537,2016-11-30,12.929,13.113,13.19,12.862,68679.0,002360
1538,2016-12-01,13.161,12.997,13.248,12.929,45352.0,002360
1539,2016-12-02,13.016,12.447,13.016,12.447,76600.0,002360
1540,2016-12-05,12.254,12.158,12.331,12.09,40291.0,002360
1541,2016-12-06,12.167,12.293,12.379,12.167,27254.0,002360
1542,2016-12-07,12.244,12.36,12.418,12.225,33763.0,002360
1543,2016-12-08,12.399,12.457,12.476,12.322,32386.0,002360
1544,2016-12-09,12.437,12.486,12.659,12.36,41361.0,002360
1545,2016-12-12,12.399,11.636,12.408,11.608,71684.0,002360
1546,2016-12-13,11.579,11.646,11.723,11.395,36724.0,002360
1547,2016-12-14,11.646,11.405,11.665,11.395,35478.0,002360
1548,2016-12-15,11.366,11.472,11.617,11.308,31637.0,002360
1549,2016-12-16,11.472,11.53,11.714,11.424,35217.0,002360
1550,2016-12-19,11.579,11.627,11.685,11.424,23565.0,002360
1551,2016-12-20,11.608,11.569,11.665,11.463,19223.0,002360
1552,2016-12-21,11.579,11.617,11.704,11.54,28691.0,002360
1553,2016-12-22,11.617,11.723,11.897,11.588,38804.0,002360
1554,2016-12-23,11.675,11.521,11.762,11.328,40578.0,002360
1555,2016-12-26,11.395,11.598,11.627,11.241,28866.0,002360
1556,2016-12-27,11.559,11.656,11.694,11.53,19641.0,002360
1557,2016-12-28,11.665,11.617,11.772,11.579,23195.0,002360
1558,2016-12-29,11.579,11.617,11.743,11.54,18727.0,002360
1559,2016-12-30,11.665,11.608,11.714,11.608,16448.0,002360
1560,2017-01-03,11.646,11.868,11.868,11.579,30513.0,002360
1561,2017-01-04,11.868,11.974,12.061,11.723,36385.0,002360
1562,2017-01-05,11.945,12.003,12.167,11.878,31123.0,002360
1563,2017-01-06,11.907,11.81,11.965,11.772,23380.0,002360
1564,2017-01-09,11.81,12.1,12.148,11.704,33688.0,002360
1565,2017-01-10,12.1,12.042,12.167,11.926,23763.0,002360
1566,2017-01-11,11.994,12.051,12.071,11.887,19810.0,002360
1567,2017-01-12,12.003,12.013,12.061,11.801,27492.0,002360
1568,2017-01-13,11.994,11.916,12.148,11.829,35093.0,002360
1569,2017-01-16,11.849,10.836,11.849,10.73,77631.0,002360
1570,2017-01-17,10.836,10.575,10.903,10.016,59841.0,002360
1571,2017-01-18,10.517,10.344,10.594,10.324,26081.0,002360
1572,2017-01-19,10.324,10.43,10.508,10.247,24084.0,002360
1573,2017-01-20,10.43,10.797,10.797,10.334,20111.0,002360
1574,2017-01-23,10.787,10.894,10.894,10.72,16587.0,002360
1575,2017-01-24,10.826,10.778,10.951,10.72,19283.0,002360
1576,2017-01-25,10.672,10.797,10.816,10.614,16121.0,002360
1577,2017-01-26,10.797,10.865,10.884,10.73,12754.0,002360
1578,2017-02-03,10.865,10.807,10.903,10.768,9717.0,002360
1579,2017-02-06,10.807,10.961,10.971,10.807,20664.0,002360
1580,2017-02-07,10.913,11.0,11.029,10.874,16330.0,002360
1581,2017-02-08,11.0,11.308,11.579,10.903,41623.0,002360
1582,2017-02-09,11.308,11.53,11.598,11.202,30819.0,002360
1583,2017-02-10,11.482,11.53,11.714,11.386,30716.0,002360
1584,2017-02-13,11.434,11.453,11.55,11.424,20672.0,002360
1585,2017-02-14,11.405,11.308,11.482,11.251,24799.0,002360
1586,2017-02-15,11.308,11.125,11.472,11.115,20464.0,002360
1587,2017-02-16,11.144,11.424,11.444,11.077,36289.0,002360
1588,2017-02-17,11.405,11.482,11.868,11.212,39425.0,002360
1589,2017-02-20,11.482,11.337,11.511,11.222,42201.0,002360
1590,2017-02-21,11.376,11.376,11.415,11.299,14808.0,002360
1591,2017-02-22,11.415,11.337,11.424,11.318,18115.0,002360
1592,2017-02-23,11.376,11.337,11.415,11.318,16861.0,002360
1593,2017-02-24,11.308,11.55,11.694,11.299,52516.0,002360
1594,2017-02-27,11.347,11.54,11.801,11.299,58410.0,002360
1595,2017-02-28,11.472,11.559,11.627,11.434,27528.0,002360
1596,2017-03-01,11.55,11.347,11.55,11.328,29389.0,002360
1597,2017-03-02,11.337,10.903,11.337,10.884,52767.0,002360
1598,2017-03-03,10.855,11.173,11.173,10.71,29875.0,002360
1599,2017-03-06,11.096,11.096,11.193,11.019,31704.0,002360
1600,2017-03-07,11.077,11.27,11.279,10.913,41088.0,002360
1601,2017-03-08,11.27,11.183,11.27,11.048,23441.0,002360
1602,2017-03-09,11.144,11.067,11.164,10.971,21118.0,002360
1603,2017-03-10,11.038,10.884,11.038,10.874,20971.0,002360
1604,2017-03-13,10.894,10.874,11.038,10.787,33872.0,002360
1605,2017-03-14,10.971,10.874,11.0,10.845,23674.0,002360
1606,2017-03-15,10.865,10.758,10.913,10.758,18039.0,002360
1607,2017-03-16,10.845,10.855,10.961,10.807,29325.0,002360
1608,2017-03-17,10.894,10.672,10.894,10.623,53611.0,002360
1609,2017-03-20,10.681,10.98,10.99,10.44,64885.0,002360
1610,2017-03-21,10.913,10.72,10.913,10.71,30588.0,002360
1611,2017-03-22,10.71,10.652,10.768,10.508,42437.0,002360
1612,2017-03-23,10.623,10.537,10.691,10.488,28944.0,002360
1613,2017-03-24,10.546,10.662,10.701,10.517,29820.0,002360
1614,2017-03-27,10.614,10.816,10.903,10.517,46827.0,002360
1615,2017-03-28,10.758,10.643,10.884,10.614,37895.0,002360
1616,2017-03-29,10.594,10.315,10.604,10.237,60241.0,002360
1617,2017-03-30,10.257,9.9,10.373,9.89,54879.0,002360
1618,2017-03-31,9.948,10.064,10.16,9.948,26678.0,002360
1619,2017-04-05,10.102,10.237,10.305,10.073,44749.0,002360
1620,2017-04-06,10.237,10.392,10.459,10.208,36068.0,002360
1621,2017-04-07,10.392,10.237,10.44,10.189,33518.0,002360
1622,2017-04-10,10.315,10.016,10.373,10.016,32567.0,002360
1623,2017-04-11,10.131,10.035,10.257,9.89,43360.0,002360
1624,2017-04-12,10.035,10.064,10.324,9.842,44536.0,002360
1625,2017-04-13,10.044,9.996,10.073,9.842,31702.0,002360
1626,2017-04-14,10.035,9.678,10.044,9.63,52335.0,002360
1627,2017-04-17,9.591,9.244,9.678,9.195,52559.0,002360
1628,2017-04-18,9.253,8.944,9.359,8.906,46488.0,002360
1629,2017-04-19,8.896,8.713,8.916,8.607,43664.0,002360
1630,2017-04-20,8.703,8.626,8.809,8.578,34855.0,002360
1631,2017-04-21,8.723,8.694,8.867,8.645,31825.0,002360
1632,2017-04-24,8.713,8.375,8.771,8.346,37294.0,002360
1633,2017-04-25,8.433,8.433,8.52,8.25,27739.0,002360
1634,2017-04-26,8.433,8.443,8.491,8.346,19829.0,002360
1635,2017-04-27,8.433,8.539,8.587,8.105,31869.0,002360
1636,2017-04-28,8.472,8.501,8.607,8.443,23736.0,002360
1637,2017-05-02,8.491,8.587,8.636,8.491,25309.0,002360
1638,2017-05-03,8.578,8.771,8.79,8.53,40108.0,002360
1639,2017-05-04,8.742,8.713,8.829,8.626,28765.0,002360
1640,2017-05-05,8.645,8.404,8.703,8.356,30625.0,002360
1641,2017-05-08,8.423,8.115,8.423,8.105,27776.0,002360
1642,2017-05-09,8.124,8.202,8.279,8.028,30264.0,002360
1643,2017-05-10,8.202,8.153,8.462,8.153,44123.0,002360
1644,2017-05-11,8.105,7.912,8.163,7.661,38763.0,002360
1645,2017-05-12,7.96,7.835,7.999,7.806,20948.0,002360
1646,2017-05-15,7.854,7.912,7.989,7.854,19543.0,002360
1647,2017-05-16,7.893,8.095,8.105,7.738,33165.0,002360
1648,2017-05-17,8.057,8.23,8.259,8.057,35921.0,002360
1649,2017-05-18,8.202,8.134,8.317,8.124,21608.0,002360
1650,2017-05-19,8.251,8.212,8.251,8.007,19664.0,002360
1651,2017-05-22,8.154,7.919,8.222,7.822,26621.0,002360
1652,2017-05-23,7.949,7.548,7.949,7.529,30584.0,002360
1653,2017-05-24,7.529,7.49,7.558,6.865,28810.0,002360
1654,2017-05-25,7.48,7.529,7.607,7.265,25407.0,002360
1655,2017-05-26,7.519,8.281,8.281,7.48,74662.0,002360
1656,2017-05-31,8.144,8.642,8.964,8.144,136380.0,002360
1657,2017-06-01,8.593,8.33,8.593,8.134,79458.0,002360
1658,2017-06-02,8.115,8.291,8.349,7.832,63198.0,002360
1659,2017-06-05,8.3,8.31,8.457,8.251,52900.0,002360
1660,2017-06-06,8.31,8.457,8.662,8.105,68692.0,002360
1661,2017-06-07,8.359,8.632,8.671,8.222,73438.0,002360
1662,2017-06-08,8.632,8.476,8.671,8.457,45624.0,002360
1663,2017-06-09,8.476,8.378,8.496,8.281,31373.0,002360
1664,2017-06-12,8.291,7.841,8.291,7.841,53851.0,002360
1665,2017-06-13,7.714,8.095,8.193,7.714,45224.0,002360
1666,2017-06-14,8.076,8.046,8.164,7.988,32038.0,002360
1667,2017-06-15,8.027,8.271,8.339,8.017,57109.0,002360
1668,2017-06-16,8.33,8.447,8.486,8.232,52465.0,002360
1669,2017-06-19,8.437,8.437,8.603,8.31,45403.0,002360
1670,2017-06-20,8.427,8.3,8.603,8.281,44638.0,002360
1671,2017-06-21,8.3,8.417,8.437,8.232,36404.0,002360
