,date,open,close,high,low,volume,code
3571,2013-07-22,6.3,6.545,6.573,6.177,43554.0,600168
3572,2013-07-23,6.535,6.658,6.742,6.516,63243.0,600168
3573,2013-07-24,6.629,6.997,7.1,6.573,84065.0,600168
3574,2013-07-25,7.194,6.827,7.326,6.827,108371.0,600168
3575,2013-07-26,6.865,6.874,7.015,6.742,49962.0,600168
3576,2013-07-29,6.78,6.629,6.855,6.554,53166.0,600168
3577,2013-07-30,6.639,6.912,7.044,6.422,74078.0,600168
3578,2013-07-31,6.921,6.865,7.091,6.846,49355.0,600168
3579,2013-08-01,6.978,6.997,7.053,6.874,60196.0,600168
3580,2013-08-02,6.997,6.94,6.997,6.874,45370.0,600168
3581,2013-08-05,6.94,6.959,7.015,6.884,37487.0,600168
3582,2013-08-06,6.968,6.95,6.968,6.874,41667.0,600168
3583,2013-08-07,6.912,6.902,7.091,6.771,66871.0,600168
3584,2013-08-08,6.931,6.902,6.997,6.874,36277.0,600168
3585,2013-08-09,6.921,6.808,6.95,6.761,39672.0,600168
3586,2013-08-12,6.931,6.94,7.025,6.884,51347.0,600168
3587,2013-08-13,6.921,6.931,6.987,6.884,35973.0,600168
3588,2013-08-14,6.931,7.034,7.091,6.912,65613.0,600168
3589,2013-08-15,7.063,6.884,7.063,6.818,43840.0,600168
3590,2013-08-16,6.808,6.667,7.063,6.658,49417.0,600168
3591,2013-08-19,6.629,6.742,6.761,6.611,20750.0,600168
3592,2013-08-20,6.724,6.714,6.799,6.658,23240.0,600168
3593,2013-08-21,6.733,6.733,6.78,6.686,26379.0,600168
3594,2013-08-22,6.705,6.676,6.789,6.658,29409.0,600168
3595,2013-08-23,6.695,6.563,6.752,6.507,28963.0,600168
3596,2013-08-26,6.535,6.667,6.705,6.526,27535.0,600168
3597,2013-08-27,6.667,6.676,6.733,6.639,23606.0,600168
3598,2013-08-28,6.667,6.545,6.667,6.535,45197.0,600168
3599,2013-08-29,6.545,6.422,6.601,6.413,33225.0,600168
3600,2013-08-30,6.413,6.422,6.535,6.385,33071.0,600168
3601,2013-09-02,6.375,6.488,6.498,6.366,21768.0,600168
3602,2013-09-03,6.498,6.582,6.62,6.46,35508.0,600168
3603,2013-09-04,6.611,6.516,6.629,6.498,31793.0,600168
3604,2013-09-05,6.535,6.45,6.535,6.403,21681.0,600168
3605,2013-09-06,6.413,6.535,6.601,6.413,27316.0,600168
3606,2013-09-09,6.563,6.629,6.658,6.516,42240.0,600168
3607,2013-09-10,6.639,6.695,6.742,6.563,47721.0,600168
3608,2013-09-11,6.724,6.648,6.733,6.573,43884.0,600168
3609,2013-09-12,6.658,6.789,6.799,6.62,59043.0,600168
3610,2013-09-13,6.808,6.733,6.818,6.667,38813.0,600168
3611,2013-09-16,6.733,6.959,6.978,6.686,116663.0,600168
3612,2013-09-17,6.94,6.761,7.063,6.752,107395.0,600168
3613,2013-09-18,6.733,6.686,6.733,6.498,56749.0,600168
3614,2013-09-23,6.695,6.724,6.742,6.582,62141.0,600168
3615,2013-09-24,6.695,6.639,6.742,6.62,43178.0,600168
3616,2013-09-25,6.639,6.498,6.658,6.498,40549.0,600168
3617,2013-09-26,6.498,6.347,6.526,6.337,41326.0,600168
3618,2013-09-27,6.337,6.413,6.432,6.328,22353.0,600168
3619,2013-09-30,6.403,6.573,6.601,6.385,30029.0,600168
3620,2013-10-08,6.592,6.705,6.752,6.516,40408.0,600168
3621,2013-10-09,6.667,6.752,6.855,6.667,46497.0,600168
3622,2013-10-10,6.724,6.771,6.884,6.714,44584.0,600168
3623,2013-10-11,6.761,6.912,6.997,6.705,71719.0,600168
3624,2013-10-14,6.893,6.968,6.978,6.808,64378.0,600168
3625,2013-10-15,7.015,6.978,7.015,6.837,52232.0,600168
3626,2013-10-16,6.968,6.771,6.968,6.667,58498.0,600168
3627,2013-10-17,6.95,6.997,7.317,6.95,159844.0,600168
3628,2013-10-18,6.931,6.874,6.987,6.799,58845.0,600168
3629,2013-10-21,6.921,7.147,7.326,6.827,107481.0,600168
3630,2013-10-22,7.147,7.317,7.571,7.119,161050.0,600168
3631,2013-10-23,7.326,7.42,7.552,7.138,111226.0,600168
3632,2013-10-24,7.317,7.223,7.345,7.128,55068.0,600168
3633,2013-10-25,7.515,7.157,7.759,7.128,125881.0,600168
3634,2013-10-28,7.025,7.42,7.505,6.874,107459.0,600168
3635,2013-10-29,7.42,7.241,7.439,6.95,83669.0,600168
3636,2013-10-30,7.176,7.336,7.383,7.006,75347.0,600168
3637,2013-10-31,7.477,7.467,7.703,7.345,119385.0,600168
3638,2013-11-01,7.43,7.204,7.449,7.157,65304.0,600168
3639,2013-11-04,7.166,7.59,7.628,7.157,110880.0,600168
3640,2013-11-05,7.543,7.675,7.722,7.392,106636.0,600168
3641,2013-11-06,7.599,7.43,7.863,7.402,133826.0,600168
3642,2013-11-07,7.345,7.392,7.486,7.251,65037.0,600168
3643,2013-11-08,7.42,7.354,7.571,7.279,64453.0,600168
3644,2013-11-11,7.336,7.486,7.552,7.317,56630.0,600168
3645,2013-11-12,7.496,7.336,7.505,7.138,86045.0,600168
3646,2013-11-13,7.241,6.997,7.289,6.921,68834.0,600168
3647,2013-11-14,6.95,7.053,7.072,6.931,38164.0,600168
3648,2013-11-15,7.063,7.223,7.326,7.053,66711.0,600168
3649,2013-11-18,7.298,7.373,7.392,7.204,68163.0,600168
3650,2013-11-19,7.345,7.364,7.477,7.307,57995.0,600168
3651,2013-11-20,7.364,7.496,7.571,7.345,71606.0,600168
3652,2013-11-21,7.486,7.571,7.59,7.364,65707.0,600168
3653,2013-11-22,7.58,7.43,7.58,7.383,42020.0,600168
3654,2013-11-25,7.411,7.449,7.562,7.336,52881.0,600168
3655,2013-11-26,7.43,7.392,7.477,7.364,36447.0,600168
3656,2013-11-27,7.373,7.562,7.571,7.364,65604.0,600168
3657,2013-11-28,7.552,7.524,7.599,7.496,59234.0,600168
3658,2013-11-29,7.524,7.722,7.835,7.524,125275.0,600168
3659,2013-12-02,7.58,7.477,7.665,7.26,88721.0,600168
3660,2013-12-03,7.411,7.938,8.07,7.411,112120.0,600168
3661,2013-12-04,7.901,7.929,8.089,7.854,106085.0,600168
3662,2013-12-05,7.938,7.976,8.08,7.863,92470.0,600168
3663,2013-12-06,7.976,7.788,8.061,7.675,95822.0,600168
3664,2013-12-09,7.778,7.835,7.872,7.675,54463.0,600168
3665,2013-12-10,7.816,7.712,7.835,7.646,53479.0,600168
3666,2013-12-11,7.656,7.665,7.741,7.58,39992.0,600168
3667,2013-12-12,7.58,7.618,7.675,7.58,30479.0,600168
3668,2013-12-13,7.599,7.722,7.741,7.552,41727.0,600168
3669,2013-12-16,7.769,7.477,7.769,7.458,42323.0,600168
3670,2013-12-17,7.477,7.373,7.515,7.345,29488.0,600168
3671,2013-12-18,7.402,7.467,7.515,7.373,33374.0,600168
3672,2013-12-19,7.533,7.373,7.618,7.364,23824.0,600168
3673,2013-12-20,7.317,7.345,7.43,7.298,28576.0,600168
3674,2013-12-23,7.345,7.458,7.533,7.26,28012.0,600168
3675,2013-12-24,7.552,7.439,7.609,7.411,35880.0,600168
3676,2013-12-25,7.42,7.505,7.515,7.402,24671.0,600168
3677,2013-12-26,7.505,7.251,7.543,7.232,33110.0,600168
3678,2013-12-27,7.223,7.364,7.383,7.213,26865.0,600168
3679,2013-12-30,7.439,7.402,7.458,7.307,23219.0,600168
3680,2013-12-31,7.439,7.562,7.571,7.43,45879.0,600168
3681,2014-01-02,7.562,7.609,7.722,7.533,36028.0,600168
3682,2014-01-03,7.543,7.59,7.618,7.458,31831.0,600168
3683,2014-01-06,7.59,7.373,7.693,7.364,45311.0,600168
3684,2014-01-07,7.392,7.251,7.411,7.185,32411.0,600168
3685,2014-01-08,7.307,7.072,7.317,7.053,49471.0,600168
3686,2014-01-09,7.063,6.997,7.138,6.978,24124.0,600168
3687,2014-01-10,6.997,6.865,7.034,6.78,32102.0,600168
3688,2014-01-13,6.874,6.837,6.921,6.789,12196.0,600168
3689,2014-01-14,6.724,7.034,7.053,6.724,19337.0,600168
3690,2014-01-15,6.997,7.015,7.063,6.94,11528.0,600168
3691,2014-01-16,7.015,6.95,7.072,6.94,11872.0,600168
3692,2014-01-17,6.912,6.78,6.959,6.752,19833.0,600168
3693,2014-01-20,6.808,6.78,6.921,6.714,21344.0,600168
3694,2014-01-21,6.818,6.846,6.912,6.78,19091.0,600168
3695,2014-01-22,6.855,7.053,7.053,6.846,26704.0,600168
3696,2014-01-23,7.015,7.044,7.119,7.006,22528.0,600168
3697,2014-01-24,7.081,7.128,7.138,7.044,22008.0,600168
3698,2014-01-27,7.081,7.034,7.119,7.015,22558.0,600168
3699,2014-01-28,7.034,7.279,7.307,7.025,41978.0,600168
3700,2014-01-29,7.11,6.95,7.11,6.893,69389.0,600168
3701,2014-01-30,6.95,6.893,6.959,6.865,23362.0,600168
3702,2014-02-07,6.837,7.025,7.034,6.837,26260.0,600168
3703,2014-02-10,7.025,7.213,7.26,7.015,48931.0,600168
3704,2014-02-11,7.213,7.364,7.515,7.166,80271.0,600168
3705,2014-02-12,7.486,7.515,7.59,7.42,69625.0,600168
3706,2014-02-13,7.439,7.411,7.656,7.402,63954.0,600168
3707,2014-02-14,7.411,7.562,7.58,7.392,51247.0,600168
3708,2014-02-17,7.646,7.571,7.656,7.524,68421.0,600168
3709,2014-02-18,7.571,7.43,7.58,7.411,62679.0,600168
3710,2014-02-19,7.458,7.731,7.901,7.458,156497.0,600168
3711,2014-02-20,7.693,7.515,7.693,7.486,72569.0,600168
3712,2014-02-21,7.562,7.449,7.58,7.364,38648.0,600168
3713,2014-02-24,7.402,7.571,7.58,7.354,53907.0,600168
3714,2014-02-25,7.543,7.27,7.665,7.232,69015.0,600168
3715,2014-02-26,7.213,7.204,7.26,7.015,48366.0,600168
3716,2014-02-27,7.27,7.298,7.467,7.157,48732.0,600168
3717,2014-02-28,7.354,7.646,7.665,7.27,93926.0,600168
3718,2014-03-03,7.646,7.854,7.882,7.571,137081.0,600168
3719,2014-03-04,7.759,7.703,7.769,7.562,70543.0,600168
3720,2014-03-05,7.703,7.58,7.835,7.58,71648.0,600168
3721,2014-03-06,7.533,8.004,8.051,7.533,146010.0,600168
3722,2014-03-07,7.957,7.788,7.995,7.703,87623.0,600168
3723,2014-03-10,7.665,7.458,7.741,7.439,68916.0,600168
3724,2014-03-11,7.411,7.364,7.505,7.251,55186.0,600168
3725,2014-03-12,7.373,7.317,7.402,7.185,43280.0,600168
3726,2014-03-13,7.326,7.345,7.439,7.307,40208.0,600168
3727,2014-03-14,7.298,7.204,7.326,7.128,36998.0,600168
3728,2014-03-17,7.289,7.42,7.43,7.204,32915.0,600168
3729,2014-03-18,7.402,7.42,7.496,7.373,32886.0,600168
3730,2014-03-19,7.392,7.43,7.43,7.298,24759.0,600168
3731,2014-03-20,7.42,7.289,7.467,7.279,33335.0,600168
3732,2014-03-21,7.213,7.439,7.477,7.185,39362.0,600168
3733,2014-03-24,7.42,7.524,7.533,7.383,39625.0,600168
3734,2014-03-25,7.533,7.58,7.665,7.496,51774.0,600168
3735,2014-03-26,7.58,7.562,7.628,7.458,26754.0,600168
3736,2014-03-27,7.524,7.449,7.562,7.336,37937.0,600168
3737,2014-03-28,7.42,7.684,7.703,7.336,96273.0,600168
3738,2014-03-31,7.703,7.59,7.722,7.515,64570.0,600168
3739,2014-04-01,7.609,7.628,7.675,7.552,42425.0,600168
3740,2014-04-02,7.637,7.458,7.665,7.439,44898.0,600168
3741,2014-04-03,7.458,7.675,7.693,7.364,68923.0,600168
3742,2014-04-04,7.609,7.618,7.646,7.533,51608.0,600168
3743,2014-04-08,7.552,7.741,7.854,7.505,80215.0,600168
3744,2014-04-09,7.741,7.75,7.769,7.675,42474.0,600168
3745,2014-04-10,7.769,7.684,7.844,7.628,67193.0,600168
3746,2014-04-11,7.628,7.712,7.769,7.533,54678.0,600168
3747,2014-04-14,7.769,7.712,7.797,7.627,37194.0,600168
3748,2014-04-15,7.665,7.892,8.072,7.58,187593.0,600168
3749,2014-04-16,7.845,7.921,8.015,7.788,127287.0,600168
3750,2014-04-17,7.94,7.864,8.034,7.835,95639.0,600168
3751,2014-04-18,7.845,7.864,7.959,7.703,111088.0,600168
3752,2014-04-21,7.864,7.741,7.921,7.693,118623.0,600168
3753,2014-04-22,7.788,7.494,7.816,7.39,117224.0,600168
3754,2014-04-23,7.475,7.343,7.513,7.305,52192.0,600168
3755,2014-04-24,7.333,7.324,7.409,7.295,30434.0,600168
3756,2014-04-25,7.343,7.22,7.4,7.191,29963.0,600168
3757,2014-04-28,7.21,7.077,7.267,7.058,29058.0,600168
3758,2014-04-29,7.106,7.182,7.201,7.011,29212.0,600168
3759,2014-04-30,7.182,7.409,7.456,7.172,57564.0,600168
3760,2014-05-05,7.381,7.371,7.381,7.257,31865.0,600168
3761,2014-05-06,7.371,7.371,7.437,7.314,25627.0,600168
3762,2014-05-07,7.343,7.134,7.343,7.125,28121.0,600168
3763,2014-05-08,7.134,7.182,7.286,7.134,17745.0,600168
3764,2014-05-09,7.182,7.229,7.333,7.115,26065.0,600168
3765,2014-05-12,7.257,7.352,7.4,7.22,34784.0,600168
3766,2014-05-13,7.333,7.343,7.371,7.295,20534.0,600168
3767,2014-05-14,7.362,7.333,7.362,7.305,17153.0,600168
3768,2014-05-15,7.295,7.163,7.333,7.163,25282.0,600168
3769,2014-05-16,7.182,7.163,7.191,7.087,24407.0,600168
3770,2014-05-19,7.153,7.058,7.191,7.04,22185.0,600168
3771,2014-05-20,7.153,7.068,7.172,7.049,12924.0,600168
3772,2014-05-21,7.049,7.087,7.106,7.011,20003.0,600168
3773,2014-05-22,7.153,7.096,7.21,7.087,27599.0,600168
3774,2014-05-23,7.106,7.172,7.182,7.096,18960.0,600168
3775,2014-05-26,7.191,7.21,7.229,7.144,19355.0,600168
3776,2014-05-27,7.191,7.163,7.229,7.144,13791.0,600168
3777,2014-05-28,7.182,7.229,7.239,7.106,28036.0,600168
3778,2014-05-29,7.229,7.058,7.229,7.049,29643.0,600168
3779,2014-05-30,7.058,6.983,7.087,6.945,30992.0,600168
3780,2014-06-03,6.983,6.992,7.049,6.954,14705.0,600168
3781,2014-06-04,7.011,6.926,7.011,6.878,16685.0,600168
3782,2014-06-05,6.945,6.992,6.992,6.878,15389.0,600168
3783,2014-06-06,6.992,6.926,6.992,6.907,16099.0,600168
3784,2014-06-09,6.926,6.888,6.973,6.869,16477.0,600168
3785,2014-06-10,6.916,6.964,6.973,6.869,14919.0,600168
3786,2014-06-11,6.964,7.144,7.267,6.964,69014.0,600168
3787,2014-06-12,7.201,7.144,7.257,7.106,45238.0,600168
3788,2014-06-13,7.144,7.134,7.182,7.077,37875.0,600168
3789,2014-06-16,7.134,7.134,7.163,7.106,27159.0,600168
3790,2014-06-17,7.106,7.106,7.163,7.049,24501.0,600168
3791,2014-06-18,7.106,7.002,7.106,6.973,21386.0,600168
3792,2014-06-19,7.011,6.803,7.021,6.784,23544.0,600168
3793,2014-06-20,6.822,6.831,6.86,6.765,19629.0,600168
3794,2014-06-23,6.888,6.831,6.888,6.822,17359.0,600168
3795,2014-06-24,6.831,6.916,6.945,6.822,21973.0,600168
3796,2014-06-25,6.916,6.878,6.945,6.841,14498.0,600168
3797,2014-06-26,6.86,6.926,6.945,6.86,16419.0,600168
3798,2014-06-27,6.935,6.983,7.011,6.907,24104.0,600168
3799,2014-06-30,6.992,7.058,7.077,6.945,25687.0,600168
3800,2014-07-01,7.068,7.106,7.144,7.011,34957.0,600168
3801,2014-07-02,7.077,7.106,7.144,7.021,27557.0,600168
3802,2014-07-03,7.106,7.163,7.163,7.011,33931.0,600168
3803,2014-07-04,7.153,7.371,7.551,7.153,138005.0,600168
3804,2014-07-07,7.343,7.428,7.456,7.295,124112.0,600168
3805,2014-07-08,7.276,7.295,7.371,7.267,102549.0,600168
3806,2014-07-09,7.305,7.125,7.314,7.106,52800.0,600168
3807,2014-07-10,7.115,7.125,7.22,7.115,21327.0,600168
3808,2014-07-11,7.144,7.201,7.248,7.125,21766.0,600168
3809,2014-07-14,7.248,7.295,7.343,7.21,29526.0,600168
3810,2014-07-15,7.295,7.286,7.324,7.239,24718.0,600168
3811,2014-07-16,7.286,7.239,7.324,7.201,27784.0,600168
3812,2014-07-17,7.239,7.21,7.305,7.144,27663.0,600168
3813,2014-07-18,7.172,7.201,7.257,7.163,16682.0,600168
3814,2014-07-21,7.229,7.172,7.239,7.125,13389.0,600168
3815,2014-07-22,7.153,7.276,7.295,7.106,26762.0,600168
3816,2014-07-23,7.276,7.201,7.314,7.172,22901.0,600168
3817,2014-07-24,7.182,7.295,7.295,7.163,33965.0,600168
3818,2014-07-25,7.314,7.419,7.456,7.257,50089.0,600168
3819,2014-07-28,7.437,7.475,7.494,7.39,59368.0,600168
3820,2014-07-29,7.485,7.428,7.523,7.4,55485.0,600168
3821,2014-07-30,7.4,7.419,7.447,7.362,34765.0,600168
3822,2014-07-31,7.419,7.466,7.475,7.4,32554.0,600168
3823,2014-08-01,7.466,7.381,7.475,7.343,40233.0,600168
3824,2014-08-04,7.352,7.466,7.466,7.343,40777.0,600168
3825,2014-08-05,7.466,7.504,7.532,7.437,45153.0,600168
3826,2014-08-06,7.504,7.551,7.589,7.437,47077.0,600168
3827,2014-08-07,7.542,7.39,7.57,7.39,38183.0,600168
3828,2014-08-08,7.4,7.447,7.475,7.4,27598.0,600168
3829,2014-08-11,7.447,7.523,7.542,7.447,34673.0,600168
3830,2014-08-12,7.523,7.532,7.542,7.447,31208.0,600168
3831,2014-08-13,7.542,7.617,7.627,7.437,56551.0,600168
3832,2014-08-14,7.589,7.504,7.684,7.475,64646.0,600168
3833,2014-08-15,7.513,7.703,7.731,7.504,86931.0,600168
3834,2014-08-18,7.731,7.703,7.731,7.646,48937.0,600168
3835,2014-08-19,7.741,7.873,7.892,7.684,106789.0,600168
3836,2014-08-20,7.835,7.864,7.94,7.779,56099.0,600168
3837,2014-08-21,7.835,7.769,7.883,7.684,39007.0,600168
3838,2014-08-22,7.769,7.826,7.854,7.731,33260.0,600168
3839,2014-08-25,7.816,7.655,7.826,7.646,42508.0,600168
3840,2014-08-26,7.655,7.589,7.731,7.513,36627.0,600168
3841,2014-08-27,7.589,7.589,7.674,7.542,31301.0,600168
3842,2014-08-28,7.608,7.504,7.684,7.466,30187.0,600168
3843,2014-08-29,7.494,7.617,7.646,7.494,19792.0,600168
3844,2014-09-01,7.684,7.788,7.921,7.674,74650.0,600168
3845,2014-09-02,7.797,7.94,8.006,7.797,78971.0,600168
3846,2014-09-03,8.063,8.11,8.195,7.978,124248.0,600168
3847,2014-09-04,8.063,8.347,8.413,7.959,124783.0,600168
3848,2014-09-05,8.262,8.641,9.105,8.262,182995.0,600168
3849,2014-09-09,8.698,8.859,9.143,8.66,179007.0,600168
3850,2014-09-10,8.906,9.01,9.048,8.669,138356.0,600168
3851,2014-09-11,8.953,8.83,8.991,8.754,74694.0,600168
3852,2014-09-12,8.792,9.389,9.427,8.773,154060.0,600168
3853,2014-09-15,9.342,9.285,9.55,9.143,126048.0,600168
3854,2014-09-16,9.247,8.953,9.399,8.953,136247.0,600168
3855,2014-09-17,8.953,9.171,9.209,8.934,88018.0,600168
3856,2014-09-18,9.171,9.37,9.569,9.105,105566.0,600168
3857,2014-09-19,9.389,9.588,9.645,9.285,83315.0,600168
3858,2014-09-22,9.579,9.673,10.119,9.474,111577.0,600168
3859,2014-09-23,9.588,10.033,10.071,9.522,106989.0,600168
3860,2014-09-24,9.986,10.232,10.45,9.948,89424.0,600168
3861,2014-09-25,10.251,10.1,10.308,9.948,69884.0,600168
3862,2014-09-26,10.071,9.901,10.071,9.787,81320.0,600168
3863,2014-09-29,9.891,9.939,10.015,9.853,51149.0,600168
3864,2014-09-30,9.948,9.901,9.958,9.797,48849.0,600168
3865,2014-10-08,9.901,9.844,9.948,9.588,98707.0,600168
3866,2014-10-09,9.844,10.024,10.138,9.834,83254.0,600168
3867,2014-10-10,9.986,10.157,10.204,9.891,80247.0,600168
3868,2014-10-13,10.308,9.958,10.308,9.759,61736.0,600168
3869,2014-10-14,9.872,9.702,9.948,9.626,52173.0,600168
3870,2014-10-15,9.711,9.664,9.816,9.493,69813.0,600168
3871,2014-10-16,9.626,10.431,10.63,9.55,158692.0,600168
3872,2014-10-17,10.905,11.474,11.474,10.649,297601.0,600168
3873,2014-10-20,11.294,10.791,11.294,10.668,337068.0,600168
3874,2014-10-21,10.441,10.062,10.441,10.033,265204.0,600168
3875,2014-10-22,9.939,10.052,10.09,9.787,150412.0,600168
3876,2014-10-23,9.967,9.702,9.967,9.588,85364.0,600168
3877,2014-10-24,9.512,9.56,9.948,9.474,137247.0,600168
3878,2014-10-27,9.456,9.181,9.531,9.114,140959.0,600168
3879,2014-10-28,9.238,9.427,9.437,9.124,120776.0,600168
3880,2014-10-29,9.427,9.588,9.617,9.266,147774.0,600168
3881,2014-10-30,9.56,9.617,9.626,9.437,111233.0,600168
3882,2014-10-31,9.816,9.493,9.825,9.427,184239.0,600168
3883,2014-11-03,9.55,9.664,9.721,9.55,162556.0,600168
3884,2014-11-04,9.645,9.626,9.673,9.503,111334.0,600168
3885,2014-11-05,9.626,9.598,9.683,9.541,93228.0,600168
3886,2014-11-06,9.654,9.645,9.664,9.522,82561.0,600168
3887,2014-11-07,9.645,9.541,9.673,9.484,134188.0,600168
3888,2014-11-10,9.569,9.531,9.598,9.512,131285.0,600168
3889,2014-11-11,9.569,9.143,9.579,9.039,149088.0,600168
3890,2014-11-12,9.095,9.276,9.323,9.02,99570.0,600168
3891,2014-11-13,9.276,9.133,9.276,9.048,63321.0,600168
3892,2014-11-14,9.048,9.2,9.247,9.02,68692.0,600168
3893,2014-11-17,9.19,9.266,9.361,9.152,54601.0,600168
3894,2014-11-18,9.266,9.56,9.683,9.247,148292.0,600168
3895,2014-11-19,9.569,9.844,9.844,9.531,174894.0,600168
3896,2014-11-20,9.806,9.816,9.882,9.617,120448.0,600168
3897,2014-11-21,9.759,9.91,9.92,9.683,110160.0,600168
3898,2014-11-24,9.967,10.071,10.232,9.806,188469.0,600168
3899,2014-11-25,10.081,10.668,10.772,10.015,216156.0,600168
3900,2014-11-26,10.611,10.706,10.896,10.545,134606.0,600168
3901,2014-11-27,10.877,10.754,10.924,10.621,97964.0,600168
3902,2014-11-28,10.735,10.403,10.735,10.327,125182.0,600168
3903,2014-12-01,10.375,10.45,10.526,10.204,103627.0,600168
3904,2014-12-02,10.498,11.218,11.256,10.479,192309.0,600168
3905,2014-12-03,11.284,11.019,11.464,10.772,228475.0,600168
3906,2014-12-04,10.99,11.114,11.189,10.934,126768.0,600168
3907,2014-12-05,11.066,10.479,11.085,10.232,158272.0,600168
3908,2014-12-08,10.327,10.754,10.867,10.242,128272.0,600168
3909,2014-12-09,10.763,10.261,10.934,10.223,152078.0,600168
3910,2014-12-10,10.261,11.284,11.284,10.261,151305.0,600168
3911,2014-12-11,11.654,12.412,12.412,11.559,458840.0,600168
3912,2014-12-12,12.364,12.146,12.374,11.673,310350.0,600168
3913,2014-12-15,12.127,12.023,12.175,11.909,141638.0,600168
3914,2014-12-16,11.815,12.686,13.018,11.815,214560.0,600168
3915,2014-12-17,12.506,12.449,13.056,12.393,192657.0,600168
3916,2014-12-18,12.364,12.914,13.567,12.326,196459.0,600168
3917,2014-12-19,12.705,13.492,13.539,12.592,212596.0,600168
3918,2014-12-22,13.188,12.98,13.596,12.222,242788.0,600168
3919,2014-12-23,12.791,12.146,12.923,11.843,193606.0,600168
3920,2014-12-24,12.412,12.449,12.942,12.203,232588.0,600168
3921,2014-12-25,12.459,12.582,12.601,12.033,117291.0,600168
3922,2014-12-26,12.743,13.151,13.217,12.658,194781.0,600168
3923,2014-12-29,13.169,13.738,14.089,13.151,200995.0,600168
3924,2014-12-30,13.368,12.819,13.691,12.611,211519.0,600168
3925,2014-12-31,12.904,12.809,13.113,12.554,94967.0,600168
3926,2015-01-05,12.819,12.885,13.094,12.326,146328.0,600168
3927,2015-01-06,12.762,13.482,13.634,12.554,218571.0,600168
3928,2015-01-07,13.217,12.961,13.331,12.838,122590.0,600168
3929,2015-01-08,12.866,12.696,13.075,12.667,96150.0,600168
3930,2015-01-09,12.506,12.43,12.828,12.364,95891.0,600168
3931,2015-01-12,12.298,11.995,12.317,11.843,103521.0,600168
3932,2015-01-13,11.928,11.881,12.023,11.767,80493.0,600168
3933,2015-01-14,11.881,11.966,12.042,11.682,59446.0,600168
3934,2015-01-15,11.966,12.279,12.393,11.938,81611.0,600168
3935,2015-01-16,12.232,12.326,12.374,12.023,92309.0,600168
3936,2015-01-19,12.023,11.748,12.023,11.606,118294.0,600168
3937,2015-01-20,11.748,12.004,12.127,11.729,85996.0,600168
3938,2015-01-21,12.127,12.26,12.393,12.042,97281.0,600168
3939,2015-01-22,12.26,12.355,12.412,12.127,86987.0,600168
3940,2015-01-23,12.459,12.449,12.762,12.355,110690.0,600168
3941,2015-01-26,12.506,12.629,12.648,12.307,100375.0,600168
3942,2015-01-27,12.743,12.478,12.838,12.307,147008.0,600168
3943,2015-01-28,12.478,12.402,12.648,12.317,93179.0,600168
3944,2015-01-29,12.317,12.033,12.317,11.985,81476.0,600168
3945,2015-01-30,12.042,12.118,12.412,11.995,81217.0,600168
3946,2015-02-02,11.919,11.796,11.919,11.625,85236.0,600168
3947,2015-02-03,11.843,11.89,11.89,11.682,61536.0,600168
3948,2015-02-04,11.89,11.758,11.938,11.739,47582.0,600168
3949,2015-02-05,12.004,11.701,12.042,11.682,59683.0,600168
3950,2015-02-06,11.654,11.436,11.786,11.303,60728.0,600168
3951,2015-02-09,11.407,11.483,11.606,11.17,58848.0,600168
3952,2015-02-10,11.436,11.568,11.616,11.369,34291.0,600168
3953,2015-02-11,11.303,11.208,11.36,10.962,144253.0,600168
3954,2015-02-12,11.17,11.208,11.275,11.047,83493.0,600168
3955,2015-02-13,11.265,11.691,11.729,11.265,161077.0,600168
3956,2015-02-16,11.976,12.686,12.791,11.976,236548.0,600168
3957,2015-02-17,12.686,13.397,13.662,12.374,288417.0,600168
3958,2015-02-25,13.188,13.984,14.733,13.122,294648.0,600168
3959,2015-02-26,14.126,14.013,14.212,13.548,128291.0,600168
3960,2015-02-27,13.833,13.908,13.965,13.672,101528.0,600168
3961,2015-03-02,14.496,14.572,14.828,14.022,235375.0,600168
3962,2015-03-03,14.401,14.884,15.131,13.975,260091.0,600168
3963,2015-03-04,14.685,14.486,14.771,14.316,128912.0,600168
3964,2015-03-05,14.43,14.145,14.704,13.908,143135.0,600168
3965,2015-03-06,14.212,13.728,14.221,13.719,81755.0,600168
3966,2015-03-09,13.738,13.823,13.918,13.653,66786.0,600168
3967,2015-03-10,13.823,13.596,13.823,13.312,207698.0,600168
3968,2015-03-11,13.567,13.416,13.596,13.283,98225.0,600168
3969,2015-03-12,13.435,13.53,13.691,13.435,100598.0,600168
3970,2015-03-13,13.586,13.558,13.814,13.35,101154.0,600168
3971,2015-03-16,13.605,13.776,13.785,13.548,213309.0,600168
3972,2015-03-17,13.833,14.098,14.117,13.738,260137.0,600168
3973,2015-03-18,14.174,14.335,14.496,14.098,248945.0,600168
3974,2015-03-19,14.344,14.022,14.344,13.871,230586.0,600168
3975,2015-03-20,13.927,14.003,14.202,13.738,206386.0,600168
3976,2015-03-23,14.013,14.221,14.335,13.804,249916.0,600168
3977,2015-03-24,14.392,14.183,14.401,13.653,259540.0,600168
3978,2015-03-25,14.183,14.704,15.15,13.927,330134.0,600168
3979,2015-03-26,14.515,14.354,14.799,14.25,160431.0,600168
3980,2015-03-27,14.306,14.344,14.477,14.221,112773.65,600168
3981,2015-03-30,14.401,14.505,14.543,14.269,174760.0,600168
