,date,open,close,high,low,volume,code
1261,2015-09-28,8.539,8.888,8.958,8.349,26037.0,300092
1262,2015-09-29,8.659,8.739,8.849,8.619,30876.0,300092
1263,2015-09-30,8.878,8.888,9.088,8.759,32118.0,300092
1264,2015-10-08,9.288,9.348,9.478,9.098,59919.0,300092
1265,2015-10-09,9.288,9.478,9.638,9.178,56204.0,300092
1266,2015-10-12,9.657,10.426,10.426,9.588,55109.0,300092
1267,2015-10-13,10.886,11.465,11.465,10.686,123378.0,300092
1268,2015-10-14,12.614,12.614,12.614,12.614,40506.0,300092
1269,2015-10-15,13.562,13.872,13.872,13.263,117588.0,300092
1270,2015-10-16,15.22,15.26,15.26,14.791,459317.0,300092
1271,2015-10-19,15.979,15.23,16.349,14.901,438708.0,300092
1272,2015-10-20,14.931,15.48,15.64,14.791,328162.0,300092
1273,2015-10-21,15.48,13.932,15.76,13.932,355106.0,300092
1274,2015-10-22,13.992,14.811,15.33,13.682,334084.0,300092
1275,2015-10-23,14.401,16.289,16.289,14.212,430665.0,300092
1276,2015-10-26,16.788,14.661,16.788,14.661,367477.0,300092
1277,2015-10-27,13.642,13.992,14.321,13.193,228213.0,300092
1278,2015-10-28,13.662,13.353,14.321,13.083,154870.0,300092
1279,2015-10-29,13.682,13.752,14.172,13.403,158498.0,300092
1280,2015-10-30,13.562,13.483,14.122,12.933,152489.0,300092
1281,2015-11-02,12.584,12.424,13.353,12.234,131546.0,300092
1282,2015-11-03,12.584,12.584,12.973,12.384,101606.0,300092
1283,2015-11-04,12.634,13.313,13.552,12.634,135605.0,300092
1284,2015-11-05,13.572,13.293,13.712,12.863,157306.0,300092
1285,2015-11-06,13.153,13.562,13.762,13.013,155108.0,300092
1286,2015-11-09,13.063,13.902,14.182,13.063,155196.0,300092
1287,2015-11-10,13.862,13.782,14.152,13.483,122653.0,300092
1288,2015-11-11,13.652,14.341,14.361,13.483,164968.0,300092
1289,2015-11-12,14.182,14.561,14.861,13.502,216789.0,300092
1290,2015-11-13,14.112,13.632,14.471,13.522,122297.0,300092
1291,2015-11-16,13.103,14.381,14.481,13.083,123174.0,300092
1292,2015-11-17,14.581,13.982,14.791,13.932,152611.0,300092
1293,2015-11-18,14.032,14.102,14.441,13.782,94979.0,300092
1294,2016-01-13,12.694,12.694,12.694,12.694,12805.0,300092
1295,2016-01-14,11.425,11.425,11.425,11.425,30938.0,300092
1296,2016-01-15,10.976,10.287,11.415,10.287,167802.0,300092
1297,2016-01-18,10.267,10.027,10.277,9.478,117785.0,300092
1298,2016-01-19,9.887,10.317,10.466,9.697,112497.0,300092
1299,2016-01-20,10.187,11.345,11.345,10.137,104383.0,300092
1300,2016-01-21,11.185,10.207,11.475,10.207,160267.0,300092
1301,2016-01-22,10.277,10.287,10.486,9.847,97482.0,300092
1302,2016-01-25,10.466,10.556,10.956,10.297,81011.0,300092
1303,2016-01-26,10.377,9.498,10.476,9.498,76316.0,300092
1304,2016-01-27,9.488,9.028,9.657,8.639,81609.0,300092
1305,2016-01-28,9.028,8.349,9.168,8.309,59157.0,300092
1306,2016-01-29,8.299,8.789,8.948,8.199,56913.0,300092
1307,2016-02-01,8.739,8.799,9.038,8.589,51130.0,300092
1308,2016-02-02,8.849,9.198,9.378,8.839,47725.0,300092
1309,2016-02-03,8.978,9.278,9.328,8.918,53137.0,300092
1310,2016-02-04,9.238,9.638,9.847,9.238,61289.0,300092
1311,2016-02-05,9.618,9.568,9.987,9.508,62976.0,300092
1312,2016-02-15,9.098,9.757,9.817,9.038,56562.0,300092
1313,2016-02-16,9.897,10.287,10.456,9.897,62011.0,300092
1314,2016-02-17,10.197,10.896,11.315,10.187,133494.0,300092
1315,2016-02-18,10.816,10.536,10.986,10.456,112615.0,300092
1316,2016-02-19,10.486,10.656,10.856,10.486,61325.0,300092
1317,2016-02-22,10.736,11.036,11.235,10.706,80489.0,300092
1318,2016-02-23,11.076,10.876,11.076,10.626,61879.0,300092
1319,2016-02-24,10.736,10.876,11.066,10.426,60559.0,300092
1320,2016-02-25,10.696,9.787,10.846,9.787,72385.0,300092
1321,2016-02-26,9.797,9.378,9.967,8.988,85794.0,300092
1322,2016-02-29,9.288,8.489,9.288,8.439,61940.0,300092
1323,2016-03-01,8.509,9.088,9.098,8.339,52732.0,300092
1324,2016-03-02,8.968,9.488,9.628,8.918,64558.0,300092
1325,2016-03-03,9.408,9.338,9.957,9.318,60203.0,300092
1326,2016-03-04,9.298,8.779,9.508,8.619,59089.0,300092
1327,2016-03-07,8.968,9.138,9.288,8.898,36394.0,300092
1328,2016-03-08,9.128,9.298,9.298,8.549,47615.0,300092
1329,2016-03-09,9.108,9.048,9.278,8.908,40568.0,300092
1330,2016-03-10,9.088,8.869,9.188,8.799,35939.0,300092
1331,2016-03-11,8.799,8.938,9.038,8.689,27057.0,300092
1332,2016-03-14,8.988,9.478,9.578,8.988,69378.0,300092
1333,2016-03-15,9.488,10.426,10.426,9.388,71611.0,300092
1334,2016-03-16,11.465,10.436,11.465,10.147,241113.0,300092
1335,2016-03-17,10.137,10.786,10.936,10.057,203823.0,300092
1336,2016-03-18,10.766,11.096,11.525,10.596,207201.0,300092
1337,2016-03-21,11.205,12.204,12.204,11.205,53283.0,300092
1338,2016-03-22,12.384,12.204,13.053,11.984,212721.0,300092
1339,2016-03-23,12.374,12.454,12.644,11.994,149958.0,300092
1340,2016-03-24,12.534,11.974,12.863,11.954,161418.0,300092
1341,2016-03-25,11.795,11.974,11.994,11.505,97931.0,300092
1342,2016-03-28,12.164,12.084,12.833,11.805,105920.0,300092
1343,2016-03-29,11.994,11.345,12.074,11.146,97410.0,300092
1344,2016-03-30,11.565,11.915,11.935,11.435,74051.0,300092
1345,2016-03-31,12.194,11.815,12.204,11.735,77130.0,300092
1346,2016-04-01,11.735,11.735,11.954,11.485,53210.0,300092
1347,2016-04-05,11.715,12.124,12.284,11.705,96815.0,300092
1348,2016-04-06,12.034,12.584,12.723,11.984,155125.0,300092
1349,2016-04-07,12.464,12.114,12.524,12.084,90799.0,300092
1350,2016-04-08,11.984,11.745,12.064,11.485,67418.0,300092
1351,2016-04-11,11.775,12.184,12.264,11.775,63381.0,300092
1352,2016-04-12,12.084,12.044,12.274,11.795,54124.0,300092
1353,2016-04-13,12.104,12.164,12.434,12.094,115925.0,300092
1354,2016-04-14,12.164,12.374,12.414,12.104,92415.0,300092
1355,2016-04-15,12.464,12.773,12.853,12.244,119628.0,300092
1356,2016-04-18,12.614,12.404,12.664,12.254,101612.0,300092
1357,2016-04-19,12.504,12.294,12.684,12.134,81692.0,300092
1358,2016-04-20,12.364,11.195,12.374,11.066,116138.0,300092
1359,2016-04-21,11.096,10.786,11.355,10.736,63821.0,300092
1360,2016-04-22,10.786,11.016,11.016,10.696,51316.0,300092
1361,2016-04-25,11.016,11.136,11.285,10.916,51059.0,300092
1362,2016-04-26,11.126,11.535,11.545,10.996,66447.0,300092
1363,2016-04-27,11.645,11.505,11.945,11.445,66055.0,300092
1364,2016-04-28,11.485,11.705,11.755,11.305,51449.0,300092
1365,2016-04-29,11.615,11.865,11.964,11.555,50437.0,300092
1366,2016-05-03,11.875,12.334,12.454,11.695,77765.0,300092
1367,2016-05-04,12.284,12.204,12.444,12.144,52134.0,300092
1368,2016-05-05,12.194,12.294,12.394,12.124,44582.0,300092
1369,2016-05-06,12.384,11.385,12.384,11.355,83007.0,300092
1370,2016-05-09,11.235,10.866,11.285,10.786,58959.0,300092
1371,2016-05-10,10.756,10.816,10.966,10.756,26725.0,300092
1372,2016-05-11,10.976,10.307,10.986,10.277,50321.0,300092
1373,2016-05-12,9.997,10.187,10.237,9.807,38094.0,300092
1374,2016-05-13,10.167,10.107,10.466,10.007,28248.0,300092
1375,2016-05-16,10.077,10.606,10.646,10.077,35462.0,300092
1376,2016-05-17,10.656,10.656,10.856,10.407,35164.0,300092
1377,2016-05-18,10.546,10.107,10.546,9.877,39604.0,300092
1378,2016-05-19,10.097,10.157,10.476,10.037,34622.0,300092
1379,2016-05-20,10.047,10.387,10.397,9.867,31303.0,300092
1380,2016-05-23,10.466,10.666,10.666,10.397,34911.0,300092
1381,2016-05-24,10.646,10.536,10.736,10.297,32818.0,300092
1382,2016-05-25,10.546,10.556,10.686,10.426,29812.0,300092
1383,2016-05-26,10.446,10.656,10.656,10.177,33187.0,300092
1384,2016-05-27,10.636,10.656,10.816,10.536,30584.0,300092
1385,2016-05-30,10.566,10.576,10.706,10.287,30161.0,300092
1386,2016-05-31,10.566,11.146,11.156,10.506,56468.0,300092
1387,2016-06-01,11.146,11.285,11.415,11.086,59376.0,300092
1388,2016-06-02,11.345,11.405,11.485,11.235,51479.0,300092
1389,2016-06-03,11.465,11.495,11.585,11.305,63615.0,300092
1390,2016-06-06,11.535,11.595,11.625,11.395,46774.0,300092
1391,2016-06-07,11.515,11.605,11.625,11.395,37105.0,300092
1392,2016-06-08,11.535,12.763,12.763,11.505,207292.0,300092
1393,2016-06-13,13.443,13.502,14.042,13.083,416966.0,300092
1394,2016-06-14,13.522,14.851,14.851,13.183,422445.0,300092
1395,2016-06-15,14.311,15.34,16.189,13.982,463701.0,300092
1396,2016-06-16,15.08,16.878,16.878,15.08,349815.0,300092
1397,2016-06-17,17.777,16.329,17.997,16.089,495021.0,300092
1398,2016-06-20,16.499,16.449,16.728,16.039,290359.0,300092
1399,2016-06-21,16.509,15.899,16.539,15.53,287125.0,300092
1400,2016-06-22,15.78,16.169,16.189,15.61,206898.0,300092
1401,2016-06-23,15.929,15.78,16.159,15.44,216692.0,300092
1402,2016-06-24,15.839,15.15,15.909,14.531,232879.0,300092
1403,2016-06-27,15.11,15.56,15.68,15.001,193708.0,300092
1404,2016-06-28,15.44,15.53,16.079,15.42,269767.0,300092
1405,2016-06-29,15.48,15.939,16.479,15.29,274884.0,300092
1406,2016-06-30,15.58,15.28,15.77,15.08,180800.0,300092
1407,2016-07-01,15.36,16.099,16.748,15.22,292174.0,300092
1408,2016-07-04,15.73,16.179,16.279,15.4,213999.0,300092
1409,2016-07-05,16.159,17.797,17.797,16.079,227157.0,300092
1410,2016-07-06,18.476,17.807,18.915,16.938,478432.0,300092
1411,2016-07-07,17.178,16.858,17.467,16.578,258136.0,300092
1412,2016-07-08,16.778,16.359,16.818,16.279,151832.0,300092
1413,2016-07-11,16.179,15.58,16.309,15.42,180169.0,300092
1414,2016-07-12,15.859,15.949,16.039,15.001,152534.0,300092
1415,2016-07-13,15.879,15.849,15.959,15.66,101925.0,300092
1416,2016-07-14,15.969,16.379,16.928,15.849,210573.0,300092
1417,2016-07-15,16.309,16.059,16.768,15.989,114815.0,300092
1418,2016-07-18,15.839,15.52,15.939,15.39,84604.0,300092
1419,2016-07-19,15.6,15.52,15.61,15.17,69879.0,300092
1420,2016-07-20,15.55,15.59,15.77,15.44,59722.0,300092
1421,2016-07-21,15.62,15.18,15.68,15.18,76805.0,300092
1422,2016-07-22,15.17,15.36,15.45,14.771,103197.0,300092
1423,2016-07-25,15.27,15.51,15.839,15.011,111209.0,300092
1424,2016-07-26,15.48,15.57,15.67,15.24,58627.0,300092
1425,2016-07-27,15.58,14.012,15.66,14.012,119036.0,300092
1426,2016-07-28,13.982,14.152,14.271,13.652,75605.0,300092
1427,2016-07-29,14.152,13.782,14.242,13.782,41763.0,300092
1428,2016-08-01,13.632,13.443,13.772,12.813,56197.0,300092
1429,2016-08-02,13.293,13.642,13.702,13.263,42728.0,300092
1430,2016-08-03,13.592,13.612,13.692,13.413,36036.0,300092
1431,2016-08-04,13.602,13.732,13.812,13.403,52111.0,300092
1432,2016-08-05,13.782,13.483,13.782,13.473,34365.0,300092
1433,2016-08-08,13.303,13.662,13.662,13.303,35179.0,300092
1434,2016-08-09,13.592,14.032,14.132,13.592,60315.0,300092
1435,2016-08-10,14.002,13.932,14.381,13.882,46192.0,300092
1436,2016-08-11,13.982,13.483,14.022,13.483,36779.0,300092
1437,2016-08-12,13.313,13.632,13.652,13.313,29916.0,300092
1438,2016-08-15,13.732,14.132,14.251,13.692,58441.0,300092
1439,2016-08-16,14.132,14.531,14.651,13.982,69581.0,300092
1440,2016-08-17,14.541,14.461,14.961,14.421,63220.0,300092
1441,2016-08-18,14.331,14.501,14.601,14.311,49874.0,300092
1442,2016-08-19,14.501,15.5,15.63,14.351,127361.0,300092
1443,2016-08-22,15.32,14.581,15.58,14.501,102432.0,300092
1444,2016-08-23,14.741,14.751,14.951,14.491,45532.0,300092
1445,2016-08-24,14.931,14.911,15.11,14.791,44611.0,300092
1446,2016-08-25,14.481,14.461,14.651,14.162,57673.0,300092
1447,2016-08-26,14.771,14.501,14.861,14.431,43956.0,300092
1448,2016-08-29,14.331,14.461,14.651,14.331,30317.0,300092
1449,2016-08-30,14.162,13.732,14.212,13.403,86158.0,300092
1450,2016-08-31,13.632,13.892,13.982,13.612,42310.0,300092
1451,2016-09-01,13.892,13.702,14.022,13.692,31851.0,300092
1452,2016-09-02,13.762,13.922,14.032,13.682,37707.0,300092
1453,2016-09-05,13.972,13.852,14.152,13.782,24620.0,300092
1454,2016-09-06,13.792,14.431,14.531,13.782,68233.0,300092
1455,2016-09-07,14.361,14.451,14.561,14.281,61865.0,300092
1456,2016-09-08,14.451,14.571,14.651,14.391,50768.0,300092
1457,2016-09-09,14.581,14.571,14.941,14.401,62468.0,300092
1458,2016-09-12,13.932,13.782,14.232,13.742,65800.0,300092
1459,2016-09-13,13.792,13.752,14.022,13.712,32451.0,300092
1460,2016-09-14,13.732,14.022,14.271,13.592,37753.0,300092
1461,2016-09-19,14.242,14.631,15.38,14.232,110018.0,300092
1462,2016-09-20,14.621,14.132,14.671,14.082,102985.0,300092
1463,2016-09-21,13.862,14.032,14.281,13.802,56845.0,300092
1464,2016-09-22,14.152,14.022,14.232,13.882,53838.0,300092
1465,2016-09-23,14.102,13.942,14.102,13.822,34872.0,300092
1466,2016-09-26,13.982,13.582,14.052,13.582,35876.0,300092
1467,2016-09-27,13.582,13.872,13.952,13.453,29056.0,300092
1468,2016-09-28,13.832,13.722,13.872,13.662,18544.0,300092
1469,2016-09-29,13.782,13.962,14.022,13.772,29099.0,300092
1470,2016-09-30,13.932,14.062,14.082,13.882,24901.0,300092
1471,2016-10-10,13.882,14.251,14.461,13.882,41201.0,300092
1472,2016-10-11,14.311,14.311,14.481,14.251,47559.0,300092
1473,2016-10-12,14.351,14.361,14.381,14.212,34894.0,300092
1474,2016-10-13,14.361,14.591,14.981,14.361,66338.0,300092
1475,2016-10-14,14.531,14.281,14.571,14.172,50856.0,300092
1476,2016-10-17,14.311,13.882,14.421,13.842,43685.0,300092
1477,2016-10-18,13.942,14.311,14.421,13.852,48955.0,300092
1478,2016-10-19,14.351,14.172,14.431,14.112,45314.0,300092
1479,2016-10-20,14.212,14.571,14.641,14.212,92973.0,300092
1480,2016-10-21,14.571,14.281,14.581,14.162,53702.0,300092
1481,2016-10-24,14.281,14.401,14.431,14.142,44980.0,300092
1482,2016-10-25,14.351,14.491,14.641,14.281,53597.0,300092
1483,2016-10-26,14.531,14.281,14.561,14.232,47610.0,300092
1484,2016-10-27,14.222,14.381,14.461,14.222,31708.0,300092
1485,2016-10-28,14.431,14.421,14.631,14.291,68917.0,300092
1486,2016-10-31,14.471,14.122,14.471,13.872,49196.0,300092
1487,2016-11-01,14.052,14.411,14.431,14.022,46805.0,300092
1488,2016-11-02,14.481,14.571,14.961,14.361,125311.0,300092
1489,2016-11-03,14.681,14.681,14.971,14.451,84521.0,300092
1490,2016-11-04,14.591,15.07,15.36,14.481,143130.0,300092
1491,2016-11-07,14.941,15.22,15.26,14.781,96002.0,300092
1492,2016-11-08,15.18,15.63,15.829,14.991,134140.0,300092
1493,2016-11-09,15.66,15.17,15.78,14.841,111455.0,300092
1494,2016-11-10,15.23,15.41,15.56,15.08,86136.0,300092
1495,2016-11-11,15.31,15.05,15.41,14.981,78880.0,300092
1496,2016-11-14,15.03,15.15,15.28,14.991,64717.0,300092
1497,2016-11-15,15.08,15.34,15.36,15.06,49482.0,300092
1498,2016-11-16,15.33,15.24,15.68,15.24,93344.0,300092
1499,2016-11-17,15.18,15.11,15.21,14.911,49062.0,300092
1500,2016-11-18,15.17,15.1,15.36,15.03,46698.0,300092
1501,2016-11-21,15.011,15.36,15.36,15.011,42527.0,300092
1502,2016-11-22,15.44,15.48,15.51,15.2,48302.0,300092
1503,2016-11-23,15.47,15.23,15.65,15.17,55708.0,300092
1504,2016-11-24,15.28,14.981,15.32,14.791,49983.0,300092
1505,2016-11-25,15.07,15.001,15.07,14.481,37117.0,300092
1506,2016-11-28,15.001,15.09,15.32,14.991,47604.0,300092
1507,2016-11-29,15.09,14.701,15.15,14.701,43976.0,300092
1508,2016-11-30,14.641,14.182,14.641,14.092,88435.0,300092
1509,2016-12-01,14.132,14.192,14.301,14.122,29731.0,300092
1510,2016-12-02,14.222,13.682,14.331,13.672,37129.0,300092
1511,2016-12-05,13.542,13.782,13.952,13.453,29098.0,300092
1512,2016-12-06,13.782,13.852,13.932,13.782,19257.0,300092
1513,2016-12-07,13.862,14.152,14.172,13.862,22567.0,300092
1514,2016-12-08,14.242,14.042,14.381,14.042,20271.0,300092
1515,2016-12-09,14.042,14.122,14.202,13.892,21115.0,300092
1516,2016-12-12,14.172,12.753,14.172,12.714,52670.0,300092
1517,2016-12-13,12.654,12.843,12.953,12.644,30330.0,300092
1518,2016-12-14,12.883,12.893,13.153,12.813,22527.0,300092
1519,2016-12-15,12.903,13.233,13.443,12.853,22969.0,300092
1520,2016-12-16,13.333,13.473,13.483,13.233,20594.0,300092
1521,2016-12-19,13.473,13.512,13.622,13.343,17099.0,300092
1522,2016-12-20,13.512,13.702,13.772,13.383,20415.0,300092
1523,2016-12-21,13.682,13.682,13.892,13.632,18809.0,300092
1524,2016-12-22,13.682,13.662,13.832,13.632,17313.0,300092
1525,2016-12-23,13.752,13.732,13.952,13.492,26225.0,300092
1526,2016-12-26,13.732,13.812,13.832,13.253,25289.0,300092
1527,2016-12-27,13.772,13.842,14.072,13.662,26498.0,300092
1528,2016-12-28,13.782,13.612,13.922,13.582,24455.0,300092
1529,2016-12-29,13.672,13.812,13.962,13.612,23540.0,300092
1530,2016-12-30,13.862,13.862,14.032,13.682,17808.0,300092
1531,2017-01-03,13.892,14.212,14.281,13.872,42413.0,300092
1532,2017-01-04,14.242,14.321,14.371,14.142,34549.0,300092
1533,2017-01-05,14.371,14.251,14.611,14.242,36263.0,300092
1534,2017-01-06,14.311,14.172,14.391,14.112,24041.0,300092
1535,2017-01-09,14.132,14.052,14.311,14.032,30040.0,300092
1536,2017-01-10,14.082,14.112,14.291,14.082,23504.0,300092
1537,2017-01-11,14.182,13.772,14.192,13.682,23676.0,300092
1538,2017-01-12,13.832,13.443,13.952,13.313,21878.0,300092
1539,2017-01-13,13.443,13.053,13.622,12.883,27193.0,300092
1540,2017-01-16,13.033,11.974,13.133,11.745,39942.0,300092
1541,2017-01-17,11.954,12.284,12.584,11.735,32218.0,300092
1542,2017-01-18,12.244,11.994,12.404,11.984,19534.0,300092
1543,2017-01-19,12.004,12.034,12.134,11.735,25041.0,300092
1544,2017-01-20,12.084,12.404,12.544,11.915,22875.0,300092
1545,2017-01-23,12.574,12.883,13.203,12.404,53103.0,300092
1546,2017-01-24,12.963,12.883,13.073,12.474,28272.0,300092
1547,2017-01-25,12.793,13.123,13.223,12.793,24608.0,300092
1548,2017-01-26,13.093,13.103,13.213,13.013,13472.0,300092
1549,2017-02-03,13.183,12.853,13.223,12.803,15114.0,300092
1550,2017-02-06,12.953,13.033,13.113,12.823,26724.0,300092
1551,2017-02-07,13.033,13.073,13.183,12.933,22105.0,300092
1552,2017-02-08,12.993,13.173,13.223,12.943,23071.0,300092
1553,2017-02-09,13.283,13.383,13.732,13.163,44904.0,300092
1554,2017-02-10,13.403,13.353,13.473,13.283,30306.0,300092
1555,2017-02-13,13.303,13.163,13.373,12.963,39465.0,300092
1556,2017-02-14,13.173,13.183,13.313,13.133,19832.0,300092
1557,2017-02-15,13.243,13.133,13.363,12.983,23258.0,300092
1558,2017-02-16,13.173,13.313,13.383,13.083,27838.0,300092
1559,2017-02-17,13.273,13.003,13.413,12.953,29468.0,300092
1560,2017-02-20,13.003,13.083,13.113,12.903,21745.0,300092
1561,2017-02-21,13.113,13.233,13.323,13.023,36562.0,300092
1562,2017-02-22,13.233,13.303,13.333,13.093,35711.0,300092
1563,2017-02-23,13.303,13.313,13.473,13.123,26670.0,300092
1564,2017-02-24,13.283,13.512,13.512,13.233,35828.0,300092
1565,2017-02-27,13.483,13.293,13.662,13.243,36067.0,300092
1566,2017-02-28,13.383,13.363,13.443,13.243,21853.0,300092
1567,2017-03-01,13.373,13.443,13.483,13.293,28939.0,300092
1568,2017-03-02,13.483,13.273,13.483,13.263,22850.0,300092
1569,2017-03-03,13.263,13.423,13.433,13.153,23981.0,300092
1570,2017-03-06,13.413,13.512,13.662,13.413,43595.0,300092
1571,2017-03-07,13.532,13.532,13.572,13.453,28152.0,300092
1572,2017-03-08,13.532,13.483,13.552,13.443,21576.0,300092
1573,2017-03-09,13.522,13.393,13.522,13.343,21234.0,300092
1574,2017-03-10,13.393,13.363,13.522,13.333,14288.0,300092
1575,2017-03-13,13.273,13.263,13.413,12.923,31406.0,300092
1576,2017-03-14,13.283,13.173,13.323,13.093,23388.0,300092
1577,2017-03-15,13.173,13.143,13.233,13.053,17259.0,300092
1578,2017-03-16,13.213,13.413,13.483,13.163,37588.0,300092
1579,2017-03-17,13.403,13.383,13.642,13.363,48415.0,300092
1580,2017-03-20,13.383,13.502,13.552,13.333,34583.0,300092
1581,2017-03-21,13.492,13.463,13.582,13.423,24183.0,300092
1582,2017-03-22,13.463,13.273,13.642,13.203,45544.0,300092
1583,2017-03-23,13.263,13.213,13.343,12.893,29656.0,300092
1584,2017-03-24,13.113,13.143,13.193,12.943,23001.0,300092
1585,2017-03-27,13.133,13.073,13.193,12.963,26896.0,300092
1586,2017-03-28,13.023,13.083,13.103,12.963,15692.0,300092
1587,2017-03-29,13.063,12.514,13.063,12.504,33740.0,300092
1588,2017-03-30,12.624,12.194,12.624,12.084,40808.0,300092
1589,2017-03-31,12.204,12.344,12.404,12.124,29043.0,300092
1590,2017-04-05,12.334,12.674,12.714,12.304,29169.0,300092
1591,2017-04-06,12.733,12.823,12.913,12.584,26521.0,300092
1592,2017-04-07,12.783,12.803,12.903,12.714,22559.0,300092
1593,2017-04-10,12.803,12.334,12.903,12.304,32008.0,300092
1594,2017-04-11,12.374,12.474,12.514,12.214,20120.0,300092
1595,2017-04-12,12.474,12.214,12.484,12.154,19852.0,300092
1596,2017-04-13,12.244,12.684,12.733,12.164,45501.0,300092
1597,2017-10-10,11.585,11.685,12.124,11.415,175983.0,300092
1598,2017-10-11,11.475,11.285,11.475,11.225,127797.0,300092
1599,2017-10-12,11.195,11.116,11.265,10.986,87207.0,300092
1600,2017-10-13,11.086,11.166,11.215,11.016,53017.0,300092
1601,2017-10-16,11.096,10.526,11.096,10.446,80281.0,300092
1602,2017-10-17,10.486,10.516,10.646,10.407,39309.0,300092
1603,2017-10-18,10.516,10.187,10.606,10.017,47624.0,300092
1604,2017-10-19,10.237,10.057,10.237,9.937,31417.0,300092
1605,2017-10-20,10.067,10.177,10.177,10.007,21271.0,300092
1606,2017-10-23,10.187,10.177,10.227,10.107,24979.0,300092
1607,2017-10-24,10.267,10.117,10.367,9.997,24696.0,300092
1608,2017-10-25,10.047,10.137,10.177,10.027,21995.0,300092
1609,2017-10-26,10.127,10.257,10.317,10.107,26580.0,300092
1610,2017-10-27,10.337,10.416,10.856,10.287,68601.0,300092
1611,2017-10-30,10.217,9.677,10.287,9.618,51310.0,300092
1612,2017-10-31,9.717,9.807,9.867,9.677,24235.0,300092
1613,2017-11-01,9.837,9.697,9.857,9.687,22262.0,300092
1614,2017-11-02,9.687,9.358,9.707,9.348,34251.0,300092
1615,2017-11-03,9.358,9.208,9.438,9.078,22787.0,300092
1616,2017-11-06,9.198,9.348,9.408,9.138,16228.0,300092
1617,2017-11-07,9.348,9.338,9.368,9.238,17393.0,300092
1618,2017-11-08,9.338,9.448,9.478,9.338,20478.0,300092
1619,2017-11-09,9.478,9.508,9.628,9.408,17735.0,300092
1620,2017-11-10,9.458,9.458,9.578,9.448,15634.0,300092
1621,2017-11-13,9.508,9.228,9.508,9.218,18164.0,300092
1622,2017-11-14,9.218,9.118,9.338,9.018,17597.0,300092
1623,2017-11-15,9.158,9.088,9.168,9.018,15829.0,300092
1624,2017-11-16,9.118,9.198,9.817,9.038,46049.0,300092
1625,2017-11-17,9.138,8.559,9.238,8.539,50090.0,300092
1626,2017-11-20,8.539,8.689,8.769,8.219,26583.0,300092
1627,2017-11-21,8.689,8.659,8.819,8.579,21238.0,300092
1628,2017-11-22,8.599,8.669,8.799,8.599,16322.0,300092
1629,2017-11-23,8.679,8.529,8.839,8.489,22738.0,300092
1630,2017-11-24,8.479,8.659,8.759,8.429,15667.0,300092
1631,2017-11-27,8.659,8.629,8.769,8.569,13033.0,300092
1632,2017-11-28,8.569,8.719,8.739,8.549,13886.0,300092
1633,2017-11-29,8.709,8.759,8.819,8.649,22740.0,300092
1634,2017-11-30,8.779,8.729,8.799,8.669,15634.0,300092
1635,2017-12-01,8.769,8.898,8.928,8.719,27235.0,300092
1636,2017-12-04,8.888,8.928,9.168,8.789,45704.0,300092
1637,2017-12-05,8.888,8.489,9.008,8.299,24863.0,300092
1638,2017-12-06,8.459,8.569,8.579,8.239,17839.0,300092
1639,2017-12-07,8.579,8.519,8.579,8.409,11430.0,300092
1640,2017-12-08,8.569,8.649,8.779,8.489,11289.0,300092
1641,2017-12-11,8.649,8.739,8.809,8.589,9234.0,300092
1642,2017-12-12,8.739,8.539,8.779,8.519,10324.0,300092
1643,2017-12-13,8.539,8.619,8.659,8.449,7123.0,300092
1644,2017-12-14,8.639,8.599,8.669,8.549,10526.0,300092
1645,2017-12-15,8.569,8.789,8.819,8.569,18255.0,300092
1646,2017-12-18,8.709,8.599,8.809,8.569,15604.0,300092
1647,2017-12-19,8.609,8.659,8.719,8.589,10974.0,300092
1648,2017-12-20,8.659,8.409,8.729,8.409,13834.0,300092
1649,2017-12-21,8.409,8.439,8.489,8.289,12096.0,300092
1650,2017-12-22,8.439,8.459,8.479,8.409,6687.0,300092
1651,2017-12-25,8.479,8.119,8.489,8.07,17346.0,300092
1652,2017-12-26,8.119,8.189,8.259,8.07,11193.0,300092
1653,2017-12-27,8.119,8.329,8.659,8.109,23996.0,300092
1654,2017-12-28,8.219,8.199,8.299,8.109,18164.0,300092
1655,2017-12-29,8.199,8.309,8.349,8.189,11039.0,300092
1656,2018-01-02,8.309,8.379,8.469,8.249,9509.0,300092
1657,2018-01-03,8.369,8.479,8.549,8.309,26077.0,300092
1658,2018-01-04,8.459,8.519,8.529,8.409,15476.0,300092
1659,2018-01-05,8.499,8.559,8.569,8.459,11701.0,300092
1660,2018-01-08,8.559,8.409,8.639,8.349,16774.0,300092
1661,2018-01-09,8.389,8.339,8.459,8.309,9408.0,300092
1662,2018-01-10,8.379,8.189,8.379,8.1,16012.0,300092
1663,2018-01-11,8.199,8.299,8.329,8.139,11791.0,300092
1664,2018-01-12,8.269,8.259,8.359,8.209,8049.0,300092
1665,2018-01-15,8.319,7.93,8.339,7.91,17430.0,300092
1666,2018-01-16,7.88,7.94,8.02,7.84,8349.0,300092
1667,2018-01-17,7.91,7.95,8.01,7.67,16323.0,300092
1668,2018-01-18,7.94,7.94,8.0,7.86,8656.0,300092
1669,2018-01-19,7.96,7.93,8.02,7.89,9718.0,300092
1670,2018-01-22,7.93,8.07,8.149,7.84,17038.0,300092
1671,2018-01-23,8.09,8.02,8.119,7.98,10336.0,300092
