,date,open,close,high,low,volume,code
1261,2015-06-02,26.287,27.541,27.58,26.046,348134.0,002344
1262,2015-06-03,27.589,27.339,27.589,25.747,327001.0,002344
1263,2015-06-04,27.011,26.432,27.011,24.657,317402.0,002344
1264,2015-06-05,26.509,26.904,27.368,25.564,358749.0,002344
1265,2015-06-08,27.001,27.213,27.396,25.921,406796.0,002344
1266,2015-06-09,27.136,28.168,28.458,26.721,459957.0,002344
1267,2015-06-10,28.622,29.393,30.377,27.782,487073.0,002344
1268,2015-06-11,29.731,28.795,30.107,28.66,423039.0,002344
1269,2015-06-12,28.708,28.207,28.94,27.927,300418.0,002344
1270,2015-06-15,28.159,27.088,28.458,26.991,251450.0,002344
1271,2015-06-16,27.088,27.204,27.927,26.538,202448.0,002344
1272,2015-06-17,27.232,27.03,27.493,25.766,208017.0,002344
1273,2015-06-18,27.011,25.274,27.059,24.705,209666.0,002344
1274,2015-06-19,24.888,23.152,25.255,22.747,208415.0,002344
1275,2015-06-23,23.412,23.625,23.731,21.126,199510.0,002344
1276,2015-06-24,23.345,23.731,24.117,22.969,207967.0,002344
1277,2015-06-25,23.819,21.521,24.032,21.424,228971.0,002344
1278,2015-06-26,21.182,19.369,21.24,19.369,237958.0,002344
1279,2015-06-29,19.825,17.43,20.358,17.43,296095.0,002344
1280,2015-06-30,17.43,19.03,19.049,15.831,408032.0,002344
1281,2015-07-01,18.787,18.012,19.892,17.527,342945.0,002344
1282,2015-07-02,17.934,16.751,18.526,16.441,360954.0,002344
1283,2015-07-03,16.596,15.646,17.449,15.181,315780.0,002344
1284,2015-07-06,17.207,15.394,17.207,14.241,417628.0,002344
1285,2015-07-07,14.658,13.892,15.268,13.853,420835.0,002344
1286,2015-07-08,12.505,13.455,13.998,12.505,699927.0,002344
1287,2015-07-14,14.803,14.803,14.803,14.803,14337.0,002344
1288,2015-07-15,16.286,16.141,16.286,15.54,678396.0,002344
1289,2015-07-16,14.871,16.383,17.188,14.687,417381.0,002344
1290,2015-07-17,16.393,17.886,18.021,16.247,398386.0,002344
1291,2015-07-20,17.837,17.721,18.535,17.217,417373.0,002344
1292,2015-07-21,17.44,17.411,17.828,17.168,257973.0,002344
1293,2015-07-22,17.449,17.653,17.769,16.984,240950.0,002344
1294,2015-07-23,17.692,18.157,18.37,17.44,294871.0,002344
1295,2015-07-24,18.186,18.429,19.737,18.051,422866.0,002344
1296,2015-07-27,18.089,16.587,19.194,16.587,442052.0,002344
1297,2015-07-28,15.637,16.044,17.11,15.152,327066.0,002344
1298,2015-07-29,16.548,17.43,17.595,15.947,241383.0,002344
1299,2015-07-30,17.353,16.48,17.837,16.286,270225.0,002344
1300,2015-07-31,16.189,16.15,16.742,15.511,207830.0,002344
1301,2015-08-03,15.705,14.745,16.063,14.551,199135.0,002344
1302,2015-08-04,14.91,15.85,15.869,14.861,175368.0,002344
1303,2015-08-05,15.801,15.346,16.073,15.181,188236.0,002344
1304,2015-08-06,14.997,15.123,15.482,14.784,128544.0,002344
1305,2015-08-07,15.346,16.083,16.218,15.326,244156.0,002344
1306,2015-08-10,16.286,17.304,17.643,16.034,272302.0,002344
1307,2015-08-11,17.566,17.992,19.039,17.566,494007.0,002344
1308,2015-08-12,17.498,17.285,17.769,17.11,355371.0,002344
1309,2015-08-13,17.139,17.74,17.75,16.916,220936.0,002344
1310,2015-08-14,17.895,17.43,17.905,17.304,217092.0,002344
1311,2015-08-17,17.459,17.828,17.828,17.314,202830.0,002344
1312,2015-08-18,17.876,16.044,17.924,16.044,239299.0,002344
1313,2015-08-19,15.511,16.267,16.373,14.784,215322.0,002344
1314,2015-08-20,15.995,15.462,16.286,15.423,156197.0,002344
1315,2015-08-21,15.152,14.512,15.491,14.444,159792.0,002344
1316,2015-08-24,13.834,13.058,13.93,13.058,202646.0,002344
1317,2015-08-25,11.934,11.749,12.486,11.749,312749.0,002344
1318,2015-08-26,11.992,11.769,12.602,11.517,201827.0,002344
1319,2015-08-27,12.176,12.496,12.505,11.73,160145.0,002344
1320,2015-08-28,12.777,13.252,13.426,12.602,239602.0,002344
1321,2015-08-31,13.077,13.0,13.136,12.505,179700.0,002344
1322,2015-09-01,12.796,12.709,12.845,11.837,241446.0,002344
1323,2015-09-02,12.04,13.116,13.262,11.953,243202.0,002344
1324,2015-09-07,13.087,12.903,13.843,12.816,226590.0,002344
1325,2015-09-08,12.777,13.31,13.417,12.331,132170.0,002344
1326,2015-09-09,13.562,13.746,13.989,13.31,208197.0,002344
1327,2015-09-10,13.572,13.291,13.669,13.242,101342.0,002344
1328,2015-09-11,13.32,13.155,13.523,12.932,83704.0,002344
1329,2015-09-14,13.203,11.846,13.281,11.837,149227.0,002344
1330,2015-09-15,11.623,10.954,11.856,10.809,149005.0,002344
1331,2015-09-16,11.032,12.04,12.05,10.974,174263.0,002344
1332,2015-09-17,12.021,11.672,12.476,11.643,175631.0,002344
1333,2015-09-18,11.643,11.934,12.253,11.594,103961.0,002344
1334,2015-09-21,11.73,12.321,12.428,11.633,113641.0,002344
1335,2015-09-22,12.389,12.699,12.98,12.079,204788.0,002344
1336,2015-09-23,12.379,12.156,12.457,12.118,132904.0,002344
1337,2015-09-24,12.302,12.312,12.418,12.147,100486.0,002344
1338,2015-09-25,12.234,11.73,12.36,11.643,104115.0,002344
1339,2015-09-28,11.769,11.934,12.011,11.536,72965.0,002344
1340,2015-09-29,11.759,11.749,11.934,11.652,57420.0,002344
1341,2015-09-30,11.846,11.798,11.943,11.691,53216.0,002344
1342,2015-10-08,12.215,12.273,12.389,12.079,120956.0,002344
1343,2015-10-09,12.263,12.447,12.583,12.166,116385.0,002344
1344,2015-10-12,12.515,13.087,13.223,12.505,227186.0,002344
1345,2015-10-13,12.98,13.203,13.281,12.951,164602.0,002344
1346,2015-10-14,13.145,12.98,13.378,12.942,177031.0,002344
1347,2015-10-15,12.961,13.543,13.562,12.942,226588.0,002344
1348,2015-10-16,13.62,13.562,13.649,13.262,209327.0,002344
1349,2015-10-19,13.582,13.359,13.814,13.194,205372.0,002344
1350,2015-10-20,13.378,14.425,14.619,13.378,456039.0,002344
1351,2015-10-21,14.464,13.572,15.074,13.533,525459.0,002344
1352,2015-10-22,13.523,14.619,14.803,13.504,266335.0,002344
1353,2015-10-23,14.638,14.784,14.977,14.212,307315.0,002344
1354,2015-10-26,14.832,14.532,14.977,14.27,246202.0,002344
1355,2015-10-27,14.299,14.376,14.483,13.62,193981.0,002344
1356,2015-10-28,14.173,13.814,14.59,13.678,176838.0,002344
1357,2015-10-29,13.95,14.047,14.299,13.63,157983.0,002344
1358,2015-10-30,13.882,13.979,14.25,13.698,152136.0,002344
1359,2015-11-02,13.669,13.892,14.502,13.572,162204.0,002344
1360,2015-11-03,13.96,13.834,14.144,13.698,102545.0,002344
1361,2015-11-04,13.911,14.628,14.638,13.892,225936.0,002344
1362,2015-11-05,14.638,14.638,14.851,14.26,294359.0,002344
1363,2015-11-06,14.648,15.016,15.142,14.648,255938.0,002344
1364,2015-11-09,14.881,14.919,15.055,14.619,315275.0,002344
1365,2015-11-10,14.813,14.842,14.997,14.464,241273.0,002344
1366,2015-11-11,14.842,15.142,15.2,14.561,263686.0,002344
1367,2015-11-12,15.501,15.501,15.879,15.21,508534.0,002344
1368,2015-11-13,15.268,14.793,15.491,14.764,233439.0,002344
1369,2015-11-16,14.493,14.968,14.997,14.347,154472.0,002344
1370,2015-11-17,15.123,14.91,15.356,14.832,193135.0,002344
1371,2015-11-18,14.91,14.561,15.045,14.551,108737.0,002344
1372,2015-11-19,14.619,14.774,14.822,14.338,110253.0,002344
1373,2015-11-20,14.929,15.414,15.995,14.929,467059.0,002344
1374,2015-11-23,15.394,15.288,15.617,15.152,269688.0,002344
1375,2015-11-24,15.385,15.414,15.588,14.832,199638.0,002344
1376,2015-11-25,15.317,16.955,16.955,15.288,402280.0,002344
1377,2015-11-26,17.74,17.042,17.924,16.819,625720.0,002344
1378,2015-11-27,17.149,15.995,17.575,15.52,284225.0,002344
1379,2015-11-30,16.247,17.178,17.226,15.995,398139.0,002344
1380,2015-12-01,16.955,16.577,17.246,16.267,256292.0,002344
1381,2015-12-02,16.48,15.705,16.48,15.133,207929.0,002344
1382,2015-12-03,15.898,17.275,17.275,15.879,449498.0,002344
1383,2015-12-04,17.246,17.401,17.605,16.81,352387.0,002344
1384,2015-12-07,17.323,18.215,18.419,16.965,375289.0,002344
1385,2015-12-08,17.924,17.449,17.992,17.304,230860.0,002344
1386,2015-12-09,17.168,17.401,17.818,16.974,215865.0,002344
1387,2015-12-10,17.314,16.674,17.488,16.499,210239.0,002344
1388,2015-12-11,16.577,16.868,17.265,15.995,241357.0,002344
1389,2015-12-14,16.878,16.422,16.936,15.714,292001.0,002344
1390,2015-12-15,16.48,16.693,16.916,16.18,245270.0,002344
1391,2015-12-16,16.713,16.267,16.965,16.189,266775.0,002344
1392,2015-12-17,16.335,16.645,16.722,16.218,333700.0,002344
1393,2015-12-18,16.655,16.034,16.655,15.995,291391.0,002344
1394,2015-12-21,15.879,16.189,16.247,15.559,407455.0,002344
1395,2015-12-22,16.16,15.937,16.18,15.685,305013.0,002344
1396,2015-12-23,15.927,15.811,16.073,15.724,264019.0,002344
1397,2015-12-24,15.821,16.102,16.228,15.772,243629.0,002344
1398,2015-12-25,16.112,15.869,16.141,15.753,218783.0,002344
1399,2015-12-28,15.918,15.171,16.054,15.171,304495.0,002344
1400,2015-12-29,15.21,15.365,15.375,14.977,178741.0,002344
1401,2015-12-30,15.385,15.23,15.404,15.094,162277.0,002344
1402,2015-12-31,15.249,14.871,15.365,14.832,185138.0,002344
1403,2016-01-04,14.842,13.388,14.842,13.388,186428.0,002344
1404,2016-01-05,12.748,12.874,13.262,12.409,316197.0,002344
1405,2016-01-06,13.039,13.349,13.368,12.825,250343.0,002344
1406,2016-01-07,13.174,12.021,13.174,12.011,63012.0,002344
1407,2016-01-08,12.292,12.215,12.457,11.439,290337.0,002344
1408,2016-01-11,11.924,11.061,12.06,11.032,242978.0,002344
1409,2016-01-12,11.1,11.313,11.468,10.945,184955.0,002344
1410,2016-01-13,11.42,11.013,11.497,11.013,147386.0,002344
1411,2016-01-14,10.712,11.371,11.439,10.664,164662.0,002344
1412,2016-01-15,11.323,10.954,11.478,10.78,160003.0,002344
1413,2016-01-18,10.731,11.255,11.41,10.731,135589.0,002344
1414,2016-01-19,11.439,11.652,11.74,11.197,180276.0,002344
1415,2016-01-20,11.555,11.391,11.73,11.265,163918.0,002344
1416,2016-01-21,11.236,10.954,11.575,10.954,138577.0,002344
1417,2016-01-22,11.129,11.11,11.236,10.799,123481.0,002344
1418,2016-01-25,11.255,11.226,11.323,11.071,102585.0,002344
1419,2016-01-26,11.013,10.13,11.1,10.101,161980.0,002344
1420,2016-01-27,10.198,9.937,10.256,9.413,161012.0,002344
1421,2016-01-28,9.878,9.5,10.014,9.403,121414.0,002344
1422,2016-01-29,9.5,9.917,10.053,9.491,129496.0,002344
1423,2016-02-01,9.714,9.491,9.801,9.258,167133.0,002344
1424,2016-02-02,9.51,9.772,9.888,9.481,139972.0,002344
1425,2016-02-03,9.694,9.801,9.84,9.452,126864.0,002344
1426,2016-02-04,9.81,9.966,10.092,9.81,133126.0,002344
1427,2016-02-05,9.995,9.82,10.072,9.81,110890.0,002344
1428,2016-02-15,9.5,9.733,9.81,9.432,95147.0,002344
1429,2016-02-16,9.791,10.266,10.276,9.772,181928.0,002344
1430,2016-02-17,10.276,10.479,10.518,10.198,194546.0,002344
1431,2016-02-18,10.557,10.421,10.605,10.382,156873.0,002344
1432,2016-02-19,10.373,10.353,10.421,10.276,95793.0,002344
1433,2016-02-22,10.508,10.644,10.693,10.45,176894.0,002344
1434,2016-02-23,10.634,10.528,10.761,10.276,181408.0,002344
1435,2016-02-24,10.441,10.634,10.644,10.315,168834.0,002344
1436,2016-02-25,10.596,9.568,10.596,9.568,219776.0,002344
1437,2016-02-26,9.646,9.607,9.714,9.316,155853.0,002344
1438,2016-02-29,9.578,8.822,9.578,8.744,136451.0,002344
1439,2016-03-01,8.89,8.986,9.093,8.667,145840.0,002344
1440,2016-03-02,8.986,9.52,9.568,8.938,211790.0,002344
1441,2016-03-03,9.51,9.52,9.781,9.452,176614.0,002344
1442,2016-03-04,9.442,9.151,9.558,9.016,129484.0,002344
1443,2016-03-07,9.209,9.432,9.529,9.209,119148.0,002344
1444,2016-03-08,9.384,9.51,9.549,8.977,153706.0,002344
1445,2016-03-09,9.306,9.229,9.413,9.132,114746.0,002344
1446,2016-03-10,9.248,9.083,9.345,9.054,85702.0,002344
1447,2016-03-11,9.006,9.064,9.132,8.928,68487.0,002344
1448,2016-03-14,9.2,9.365,9.491,9.161,125378.0,002344
1449,2016-03-15,9.306,9.297,9.442,9.19,102331.0,002344
1450,2016-03-16,9.335,9.18,9.384,9.132,77304.0,002344
1451,2016-03-17,9.219,9.558,9.636,9.219,160037.0,002344
1452,2016-03-18,9.597,9.966,9.966,9.558,209153.0,002344
1453,2016-03-21,10.072,10.169,10.237,9.975,226469.0,002344
1454,2016-03-22,10.14,10.033,10.14,9.966,169590.0,002344
1455,2016-03-23,10.043,10.256,10.334,10.014,193078.0,002344
1456,2016-03-24,10.13,9.946,10.159,9.946,151773.0,002344
1457,2016-03-25,9.869,10.043,10.043,9.859,89312.0,002344
1458,2016-03-28,10.063,9.888,10.227,9.849,126768.0,002344
1459,2016-03-29,9.878,9.694,9.917,9.597,128718.0,002344
1460,2016-03-30,9.772,10.043,10.053,9.733,151057.0,002344
1461,2016-03-31,10.063,10.111,10.315,10.053,257298.0,002344
1462,2016-04-01,10.072,9.956,10.082,9.772,193550.0,002344
1463,2016-04-05,9.956,10.382,10.421,9.917,247957.0,002344
1464,2016-04-06,10.324,10.334,10.431,10.179,190076.0,002344
1465,2016-04-07,10.373,10.169,10.412,10.101,191481.0,002344
1466,2016-04-08,10.082,10.053,10.15,9.898,166695.0,002344
1467,2016-04-11,10.121,10.518,10.518,10.121,282747.0,002344
1468,2016-04-12,10.431,10.421,10.508,10.227,172187.0,002344
1469,2016-04-13,10.479,10.547,10.741,10.431,270703.0,002344
1470,2016-04-14,10.615,10.625,10.634,10.479,142810.0,002344
1471,2016-04-15,10.634,10.489,10.634,10.421,142514.0,002344
1472,2016-04-18,10.344,10.295,10.373,10.198,131273.0,002344
1473,2016-04-19,10.334,10.305,10.392,10.237,91097.0,002344
1474,2016-04-20,10.276,9.655,10.382,9.5,239404.0,002344
1475,2016-04-21,9.646,9.462,9.723,9.442,124991.0,002344
1476,2016-04-22,9.394,9.51,9.52,9.345,79830.0,002344
1477,2016-04-25,9.481,9.423,9.549,9.239,100225.0,002344
1478,2016-04-26,9.423,9.597,9.597,9.403,91519.0,002344
1479,2016-04-27,9.617,9.529,9.626,9.52,79632.0,002344
1480,2016-04-28,9.529,9.481,9.646,9.326,96720.0,002344
1481,2016-04-29,9.462,9.84,9.878,9.394,160522.0,002344
1482,2016-05-03,9.888,10.043,10.072,9.675,226699.0,002344
1483,2016-05-04,9.907,9.917,10.004,9.869,130148.0,002344
1484,2016-05-05,9.937,10.033,10.043,9.869,108973.0,002344
1485,2016-05-06,10.063,9.52,10.072,9.51,145650.0,002344
1486,2016-05-09,9.442,9.258,9.471,9.19,123229.0,002344
1487,2016-05-10,9.258,9.306,9.365,9.239,59407.0,002344
1488,2016-05-11,9.355,9.335,9.423,9.277,61171.0,002344
1489,2016-05-12,9.248,9.306,9.345,9.093,61007.0,002344
1490,2016-05-13,9.297,9.258,9.384,9.19,43466.0,002344
1491,2016-05-16,9.209,9.335,9.345,9.171,62105.0,002344
1492,2016-05-17,9.365,9.297,9.413,9.258,64908.0,002344
1493,2016-05-18,9.297,9.19,9.374,9.113,88734.0,002344
1494,2016-05-19,9.171,9.151,9.316,9.132,60291.0,002344
1495,2016-05-20,9.113,9.151,9.171,9.006,91961.0,002344
1496,2016-05-23,9.142,9.2,9.297,9.142,70813.0,002344
1497,2016-05-24,9.209,9.045,9.248,8.996,68911.0,002344
1498,2016-05-25,9.113,9.045,9.209,9.025,57375.0,002344
1499,2016-05-26,9.045,9.045,9.093,8.851,62908.0,002344
1500,2016-05-27,9.035,9.016,9.074,8.967,44339.0,002344
1501,2016-05-30,8.996,8.967,9.025,8.88,39364.0,002344
1502,2016-05-31,8.996,9.326,9.345,8.977,124731.0,002344
1503,2016-06-01,9.345,9.316,9.384,9.297,77040.0,002344
1504,2016-06-02,9.306,9.365,9.365,9.248,85346.0,002344
1505,2016-06-03,9.471,9.403,9.471,9.326,115947.0,002344
1506,2016-06-06,9.452,9.374,9.5,9.306,84886.0,002344
1507,2016-06-07,9.355,9.365,9.384,9.258,63241.0,002344
1508,2016-06-08,9.365,9.306,9.365,9.239,61698.0,002344
1509,2016-06-13,9.209,8.948,9.248,8.948,89146.0,002344
1510,2016-06-14,8.938,8.977,8.986,8.87,67640.0,002344
1511,2016-06-15,8.87,9.2,9.306,8.831,102097.0,002344
1512,2016-06-16,9.19,9.142,9.219,9.103,48974.0,002344
1513,2016-06-17,9.161,9.151,9.268,9.122,56902.0,002344
1514,2016-06-20,9.151,9.151,9.18,9.025,49657.0,002344
1515,2016-06-21,9.2,9.2,9.374,9.142,106101.0,002344
1516,2016-06-22,9.239,9.355,9.374,9.161,74122.0,002344
1517,2016-06-23,9.394,9.258,9.394,9.18,56586.0,002344
1518,2016-06-24,9.287,9.083,9.326,8.87,79576.0,002344
1519,2016-06-27,9.016,9.268,9.277,9.016,62605.0,002344
1520,2016-06-28,9.19,9.355,9.355,9.161,76116.0,002344
1521,2016-06-29,9.403,9.491,9.617,9.355,175125.0,002344
1522,2016-06-30,9.51,9.452,9.529,9.413,67070.0,002344
1523,2016-07-01,9.471,9.394,9.5,9.374,59899.0,002344
1524,2016-07-04,9.365,9.684,9.714,9.355,142079.0,002344
1525,2016-07-05,9.675,9.733,9.791,9.617,96563.0,002344
1526,2016-07-06,9.694,9.675,9.714,9.626,83406.0,002344
1527,2016-07-07,9.675,9.636,9.723,9.52,100718.0,002344
1528,2016-07-08,9.636,9.558,9.636,9.539,93381.0,002344
1529,2016-07-11,9.568,9.558,9.723,9.549,94056.0,002344
1530,2016-07-12,9.578,9.801,9.801,9.52,123392.0,002344
1531,2016-07-13,9.81,9.84,9.878,9.762,114861.0,002344
1532,2016-07-14,9.84,9.83,9.898,9.762,68998.0,002344
1533,2016-07-15,9.83,9.937,9.995,9.781,126496.0,002344
1534,2016-07-18,9.84,9.801,9.907,9.781,66422.0,002344
1535,2016-07-19,9.801,9.888,9.888,9.752,66752.0,002344
1536,2016-07-20,9.859,9.801,9.898,9.791,58991.0,002344
1537,2016-07-21,9.83,9.81,9.888,9.791,59864.0,002344
1538,2016-07-22,9.791,9.636,9.801,9.636,97555.0,002344
1539,2016-07-25,9.597,9.646,9.762,9.588,58755.0,002344
1540,2016-07-26,9.626,9.801,9.81,9.626,72086.0,002344
1541,2016-07-27,9.81,9.423,9.83,9.345,129824.0,002344
1542,2016-07-28,9.403,9.5,9.52,9.345,80396.0,002344
1543,2016-07-29,9.481,9.326,9.52,9.326,65280.0,002344
1544,2016-08-01,9.287,9.239,9.345,9.132,63456.0,002344
1545,2016-08-02,9.229,9.306,9.326,9.229,38052.0,002344
1546,2016-08-03,9.297,9.287,9.335,9.239,41799.0,002344
1547,2016-08-04,9.268,9.335,9.355,9.209,48202.0,002344
1548,2016-08-05,9.326,9.413,9.5,9.306,69993.0,002344
1549,2016-08-08,9.675,9.762,9.849,9.617,221506.0,002344
1550,2016-08-09,9.684,9.791,9.791,9.646,120124.0,002344
1551,2016-08-10,9.83,9.772,10.072,9.772,193203.0,002344
1552,2016-08-11,9.743,9.539,9.781,9.539,103420.0,002344
1553,2016-08-12,9.568,9.772,9.84,9.549,98408.0,002344
1554,2016-08-15,9.781,9.995,10.014,9.762,247750.0,002344
1555,2016-08-16,9.985,9.966,10.111,9.917,175391.0,002344
1556,2016-08-17,9.927,10.043,10.159,9.907,126705.0,002344
1557,2016-08-18,10.004,10.111,10.247,10.004,168185.0,002344
1558,2016-08-19,10.101,10.033,10.121,9.946,101692.0,002344
1559,2016-08-22,10.063,9.869,10.189,9.869,140017.0,002344
1560,2016-08-23,9.897,9.946,10.053,9.868,97003.0,002344
1561,2016-08-24,9.946,9.878,9.975,9.868,73445.0,002344
1562,2016-08-25,9.839,9.82,9.858,9.732,72806.0,002344
1563,2016-08-26,9.82,9.858,9.965,9.82,63989.0,002344
1564,2016-08-29,9.839,10.024,10.024,9.829,81822.0,002344
1565,2016-08-30,10.014,9.956,10.053,9.907,72479.0,002344
1566,2016-08-31,9.946,10.15,10.16,9.927,149132.0,002344
1567,2016-09-01,10.121,10.247,10.471,10.043,272262.0,002344
1568,2016-09-02,10.277,10.208,10.442,10.092,179080.0,002344
1569,2016-09-05,10.228,10.092,10.257,10.053,113188.0,002344
1570,2016-09-06,10.072,10.179,10.179,9.946,118766.0,002344
1571,2016-09-07,10.189,10.374,10.461,10.111,230279.0,002344
1572,2016-09-08,10.325,10.471,10.558,10.315,216562.0,002344
1573,2016-09-09,10.413,10.267,10.461,10.257,118058.0,002344
1574,2016-09-12,10.043,9.868,10.102,9.858,146698.0,002344
1575,2016-09-13,9.956,9.985,10.014,9.82,115814.0,002344
1576,2016-09-14,9.888,9.858,9.995,9.839,98164.0,002344
1577,2016-09-19,9.868,9.975,9.985,9.868,74355.0,002344
1578,2016-09-20,10.014,9.985,10.043,9.936,63854.0,002344
1579,2016-09-21,9.985,9.995,10.014,9.878,85389.0,002344
1580,2016-09-22,10.053,10.179,10.228,9.995,144612.0,002344
1581,2016-09-23,10.199,10.043,10.228,10.033,106310.0,002344
1582,2016-09-26,10.072,9.752,10.072,9.742,118574.0,002344
1583,2016-09-27,9.752,9.858,9.868,9.674,88620.0,002344
1584,2016-09-28,9.888,9.878,9.936,9.81,59586.0,002344
1585,2016-09-29,9.888,9.897,9.965,9.839,65685.0,002344
1586,2016-09-30,9.878,9.907,9.936,9.868,44711.0,002344
1587,2016-10-10,10.004,10.15,10.15,9.917,112119.0,002344
1588,2016-10-11,10.16,10.325,10.383,10.102,183884.0,002344
1589,2016-10-12,10.296,10.286,10.345,10.208,96104.0,002344
1590,2016-10-13,10.277,10.364,10.432,10.267,147694.0,002344
1591,2016-10-14,10.325,10.267,10.374,10.14,88354.0,002344
1592,2016-10-17,10.267,10.364,10.636,10.247,199962.0,002344
1593,2016-10-18,10.452,10.51,10.539,10.277,141628.0,002344
1594,2016-10-19,10.578,10.452,10.617,10.413,154447.0,002344
1595,2016-10-20,10.452,10.471,10.5,10.383,95681.0,002344
1596,2016-10-21,10.5,10.617,10.743,10.461,199629.0,002344
1597,2016-10-24,10.695,10.617,10.772,10.549,171313.0,002344
1598,2016-10-25,10.617,10.568,10.636,10.49,102886.0,002344
1599,2016-10-26,10.578,10.588,10.656,10.49,87505.0,002344
1600,2016-10-27,10.558,10.481,10.588,10.413,84514.0,002344
1601,2016-10-28,10.461,10.354,10.52,10.345,74248.0,002344
1602,2016-10-31,10.345,10.461,10.471,10.315,68738.0,002344
1603,2016-11-01,10.461,10.529,10.558,10.422,84915.0,002344
1604,2016-11-02,10.529,10.325,10.568,10.325,77260.0,002344
1605,2016-11-03,10.325,10.597,10.743,10.306,150987.0,002344
1606,2016-11-04,10.588,10.461,10.627,10.442,100367.0,002344
1607,2016-11-07,10.432,10.607,10.607,10.432,128620.0,002344
1608,2016-11-08,10.675,11.667,11.667,10.636,449285.0,002344
1609,2016-11-09,11.861,12.104,12.513,11.677,909834.0,002344
1610,2016-11-10,12.056,12.104,12.347,11.988,486577.0,002344
1611,2016-11-11,12.075,12.036,12.133,11.871,288819.0,002344
1612,2016-11-14,11.968,12.25,12.289,11.832,415604.0,002344
1613,2016-11-15,12.211,11.91,12.338,11.861,253967.0,002344
1614,2016-11-16,11.91,11.968,12.202,11.861,258241.0,002344
1615,2016-11-17,12.075,12.104,12.435,11.988,224089.0,002344
1616,2016-11-18,12.153,12.542,12.931,11.997,351520.0,002344
1617,2016-11-21,12.454,12.435,12.814,12.347,245984.0,002344
1618,2016-11-22,12.367,12.474,12.717,12.318,183009.0,002344
1619,2016-11-23,12.474,12.065,12.571,11.978,197490.0,002344
1620,2016-11-24,11.988,12.172,12.27,11.91,142783.0,002344
1621,2016-11-25,12.114,12.036,12.192,11.677,134532.0,002344
1622,2016-11-28,12.104,11.852,12.172,11.832,111430.0,002344
1623,2016-11-29,11.822,11.89,11.988,11.793,104873.0,002344
1624,2016-11-30,11.871,11.482,11.89,11.433,176467.0,002344
1625,2016-12-01,11.482,11.57,11.638,11.433,104142.0,002344
1626,2016-12-02,11.55,11.336,11.608,11.21,106208.0,002344
1627,2016-12-05,11.161,10.957,11.375,10.87,198656.0,002344
1628,2016-12-06,11.025,10.957,11.045,10.928,93175.0,002344
1629,2016-12-07,10.986,11.317,11.424,10.938,177079.0,002344
1630,2016-12-08,11.336,11.22,11.365,11.122,96232.0,002344
1631,2016-12-09,11.161,11.229,11.453,11.122,115090.0,002344
1632,2016-12-12,11.229,10.646,11.249,10.607,162453.0,002344
1633,2016-12-13,10.558,10.695,10.753,10.432,114937.0,002344
1634,2016-12-14,10.646,10.607,10.85,10.607,90437.0,002344
1635,2016-12-15,10.549,11.006,11.015,10.549,140152.0,002344
1636,2016-12-16,10.996,11.113,11.258,10.918,138356.0,002344
1637,2016-12-19,11.113,10.938,11.171,10.86,106498.0,002344
1638,2016-12-20,10.957,11.025,11.122,10.918,81280.0,002344
1639,2016-12-21,11.025,11.083,11.161,11.006,81923.0,002344
1640,2016-12-22,11.229,11.045,11.278,10.947,75873.0,002344
1641,2016-12-23,10.996,10.743,11.015,10.743,76848.0,002344
1642,2016-12-26,10.704,10.889,10.908,10.704,75881.0,002344
1643,2016-12-27,10.889,10.889,10.957,10.811,59050.0,002344
1644,2016-12-28,10.899,10.889,11.015,10.86,65178.0,002344
1645,2016-12-29,10.889,11.025,11.229,10.84,128712.0,002344
1646,2016-12-30,11.074,11.006,11.171,10.889,92721.0,002344
1647,2017-01-03,11.035,11.093,11.161,10.996,73372.0,002344
1648,2017-01-04,11.093,11.297,11.346,11.045,104648.0,002344
1649,2017-01-05,11.239,11.171,11.327,11.161,95193.0,002344
1650,2017-01-06,11.161,10.967,11.161,10.899,118724.0,002344
1651,2017-01-09,10.986,10.889,10.996,10.84,113682.0,002344
1652,2017-01-10,10.889,10.918,11.006,10.87,85814.0,002344
1653,2017-01-11,10.918,10.763,10.947,10.733,87220.0,002344
1654,2017-01-12,10.763,10.578,10.811,10.549,83124.0,002344
1655,2017-01-13,10.578,10.383,10.656,10.383,63865.0,002344
1656,2017-01-16,10.364,9.897,10.383,9.645,118998.0,002344
1657,2017-01-17,9.917,10.053,10.072,9.829,66969.0,002344
1658,2017-01-18,10.053,9.927,10.063,9.917,39065.0,002344
1659,2017-01-19,9.936,9.917,9.995,9.82,47579.0,002344
1660,2017-01-20,9.936,10.063,10.208,9.907,63344.0,002344
1661,2017-01-23,10.072,10.102,10.14,10.043,65537.0,002344
1662,2017-01-24,10.111,9.995,10.111,9.995,44228.0,002344
1663,2017-01-25,10.004,10.092,10.102,10.004,32751.0,002344
1664,2017-01-26,10.082,10.131,10.189,10.082,47130.0,002344
1665,2017-02-03,10.121,10.121,10.218,10.111,38434.0,002344
1666,2017-02-06,10.121,10.238,10.238,10.111,37418.0,002344
1667,2017-02-07,10.228,10.14,10.238,10.082,54078.0,002344
1668,2017-02-08,10.15,10.179,10.189,10.024,48663.0,002344
1669,2017-02-09,10.189,10.277,10.296,10.15,72251.0,002344
1670,2017-02-10,10.277,10.286,10.335,10.228,65978.0,002344
1671,2017-02-13,10.286,10.383,10.432,10.247,61624.0,002344
