,date,open,close,high,low,volume,code
1261,2017-02-23,8.153,8.108,8.204,8.025,37133.0,002567
1262,2017-02-24,8.083,8.448,8.717,8.083,103751.0,002567
1263,2017-02-27,8.435,8.416,8.627,8.3,48433.0,002567
1264,2017-02-28,8.416,8.333,8.435,8.127,56507.0,002567
1265,2017-03-01,8.333,8.256,8.333,8.172,55141.0,002567
1266,2017-03-02,8.243,8.333,8.333,8.217,31927.0,002567
1267,2017-03-03,8.333,8.313,8.371,8.166,25515.0,002567
1268,2017-03-06,8.313,8.454,8.538,8.268,44787.0,002567
1269,2017-03-07,8.474,8.474,8.512,8.333,43711.0,002567
1270,2017-03-08,8.48,8.326,8.48,8.313,25550.0,002567
1271,2017-03-09,8.326,8.217,8.326,8.102,36728.0,002567
1272,2017-03-10,8.166,8.275,8.307,8.108,34042.0,002567
1273,2017-03-13,8.236,8.198,8.32,8.147,34225.0,002567
1274,2017-03-14,8.192,8.39,8.493,8.14,48622.0,002567
1275,2017-03-15,8.384,8.409,8.429,8.288,32719.0,002567
1276,2017-03-16,8.409,8.397,8.461,8.339,37313.0,002567
1277,2017-03-17,8.39,8.23,8.429,8.211,37801.0,002567
1278,2017-03-20,8.211,8.025,8.243,7.961,56116.0,002567
1279,2017-03-21,8.018,8.147,8.159,7.954,41269.0,002567
1280,2017-03-22,8.102,8.653,8.698,8.038,147730.0,002567
1281,2017-03-23,8.64,9.108,9.236,8.538,242702.0,002567
1282,2017-03-24,8.98,9.031,9.179,8.909,102406.0,002567
1283,2017-03-27,9.057,9.448,9.582,8.98,192682.0,002567
1284,2017-03-28,9.358,9.454,9.679,9.294,130974.0,002567
1285,2017-03-29,9.435,9.403,9.473,9.134,77795.0,002567
1286,2017-03-30,9.416,9.294,9.454,9.07,86301.0,002567
1287,2017-03-31,9.262,9.595,9.698,9.198,107635.0,002567
1288,2017-04-05,9.595,9.64,9.768,9.486,83691.0,002567
1289,2017-04-06,9.64,9.839,9.916,9.595,85206.0,002567
1290,2017-04-07,9.775,10.063,10.166,9.73,140207.0,002567
1291,2017-04-10,9.941,10.089,10.172,9.935,56030.0,002567
1292,2017-04-11,9.941,10.012,10.114,9.775,83525.0,002567
1293,2017-04-12,9.935,10.64,10.73,9.935,135279.0,002567
1294,2017-04-13,10.659,10.307,10.672,10.134,47369.0,002567
1295,2017-04-14,10.294,10.012,10.3,9.73,99849.0,002567
1296,2017-04-17,9.871,10.211,10.32,9.768,60232.0,002567
1297,2017-04-18,10.223,9.993,10.384,9.909,46047.0,002567
1298,2017-04-19,9.986,9.929,10.005,9.794,52321.0,002567
1299,2017-04-20,9.929,9.954,10.32,9.877,49935.0,002567
1300,2017-04-21,9.929,10.153,10.287,9.929,50721.0,002567
1301,2017-04-24,10.172,9.723,10.223,9.685,49220.0,002567
1302,2017-04-25,9.864,10.134,10.134,9.627,89090.0,002567
1303,2017-04-26,10.127,10.32,10.352,10.082,109245.0,002567
1304,2017-04-27,9.743,10.204,10.422,9.743,77898.0,002567
1305,2017-04-28,10.23,10.255,10.32,10.082,61819.0,002567
1306,2017-05-02,10.275,10.121,10.307,9.935,38778.0,002567
1307,2017-05-03,10.255,10.493,10.499,10.198,82784.0,002567
1308,2017-05-04,10.339,10.281,10.486,10.191,46876.0,002567
1309,2017-05-05,10.287,10.166,10.287,9.993,37806.0,002567
1310,2017-05-08,10.223,9.544,10.223,9.172,70043.0,002567
1311,2017-05-09,9.538,9.858,9.89,9.294,72419.0,002567
1312,2017-05-10,9.858,9.647,9.858,9.377,63063.0,002567
1313,2017-05-11,9.473,9.493,9.64,9.32,39387.0,002567
1314,2017-05-12,9.499,9.531,9.608,9.473,27310.0,002567
1315,2017-05-15,9.531,9.557,9.582,9.422,23046.0,002567
1316,2017-05-16,9.454,9.679,9.711,9.364,49826.0,002567
1317,2017-05-17,9.723,9.935,10.012,9.704,67833.0,002567
1318,2017-05-18,9.813,9.807,9.896,9.749,16106.0,002567
1319,2017-05-19,9.826,9.967,9.993,9.749,31039.0,002567
1320,2017-05-22,9.967,9.967,10.255,9.813,118270.0,002567
1321,2017-05-23,9.929,9.563,10.031,9.377,72697.0,002567
1322,2017-05-24,9.544,9.409,9.544,8.608,79383.0,002567
1323,2017-05-25,9.166,9.134,9.364,8.98,43383.0,002567
1324,2017-05-26,9.127,9.198,9.256,9.038,30475.0,002567
1325,2017-05-31,9.23,9.262,9.371,8.903,45608.0,002567
1326,2017-06-01,9.236,8.845,9.236,8.813,36333.0,002567
1327,2017-06-02,9.082,9.422,9.454,8.916,74283.0,002567
1328,2017-08-14,9.266,9.227,9.616,8.819,280935.0,002567
1329,2017-08-15,9.033,8.975,9.169,8.868,154300.0,002567
1330,2017-08-16,8.965,8.664,8.965,8.645,165691.0,002567
1331,2017-08-17,8.868,8.547,8.868,8.499,167483.0,002567
1332,2017-08-18,8.479,8.528,8.606,8.441,102662.0,002567
1333,2017-08-21,8.528,8.586,8.635,8.46,110444.0,002567
1334,2017-08-22,8.586,8.742,8.829,8.509,135107.0,002567
1335,2017-08-23,8.722,8.499,8.732,8.489,90582.0,002567
1336,2017-08-24,8.518,8.295,8.538,8.266,109044.0,002567
1337,2017-08-25,8.314,8.382,8.441,8.246,84421.0,002567
1338,2017-08-28,8.431,8.382,8.47,8.334,103918.0,002567
1339,2017-08-29,8.382,8.314,8.392,8.266,68579.0,002567
1340,2017-08-30,8.305,8.373,8.421,8.227,118333.0,002567
1341,2017-08-31,8.373,8.46,8.47,8.334,67477.0,002567
1342,2017-09-01,8.489,8.431,8.499,8.412,79680.0,002567
1343,2017-09-04,8.45,8.412,8.499,8.363,80945.0,002567
1344,2017-09-05,8.402,8.392,8.431,8.324,54309.0,002567
1345,2017-09-06,8.402,8.392,8.402,8.324,58792.0,002567
1346,2017-09-07,8.402,8.256,8.402,8.217,143533.0,002567
1347,2017-09-08,8.276,8.052,8.276,7.868,267495.0,002567
1348,2017-09-11,7.965,7.906,8.013,7.877,204808.0,002567
1349,2017-09-12,7.926,8.004,8.013,7.906,131586.0,002567
1350,2017-09-13,7.984,8.023,8.033,7.926,69957.0,002567
1351,2017-09-14,8.013,8.004,8.062,7.984,60999.0,002567
1352,2017-09-15,8.023,8.072,8.072,7.984,71450.0,002567
1353,2017-09-18,8.062,8.208,8.217,8.062,100873.0,002567
1354,2017-09-19,8.208,8.217,8.334,8.169,113857.0,002567
1355,2017-09-20,8.237,8.217,8.295,8.178,68659.0,002567
1356,2017-09-21,8.208,8.091,8.217,8.062,74904.0,002567
1357,2017-09-22,8.101,8.081,8.12,8.033,54062.0,002567
1358,2017-09-25,8.091,7.8,8.11,7.741,142838.0,002567
1359,2017-09-26,7.751,7.77,7.829,7.664,66908.0,002567
1360,2017-09-27,7.761,7.722,7.829,7.693,58092.0,002567
1361,2017-09-28,7.77,7.702,7.78,7.673,65959.0,002567
1362,2017-09-29,7.702,7.78,7.78,7.702,60234.0,002567
1363,2017-10-09,7.838,8.042,8.052,7.838,80010.0,002567
1364,2017-10-10,8.033,8.081,8.12,7.994,63583.0,002567
1365,2017-10-11,8.101,8.295,8.402,8.042,169809.0,002567
1366,2017-10-12,8.295,8.169,8.373,8.101,92471.0,002567
1367,2017-10-13,8.169,8.198,8.227,8.072,74013.0,002567
1368,2017-10-16,8.178,8.169,8.324,8.12,94815.0,002567
1369,2017-10-17,8.14,8.276,8.305,8.072,73415.0,002567
1370,2017-10-18,8.314,8.159,8.334,8.159,59477.0,002567
1371,2017-10-19,8.101,7.945,8.246,7.926,66349.0,002567
1372,2017-10-20,7.955,7.965,7.965,7.79,58974.0,002567
1373,2017-10-23,7.897,8.101,8.101,7.897,38746.0,002567
1374,2017-10-24,8.101,8.285,8.412,8.023,111476.0,002567
1375,2017-10-25,8.246,8.276,8.353,8.169,72795.0,002567
1376,2017-10-26,8.256,8.285,8.392,8.227,67473.0,002567
1377,2017-10-27,8.305,8.101,8.314,8.091,74923.0,002567
1378,2017-10-30,8.12,7.945,8.217,7.848,87465.0,002567
1379,2017-10-31,7.936,8.004,8.013,7.868,42205.0,002567
1380,2017-11-01,8.033,8.12,8.12,7.955,66026.0,002567
1381,2017-11-02,8.11,7.926,8.11,7.897,70090.0,002567
1382,2017-11-03,7.916,7.838,7.945,7.761,61680.0,002567
1383,2017-11-06,7.79,7.819,7.868,7.741,59425.0,002567
1384,2017-11-07,7.829,7.683,7.838,7.664,84560.0,002567
1385,2017-11-08,7.683,7.644,7.732,7.596,77404.0,002567
1386,2017-11-09,7.644,7.528,7.673,7.45,107715.0,002567
1387,2017-11-10,7.508,7.508,7.547,7.46,61487.0,002567
1388,2017-11-13,7.508,7.324,7.508,7.304,99328.0,002567
1389,2017-11-14,7.324,7.392,7.43,7.285,65618.0,002567
1390,2017-11-15,7.382,7.353,7.392,7.314,41390.0,002567
1391,2017-11-16,7.353,7.596,7.625,7.333,109262.0,002567
1392,2017-11-17,7.615,7.314,7.644,7.304,98882.0,002567
1393,2017-11-20,7.217,7.256,7.285,6.993,83485.0,002567
1394,2017-11-21,7.246,7.11,7.304,7.071,70749.0,002567
1395,2017-11-22,7.12,6.945,7.129,6.906,101797.0,002567
1396,2017-11-23,6.955,6.799,6.964,6.78,88057.0,002567
1397,2017-11-24,6.789,6.76,6.857,6.721,54769.0,002567
1398,2017-11-27,6.77,6.867,6.945,6.741,66027.0,002567
1399,2017-11-28,6.867,6.896,6.906,6.819,30637.0,002567
1400,2017-11-29,6.896,6.828,6.916,6.789,38797.0,002567
1401,2017-11-30,6.809,6.789,6.838,6.77,39674.0,002567
1402,2017-12-01,6.789,6.838,6.867,6.78,32606.0,002567
1403,2017-12-04,6.848,7.11,7.129,6.828,121825.0,002567
1404,2017-12-05,7.042,6.974,7.129,6.925,81986.0,002567
1405,2017-12-06,7.042,7.285,7.411,7.023,125858.0,002567
1406,2017-12-07,7.188,7.324,7.333,7.139,94134.0,002567
1407,2017-12-08,7.236,7.324,7.382,7.236,86767.0,002567
1408,2017-12-11,7.275,7.256,7.304,7.168,62770.0,002567
1409,2017-12-12,7.246,7.324,7.372,7.159,84557.0,002567
1410,2017-12-13,7.295,7.314,7.343,7.217,56652.0,002567
1411,2017-12-14,7.295,7.421,7.45,7.207,73755.0,002567
1412,2017-12-15,7.401,7.314,7.45,7.304,54345.0,002567
1413,2017-12-18,7.246,7.256,7.333,7.159,44761.0,002567
1414,2017-12-19,7.217,7.227,7.265,7.197,31561.0,002567
1415,2017-12-20,7.236,7.023,7.246,7.013,53750.0,002567
1416,2017-12-21,7.023,6.993,7.1,6.906,69109.0,002567
1417,2017-12-22,6.984,7.003,7.061,6.935,45771.0,002567
1418,2017-12-25,6.984,6.877,6.993,6.828,60639.0,002567
1419,2017-12-26,6.896,6.945,7.032,6.867,88351.0,002567
1420,2017-12-27,6.993,7.644,7.644,6.993,337338.0,002567
1421,2017-12-28,7.644,7.498,7.683,7.44,293772.0,002567
1422,2017-12-29,7.353,7.518,7.576,7.333,196818.0,002567
1423,2018-01-02,7.479,7.586,7.644,7.343,149427.0,002567
1424,2018-01-03,7.528,7.693,8.013,7.489,227748.0,002567
1425,2018-01-04,7.625,7.634,7.829,7.479,130420.0,002567
1426,2018-01-05,7.586,7.761,7.8,7.586,134238.0,002567
1427,2018-01-08,7.858,7.906,8.062,7.809,188247.0,002567
1428,2018-01-09,7.926,7.838,7.926,7.751,108475.0,002567
1429,2018-01-10,7.819,7.654,7.819,7.508,111981.0,002567
1430,2018-01-11,7.702,7.634,7.702,7.547,59803.0,002567
1431,2018-01-12,7.596,7.576,7.722,7.537,58228.0,002567
1432,2018-01-15,7.576,7.217,7.634,7.188,89053.0,002567
1433,2018-01-16,7.12,7.45,7.566,7.12,98646.0,002567
1434,2018-01-17,7.401,7.401,7.508,7.285,59035.0,002567
1435,2018-01-18,7.382,7.304,7.411,7.285,62148.0,002567
1436,2018-01-19,7.333,7.265,7.333,7.139,55745.0,002567
1437,2018-01-22,7.265,7.314,7.333,7.217,47123.0,002567
1438,2018-01-23,7.333,7.343,7.382,7.246,60142.0,002567
1439,2018-01-24,7.304,7.314,7.333,7.246,49789.0,002567
1440,2018-01-25,7.314,7.46,7.508,7.285,92887.0,002567
1441,2018-01-26,7.411,7.664,7.712,7.401,124500.0,002567
1442,2018-01-29,7.605,7.479,7.693,7.411,90057.0,002567
1443,2018-01-30,7.469,7.489,7.528,7.353,60371.0,002567
1444,2018-01-31,7.498,7.314,7.557,7.236,96425.0,002567
1445,2018-02-01,7.265,6.585,7.363,6.585,232723.0,002567
1446,2018-02-02,6.595,6.488,6.595,6.032,77908.0,002567
1447,2018-02-05,6.343,6.381,6.615,6.246,78921.0,002567
1448,2018-02-06,6.284,5.915,6.284,5.896,98808.0,002567
1449,2018-02-07,6.1,5.935,6.148,5.847,90066.0,002567
1450,2018-02-08,5.935,6.003,6.1,5.935,66194.0,002567
1451,2018-02-09,5.857,5.76,5.906,5.634,80152.0,002567
1452,2018-02-12,5.828,5.925,5.983,5.799,60391.0,002567
1453,2018-02-13,5.974,5.993,6.071,5.944,45790.0,002567
1454,2018-02-14,5.993,6.022,6.042,5.964,27435.0,002567
1455,2018-02-22,6.061,6.071,6.119,6.042,42235.0,002567
1456,2018-02-23,6.071,6.1,6.148,6.032,38726.0,002567
1457,2018-02-26,6.09,6.236,6.236,6.08,59590.0,002567
1458,2018-02-27,6.226,6.187,6.236,6.129,55511.0,002567
1459,2018-02-28,6.226,6.265,6.352,6.216,63535.0,002567
1460,2018-03-01,6.226,6.449,6.469,6.216,82921.0,002567
1461,2018-03-02,6.411,6.488,6.576,6.343,74350.0,002567
1462,2018-03-05,6.479,6.517,6.527,6.362,47197.0,002567
1463,2018-03-06,6.517,6.469,6.517,6.391,61682.0,002567
1464,2018-03-07,6.459,6.391,6.488,6.343,42703.0,002567
1465,2018-03-08,6.352,6.449,6.488,6.333,47330.0,002567
1466,2018-03-09,6.479,6.517,6.595,6.43,82545.0,002567
1467,2018-03-12,6.517,6.576,6.595,6.498,70921.0,002567
1468,2018-03-13,6.576,6.517,6.683,6.508,64183.0,002567
1469,2018-03-14,6.517,6.449,6.537,6.43,48664.0,002567
1470,2018-03-15,6.42,6.362,6.459,6.323,44186.0,002567
1471,2018-03-16,6.391,6.391,6.517,6.352,46653.0,002567
1472,2018-03-19,6.391,6.411,6.508,6.333,46159.0,002567
1473,2018-03-20,6.362,6.391,6.44,6.333,29015.0,002567
1474,2018-03-21,6.411,6.236,6.469,6.216,55997.0,002567
1475,2018-03-22,6.236,6.246,6.333,6.187,40121.0,002567
1476,2018-03-23,6.304,6.556,6.857,6.246,302294.0,002567
1477,2018-03-26,6.585,6.119,6.673,5.906,189811.0,002567
1478,2018-03-27,6.139,6.187,6.226,6.003,147768.0,002567
1479,2018-03-28,6.1,5.993,6.119,5.974,112195.0,002567
1480,2018-03-29,5.983,6.042,6.071,5.983,52014.0,002567
1481,2018-03-30,6.061,6.051,6.08,6.022,64681.0,002567
1482,2018-04-02,6.216,6.178,6.265,6.129,119860.0,002567
1483,2018-04-03,6.139,6.44,6.459,6.051,189114.0,002567
1484,2018-04-04,6.391,6.508,6.585,6.294,178254.0,002567
1485,2018-04-09,6.498,6.391,6.537,6.352,120377.0,002567
1486,2018-04-10,6.391,6.284,6.401,6.158,99986.0,002567
1487,2018-04-11,6.255,6.275,6.294,6.216,58779.0,002567
1488,2018-04-12,6.265,6.11,6.265,6.09,85527.0,002567
1489,2018-04-13,6.139,6.1,6.187,6.071,44441.0,002567
1490,2018-04-16,6.11,5.983,6.11,5.954,44745.0,002567
1491,2018-04-17,5.983,5.857,6.032,5.847,58599.0,002567
1492,2018-04-18,5.896,5.886,5.925,5.77,56876.0,002567
1493,2018-04-19,5.867,5.896,5.944,5.838,42184.0,002567
1494,2018-04-20,5.896,5.779,5.896,5.75,40344.0,002567
1495,2018-04-23,5.643,5.536,5.692,5.498,75978.0,002567
1496,2018-04-24,5.546,5.585,5.614,5.527,47555.0,002567
1497,2018-04-25,5.575,5.546,5.595,5.507,44475.0,002567
1498,2018-04-26,5.536,5.391,5.546,5.381,41558.0,002567
1499,2018-04-27,5.41,5.332,5.42,5.303,42105.0,002567
1500,2018-05-02,5.352,5.323,5.352,5.245,38818.0,002567
1501,2018-05-03,5.323,5.4,5.41,5.294,39159.0,002567
1502,2018-05-04,5.381,5.352,5.4,5.323,41942.0,002567
1503,2018-05-07,5.362,5.4,5.43,5.352,41378.0,002567
1504,2018-05-08,5.4,5.468,5.478,5.391,37643.0,002567
1505,2018-05-09,5.459,5.42,5.498,5.391,39617.0,002567
1506,2018-05-10,5.42,5.478,5.478,5.4,41131.0,002567
1507,2018-05-11,5.468,5.371,5.478,5.352,39552.0,002567
1508,2018-05-14,5.362,5.391,5.439,5.352,42745.0,002567
1509,2018-05-15,5.371,5.527,5.546,5.371,64344.0,002567
1510,2018-05-16,5.507,5.556,5.604,5.449,68650.0,002567
1511,2018-05-17,5.546,5.585,5.624,5.507,48141.0,002567
1512,2018-05-18,5.575,5.672,5.702,5.556,60221.0,002567
1513,2018-05-21,5.643,5.595,5.643,5.459,70393.0,002567
1514,2018-05-22,5.536,5.789,5.867,5.527,168194.0,002567
1515,2018-05-23,5.77,5.634,5.828,5.634,75870.0,002567
1516,2018-05-24,5.634,5.527,5.672,5.517,61739.0,002567
1517,2018-05-25,5.546,5.595,5.702,5.517,94860.0,002567
1518,2018-05-28,5.585,5.634,5.74,5.498,67613.0,002567
1519,2018-05-29,5.614,5.527,5.663,5.517,54259.0,002567
1520,2018-05-30,5.449,5.255,5.507,5.235,76303.0,002567
1521,2018-05-31,5.284,5.43,5.459,5.274,64239.0,002567
1522,2018-06-01,5.42,5.41,5.468,5.303,48279.0,002567
1523,2018-06-04,5.41,5.294,5.43,5.274,42442.0,002567
1524,2018-06-05,5.274,5.352,5.41,5.274,45058.0,002567
1525,2018-06-06,5.323,5.303,5.352,5.274,28208.0,002567
1526,2018-06-07,5.332,5.303,5.362,5.264,38523.0,002567
1527,2018-06-08,5.303,5.138,5.313,5.07,56297.0,002567
1528,2018-06-11,5.109,4.983,5.138,4.973,42447.0,002567
1529,2018-06-12,4.993,5.041,5.07,4.954,33428.0,002567
1530,2018-06-13,5.041,5.07,5.138,5.002,43927.0,002567
1531,2018-06-14,5.01,4.93,5.07,4.93,50945.0,002567
1532,2018-06-15,4.92,4.8,4.96,4.77,54523.0,002567
1533,2018-06-19,4.85,4.39,4.94,4.32,86162.0,002567
1534,2018-06-20,4.3,4.58,4.61,4.28,68335.0,002567
1535,2018-06-21,4.59,4.39,4.6,4.35,54933.0,002567
1536,2018-06-22,4.37,4.57,4.65,4.28,53373.0,002567
1537,2018-06-25,4.54,4.5,4.64,4.47,36732.0,002567
1538,2018-06-26,4.43,4.52,4.55,4.39,29802.0,002567
1539,2018-06-27,4.52,4.54,4.54,4.46,24686.0,002567
1540,2018-06-28,4.53,4.45,4.56,4.45,21985.0,002567
1541,2018-06-29,4.5,4.53,4.57,4.45,24457.0,002567
