,date,open,close,high,low,volume,code
1261,2012-11-01,5.233,5.315,5.342,5.233,12971.0,002150
1262,2012-11-02,5.297,5.242,5.324,5.205,16274.0,002150
1263,2012-11-05,5.242,5.269,5.269,5.169,9091.0,002150
1264,2012-11-06,5.269,5.251,5.269,5.178,8019.0,002150
1265,2012-11-07,5.242,5.233,5.297,5.196,10021.0,002150
1266,2012-11-08,5.214,4.922,5.214,4.903,21217.0,002150
1267,2012-11-09,4.885,4.858,4.967,4.848,7278.0,002150
1268,2012-11-12,4.876,4.894,4.958,4.858,4611.0,002150
1269,2012-11-13,4.903,4.784,4.912,4.757,6547.0,002150
1270,2012-11-14,4.784,4.83,4.839,4.775,5137.0,002150
1271,2012-11-15,4.839,4.684,4.848,4.675,5846.0,002150
1272,2012-11-16,4.684,4.702,4.72,4.629,4649.0,002150
1273,2012-11-19,4.711,4.867,4.867,4.684,5886.0,002150
1274,2012-11-20,4.885,4.794,4.894,4.784,3774.0,002150
1275,2012-11-21,4.794,4.876,4.876,4.766,5097.0,002150
1276,2012-11-22,4.885,4.83,4.903,4.775,4785.0,002150
1277,2012-11-23,4.803,4.784,4.848,4.775,4342.0,002150
1278,2012-11-26,4.803,4.711,4.812,4.711,4109.0,002150
1279,2012-11-27,4.693,4.428,4.711,4.418,9895.0,002150
1280,2012-11-28,4.418,4.3,4.418,4.281,5797.0,002150
1281,2012-11-29,4.3,4.254,4.364,4.19,5580.0,002150
1282,2012-11-30,4.254,4.318,4.345,4.208,4847.0,002150
1283,2012-12-03,4.3,4.135,4.391,4.135,5169.0,002150
1284,2012-12-04,4.135,4.208,4.208,4.062,6510.0,002150
1285,2012-12-05,4.199,4.354,4.418,4.162,12020.0,002150
1286,2012-12-06,4.364,4.336,4.391,4.245,9677.0,002150
1287,2012-12-07,4.327,4.455,4.501,4.3,14619.0,002150
1288,2012-12-10,4.455,4.547,4.565,4.409,12638.0,002150
1289,2012-12-11,4.501,4.464,4.537,4.455,11337.0,002150
1290,2012-12-12,4.455,4.492,4.501,4.354,11924.0,002150
1291,2012-12-13,4.482,4.409,4.519,4.409,8775.0,002150
1292,2012-12-14,4.409,4.62,4.647,4.409,20215.0,002150
1293,2012-12-17,4.62,4.629,4.665,4.583,14386.0,002150
1294,2012-12-18,4.62,4.611,4.675,4.574,14509.0,002150
1295,2012-12-19,4.611,4.62,4.656,4.601,9063.0,002150
1296,2012-12-20,4.601,4.629,4.638,4.556,10250.0,002150
1297,2012-12-21,4.665,4.601,4.684,4.592,13202.0,002150
1298,2012-12-24,4.601,4.656,4.656,4.592,12989.0,002150
1299,2012-12-25,4.656,4.803,4.803,4.601,20747.0,002150
1300,2012-12-26,4.784,4.903,4.912,4.748,18764.0,002150
1301,2012-12-27,4.903,4.821,4.94,4.812,10912.0,002150
1302,2012-12-28,4.821,4.867,4.894,4.784,7401.0,002150
1303,2012-12-31,4.876,4.995,5.26,4.83,39829.0,002150
1304,2013-01-04,4.995,4.94,5.05,4.867,18739.0,002150
1305,2013-01-07,4.94,4.94,4.958,4.876,13419.0,002150
1306,2013-01-08,4.912,4.958,5.013,4.894,24400.0,002150
1307,2013-01-09,4.967,4.976,5.013,4.931,20361.0,002150
1308,2013-01-10,4.986,5.031,5.059,4.949,20231.0,002150
1309,2013-01-11,5.041,4.876,5.077,4.858,25414.0,002150
1310,2013-01-14,4.876,5.013,5.031,4.858,14218.0,002150
1311,2013-01-15,5.013,5.114,5.141,4.986,24348.0,002150
1312,2013-01-16,5.114,5.086,5.15,5.004,17915.0,002150
1313,2013-01-17,5.077,5.059,5.132,4.995,13863.0,002150
1314,2013-01-18,5.059,5.141,5.169,5.022,19861.0,002150
1315,2013-01-21,5.132,5.141,5.214,5.086,13875.0,002150
1316,2013-01-22,5.141,5.059,5.141,5.022,15102.0,002150
1317,2013-01-23,5.031,5.077,5.077,4.958,11803.0,002150
1318,2013-01-24,5.041,4.885,5.095,4.848,16846.0,002150
1319,2013-01-25,4.858,4.876,4.912,4.83,7829.0,002150
1320,2013-01-28,4.848,4.976,4.976,4.848,7641.0,002150
1321,2013-01-29,4.986,5.05,5.077,4.949,10779.0,002150
1322,2013-01-30,5.059,5.123,5.141,5.031,16419.0,002150
1323,2013-01-31,5.095,5.086,5.105,5.041,7682.0,002150
1324,2013-02-01,5.086,5.105,5.114,5.059,9043.0,002150
1325,2013-02-04,5.105,5.095,5.123,5.041,9002.0,002150
1326,2013-02-05,5.077,5.114,5.123,5.031,8992.0,002150
1327,2013-02-06,5.114,5.114,5.15,5.086,7599.0,002150
1328,2013-02-07,5.114,5.095,5.114,5.059,5553.0,002150
1329,2013-02-08,5.105,5.141,5.187,5.105,11836.0,002150
1330,2013-02-18,5.141,5.214,5.214,5.132,16227.0,002150
1331,2013-02-19,5.214,5.132,5.242,5.095,13886.0,002150
1332,2013-02-20,5.105,5.214,5.214,5.086,12907.0,002150
1333,2013-02-21,5.205,5.287,5.443,5.123,37473.0,002150
1334,2013-02-22,5.251,5.169,5.287,5.15,13829.0,002150
1335,2013-02-25,5.132,5.205,5.233,5.132,7278.0,002150
1336,2013-02-26,5.205,5.214,5.352,5.205,22561.0,002150
1337,2013-02-27,5.205,5.205,5.278,5.178,11387.0,002150
1338,2013-02-28,5.196,5.287,5.306,5.15,14909.0,002150
1339,2013-03-01,5.287,5.388,5.406,5.26,26085.0,002150
1340,2013-03-04,5.379,5.205,5.379,5.123,19624.0,002150
1341,2013-03-05,5.178,5.242,5.26,5.15,13443.0,002150
1342,2013-03-06,5.26,5.397,5.406,5.214,25797.0,002150
1343,2013-03-07,5.397,5.342,5.397,5.269,15515.0,002150
1344,2013-03-08,5.342,5.37,5.434,5.324,17764.0,002150
1345,2013-03-11,5.306,5.544,5.553,5.306,31156.0,002150
1346,2013-03-12,5.516,5.297,5.599,5.132,34726.0,002150
1347,2013-03-13,5.233,5.159,5.287,5.022,15760.0,002150
1348,2013-03-14,5.159,5.105,5.196,5.086,7197.0,002150
1349,2013-03-15,5.105,5.15,5.223,5.105,9065.0,002150
1350,2013-03-18,5.123,5.05,5.196,5.004,9538.0,002150
1351,2013-03-19,5.059,4.976,5.095,4.931,9459.0,002150
1352,2013-03-20,4.931,5.105,5.105,4.931,8052.0,002150
1353,2013-03-21,5.132,5.141,5.187,5.059,11741.0,002150
1354,2013-03-22,5.141,5.169,5.178,5.105,10544.0,002150
1355,2013-03-25,5.397,5.269,5.534,5.233,27039.0,002150
1356,2013-03-26,5.269,5.114,5.278,5.041,18001.0,002150
1357,2013-03-27,5.105,5.105,5.187,5.059,8524.0,002150
1358,2013-03-28,5.077,4.995,5.086,4.986,11320.0,002150
1359,2013-03-29,4.986,5.022,5.05,4.949,4496.0,002150
1360,2013-04-01,4.986,4.986,5.059,4.976,6341.0,002150
1361,2013-04-02,5.031,4.976,5.059,4.967,6918.0,002150
1362,2013-04-03,4.967,4.94,5.031,4.922,5705.0,002150
1363,2013-04-08,4.912,4.794,4.912,4.739,10690.0,002150
1364,2013-04-09,4.794,4.821,4.867,4.794,5908.0,002150
1365,2013-04-10,4.867,4.757,4.867,4.739,5803.0,002150
1366,2013-04-11,4.803,4.803,4.812,4.757,6503.0,002150
1367,2013-04-12,4.766,4.766,4.803,4.748,4783.0,002150
1368,2013-04-15,4.766,4.711,4.784,4.684,4101.0,002150
1369,2013-04-16,4.72,4.775,4.794,4.656,5240.0,002150
1370,2013-04-17,4.775,4.812,4.812,4.729,4798.0,002150
1371,2013-04-18,4.903,4.958,5.077,4.867,26112.0,002150
1372,2013-04-19,4.903,4.958,5.004,4.867,17585.0,002150
1373,2013-04-22,4.912,4.922,4.949,4.894,7160.0,002150
1374,2013-04-23,4.922,4.739,4.922,4.739,10477.0,002150
1375,2013-04-24,4.794,4.803,4.83,4.72,5962.0,002150
1376,2013-04-25,4.812,4.748,4.839,4.739,6323.0,002150
1377,2013-04-26,4.757,4.592,4.775,4.583,8835.0,002150
1378,2013-05-02,4.592,4.629,4.647,4.482,6167.0,002150
1379,2013-05-03,4.638,4.72,4.748,4.629,3777.0,002150
1380,2013-05-06,4.729,4.766,4.784,4.711,5991.0,002150
1381,2013-05-07,4.748,4.775,4.812,4.739,5595.0,002150
1382,2013-05-08,4.748,4.821,4.848,4.739,9791.0,002150
1383,2013-05-09,4.812,4.794,4.839,4.748,7774.0,002150
1384,2013-05-10,4.812,4.839,4.839,4.757,8432.0,002150
1385,2013-05-13,4.848,4.867,4.885,4.83,8011.0,002150
1386,2013-05-14,4.848,4.794,4.848,4.748,7152.0,002150
1387,2013-05-15,4.83,4.903,4.903,4.794,7955.0,002150
1388,2013-05-16,4.903,5.013,5.013,4.83,19770.0,002150
1389,2013-05-17,5.013,5.105,5.223,4.949,28758.0,002150
1390,2013-05-20,5.15,5.086,5.15,5.05,18922.0,002150
1391,2013-05-21,5.068,5.114,5.114,5.031,15532.0,002150
1392,2013-05-22,5.068,5.013,5.123,5.004,16094.0,002150
1393,2013-05-23,4.986,4.976,5.05,4.94,12517.0,002150
1394,2013-05-24,5.004,5.086,5.114,4.986,14414.0,002150
1395,2013-05-27,5.077,5.077,5.15,5.059,12886.0,002150
1396,2013-05-28,5.068,5.105,5.123,4.986,16215.0,002150
1397,2013-05-29,5.105,5.169,5.169,5.077,17070.0,002150
1398,2013-05-30,5.214,5.141,5.342,5.141,30115.0,002150
1399,2013-05-31,5.132,5.068,5.132,5.041,19324.0,002150
1400,2013-06-03,5.068,5.086,5.141,5.031,12583.0,002150
1401,2013-06-04,5.068,4.922,5.086,4.903,10739.0,002150
1402,2013-06-05,4.739,5.031,5.05,4.739,10056.0,002150
1403,2013-06-06,5.004,4.967,5.013,4.867,9131.0,002150
1404,2013-06-07,4.94,4.912,4.995,4.784,8271.0,002150
1405,2013-06-13,4.83,4.675,4.83,4.62,8993.0,002150
1406,2013-06-14,4.675,4.72,4.739,4.675,5135.0,002150
1407,2013-06-17,4.72,4.729,4.757,4.675,5249.0,002150
1408,2013-06-18,4.702,4.794,4.867,4.702,6179.0,002150
1409,2013-06-19,4.794,4.775,4.794,4.656,5781.0,002150
1410,2013-06-20,4.748,4.684,4.812,4.684,5728.0,002150
1411,2013-06-21,4.647,4.601,4.647,4.537,6354.0,002150
1412,2013-06-24,4.556,4.318,4.583,4.245,7110.0,002150
1413,2013-06-25,4.29,4.217,4.327,3.888,9271.0,002150
1414,2013-06-26,4.217,4.263,4.272,4.171,5574.0,002150
1415,2013-06-27,4.301,4.226,4.319,4.207,7839.0,002150
1416,2013-06-28,4.188,4.207,4.263,4.076,6629.0,002150
1417,2013-07-01,4.207,4.254,4.263,4.151,6041.0,002150
1418,2013-07-02,4.254,4.375,4.394,4.226,10524.0,002150
1419,2013-07-03,4.347,4.422,4.487,4.244,9036.0,002150
1420,2013-07-04,4.506,4.45,4.656,4.422,26949.0,002150
1421,2013-07-05,4.422,4.366,4.478,4.301,11276.0,002150
1422,2013-07-08,4.244,4.123,4.301,4.114,8017.0,002150
1423,2013-07-09,4.104,4.179,4.179,4.104,3782.0,002150
1424,2013-07-10,4.198,4.319,4.329,4.17,6377.0,002150
1425,2013-07-11,4.329,4.422,4.478,4.329,9442.0,002150
1426,2013-07-12,4.441,4.375,4.45,4.338,5369.0,002150
1427,2013-07-15,4.375,4.441,4.459,4.375,5568.0,002150
1428,2013-07-16,4.431,4.506,4.506,4.403,7295.0,002150
1429,2013-07-17,4.506,4.431,4.516,4.385,8948.0,002150
1430,2013-07-18,4.431,4.357,4.431,4.329,6729.0,002150
1431,2013-07-19,4.347,4.254,4.403,4.244,5911.0,002150
1432,2013-07-22,4.254,4.301,4.319,4.216,6635.0,002150
1433,2013-07-23,4.301,4.469,4.469,4.282,12876.0,002150
1434,2013-07-24,4.413,4.431,4.516,4.329,11067.0,002150
1435,2013-07-25,4.403,4.497,4.534,4.366,14412.0,002150
1436,2013-07-26,4.441,4.703,4.824,4.394,32449.0,002150
1437,2013-07-29,4.646,4.45,4.646,4.394,18033.0,002150
1438,2013-07-30,4.459,4.497,4.506,4.375,8944.0,002150
1439,2013-07-31,4.441,4.459,4.506,4.394,8298.0,002150
1440,2013-08-01,4.441,4.581,4.609,4.422,12774.0,002150
1441,2013-08-02,4.581,4.553,4.637,4.544,11567.0,002150
1442,2013-08-05,4.534,4.618,4.618,4.534,10463.0,002150
1443,2013-08-06,4.618,5.076,5.076,4.618,64326.0,002150
1444,2013-08-07,5.048,4.908,5.048,4.889,66613.0,002150
1445,2013-08-08,4.861,5.207,5.329,4.833,88751.0,002150
1446,2013-08-09,5.142,5.105,5.207,5.002,46344.0,002150
1447,2013-08-12,5.142,5.076,5.142,4.974,31457.0,002150
1448,2013-08-13,5.02,5.095,5.105,4.983,21997.0,002150
1449,2013-08-14,5.076,5.067,5.105,5.002,16675.0,002150
1450,2013-08-15,5.03,4.918,5.067,4.918,16645.0,002150
1451,2013-08-16,4.918,4.815,4.992,4.815,19123.0,002150
1452,2013-08-19,4.777,4.908,4.927,4.777,9836.0,002150
1453,2013-08-20,4.88,4.889,4.964,4.843,9038.0,002150
1454,2013-08-21,4.88,4.983,4.983,4.843,13847.0,002150
1455,2013-08-22,5.011,4.946,5.03,4.918,13167.0,002150
1456,2013-08-23,4.955,4.833,4.964,4.703,18311.0,002150
1457,2013-08-26,4.861,5.002,5.011,4.833,16884.0,002150
1458,2013-08-27,4.992,5.03,5.048,4.955,16984.0,002150
1459,2013-08-28,5.02,4.927,5.02,4.861,14964.0,002150
1460,2013-08-29,4.927,4.955,5.002,4.918,16833.0,002150
1461,2013-08-30,4.955,4.927,5.03,4.927,18996.0,002150
1462,2013-09-02,4.852,4.946,4.992,4.852,10358.0,002150
1463,2013-09-03,4.955,5.03,5.048,4.918,15569.0,002150
1464,2013-09-04,5.03,5.039,5.058,4.983,12101.0,002150
1465,2013-09-05,5.039,5.058,5.189,5.002,22983.0,002150
1466,2013-09-06,5.105,5.207,5.31,5.076,33749.0,002150
1467,2013-09-09,5.235,5.217,5.245,5.151,19103.0,002150
1468,2013-09-10,5.217,5.114,5.226,5.095,22211.0,002150
1469,2013-09-11,5.133,5.123,5.179,5.058,18121.0,002150
1470,2013-09-12,5.114,5.151,5.189,5.067,14071.0,002150
1471,2013-09-13,5.142,5.217,5.301,5.114,25561.0,002150
1472,2013-09-16,5.217,5.198,5.404,5.198,24328.0,002150
1473,2013-09-17,5.189,5.048,5.198,5.039,18189.0,002150
1474,2013-09-18,5.058,5.058,5.095,5.011,8979.0,002150
1475,2013-09-23,5.067,5.142,5.161,5.067,12242.0,002150
1476,2013-09-24,5.161,5.179,5.217,5.105,17234.0,002150
1477,2013-09-25,5.179,5.133,5.179,5.095,13678.0,002150
1478,2013-09-26,5.123,5.207,5.235,5.011,15702.0,002150
1479,2013-09-27,5.329,5.207,5.497,5.142,37379.0,002150
1480,2013-09-30,5.198,5.161,5.207,5.076,17432.0,002150
1481,2013-10-08,5.123,5.254,5.263,5.123,15276.0,002150
1482,2013-10-09,5.245,5.301,5.31,5.235,15718.0,002150
1483,2013-10-10,5.301,5.254,5.329,5.245,15781.0,002150
1484,2013-10-11,5.263,5.376,5.404,5.263,20991.0,002150
1485,2013-10-14,5.376,5.385,5.432,5.338,16879.0,002150
1486,2013-10-15,5.376,5.357,5.394,5.282,16955.0,002150
1487,2013-10-16,5.376,5.217,5.413,5.198,15401.0,002150
1488,2013-10-17,5.217,5.189,5.291,5.189,10480.0,002150
1489,2013-10-18,5.189,5.198,5.217,5.161,9004.0,002150
1490,2013-10-21,5.189,5.32,5.32,5.17,15115.0,002150
1491,2013-10-22,5.32,5.282,5.376,5.217,16129.0,002150
1492,2013-10-23,5.291,5.235,5.385,5.189,17413.0,002150
1493,2013-10-24,5.198,5.142,5.245,5.105,12824.0,002150
1494,2013-10-25,5.198,5.067,5.198,5.048,8919.0,002150
1495,2013-10-28,5.067,5.17,5.17,5.067,6922.0,002150
1496,2013-10-29,5.189,5.067,5.189,4.852,15622.0,002150
1497,2013-10-30,5.048,5.105,5.189,5.011,10118.0,002150
1498,2013-10-31,5.105,5.31,5.394,5.067,48680.0,002150
1499,2013-11-01,5.291,5.357,5.394,5.189,26552.0,002150
1500,2013-11-04,5.338,5.656,5.665,5.254,63085.0,002150
1501,2013-11-05,5.591,5.806,5.815,5.563,57663.0,002150
1502,2013-11-06,5.937,5.609,6.385,5.609,138789.0,002150
1503,2013-11-07,5.441,5.291,5.469,5.263,79192.0,002150
1504,2013-11-08,5.254,5.198,5.31,5.105,35472.0,002150
1505,2013-11-11,5.198,5.291,5.291,5.123,24449.0,002150
1506,2013-11-12,5.291,5.217,5.291,5.17,21113.0,002150
1507,2013-11-13,5.207,4.974,5.207,4.964,28680.0,002150
1508,2013-11-14,4.983,5.076,5.076,4.974,17013.0,002150
1509,2013-11-15,5.076,5.114,5.198,5.039,25872.0,002150
1510,2013-11-18,5.123,5.235,5.273,5.105,23153.0,002150
1511,2013-11-19,5.235,5.394,5.413,5.198,33521.0,002150
1512,2013-11-20,5.385,5.404,5.422,5.329,19550.0,002150
1513,2013-11-21,5.385,5.478,5.563,5.32,41329.0,002150
1514,2013-11-22,5.45,5.357,5.507,5.357,23047.0,002150
1515,2013-11-25,5.376,5.497,5.572,5.329,26548.0,002150
1516,2013-11-26,5.488,5.507,5.535,5.432,18191.0,002150
1517,2013-11-27,5.525,5.535,5.544,5.413,22820.0,002150
1518,2013-11-28,5.544,5.497,5.572,5.488,25043.0,002150
1519,2013-11-29,5.478,5.647,5.693,5.469,31540.0,002150
1520,2013-12-02,5.535,5.245,5.544,5.198,28474.0,002150
1521,2013-12-03,5.217,5.404,5.422,5.207,12297.0,002150
1522,2013-12-04,5.376,5.535,5.553,5.376,18485.0,002150
1523,2013-12-05,5.572,5.581,5.637,5.516,22695.0,002150
1524,2013-12-06,5.563,5.759,5.89,5.563,53404.0,002150
1525,2013-12-09,5.703,5.75,5.89,5.703,35696.0,002150
1526,2013-12-10,5.647,5.609,5.796,5.581,40500.0,002150
1527,2013-12-11,5.591,5.712,5.712,5.497,26493.0,002150
1528,2013-12-12,5.684,6.105,6.114,5.675,87418.0,002150
1529,2013-12-13,6.011,6.03,6.124,5.937,40123.0,002150
1530,2013-12-16,6.011,6.03,6.301,5.918,47927.0,002150
1531,2013-12-17,6.049,5.834,6.105,5.806,28025.0,002150
1532,2013-12-18,5.871,5.862,5.974,5.796,20967.0,002150
1533,2013-12-19,5.871,5.684,5.909,5.684,18739.0,002150
1534,2013-12-20,5.665,5.553,5.722,5.544,15441.0,002150
1535,2013-12-23,5.553,5.628,5.637,5.441,11769.0,002150
1536,2013-12-24,5.619,5.712,5.759,5.497,17774.0,002150
1537,2013-12-25,5.722,5.759,5.759,5.665,12780.0,002150
1538,2013-12-26,5.731,5.563,5.75,5.563,14713.0,002150
1539,2013-12-27,5.544,5.703,5.731,5.478,13351.0,002150
1540,2013-12-30,5.74,5.955,5.955,5.74,26638.0,002150
1541,2013-12-31,5.909,5.899,6.021,5.843,17678.0,002150
1542,2014-01-02,5.88,6.049,6.114,5.796,29467.0,002150
1543,2014-01-03,6.011,6.021,6.245,5.974,48814.0,002150
1544,2014-01-06,6.049,5.824,6.058,5.824,23812.0,002150
1545,2014-01-07,5.834,6.208,6.357,5.815,47609.0,002150
1546,2014-01-08,6.236,6.273,6.32,6.086,38020.0,002150
1547,2014-01-09,6.217,6.03,6.264,5.927,26996.0,002150
1548,2014-01-10,5.965,5.862,5.983,5.806,18312.0,002150
1549,2014-01-13,5.843,6.376,6.376,5.843,67309.0,002150
1550,2014-01-14,6.357,6.516,6.591,6.226,79994.0,002150
1551,2014-01-15,6.441,6.516,6.526,6.32,44542.0,002150
1552,2014-01-16,6.451,6.638,6.862,6.376,90257.0,002150
1553,2014-01-17,6.638,6.694,6.741,6.563,53194.0,002150
1554,2014-01-20,6.694,6.432,6.731,6.357,47837.0,002150
1555,2014-01-21,6.395,6.666,6.675,6.301,43550.0,002150
1556,2014-01-22,6.638,6.647,6.741,6.591,41664.0,002150
1557,2014-01-23,6.656,6.628,6.713,6.497,44841.0,002150
1558,2014-01-24,6.591,6.6,6.713,6.554,46279.0,002150
1559,2014-01-27,6.544,6.413,6.554,6.367,36165.0,002150
1560,2014-01-28,6.423,6.526,6.544,6.376,24745.0,002150
1561,2014-01-29,6.544,6.497,6.544,6.404,21106.0,002150
1562,2014-01-30,6.441,6.563,6.619,6.441,24987.0,002150
1563,2014-02-07,6.535,6.731,6.769,6.432,40094.0,002150
1564,2014-02-10,6.694,6.965,7.03,6.656,49895.0,002150
1565,2014-02-11,6.956,6.918,6.965,6.75,41289.0,002150
1566,2014-02-12,6.862,6.881,7.002,6.806,40310.0,002150
1567,2014-02-13,6.862,6.619,6.871,6.6,39702.0,002150
1568,2014-02-14,6.619,6.75,6.862,6.582,28672.0,002150
1569,2014-02-17,6.75,6.928,6.928,6.675,37002.0,002150
1570,2014-02-18,6.937,7.105,7.152,6.834,69737.0,002150
1571,2014-02-19,7.021,6.946,7.115,6.909,36227.0,002150
1572,2014-02-20,6.899,6.778,7.002,6.731,26705.0,002150
1573,2014-02-21,6.769,6.871,6.881,6.694,18475.0,002150
1574,2014-02-24,6.862,7.115,7.133,6.787,37516.0,002150
1575,2014-02-25,7.086,6.591,7.152,6.554,46949.0,002150
1576,2014-02-26,6.544,6.544,6.591,6.282,23981.0,002150
1577,2014-02-27,6.544,6.273,6.647,6.273,25205.0,002150
1578,2014-02-28,6.273,6.404,6.423,6.189,16968.0,002150
1579,2014-03-03,6.395,6.516,6.526,6.329,17114.0,002150
1580,2014-03-04,6.488,6.479,6.516,6.385,12762.0,002150
1581,2014-03-05,6.488,6.441,6.563,6.404,12190.0,002150
1582,2014-03-06,6.404,6.46,6.488,6.32,12253.0,002150
1583,2014-03-07,6.451,6.376,6.479,6.339,10210.0,002150
1584,2014-03-10,6.367,5.89,6.367,5.89,27228.0,002150
1585,2014-03-11,5.862,5.946,5.983,5.852,9762.0,002150
1586,2014-03-12,5.899,5.974,6.011,5.852,8199.0,002150
1587,2014-03-13,5.974,6.058,6.058,5.918,7567.0,002150
1588,2014-03-14,6.039,6.086,6.161,5.965,11012.0,002150
1589,2014-03-17,6.03,6.124,6.189,6.03,7707.0,002150
1590,2014-03-18,6.124,6.217,6.254,6.095,8820.0,002150
1591,2014-03-19,6.18,6.217,6.226,6.095,8081.0,002150
1592,2014-03-20,6.236,6.245,6.329,6.17,20243.0,002150
1593,2014-03-21,6.245,6.357,6.357,6.114,16910.0,002150
1594,2014-03-24,6.357,6.46,6.507,6.357,21386.0,002150
1595,2014-03-25,6.451,6.385,6.488,6.367,13339.0,002150
1596,2014-03-26,6.432,6.376,6.432,6.301,9557.0,002150
1597,2014-03-27,6.357,6.32,6.395,6.282,9818.0,002150
1598,2014-03-28,6.311,6.049,6.32,6.03,15161.0,002150
1599,2014-03-31,5.993,6.086,6.236,5.965,8154.0,002150
1600,2014-04-01,6.124,6.395,6.395,6.114,13758.0,002150
1601,2014-04-02,6.413,6.339,6.413,6.311,6914.0,002150
1602,2014-04-03,6.32,6.217,6.404,6.198,8815.0,002150
1603,2014-04-04,6.254,6.292,6.301,6.152,9347.0,002150
1604,2014-04-08,6.264,6.357,6.367,6.208,12604.0,002150
1605,2014-04-09,6.32,6.376,6.413,6.311,12934.0,002150
1606,2014-04-10,6.339,6.311,6.404,6.273,12108.0,002150
1607,2014-04-11,6.311,6.675,6.899,6.311,58809.0,002150
1608,2014-04-14,6.572,6.656,6.759,6.572,22885.0,002150
1609,2014-04-15,6.638,6.703,6.722,6.554,19734.0,002150
1610,2014-04-16,6.684,6.666,6.684,6.591,12251.0,002150
1611,2014-04-17,6.647,6.628,6.75,6.61,10948.0,002150
1612,2014-04-18,6.61,6.619,6.619,6.507,12356.0,002150
1613,2014-04-21,6.554,6.469,6.628,6.432,11792.0,002150
1614,2014-04-22,6.432,6.282,6.469,6.17,15142.0,002150
1615,2014-04-23,6.264,6.254,6.339,6.226,6246.0,002150
1616,2014-04-24,6.245,6.198,6.282,6.18,6141.0,002150
1617,2014-04-25,6.236,6.002,6.245,5.955,10345.0,002150
1618,2014-04-28,5.983,5.563,5.983,5.544,21144.0,002150
1619,2014-04-29,5.628,5.703,5.712,5.581,9750.0,002150
1620,2014-04-30,5.712,5.834,5.852,5.693,6933.0,002150
1621,2014-05-05,5.75,6.067,6.067,5.722,8627.0,002150
1622,2014-05-06,6.002,6.254,6.675,5.965,18468.0,002150
1623,2014-05-07,6.198,5.965,6.245,5.946,11158.0,002150
1624,2014-05-08,5.909,5.88,6.067,5.824,9076.0,002150
1625,2014-05-09,5.946,5.806,5.965,5.759,7296.0,002150
1626,2014-05-12,5.871,5.955,5.974,5.843,7005.0,002150
1627,2014-05-13,5.965,6.039,6.095,5.955,7819.0,002150
1628,2014-05-14,6.039,6.03,6.095,5.937,6188.0,002150
1629,2014-05-15,5.983,5.918,6.077,5.871,6210.0,002150
1630,2014-05-16,5.965,5.88,5.983,5.834,3917.0,002150
1631,2014-05-19,5.824,6.002,6.039,5.824,5936.0,002150
1632,2014-05-20,6.011,6.039,6.077,5.974,3827.0,002150
1633,2014-05-21,5.965,6.039,6.095,5.899,3937.0,002150
1634,2014-05-22,6.039,6.03,6.124,6.03,5686.0,002150
1635,2014-05-23,6.077,6.086,6.133,6.002,6640.0,002150
1636,2014-05-26,6.086,6.142,6.161,6.049,6817.0,002150
1637,2014-05-27,6.142,6.198,6.254,6.114,8506.0,002150
1638,2014-05-28,6.226,6.208,6.236,6.142,5580.0,002150
1639,2014-05-29,6.208,6.114,6.236,6.077,5553.0,002150
1640,2014-05-30,6.152,6.161,6.208,6.105,4840.0,002150
1641,2014-06-03,6.161,6.208,6.217,6.086,9512.0,002150
1642,2014-06-04,6.18,6.067,6.18,6.049,4842.0,002150
1643,2014-06-05,6.039,6.114,6.124,6.039,4934.0,002150
1644,2014-06-06,6.067,6.105,6.152,6.067,6056.0,002150
1645,2014-06-09,6.095,6.086,6.142,6.077,4111.0,002150
1646,2014-06-10,6.142,6.152,6.17,6.086,8847.0,002150
1647,2014-06-11,6.18,6.236,6.292,6.161,9033.0,002150
1648,2014-06-12,6.236,6.217,6.301,6.189,6823.0,002150
1649,2014-06-13,6.217,6.301,6.32,6.18,9427.0,002150
1650,2014-06-16,6.292,6.367,6.385,6.264,12073.0,002150
1651,2014-06-17,6.367,6.273,6.367,6.254,7683.0,002150
1652,2014-06-18,6.311,6.198,6.311,6.189,7229.0,002150
1653,2014-06-19,6.254,5.955,6.254,5.918,12054.0,002150
1654,2014-06-20,5.965,6.077,6.339,5.824,12391.0,002150
1655,2014-06-23,6.039,6.049,6.124,6.002,6919.0,002150
1656,2014-06-24,6.039,6.095,6.152,6.03,6498.0,002150
1657,2014-06-25,6.114,6.095,6.124,6.03,6805.0,002150
1658,2014-06-26,6.067,6.19,6.228,6.067,7572.0,002150
1659,2014-06-27,6.238,6.276,6.333,6.162,10352.0,002150
1660,2014-06-30,6.276,6.39,6.399,6.276,13911.0,002150
1661,2014-07-01,6.447,6.38,6.485,6.371,15532.0,002150
1662,2014-07-02,6.39,6.409,6.437,6.314,12538.0,002150
1663,2014-07-03,6.409,6.475,6.485,6.39,13730.0,002150
1664,2014-07-04,6.447,6.456,6.513,6.428,8520.0,002150
1665,2014-07-07,6.456,6.494,6.504,6.323,14823.0,002150
1666,2014-07-08,6.504,6.731,6.779,6.447,47592.0,002150
1667,2014-07-09,6.722,6.646,6.807,6.627,42409.0,002150
1668,2014-07-10,6.646,6.798,6.978,6.646,53954.0,002150
1669,2014-07-11,6.741,6.95,6.95,6.741,63173.0,002150
1670,2014-07-14,6.94,6.997,7.178,6.836,48477.0,002150
1671,2014-07-15,6.95,6.845,6.988,6.788,30364.0,002150
