,date,open,close,high,low,volume,code
1261,2017-04-14,20.954,20.184,20.954,20.106,24481.0,300250
1262,2017-04-17,20.281,20.33,20.671,20.135,28202.0,300250
1263,2017-04-18,20.281,20.008,20.515,19.92,21611.0,300250
1264,2017-04-19,19.803,19.774,19.94,19.218,30197.0,300250
1265,2017-04-20,19.803,19.803,19.959,19.462,21571.0,300250
1266,2017-04-21,19.901,19.491,19.95,19.394,17293.0,300250
1267,2017-04-24,19.228,18.614,19.404,18.38,30118.0,300250
1268,2017-04-25,18.604,18.624,18.858,18.409,22244.0,300250
1269,2017-04-26,18.624,18.458,18.682,18.156,28550.0,300250
1270,2017-04-27,18.458,18.76,18.867,18.048,34440.0,300250
1271,2017-04-28,18.653,18.819,18.887,18.653,22150.0,300250
1272,2017-05-02,18.828,18.731,19.101,18.682,17923.0,300250
1273,2017-05-03,18.741,18.526,18.877,18.38,24273.0,300250
1274,2017-05-04,18.536,18.487,18.721,18.243,21253.0,300250
1275,2017-05-05,18.341,18.204,18.682,18.185,20144.0,300250
1276,2017-05-08,18.019,18.156,18.721,17.941,32248.0,300250
1277,2017-05-09,18.097,18.477,18.575,18.097,23169.0,300250
1278,2017-05-10,18.507,17.512,18.653,17.502,27860.0,300250
1279,2017-05-11,17.405,17.259,17.619,16.781,26967.0,300250
1280,2017-05-12,17.259,17.239,17.424,17.005,13413.0,300250
1281,2017-05-15,17.405,17.551,17.766,17.259,23298.0,300250
1282,2017-05-16,17.59,17.98,18.097,17.181,25419.0,300250
1283,2017-05-17,17.961,17.951,18.224,17.892,21276.0,300250
1284,2017-05-18,17.707,17.98,18.146,17.707,19154.0,300250
1285,2017-05-19,17.92,17.674,18.058,17.585,17796.0,300250
1286,2017-05-22,17.762,16.825,17.762,16.766,25855.0,300250
1287,2017-05-23,16.776,16.075,16.963,15.888,26572.0,300250
1288,2017-05-24,15.799,16.174,16.263,15.799,19113.0,300250
1289,2017-05-25,16.124,16.203,16.332,15.631,27168.0,300250
1290,2017-05-26,16.134,16.174,16.351,16.105,14374.0,300250
1291,2017-05-31,16.44,16.164,16.539,16.154,17467.0,300250
1292,2017-06-01,16.085,15.207,16.095,15.207,23526.0,300250
1293,2017-06-02,15.177,15.631,15.828,14.999,28384.0,300250
1294,2017-06-05,15.72,15.848,16.036,15.591,18214.0,300250
1295,2017-06-06,15.69,16.243,16.282,15.601,22808.0,300250
1296,2017-06-07,16.282,16.677,16.756,16.105,28900.0,300250
1297,2017-06-08,16.756,16.499,16.815,16.46,20226.0,300250
1298,2017-06-09,16.391,16.509,16.618,16.233,17575.0,300250
1299,2017-06-12,16.499,15.818,16.499,15.818,21133.0,300250
1300,2017-06-13,15.907,16.509,16.657,15.789,26144.0,300250
1301,2017-06-14,16.559,16.973,17.23,16.332,38276.0,300250
1302,2017-06-15,16.914,17.555,17.713,16.874,40829.0,300250
1303,2017-06-16,17.466,17.417,17.733,17.299,25141.0,300250
1304,2017-06-19,17.417,17.437,17.654,17.358,20422.0,300250
1305,2017-06-20,17.476,17.575,18.216,17.476,37087.0,300250
1306,2017-06-21,17.861,17.624,18.167,17.535,26769.0,300250
1307,2017-06-22,17.644,17.368,17.94,17.368,23725.0,300250
1308,2017-06-23,17.713,17.861,17.95,17.101,27812.0,300250
1309,2017-06-26,17.723,17.841,17.851,17.585,23550.0,300250
1310,2017-06-27,17.812,17.674,17.891,17.634,18024.0,300250
1311,2017-06-28,17.644,17.269,17.644,17.2,15612.0,300250
1312,2017-06-29,17.269,17.358,17.654,17.23,11402.0,300250
1313,2017-06-30,17.279,17.328,17.407,17.121,12509.0,300250
1314,2017-07-03,17.368,17.644,17.664,17.21,15707.0,300250
1315,2017-07-04,17.654,17.644,17.693,17.407,14634.0,300250
1316,2017-07-05,17.644,17.832,17.861,17.555,21229.0,300250
1317,2017-07-06,17.832,17.575,17.861,17.427,17896.0,300250
1318,2017-07-07,17.614,17.634,17.802,17.387,17242.0,300250
1319,2017-07-10,17.447,16.805,17.486,16.805,26978.0,300250
1320,2017-07-11,16.835,16.559,17.003,16.509,19308.0,300250
1321,2017-07-12,16.46,16.529,16.637,16.026,20120.0,300250
1322,2017-07-13,16.539,16.361,16.539,16.292,13204.0,300250
1323,2017-07-14,16.332,15.414,16.411,15.088,35525.0,300250
1324,2017-07-17,15.295,13.904,15.295,13.874,38600.0,300250
1325,2017-07-18,13.855,14.17,14.269,13.697,20342.0,300250
1326,2017-07-19,14.17,14.467,14.496,13.944,18041.0,300250
1327,2017-07-20,14.397,14.309,14.713,14.269,18621.0,300250
1328,2017-07-21,14.21,14.319,14.457,14.21,11317.0,300250
1329,2017-07-24,14.319,14.417,14.427,14.022,15628.0,300250
1330,2017-07-25,14.388,14.328,14.457,14.23,10792.0,300250
1331,2017-07-26,14.299,14.22,14.378,14.111,9300.0,300250
1332,2017-07-27,14.072,15.098,15.266,14.062,34000.0,300250
1333,2017-07-28,14.96,14.842,15.098,14.802,17031.0,300250
1334,2017-07-31,14.802,14.93,15.088,14.605,13138.0,300250
1335,2017-08-01,14.999,14.93,15.108,14.832,12751.0,300250
1336,2017-08-02,14.98,14.615,14.98,14.545,13156.0,300250
1337,2017-08-03,14.615,14.723,15.029,14.496,13945.0,300250
1338,2017-08-04,14.881,14.684,14.881,14.634,10325.0,300250
1339,2017-08-07,14.634,14.802,14.97,14.634,7794.0,300250
1340,2017-08-08,14.733,15.789,16.164,14.713,49713.0,300250
1341,2017-08-09,15.71,15.779,16.114,15.601,32902.0,300250
1342,2017-08-10,15.71,15.443,15.789,15.355,15357.0,300250
1343,2017-08-11,15.384,15.394,15.67,15.197,11681.0,300250
1344,2017-08-14,15.295,15.897,15.996,15.295,17726.0,300250
1345,2017-08-15,15.947,15.74,15.976,15.67,12189.0,300250
1346,2017-08-16,15.74,16.272,16.371,15.73,27386.0,300250
1347,2017-08-17,16.213,16.381,16.647,15.996,25770.0,300250
1348,2017-08-18,16.272,16.243,16.529,16.085,16564.0,300250
1349,2017-08-21,16.184,16.322,16.381,16.045,15713.0,300250
1350,2017-08-22,16.223,15.848,16.282,15.651,23745.0,300250
1351,2017-08-23,15.789,15.72,15.957,15.562,15556.0,300250
1352,2017-08-24,15.759,15.128,15.779,15.118,23105.0,300250
1353,2017-08-25,15.246,15.552,15.601,15.177,31513.0,300250
1354,2017-08-28,15.542,17.111,17.111,15.542,53159.0,300250
1355,2017-08-29,17.259,16.924,17.259,16.756,59466.0,300250
1356,2017-08-30,16.795,16.864,17.101,16.776,31693.0,300250
1357,2017-08-31,17.003,16.825,17.003,16.667,22971.0,300250
1358,2017-09-01,16.766,16.943,17.111,16.529,34385.0,300250
1359,2017-09-04,16.845,17.141,17.427,16.786,48163.0,300250
1360,2017-09-05,17.121,17.506,17.92,17.032,64126.0,300250
1361,2017-09-06,17.466,17.822,17.861,17.269,52729.0,300250
1362,2017-09-07,17.851,17.417,18.522,17.368,63431.0,300250
1363,2017-09-08,17.378,17.269,17.516,17.17,29681.0,300250
1364,2017-09-11,17.269,17.259,17.417,16.973,19860.0,300250
1365,2017-09-12,17.259,16.904,17.368,16.864,32423.0,300250
1366,2017-09-13,16.904,17.082,17.17,16.825,16401.0,300250
1367,2017-09-14,17.042,16.904,17.17,16.864,17082.0,300250
1368,2017-09-15,16.904,17.052,17.141,16.815,17694.0,300250
1369,2017-09-18,16.993,17.151,17.18,16.924,18716.0,300250
1370,2017-09-19,17.082,17.101,17.427,16.993,22111.0,300250
1371,2017-09-20,17.022,17.318,17.338,16.904,19637.0,300250
1372,2017-09-21,17.318,17.555,18.058,17.318,62572.0,300250
1373,2017-09-22,17.565,18.69,19.193,17.289,102727.0,300250
1374,2017-09-25,18.552,17.841,18.68,17.693,69233.0,300250
1375,2017-09-26,17.91,17.713,18.394,17.447,52176.0,300250
1376,2017-09-27,17.605,18.759,18.907,17.447,84783.0,300250
1377,2017-09-28,18.759,19.499,20.012,18.581,140380.0,300250
1378,2017-09-29,19.351,19.687,20.19,19.026,93536.0,300250
1379,2017-10-09,19.726,19.558,20.289,19.45,79681.0,300250
1380,2017-10-10,19.549,19.361,19.568,18.976,54878.0,300250
1381,2017-10-11,19.243,19.026,19.243,18.828,40428.0,300250
1382,2017-10-12,18.966,19.262,19.697,18.927,57160.0,300250
1383,2017-10-13,19.233,18.68,19.233,18.335,53069.0,300250
1384,2017-10-16,18.67,18.058,18.808,17.91,37854.0,300250
1385,2017-10-17,18.058,18.088,18.374,17.98,20411.0,300250
1386,2017-10-18,18.108,17.407,18.443,17.289,33731.0,300250
1387,2017-10-19,17.378,17.2,17.565,16.953,30710.0,300250
1388,2017-10-20,17.2,17.368,17.466,17.032,21740.0,300250
1389,2017-10-23,17.378,17.595,17.792,17.338,24250.0,300250
1390,2017-10-24,17.654,17.496,17.654,17.151,16684.0,300250
1391,2017-10-25,17.555,17.802,17.881,17.397,15874.0,300250
1392,2017-10-26,17.901,17.96,18.147,17.674,17093.0,300250
1393,2017-10-27,17.881,17.664,18.029,17.466,13219.0,300250
1394,2017-10-30,17.723,16.341,17.723,16.341,31295.0,300250
1395,2017-10-31,16.509,16.697,16.746,16.282,18193.0,300250
1396,2017-11-01,16.618,17.239,17.318,16.618,22258.0,300250
1397,2017-11-02,17.21,17.032,17.239,16.786,13325.0,300250
1398,2017-11-03,17.082,17.368,17.417,16.874,13803.0,300250
1399,2017-11-06,17.427,17.841,17.901,17.309,17959.0,300250
1400,2017-11-07,17.871,17.782,17.871,17.575,14346.0,300250
1401,2017-11-08,18.207,18.167,18.591,17.98,29615.0,300250
1402,2017-11-09,17.989,18.384,18.552,17.95,22066.0,300250
1403,2017-11-10,18.345,18.276,18.542,18.029,23075.0,300250
1404,2017-11-13,18.276,17.792,18.276,17.585,27954.0,300250
1405,2017-11-14,17.851,17.545,17.851,17.151,26365.0,300250
1406,2017-11-15,17.486,17.131,17.733,17.121,20276.0,300250
1407,2017-11-16,17.299,17.19,17.486,17.17,18040.0,300250
1408,2017-11-17,17.22,16.085,17.348,15.878,30259.0,300250
1409,2017-11-20,16.065,16.322,16.361,15.69,17158.0,300250
1410,2017-11-21,16.213,15.957,16.549,15.878,21964.0,300250
1411,2017-11-22,15.828,15.759,16.134,15.611,24265.0,300250
1412,2017-11-23,15.878,15.404,15.897,15.295,19461.0,300250
1413,2017-11-24,15.493,15.7,15.828,15.335,17783.0,300250
1414,2017-11-27,15.7,15.601,15.878,15.394,13765.0,300250
1415,2017-11-28,15.572,15.848,15.868,15.404,12702.0,300250
1416,2017-11-29,15.878,15.532,15.888,15.068,15613.0,300250
1417,2017-11-30,15.493,15.167,15.552,14.999,16026.0,300250
1418,2017-12-01,15.167,15.641,15.641,15.108,17431.0,300250
1419,2017-12-04,15.522,15.236,15.621,15.098,12770.0,300250
1420,2017-12-05,15.443,14.94,15.552,14.891,12704.0,300250
1421,2017-12-06,14.812,15.118,15.167,14.684,13134.0,300250
1422,2017-12-07,15.059,15.118,15.394,15.009,16276.0,300250
1423,2017-12-08,15.118,15.641,15.74,15.118,17906.0,300250
1424,2017-12-11,16.766,16.233,17.072,16.164,32664.0,300250
1425,2017-12-12,16.628,15.769,16.657,15.69,35298.0,300250
1426,2017-12-13,15.473,15.759,15.957,15.473,20348.0,300250
1427,2017-12-14,15.809,16.026,16.075,15.7,22827.0,300250
1428,2017-12-15,15.848,16.124,16.233,15.72,24044.0,300250
1429,2017-12-18,15.927,15.749,16.075,15.67,13413.0,300250
1430,2017-12-19,15.69,16.036,16.114,15.69,16936.0,300250
1431,2017-12-20,16.006,15.601,16.016,15.591,14677.0,300250
1432,2017-12-21,15.572,15.493,15.7,15.207,14186.0,300250
1433,2017-12-22,15.572,15.434,15.631,15.325,8584.0,300250
1434,2017-12-25,15.453,14.881,15.453,14.851,12842.0,300250
1435,2017-12-26,14.802,15.108,15.197,14.802,10271.0,300250
1436,2017-12-27,15.177,14.92,15.177,14.881,8952.0,300250
1437,2017-12-28,14.99,14.99,15.157,14.871,11098.0,300250
1438,2017-12-29,15.049,15.118,15.147,14.95,9950.0,300250
1439,2018-01-02,15.128,15.236,15.266,15.009,11410.0,300250
1440,2018-01-03,15.217,15.384,15.453,15.177,15044.0,300250
1441,2018-01-04,15.414,15.217,15.522,15.177,12363.0,300250
1442,2018-01-05,15.266,15.217,15.384,15.157,11010.0,300250
1443,2018-01-08,15.167,14.832,15.217,14.684,19455.0,300250
1444,2018-01-09,14.832,14.861,14.92,14.792,10799.0,300250
1445,2018-01-10,14.861,15.029,15.039,14.506,18677.0,300250
1446,2018-01-11,14.92,15.434,15.443,14.822,22921.0,300250
1447,2018-01-12,15.315,15.059,15.493,15.009,17460.0,300250
1448,2018-01-15,15.019,14.319,15.019,14.319,20358.0,300250
1449,2018-01-16,14.536,14.309,14.595,14.18,9817.0,300250
1450,2018-01-17,14.279,14.348,14.526,13.904,15206.0,300250
1451,2018-01-18,14.299,14.299,14.506,14.249,8863.0,300250
1452,2018-01-19,14.299,14.2,14.496,14.121,9360.0,300250
1453,2018-01-22,14.21,14.476,14.694,13.914,15700.0,300250
1454,2018-01-23,14.447,14.407,14.595,14.348,8603.0,300250
1455,2018-01-24,14.457,14.851,14.871,14.249,17743.0,300250
1456,2018-01-25,14.703,14.733,15.187,14.634,19884.0,300250
1457,2018-01-26,14.812,14.753,14.891,14.664,9714.0,300250
1458,2018-01-29,14.654,14.378,14.832,14.269,10793.0,300250
1459,2018-01-30,14.476,14.299,14.506,14.19,7779.0,300250
1460,2018-01-31,14.121,13.361,14.2,13.273,30505.0,300250
1461,2018-02-01,13.421,12.444,13.421,12.335,25971.0,300250
1462,2018-02-02,12.345,12.315,12.631,12.078,16372.0,300250
1463,2018-02-05,12.039,12.325,12.611,11.94,11384.0,300250
1464,2018-02-06,12.088,11.486,12.424,11.477,14975.0,300250
1465,2018-02-07,11.822,11.723,11.861,11.348,14979.0,300250
1466,2018-02-08,11.792,12.029,12.217,11.644,15556.0,300250
1467,2018-02-09,11.654,11.723,11.95,11.447,13676.0,300250
1468,2018-02-12,11.871,12.069,12.138,11.871,13583.0,300250
1469,2018-02-13,12.118,12.157,12.207,11.97,13737.0,300250
1470,2018-02-14,12.078,12.157,12.157,11.96,8874.0,300250
1471,2018-02-22,12.187,12.266,12.424,12.098,12416.0,300250
1472,2018-02-23,12.217,12.365,12.365,12.157,9984.0,300250
1473,2018-02-26,12.444,12.631,12.73,12.335,20386.0,300250
1474,2018-02-27,12.661,12.927,13.105,12.572,26882.0,300250
1475,2018-02-28,12.73,13.055,13.194,12.552,24771.0,300250
1476,2018-03-01,13.026,14.358,14.358,12.996,33286.0,300250
1477,2018-03-02,14.782,14.131,15.266,14.111,90191.0,300250
1478,2018-03-05,14.19,14.24,14.299,13.835,37388.0,300250
1479,2018-03-06,14.141,14.467,14.624,14.042,36822.0,300250
1480,2018-03-07,14.319,14.23,14.575,14.23,23926.0,300250
1481,2018-03-08,14.269,14.17,14.378,13.944,22547.0,300250
1482,2018-03-09,14.2,14.792,14.792,14.17,50662.0,300250
1483,2018-03-12,14.861,14.881,15.167,14.703,40846.0,300250
1484,2018-03-13,14.812,14.842,15.078,14.654,25593.0,300250
1485,2018-03-14,14.703,14.447,14.98,14.407,22394.0,300250
1486,2018-03-15,14.338,14.17,14.575,13.874,28576.0,300250
1487,2018-03-16,14.21,14.101,14.427,14.072,20238.0,300250
1488,2018-03-19,14.141,14.249,14.516,14.013,22704.0,300250
1489,2018-03-20,14.042,14.338,14.457,13.983,20687.0,300250
1490,2018-03-21,14.467,14.121,14.723,14.042,23927.0,300250
1491,2018-03-22,14.131,14.506,14.694,14.082,27763.0,300250
1492,2018-03-23,13.934,13.134,14.151,13.055,43084.0,300250
1493,2018-03-26,12.858,13.342,13.411,12.75,19529.0,300250
1494,2018-03-27,13.598,13.865,14.111,13.47,33647.0,300250
1495,2018-03-28,13.529,15.256,15.256,13.529,54383.0,300250
1496,2018-03-29,15.769,15.591,16.026,14.93,124780.0,300250
1497,2018-03-30,15.414,16.174,16.46,15.217,99140.0,300250
1498,2018-04-02,15.996,15.818,16.263,15.7,65684.0,300250
1499,2018-04-03,15.473,15.522,15.631,15.039,48548.0,300250
1500,2018-04-04,15.493,15.108,15.838,15.098,43131.0,300250
1501,2018-04-09,14.93,15.443,15.483,14.684,38818.0,300250
1502,2018-04-10,15.443,15.848,15.907,15.217,47474.0,300250
1503,2018-04-11,15.809,16.253,16.776,15.71,80733.0,300250
1504,2018-04-12,16.016,16.154,16.47,15.818,50652.0,300250
1505,2018-04-13,16.085,16.332,16.756,15.996,62764.0,300250
1506,2018-04-16,16.223,16.391,16.756,15.651,56520.0,300250
1507,2018-04-17,16.489,15.217,16.578,15.167,50716.0,300250
1508,2018-04-18,15.374,15.937,16.036,14.95,42259.0,300250
1509,2018-04-19,15.779,15.503,16.055,15.434,36170.0,300250
1510,2018-04-20,15.345,14.96,15.759,14.95,26359.0,300250
1511,2018-04-23,14.999,15.187,15.552,14.97,29045.0,300250
1512,2018-04-24,15.187,16.184,16.272,14.95,48302.0,300250
1513,2018-04-25,16.075,16.44,16.726,15.937,66396.0,300250
1514,2018-04-26,16.203,15.848,16.628,15.799,41050.0,300250
1515,2018-04-27,16.026,16.184,16.42,15.769,40644.0,300250
1516,2018-05-02,16.292,16.411,16.48,15.838,59330.0,300250
1517,2018-05-03,16.263,16.44,16.628,15.937,70364.0,300250
1518,2018-05-04,16.184,15.453,16.47,15.453,57018.0,300250
1519,2018-05-07,15.453,16.065,16.184,15.453,47838.0,300250
1520,2018-05-08,16.045,16.726,16.746,15.888,86706.0,300250
1521,2018-05-09,16.963,16.578,17.072,16.401,67491.0,300250
1522,2018-05-10,16.776,16.184,16.924,16.065,66285.0,300250
1523,2018-05-11,16.332,15.641,16.489,15.641,50343.0,300250
1524,2018-05-14,15.493,15.276,15.937,15.098,35740.0,300250
1525,2018-05-15,15.157,15.72,15.73,15.147,27112.0,300250
1526,2018-05-16,15.69,15.167,15.69,15.118,25650.0,300250
1527,2018-05-17,15.207,15.256,15.384,15.147,17907.0,300250
1528,2018-05-18,15.147,15.266,15.325,14.92,20549.0,300250
1529,2018-05-21,15.404,15.513,15.67,15.335,24826.0,300250
1530,2018-05-22,15.542,15.621,15.72,15.305,33180.0,300250
1531,2018-05-23,15.473,15.276,15.542,15.197,22897.0,300250
1532,2018-05-24,15.246,14.93,15.355,14.93,19880.0,300250
1533,2018-05-25,15.0,14.34,15.08,14.26,30670.0,300250
1534,2018-05-28,13.53,13.18,13.7,13.01,43126.0,300250
1535,2018-05-29,13.15,13.11,13.38,13.09,21123.0,300250
1536,2018-05-30,12.92,12.35,12.93,12.32,21935.0,300250
1537,2018-05-31,12.5,12.65,12.79,12.42,17150.0,300250
1538,2018-06-01,12.68,12.86,12.88,12.45,24273.0,300250
1539,2018-06-04,12.96,14.13,14.15,12.71,50854.0,300250
1540,2018-06-05,13.6,13.72,14.25,13.49,51238.0,300250
1541,2018-06-06,13.85,13.5,13.85,13.47,26337.0,300250
1542,2018-06-07,13.49,13.17,13.62,13.07,25373.0,300250
1543,2018-06-08,13.16,13.17,13.37,13.03,15343.0,300250
1544,2018-06-11,13.17,12.75,13.17,12.68,14232.0,300250
1545,2018-06-12,12.75,13.18,13.27,12.71,18832.0,300250
1546,2018-06-13,13.09,12.96,13.43,12.93,20749.0,300250
1547,2018-06-14,12.95,13.09,13.19,12.83,14255.0,300250
1548,2018-06-15,13.09,12.65,13.19,12.43,20450.0,300250
1549,2018-06-19,12.48,11.39,12.48,11.39,29892.0,300250
1550,2018-06-20,11.3,11.63,11.79,11.22,21647.0,300250
1551,2018-06-21,11.65,11.33,11.78,11.24,17179.0,300250
1552,2018-06-22,11.2,11.57,11.67,11.2,12962.0,300250
1553,2018-06-25,11.7,11.57,11.93,11.53,11920.0,300250
1554,2018-06-26,11.41,11.78,11.88,11.23,17316.0,300250
1555,2018-06-27,11.79,11.7,11.92,11.61,12848.0,300250
1556,2018-06-28,11.75,11.71,11.9,11.66,15514.0,300250
1557,2018-06-29,11.73,12.2,12.25,11.65,22872.0,300250
