,date,open,close,high,low,volume,code
1261,2013-08-29,9.409,10.216,10.216,9.131,379944.0,002229
1262,2013-08-30,10.586,9.812,11.235,9.468,552954.0,002229
1263,2013-09-02,9.356,10.123,10.242,9.336,345702.0,002229
1264,2013-09-03,10.143,10.031,10.222,9.647,243653.0,002229
1265,2013-09-04,9.832,9.859,10.269,9.462,279299.0,002229
1266,2013-09-05,9.693,10.222,10.705,9.693,409453.0,002229
1267,2013-09-06,10.097,10.739,10.917,10.024,361866.0,002229
1268,2013-09-09,10.586,10.441,10.626,10.169,261390.0,002229
1269,2013-09-10,10.394,10.156,10.825,9.991,281373.0,002229
1270,2013-09-11,9.911,9.197,9.911,9.144,283570.0,002229
1271,2013-09-12,9.084,9.025,9.382,8.866,159644.0,002229
1272,2013-09-13,9.038,9.323,9.462,8.8,170666.0,002229
1273,2013-09-16,9.131,9.382,9.667,9.065,168427.0,002229
1274,2013-09-17,9.415,9.323,9.594,9.203,140419.0,002229
1275,2013-09-18,9.21,9.389,9.581,8.998,139804.0,002229
1276,2013-09-23,9.323,9.792,9.839,9.137,209635.0,002229
1277,2013-09-24,9.733,10.772,10.772,9.68,315976.0,002229
1278,2013-09-25,11.215,10.487,11.222,10.487,394840.0,002229
1279,2013-09-26,10.322,10.315,10.778,10.256,193930.0,002229
1280,2013-09-27,10.295,10.09,10.421,9.984,124733.0,002229
1281,2013-09-30,10.13,10.507,10.692,10.024,136410.0,002229
1282,2013-10-08,10.322,10.335,10.719,10.249,159584.0,002229
1283,2013-10-09,10.269,11.367,11.367,10.269,364411.0,002229
1284,2013-10-10,11.255,10.884,11.519,10.758,261252.0,002229
1285,2013-10-11,10.884,10.679,11.116,10.447,205833.0,002229
1286,2013-10-14,10.712,10.798,11.03,10.461,151685.0,002229
1287,2013-10-15,10.705,10.467,10.705,10.275,131989.0,002229
1288,2013-10-16,10.487,9.422,10.52,9.422,173984.0,002229
1289,2013-10-17,9.448,9.283,9.554,9.19,89825.0,002229
1290,2013-10-18,9.336,9.554,9.561,9.263,61975.0,002229
1291,2013-10-21,9.554,9.733,9.865,9.362,89737.0,002229
1292,2013-10-22,9.72,9.038,9.825,8.992,150398.0,002229
1293,2013-10-23,8.926,8.403,8.926,8.138,113089.0,002229
1294,2013-10-24,8.535,8.436,8.72,8.41,62287.0,002229
1295,2013-10-25,8.469,8.575,8.972,8.456,96291.0,002229
1296,2013-10-28,8.582,8.297,8.601,8.138,69044.0,002229
1297,2013-10-29,8.297,7.662,8.35,7.47,120377.0,002229
1298,2013-10-30,7.675,7.688,7.807,7.503,84249.0,002229
1299,2013-10-31,7.616,7.404,7.616,7.344,81143.0,002229
1300,2013-11-01,7.291,7.391,7.47,7.04,134202.0,002229
1301,2013-11-04,7.391,7.602,7.609,7.285,126338.0,002229
1302,2013-11-05,7.543,7.854,7.86,7.477,144068.0,002229
1303,2013-11-06,7.94,7.781,8.185,7.741,152559.0,002229
1304,2013-11-07,7.708,7.801,7.953,7.655,67731.0,002229
1305,2013-11-08,7.688,7.424,7.768,7.391,65023.0,002229
1306,2013-11-11,7.576,7.92,8.165,7.563,139473.0,002229
1307,2013-11-12,7.854,7.999,8.112,7.688,96742.0,002229
1308,2013-11-13,7.563,7.199,7.609,7.199,141817.0,002229
1309,2013-11-14,7.08,7.463,7.503,6.683,157204.0,002229
1310,2013-11-15,7.278,7.437,7.642,7.212,119734.0,002229
1311,2013-11-18,7.397,7.602,7.609,7.377,91738.0,002229
1312,2013-11-19,7.622,8.072,8.072,7.549,139452.0,002229
1313,2013-11-20,8.092,8.701,8.873,8.092,208230.0,002229
1314,2013-11-21,8.932,8.965,9.177,8.476,213371.0,002229
1315,2013-11-22,9.031,8.773,9.031,8.37,161454.0,002229
1316,2013-11-25,8.588,8.423,8.8,8.357,101264.0,002229
1317,2013-11-26,8.403,8.456,8.575,8.324,62506.0,002229
1318,2013-11-27,8.436,8.74,8.82,8.178,123213.0,002229
1319,2013-11-28,8.681,8.555,8.787,8.496,89111.0,002229
1320,2013-11-29,8.469,8.396,8.555,8.297,110725.0,002229
1321,2013-12-02,8.046,7.556,8.046,7.556,111666.0,002229
1322,2013-12-03,7.344,7.642,7.662,7.318,70736.0,002229
1323,2013-12-04,7.602,7.814,7.979,7.549,61939.0,002229
1324,2013-12-05,7.913,7.721,7.993,7.708,37476.0,002229
1325,2013-12-06,7.721,7.88,7.94,7.675,40029.0,002229
1326,2013-12-09,8.039,8.515,8.668,7.986,132135.0,002229
1327,2013-12-10,8.562,8.701,8.879,8.383,166433.0,002229
1328,2013-12-11,8.641,8.476,8.641,8.277,81666.0,002229
1329,2013-12-12,8.476,8.985,9.197,8.37,197912.0,002229
1330,2013-12-13,8.998,9.078,9.521,8.787,178062.0,002229
1331,2013-12-16,9.329,9.739,9.984,9.296,328324.0,002229
1332,2013-12-17,9.541,9.197,9.614,9.051,201732.0,002229
1333,2013-12-18,9.263,9.164,9.329,8.952,87502.0,002229
1334,2013-12-19,9.197,9.164,9.442,9.065,94358.0,002229
1335,2013-12-20,9.25,9.111,9.448,9.111,93588.0,002229
1336,2013-12-23,9.164,8.403,9.164,8.198,115947.0,002229
1337,2013-12-24,8.469,8.515,8.707,8.376,78557.0,002229
1338,2013-12-25,8.707,9.012,9.111,8.621,103952.0,002229
1339,2013-12-26,9.038,8.668,9.058,8.634,75958.0,002229
1340,2013-12-27,8.747,9.27,9.329,8.714,114785.0,002229
1341,2013-12-30,9.462,9.72,10.169,9.336,204555.0,002229
1342,2013-12-31,9.66,9.713,10.024,9.448,164001.0,002229
1343,2014-01-02,9.647,9.971,9.978,9.395,153561.0,002229
1344,2014-01-03,9.938,9.792,10.308,9.792,178901.0,002229
1345,2014-01-06,9.726,10.077,10.249,9.521,166767.0,002229
1346,2014-01-07,9.911,9.759,9.958,9.647,132911.0,002229
1347,2014-01-08,9.66,10.044,10.117,9.561,193650.0,002229
1348,2014-01-09,9.925,9.819,10.256,9.812,203625.0,002229
1349,2014-01-10,9.726,9.197,9.852,9.164,150333.0,002229
1350,2014-01-13,9.124,8.747,9.323,8.668,141347.0,002229
1351,2014-01-14,8.813,9.131,9.164,8.747,139945.0,002229
1352,2014-01-15,9.263,10.044,10.044,9.23,240596.0,002229
1353,2014-01-16,10.904,10.712,10.904,10.229,423733.0,002229
1354,2014-01-17,11.036,10.778,11.38,10.652,356184.0,002229
1355,2014-01-20,10.6,11.857,11.857,10.6,198775.0,002229
1356,2014-01-21,12.373,13.021,13.041,12.168,479008.0,002229
1357,2014-01-22,12.968,14.192,14.285,12.763,449655.0,002229
1358,2014-01-23,13.875,13.994,14.12,13.484,307193.0,002229
1359,2014-01-24,13.564,14.292,14.391,13.418,334548.0,002229
1360,2014-01-27,14.027,13.226,14.1,13.167,287829.0,002229
1361,2014-01-28,13.246,13.273,13.809,12.876,331054.0,002229
1362,2014-01-29,13.868,14.603,14.603,13.57,376557.0,002229
1363,2014-01-30,13.895,13.445,14.08,13.14,371450.0,002229
1364,2014-02-07,13.398,13.689,14.086,13.008,244175.0,002229
1365,2014-02-10,13.498,14.252,15.059,13.213,361622.0,002229
1366,2014-02-11,13.895,14.953,15.218,13.663,434112.0,002229
1367,2014-02-12,14.755,14.748,15.39,14.232,267416.0,002229
1368,2014-02-13,14.907,15.066,16.131,14.788,386335.0,002229
1369,2014-02-14,14.788,15.793,16.171,14.722,318008.0,002229
1370,2014-02-17,15.608,16.892,17.203,15.549,272439.0,002229
1371,2014-02-18,16.64,16.402,16.793,16.078,212556.0,002229
1372,2014-02-19,16.475,15.8,17.104,15.688,282601.0,002229
1373,2014-02-20,15.443,14.219,15.443,14.219,327332.0,002229
1374,2014-02-21,13.895,14.603,14.702,13.696,246183.0,002229
1375,2014-02-24,14.603,14.55,15.046,14.245,198139.0,002229
1376,2014-02-25,14.49,13.101,14.669,13.094,223070.0,002229
1377,2014-02-26,12.942,13.458,13.531,12.644,168824.0,002229
1378,2014-02-27,13.464,12.604,14.06,12.446,246743.0,002229
1379,2014-02-28,12.439,13.067,13.12,12.36,149824.0,002229
1380,2014-03-03,13.021,13.18,13.226,12.737,127530.0,002229
1381,2014-03-04,13.054,13.987,14.027,12.942,254435.0,002229
1382,2014-03-05,13.895,14.053,14.543,13.431,228807.0,002229
1383,2014-03-06,13.954,13.769,14.358,13.233,147599.0,002229
1384,2014-03-07,14.04,14.0,14.411,13.895,155267.0,002229
1385,2014-03-10,13.431,12.598,13.603,12.598,181588.0,002229
1386,2014-03-11,12.168,12.26,12.558,11.863,138576.0,002229
1387,2014-03-12,12.293,11.764,12.293,11.314,148313.0,002229
1388,2014-03-13,11.658,11.949,12.042,11.658,93867.0,002229
1389,2014-03-14,11.771,11.969,12.207,11.711,100784.0,002229
1390,2014-03-17,11.843,12.333,12.565,11.843,97199.0,002229
1391,2014-03-18,12.34,12.485,12.545,12.168,117539.0,002229
1392,2014-03-19,12.571,12.671,13.028,12.571,145598.0,002229
1393,2014-03-20,12.637,11.407,12.895,11.407,129340.0,002229
1394,2014-03-21,11.486,12.015,12.168,11.248,135514.0,002229
1395,2014-03-24,11.91,11.671,12.042,11.612,84718.0,002229
1396,2014-03-25,11.618,11.791,11.857,11.519,61270.0,002229
1397,2014-03-26,11.751,12.307,12.426,11.731,132190.0,002229
1398,2014-03-27,12.108,11.691,12.207,11.691,88161.0,002229
1399,2014-03-28,11.711,10.871,11.711,10.652,138533.0,002229
1400,2014-03-31,10.93,10.963,11.374,10.725,96919.0,002229
1401,2014-04-01,11.023,11.308,11.38,10.904,104414.0,002229
1402,2014-04-02,11.38,11.155,11.632,11.023,111198.0,002229
1403,2014-04-03,11.116,12.274,12.274,11.043,175116.0,002229
1404,2014-04-04,12.704,13.147,13.233,12.518,348031.0,002229
1405,2014-04-08,12.836,12.968,13.034,12.598,243836.0,002229
1406,2014-04-09,13.193,13.418,13.723,13.034,276971.0,002229
1407,2014-04-10,13.253,13.729,14.49,13.14,320546.0,002229
1408,2014-04-11,13.365,14.1,14.325,13.359,271684.0,002229
1409,2014-04-14,13.914,13.908,14.186,13.729,172990.0,002229
1410,2014-04-15,13.947,14.186,14.695,13.855,286730.0,002229
1411,2014-04-16,14.014,14.834,15.006,13.762,299301.0,002229
1412,2014-04-17,14.854,14.384,15.152,14.331,217036.0,002229
1413,2014-04-18,14.225,14.543,14.794,14.106,199176.0,002229
1414,2014-04-21,14.278,13.895,14.477,13.769,190126.0,002229
1415,2014-04-22,13.762,13.63,13.987,13.24,181845.0,002229
1416,2014-04-23,13.756,13.842,14.073,13.438,165787.0,002229
1417,2014-04-24,13.63,12.571,13.736,12.439,220418.0,002229
1418,2014-04-25,12.373,11.949,12.565,11.791,145519.0,002229
1419,2014-04-28,11.711,11.903,12.221,11.539,119627.0,002229
1420,2014-04-29,11.797,12.121,12.201,11.791,94638.0,002229
1421,2014-04-30,12.135,12.068,12.227,11.943,73445.0,002229
1422,2014-05-05,12.168,12.498,12.565,12.128,106993.0,002229
1423,2014-05-06,12.498,12.942,12.968,12.307,138339.0,002229
1424,2014-05-07,12.637,11.652,12.69,11.645,203585.0,002229
1425,2014-05-08,11.466,12.366,12.796,11.387,177147.0,002229
1426,2014-05-09,12.207,12.035,12.459,11.989,106256.0,002229
1427,2014-05-12,12.174,12.512,12.783,11.857,158350.0,002229
1428,2014-05-13,12.498,12.591,12.809,12.36,127284.0,002229
1429,2014-05-14,12.591,12.538,12.829,12.412,84457.0,002229
1430,2014-05-15,12.452,12.532,13.034,12.346,130752.0,002229
1431,2014-05-16,12.34,12.366,12.485,11.91,99322.0,002229
1432,2014-05-19,12.26,12.723,12.988,12.234,199176.0,002229
1433,2014-05-20,12.803,13.65,13.881,12.677,307447.0,002229
1434,2014-05-21,13.544,13.63,13.855,13.378,217065.0,002229
1435,2014-05-22,13.458,13.233,13.947,13.2,213350.0,002229
1436,2014-05-23,13.352,13.637,13.895,13.332,213018.0,002229
1437,2014-05-26,13.63,14.159,14.318,13.405,257338.0,002229
1438,2014-05-27,14.04,14.206,14.483,13.941,241252.0,002229
1439,2014-05-28,14.033,13.987,14.212,13.65,181887.0,002229
1440,2014-05-29,13.987,12.763,14.08,12.631,261629.0,002229
1441,2014-05-30,12.79,12.862,13.015,12.386,135203.0,002229
1442,2014-06-03,12.809,12.697,13.001,12.545,91220.0,002229
1443,2014-06-04,12.651,12.538,12.962,12.24,112471.0,002229
1444,2014-06-05,12.704,13.173,13.187,12.578,160600.0,002229
1445,2014-06-06,13.173,12.942,13.226,12.717,107789.0,002229
1446,2014-06-09,13.087,13.464,13.789,13.087,231621.0,002229
1447,2014-06-10,13.405,13.352,13.405,12.637,174130.0,002229
1448,2014-06-11,13.187,13.114,13.266,12.915,106075.0,002229
1449,2014-06-12,13.193,12.929,13.451,12.889,120638.0,002229
1450,2014-06-13,12.929,12.545,13.015,12.373,149813.0,002229
1451,2014-06-16,12.512,12.419,12.671,12.267,127779.0,002229
1452,2014-06-17,12.419,12.055,12.419,12.042,102472.0,002229
1453,2014-06-18,12.088,11.982,12.359,11.955,82488.0,002229
1454,2014-06-19,12.002,11.352,12.101,10.935,114744.0,002229
1455,2014-06-20,11.372,11.531,11.677,11.239,78952.0,002229
1456,2014-06-23,11.531,11.597,11.73,11.498,59668.0,002229
1457,2014-06-24,11.69,11.67,11.856,11.597,62775.0,002229
1458,2014-06-25,11.644,11.359,11.644,11.2,67893.0,002229
1459,2014-06-26,11.352,11.505,11.644,11.273,78267.0,002229
1460,2014-06-27,11.524,11.65,11.796,11.412,84070.0,002229
1461,2014-06-30,11.862,11.843,11.995,11.604,91295.0,002229
1462,2014-07-01,11.796,11.73,11.896,11.63,71375.0,002229
1463,2014-07-02,12.028,12.121,12.459,11.949,169484.0,002229
1464,2014-07-03,12.021,12.227,12.406,11.803,147780.0,002229
1465,2014-07-04,12.287,12.021,12.346,12.015,82407.0,002229
1466,2014-07-07,12.048,11.611,12.088,11.405,109205.0,002229
1467,2014-07-08,11.604,11.531,11.677,11.339,72929.0,002229
1468,2014-07-09,11.478,11.306,11.644,11.293,71796.0,002229
1469,2014-07-10,11.286,11.1,11.385,11.001,63094.0,002229
1470,2014-07-11,11.1,11.239,11.399,11.1,50546.0,002229
1471,2014-07-14,11.432,11.385,11.915,11.332,62084.0,002229
1472,2014-07-15,11.445,11.16,11.465,11.08,56202.0,002229
1473,2014-07-16,11.153,11.239,11.299,11.067,45718.0,002229
1474,2014-07-17,11.239,10.968,11.239,10.921,43281.0,002229
1475,2014-07-18,10.935,10.829,11.041,10.756,44978.0,002229
1476,2014-07-21,10.829,10.332,10.895,10.325,79332.0,002229
1477,2014-07-22,10.371,10.312,10.438,10.232,73130.0,002229
1478,2014-07-23,10.411,10.272,10.564,10.206,68901.0,002229
1479,2014-07-24,10.272,9.96,10.332,9.344,100038.0,002229
1480,2014-07-25,9.821,9.914,10.0,9.768,56409.0,002229
1481,2014-07-28,9.96,10.292,10.371,9.835,88216.0,002229
1482,2014-07-29,10.279,10.312,10.385,10.206,66870.0,002229
1483,2014-07-30,10.325,10.53,10.623,10.279,99837.0,002229
1484,2014-07-31,10.484,10.603,10.623,10.418,69973.0,002229
1485,2014-08-01,10.809,10.292,10.829,10.239,92759.0,002229
1486,2014-08-04,10.179,10.451,10.57,10.153,52372.0,002229
1487,2014-08-05,10.464,10.663,10.723,10.424,90439.0,002229
1488,2014-08-06,10.603,10.782,10.955,10.471,140820.0,002229
1489,2014-08-07,10.696,10.882,10.994,10.656,155993.0,002229
1490,2014-08-08,10.882,10.868,10.974,10.822,85896.0,002229
1491,2014-08-11,10.822,11.173,11.253,10.802,141104.0,002229
1492,2014-08-12,11.167,10.981,11.253,10.902,112534.0,002229
1493,2014-08-13,10.994,10.888,11.001,10.689,82222.0,002229
1494,2014-08-14,10.882,10.703,11.027,10.67,75954.0,002229
1495,2014-08-15,10.742,11.167,11.259,10.723,159443.0,002229
1496,2014-08-18,11.173,11.962,12.147,11.173,268973.0,002229
1497,2014-08-19,11.829,11.65,12.055,11.577,177520.0,002229
1498,2014-08-20,11.644,11.505,11.756,11.392,107194.0,002229
1499,2014-08-21,11.531,11.73,11.75,11.432,96809.0,002229
1500,2014-08-22,11.723,11.611,11.73,11.471,69899.0,002229
1501,2014-08-25,11.637,11.332,11.637,11.306,77420.0,002229
1502,2014-08-26,11.253,10.895,11.253,10.848,80012.0,002229
1503,2014-08-27,10.935,10.902,11.047,10.895,40724.0,002229
1504,2014-08-28,10.868,11.12,11.259,10.603,98098.0,002229
1505,2014-08-29,11.001,11.167,11.266,11.001,53801.0,002229
1506,2014-09-01,11.306,11.438,11.498,11.18,77354.0,002229
1507,2014-09-02,11.511,11.511,11.697,11.372,89362.0,002229
1508,2014-09-03,11.723,11.79,11.896,11.505,198820.0,002229
1509,2014-09-04,12.048,11.803,12.194,11.77,199363.0,002229
1510,2014-09-05,12.181,11.915,12.247,11.876,177304.0,002229
1511,2014-09-09,11.816,11.849,11.889,11.597,117065.0,002229
1512,2014-09-10,11.796,13.035,13.035,11.67,345016.0,002229
1513,2014-09-11,13.122,12.89,13.354,12.764,418751.0,002229
1514,2014-09-12,12.704,12.79,13.022,12.658,157063.0,002229
1515,2014-09-15,12.757,13.234,13.619,12.737,308887.0,002229
1516,2014-09-16,13.115,12.472,13.188,12.26,183646.0,002229
1517,2014-09-17,12.479,12.393,12.625,12.035,99069.0,002229
1518,2014-09-18,12.406,12.711,12.923,12.406,127216.0,002229
1519,2014-09-19,12.724,12.823,13.075,12.625,99109.0,002229
1520,2014-09-22,12.757,12.426,12.803,12.174,93141.0,002229
1521,2014-09-23,12.386,12.379,12.459,12.128,77905.0,002229
1522,2014-09-24,12.373,12.565,12.724,12.247,91028.0,002229
1523,2014-09-25,12.572,12.525,12.883,12.366,121322.0,002229
1524,2014-09-26,12.492,12.532,12.711,12.393,60412.0,002229
1525,2014-09-29,12.631,13.088,13.281,12.565,180864.0,002229
1526,2014-09-30,13.075,12.943,13.135,12.87,91138.0,002229
1527,2014-10-08,12.989,12.87,12.989,12.697,75902.0,002229
1528,2014-10-09,12.876,13.095,13.175,12.856,139583.0,002229
1529,2014-10-10,13.029,12.79,13.029,12.591,117645.0,002229
1530,2014-10-13,12.664,12.83,12.85,12.313,78444.0,002229
1531,2014-10-14,12.697,13.122,13.254,12.644,150186.0,002229
1532,2014-10-15,13.115,13.373,13.592,12.976,186331.0,002229
1533,2014-10-16,13.254,14.076,14.712,13.194,276530.0,002229
1534,2014-10-17,14.301,14.394,14.898,13.778,282245.0,002229
1535,2014-10-20,14.235,14.089,14.54,13.817,149580.0,002229
1536,2014-10-21,13.917,13.705,14.487,13.665,121391.0,002229
1537,2014-10-22,13.705,13.718,13.851,13.188,117328.0,002229
1538,2014-10-23,13.513,13.188,13.764,13.175,77498.0,002229
1539,2014-10-24,13.188,12.823,13.334,12.684,64730.0,002229
1540,2014-10-27,12.823,12.658,12.956,12.591,49080.0,002229
1541,2014-10-28,12.704,13.201,13.38,12.704,78382.0,002229
1542,2014-10-29,13.188,13.453,13.632,12.989,120243.0,002229
1543,2014-10-30,13.373,13.042,13.579,12.956,103510.0,002229
1544,2014-10-31,12.989,12.843,13.161,12.658,93266.0,002229
1545,2014-11-03,12.843,12.883,13.122,12.843,65312.0,002229
1546,2014-11-04,12.916,12.784,12.923,12.658,47463.0,002229
1547,2014-11-05,12.737,12.863,12.936,12.459,59652.0,002229
1548,2014-11-06,12.876,13.135,13.221,12.876,76600.0,002229
1549,2014-11-07,13.168,13.108,13.274,13.049,61213.0,002229
1550,2014-11-10,13.161,12.737,13.221,12.591,71403.0,002229
1551,2014-11-11,12.731,11.909,12.823,11.836,100214.0,002229
1552,2014-11-12,11.836,12.048,12.214,11.803,38263.0,002229
1553,2014-11-13,12.055,11.339,12.181,11.22,104886.0,002229
1554,2014-11-14,11.339,11.365,11.485,11.114,47320.0,002229
1555,2014-11-17,11.359,11.418,11.498,11.273,60344.0,002229
1556,2014-11-18,11.399,11.286,11.498,11.2,90743.0,002229
1557,2014-11-19,11.332,12.181,12.22,11.233,136068.0,002229
1558,2014-11-20,11.962,12.048,12.22,11.783,88787.0,002229
1559,2014-11-21,12.101,12.141,12.167,11.862,76899.0,002229
1560,2014-11-24,12.035,12.134,12.134,11.862,90930.0,002229
1561,2014-11-25,12.147,12.671,12.744,12.028,145268.0,002229
1562,2014-11-26,12.644,12.412,12.644,12.306,98711.0,002229
1563,2014-11-27,12.419,12.75,12.843,12.346,124433.0,002229
1564,2014-11-28,12.956,13.446,14.023,12.956,243233.0,002229
1565,2014-12-01,13.247,12.366,13.373,12.247,201183.0,002229
1566,2014-12-02,12.306,12.359,12.446,12.068,77773.0,002229
1567,2014-12-03,12.26,12.214,12.492,11.876,134327.0,002229
1568,2014-12-04,12.128,12.207,12.287,12.128,130234.0,002229
1569,2014-12-05,12.187,11.723,12.187,11.452,116300.0,002229
1570,2014-12-08,11.597,11.65,11.889,11.193,86093.0,002229
1571,2014-12-09,11.577,11.213,11.577,11.2,102155.0,002229
1572,2014-12-10,11.206,11.458,11.63,11.167,76248.0,002229
1573,2014-12-11,11.465,11.69,12.008,11.326,104557.0,002229
1574,2014-12-12,11.611,11.75,11.803,11.551,53707.0,002229
1575,2014-12-15,11.783,11.982,12.055,11.67,91423.0,002229
1576,2014-12-16,12.015,11.617,12.094,11.498,109938.0,002229
1577,2014-12-17,11.584,11.332,11.584,11.186,103240.0,002229
1578,2014-12-18,11.273,11.339,11.697,11.167,84587.0,002229
1579,2014-12-19,11.365,11.365,11.624,11.286,80102.0,002229
1580,2014-12-22,11.392,11.279,11.823,10.835,110184.0,002229
1581,2014-12-23,11.074,10.676,11.359,10.61,62358.0,002229
1582,2014-12-24,10.802,10.703,10.902,10.643,51863.0,002229
1583,2014-12-25,10.736,10.868,10.888,10.544,71875.0,002229
1584,2014-12-26,10.835,10.663,10.855,10.404,94663.0,002229
1585,2014-12-29,10.61,10.438,10.67,9.821,126755.0,002229
1586,2014-12-30,10.305,10.365,10.411,9.954,95370.0,002229
1587,2014-12-31,10.239,10.179,10.332,10.159,40185.0,002229
1588,2015-01-05,10.239,10.219,10.404,10.179,42511.0,002229
1589,2015-01-06,10.219,10.007,10.219,9.795,116362.0,002229
1590,2015-01-07,10.027,10.199,10.265,10.007,81899.0,002229
1591,2015-01-08,10.199,10.398,10.564,10.113,97175.0,002229
1592,2015-01-09,10.404,10.239,10.444,10.226,61079.0,002229
1593,2015-01-12,10.212,9.947,10.212,9.941,42762.0,002229
1594,2015-01-13,9.96,10.351,10.438,9.927,83009.0,002229
1595,2015-01-14,10.365,10.464,10.789,10.351,94845.0,002229
1596,2015-01-15,10.464,10.318,10.577,10.239,59029.0,002229
1597,2015-01-16,10.285,10.398,10.491,10.113,64054.0,002229
1598,2015-01-19,10.166,10.212,10.696,9.941,83870.0,002229
1599,2015-01-20,10.212,10.689,10.736,10.212,109045.0,002229
1600,2015-01-21,10.762,11.041,11.173,10.736,170742.0,002229
1601,2015-01-22,10.955,11.332,11.425,10.935,140079.0,002229
1602,2015-01-23,11.293,11.352,11.478,11.186,116975.0,002229
1603,2015-01-26,11.346,11.75,11.929,11.273,150920.0,002229
1604,2015-01-27,11.763,12.174,12.326,11.703,250203.0,002229
1605,2015-01-28,12.055,11.71,12.678,11.697,188012.0,002229
1606,2015-01-29,11.551,11.743,11.968,11.266,105712.0,002229
1607,2015-01-30,11.75,11.597,11.889,11.432,61380.0,002229
1608,2015-02-02,11.465,11.399,11.551,11.186,47368.0,002229
1609,2015-02-03,11.399,11.677,11.77,11.365,50194.0,002229
1610,2015-02-04,11.79,11.67,11.982,11.604,59392.0,002229
1611,2015-02-05,11.796,11.955,12.167,11.597,97547.0,002229
1612,2015-02-06,11.836,11.445,11.929,11.259,73286.0,002229
1613,2015-02-09,11.365,10.802,11.452,10.742,80663.0,002229
1614,2015-02-10,10.802,11.041,11.067,10.676,40063.0,002229
1615,2015-02-11,11.027,11.186,11.266,11.001,37916.0,002229
1616,2015-02-12,11.737,12.306,12.306,11.737,131754.0,002229
1617,2015-02-13,12.724,12.426,12.89,12.287,362932.0,002229
1618,2015-02-16,12.227,12.591,12.764,12.207,216158.0,002229
1619,2015-02-17,12.598,12.764,12.923,12.313,203405.0,002229
1620,2015-02-25,12.591,12.856,13.102,12.432,159846.0,002229
1621,2015-02-26,12.591,12.419,12.744,11.929,181456.0,002229
1622,2015-02-27,11.73,12.048,12.128,11.445,240551.0,002229
1623,2015-03-02,11.829,12.26,12.426,11.697,196221.0,002229
1624,2015-03-03,12.194,13.095,13.486,12.041,310812.0,002229
1625,2015-03-04,13.095,13.201,13.367,12.724,187720.0,002229
1626,2015-03-05,13.122,13.367,13.778,12.856,173331.0,002229
1627,2015-03-06,13.261,13.725,14.122,13.049,214683.0,002229
1628,2015-03-09,13.592,15.096,15.096,13.466,299819.0,002229
1629,2015-03-10,15.474,16.124,16.607,15.242,336220.0,002229
1630,2015-03-11,16.203,15.958,16.733,15.527,280394.0,002229
1631,2015-03-12,15.958,15.56,16.004,14.944,194902.0,002229
1632,2015-03-13,15.58,15.839,16.422,15.408,165750.0,002229
1633,2015-03-16,15.938,16.965,17.423,15.825,308596.0,002229
1634,2015-03-17,16.965,18.092,18.33,16.508,251123.0,002229
1635,2015-03-18,17.641,17.86,18.317,17.436,180020.0,002229
1636,2015-03-19,17.628,18.953,19.603,17.628,184442.0,002229
1637,2015-03-20,18.854,18.536,19.205,18.423,151420.0,002229
1638,2015-03-23,18.523,19.278,20.08,18.489,159248.0,002229
1639,2015-03-24,19.815,19.484,21.207,18.854,197286.0,002229
1640,2015-03-25,19.49,20.12,20.796,19.344,230426.0,002229
1641,2015-03-26,19.881,18.231,20.537,18.158,175101.0,002229
1642,2015-03-27,18.224,18.9,18.993,17.263,216000.95,002229
1643,2015-03-30,18.688,18.185,18.688,17.946,136621.0,002229
1644,2015-03-31,18.185,18.357,18.9,17.86,131267.0,002229
1645,2015-04-01,18.258,19.457,19.702,18.098,164270.0,002229
1646,2015-04-02,20.55,21.405,21.405,20.55,54539.0,002229
1647,2015-04-03,23.546,23.546,23.546,22.088,95611.0,002229
1648,2015-04-07,21.723,23.195,23.38,21.545,245185.0,002229
1649,2015-04-08,23.261,22.592,25.143,22.592,238930.0,002229
1650,2015-04-09,22.081,21.869,22.095,20.418,194385.0,002229
1651,2015-04-10,21.869,21.922,22.114,21.293,114883.0,002229
1652,2015-04-13,21.969,21.796,22.664,21.757,120519.0,002229
1653,2015-04-14,21.604,21.154,22.068,20.888,117760.0,002229
1654,2015-04-15,20.835,19.947,21.074,19.225,110559.0,002229
1655,2015-04-16,19.55,20.497,20.975,19.55,81506.0,002229
1656,2015-04-17,20.663,19.881,20.875,19.815,107935.0,002229
1657,2015-04-20,19.861,19.318,19.861,19.192,126712.0,002229
1658,2015-04-21,19.57,20.206,20.484,19.152,183323.0,002229
1659,2015-04-22,20.206,21.107,21.24,19.888,149524.0,002229
1660,2015-04-23,21.134,20.743,21.332,20.71,96337.0,002229
1661,2015-04-24,20.676,22.817,22.817,20.219,210443.0,002229
1662,2015-04-27,23.201,23.327,24.52,22.671,179280.0,002229
1663,2015-04-28,23.327,22.983,23.659,22.38,111563.0,002229
1664,2015-04-29,22.598,23.46,23.877,22.525,99259.0,002229
1665,2015-04-30,23.818,24.619,25.309,23.433,177629.0,002229
1666,2015-05-04,24.639,22.857,24.719,22.598,153600.0,002229
1667,2015-05-05,23.195,22.313,23.791,21.869,144804.0,002229
1668,2015-05-06,22.267,22.154,23.115,22.002,94061.0,002229
1669,2015-05-07,21.869,21.75,22.824,21.677,60094.0,002229
1670,2015-05-08,22.194,22.93,22.989,22.088,90128.0,002229
1671,2015-05-11,22.93,24.122,24.487,22.664,149271.0,002229
