,date,open,close,high,low,volume,code
1671,2017-07-24,10.646,10.903,10.923,10.646,234290.0,002408
1672,2017-07-25,11.052,10.953,11.161,10.834,243978.0,002408
1673,2017-07-26,11.121,10.804,11.121,10.725,186188.0,002408
1674,2017-07-27,10.874,10.765,10.883,10.675,142241.0,002408
1675,2017-07-28,10.685,10.755,10.883,10.685,95677.0,002408
1676,2017-07-31,10.725,11.091,11.091,10.705,207173.0,002408
1677,2017-08-01,11.121,11.23,11.23,10.913,256240.0,002408
1678,2017-08-02,11.171,12.161,12.339,11.121,627009.0,002408
1679,2017-08-03,12.082,11.874,12.102,11.834,394144.0,002408
1680,2017-08-04,11.844,11.874,12.131,11.745,246974.0,002408
1681,2017-08-07,11.874,12.28,12.478,11.834,337203.0,002408
1682,2017-08-08,12.27,11.804,12.29,11.795,276619.0,002408
1683,2017-08-09,11.775,11.824,12.012,11.725,152149.0,002408
1684,2017-08-10,11.864,11.963,12.21,11.735,312685.0,002408
1685,2017-08-11,11.993,11.705,12.062,11.676,282939.0,002408
1686,2017-08-14,11.636,11.894,12.002,11.636,189486.0,002408
1687,2017-08-15,11.923,11.903,11.943,11.775,142734.0,002408
1688,2017-08-16,11.953,11.864,11.963,11.804,110331.0,002408
1689,2017-08-17,11.884,11.894,12.032,11.804,133351.0,002408
1690,2017-08-18,11.824,11.814,11.973,11.795,98995.0,002408
1691,2017-08-21,11.814,11.933,11.943,11.814,109778.0,002408
1692,2017-08-22,11.923,12.032,12.121,11.913,128971.0,002408
1693,2017-08-23,12.042,11.923,12.102,11.884,111713.0,002408
1694,2017-08-24,11.903,11.894,11.983,11.844,112380.0,002408
1695,2017-08-25,11.874,12.042,12.082,11.874,128684.0,002408
1696,2017-08-28,12.082,12.171,12.23,11.983,143459.0,002408
1697,2017-08-29,12.131,12.052,12.171,11.973,119107.0,002408
1698,2017-08-30,12.052,12.26,12.349,12.042,175265.0,002408
1699,2017-08-31,12.22,12.201,12.369,12.151,120560.0,002408
1700,2017-09-01,12.181,12.21,12.27,12.102,134778.0,002408
1701,2017-09-04,12.151,12.151,12.21,12.102,105425.0,002408
1702,2017-09-05,12.111,12.3,12.329,12.111,100724.0,002408
1703,2017-09-06,12.339,12.319,12.339,12.21,91333.0,002408
1704,2017-09-07,12.359,12.181,12.379,12.181,96102.0,002408
1705,2017-09-08,12.161,12.22,12.359,12.121,98550.0,002408
1706,2017-09-11,12.21,12.24,12.309,12.151,64858.0,002408
1707,2017-09-12,12.28,12.577,12.953,12.28,227450.0,002408
1708,2017-09-13,12.577,12.745,12.824,12.527,106714.0,002408
1709,2017-09-14,12.626,12.815,13.141,12.626,178255.0,002408
1710,2017-09-15,12.815,12.844,12.923,12.567,127233.0,002408
1711,2017-09-18,12.844,12.735,13.052,12.706,116529.0,002408
1712,2017-09-19,12.676,12.3,12.864,12.26,218670.0,002408
1713,2017-09-20,12.24,12.131,12.409,11.636,263616.0,002408
1714,2017-09-21,12.062,12.082,12.29,12.032,88423.0,002408
1715,2017-09-22,12.092,12.072,12.121,11.785,103546.0,002408
1716,2017-09-25,12.082,12.042,12.171,11.993,59070.0,002408
1717,2017-09-26,12.042,12.082,12.121,11.993,50115.0,002408
1718,2017-09-27,12.072,12.121,12.181,12.042,67997.0,002408
1719,2017-09-28,12.082,12.131,12.21,11.993,89129.0,002408
1720,2017-09-29,12.171,12.171,12.23,12.062,87826.0,002408
1721,2017-10-09,12.26,12.22,12.379,12.181,64635.0,002408
1722,2017-10-10,12.24,11.913,12.359,11.854,127860.0,002408
1723,2017-10-11,11.933,11.913,12.022,11.834,92832.0,002408
1724,2017-10-12,11.844,11.894,11.983,11.844,58085.0,002408
1725,2017-10-13,11.933,11.963,11.973,11.874,50733.0,002408
1726,2017-10-16,11.963,11.606,11.963,11.398,157657.0,002408
1727,2017-10-17,11.606,11.636,11.715,11.547,56499.0,002408
1728,2017-10-18,11.686,11.596,11.705,11.547,35481.0,002408
1729,2017-10-19,11.616,11.379,11.676,11.329,47278.0,002408
1730,2017-10-20,11.379,11.349,11.478,11.101,70705.0,002408
1731,2017-10-23,11.596,11.676,11.854,11.458,70747.0,002408
1732,2017-10-24,11.765,11.923,11.963,11.636,76433.0,002408
1733,2017-10-25,11.973,11.894,12.032,11.755,52976.0,002408
1734,2017-10-26,11.933,11.874,11.933,11.775,43057.0,002408
1735,2017-10-27,11.874,11.844,11.933,11.795,41986.0,002408
1736,2017-10-30,11.864,11.795,11.913,11.478,85702.0,002408
1737,2017-10-31,11.735,11.745,11.854,11.695,37198.0,002408
1738,2017-11-01,11.695,11.686,11.725,11.596,57311.0,002408
1739,2017-11-02,11.616,11.616,11.824,11.557,60524.0,002408
1740,2017-11-03,11.656,12.161,12.21,11.656,147354.0,002408
1741,2017-11-06,12.181,12.517,12.735,12.012,139317.0,002408
1742,2017-11-07,12.488,12.319,12.626,12.3,92117.0,002408
1743,2017-11-08,12.319,12.27,12.428,12.171,70567.0,002408
1744,2017-11-09,12.3,12.309,12.527,12.21,73134.0,002408
1745,2017-11-10,12.27,12.676,12.795,12.26,133764.0,002408
1746,2017-11-13,12.805,12.666,12.824,12.547,97577.0,002408
1747,2017-11-14,12.626,12.537,12.894,12.379,104887.0,002408
1748,2017-11-15,12.498,12.567,12.735,12.399,77090.0,002408
1749,2017-11-16,12.656,12.765,12.775,12.508,70274.0,002408
1750,2017-11-17,12.716,12.002,12.716,12.002,139358.0,002408
1751,2017-11-20,11.973,12.27,12.319,11.844,82254.0,002408
1752,2017-11-21,12.339,12.3,12.399,12.161,73492.0,002408
1753,2017-11-22,12.3,12.26,12.379,12.141,82175.0,002408
1754,2017-11-23,12.29,12.26,12.646,12.032,173001.0,002408
1755,2017-11-24,12.26,12.032,12.428,12.032,87563.0,002408
1756,2017-11-27,12.032,11.864,12.141,11.695,69883.0,002408
1757,2017-11-28,11.854,11.973,12.042,11.854,42156.0,002408
1758,2017-11-29,11.983,12.22,12.23,11.903,64537.0,002408
1759,2017-11-30,12.369,12.002,12.369,11.983,61190.0,002408
1760,2017-12-01,12.002,12.953,13.171,11.943,272061.0,002408
1761,2017-12-04,12.923,13.379,13.409,12.844,288276.0,002408
1762,2017-12-05,13.26,13.201,13.349,12.904,201391.0,002408
1763,2017-12-06,13.23,13.854,13.914,13.131,371163.0,002408
1764,2017-12-07,13.884,13.755,14.28,13.627,264615.0,002408
1765,2017-12-08,13.557,13.953,14.003,13.29,240852.0,002408
1766,2017-12-11,13.864,13.676,13.914,13.468,164568.0,002408
1767,2017-12-12,13.636,13.676,13.973,13.528,147483.0,002408
1768,2017-12-13,13.488,13.508,13.745,13.31,155522.0,002408
1769,2017-12-14,13.518,14.181,14.211,13.508,348729.0,002408
1770,2017-12-15,14.043,13.32,14.112,13.102,370236.0,002408
1771,2017-12-18,13.27,13.359,13.617,13.003,154182.0,002408
1772,2017-12-19,13.171,13.488,13.716,13.082,142129.0,002408
1773,2017-12-20,13.547,13.399,13.785,13.369,106351.0,002408
1774,2017-12-21,13.25,13.32,13.597,13.112,151686.0,002408
1775,2017-12-22,13.438,13.221,13.607,13.151,105082.0,002408
1776,2017-12-25,13.27,12.587,13.419,12.557,176878.0,002408
1777,2017-12-26,12.626,12.844,12.884,12.478,116377.0,002408
1778,2017-12-27,12.923,12.418,12.923,12.409,112492.0,002408
1779,2017-12-28,12.201,12.567,12.735,12.191,105855.0,002408
1780,2017-12-29,12.636,12.557,12.745,12.478,77054.0,002408
1781,2018-01-02,12.527,12.577,12.626,12.27,143953.0,002408
1782,2018-01-03,12.399,12.409,12.517,12.28,143900.0,002408
1783,2018-01-04,12.399,12.557,12.735,12.399,161436.0,002408
1784,2018-01-05,12.646,12.478,12.666,12.448,97348.0,002408
1785,2018-01-08,12.428,12.102,12.547,12.082,170526.0,002408
1786,2018-01-09,12.002,12.636,12.656,12.002,169807.0,002408
1787,2018-01-10,12.656,12.458,12.725,12.339,115254.0,002408
1788,2018-01-11,12.428,12.399,12.547,12.319,58448.0,002408
1789,2018-01-12,12.418,12.111,12.498,12.072,85564.0,002408
1790,2018-01-15,12.23,11.834,12.24,11.497,183800.0,002408
1791,2018-01-16,11.894,12.171,12.21,11.864,158415.0,002408
1792,2018-01-17,12.062,12.329,12.379,11.993,95682.0,002408
1793,2018-01-18,12.309,12.508,12.527,12.24,103800.0,002408
1794,2018-01-19,12.557,12.636,12.785,12.399,123664.0,002408
1795,2018-01-22,12.577,12.953,13.032,12.557,104279.0,002408
1796,2018-01-23,12.953,12.993,13.042,12.815,108465.0,002408
1797,2018-01-24,13.052,13.013,13.102,12.894,117895.0,002408
1798,2018-01-25,13.022,13.31,13.537,12.963,125452.0,002408
1799,2018-01-26,13.31,13.359,13.399,13.141,87085.0,002408
1800,2018-01-29,13.349,13.349,13.567,13.191,140236.0,002408
1801,2018-01-30,13.339,13.211,13.498,13.072,97101.0,002408
1802,2018-01-31,13.151,13.032,13.349,12.874,105987.0,002408
1803,2018-02-01,13.181,12.716,13.429,12.676,160599.0,002408
1804,2018-02-02,12.527,12.26,12.676,11.468,287268.0,002408
1805,2018-02-05,12.181,12.646,12.725,12.131,117488.0,002408
1806,2018-02-06,12.527,12.29,12.914,12.23,140409.0,002408
1807,2018-02-07,12.577,12.399,12.676,12.21,90250.0,002408
1808,2018-02-08,12.092,12.458,12.616,12.092,85421.0,002408
1809,2018-02-09,12.181,12.151,12.359,11.894,137821.0,002408
1810,2018-02-12,12.191,12.28,12.379,11.963,60916.0,002408
1811,2018-02-13,12.379,12.399,12.537,12.21,66820.0,002408
1812,2018-02-14,12.458,12.626,12.676,12.379,58587.0,002408
1813,2018-02-22,12.616,12.755,12.824,12.616,59426.0,002408
1814,2018-02-23,12.834,12.626,12.834,12.567,47513.0,002408
1815,2018-02-26,12.706,12.676,12.874,12.329,105600.0,002408
1816,2018-02-27,12.607,13.122,13.141,12.557,166932.0,002408
1817,2018-02-28,12.953,12.864,13.052,12.775,130802.0,002408
1818,2018-03-01,12.904,12.824,12.923,12.696,96056.0,002408
1819,2018-03-02,12.735,12.527,12.854,12.488,82342.0,002408
1820,2018-03-05,12.478,12.557,12.725,12.339,52152.0,002408
1821,2018-03-06,12.587,13.082,13.141,12.418,164277.0,002408
1822,2018-03-07,13.122,12.904,13.131,12.884,127277.0,002408
1823,2018-03-08,12.894,13.27,13.329,12.834,123390.0,002408
1824,2018-03-09,13.31,13.221,13.389,13.151,97256.0,002408
1825,2018-03-12,13.211,13.339,13.458,13.062,126931.0,002408
1826,2018-03-13,13.3,13.171,13.409,13.082,79681.0,002408
1827,2018-03-14,13.141,13.013,13.171,12.904,88282.0,002408
1828,2018-03-15,13.013,13.082,13.27,12.953,98032.0,002408
1829,2018-03-16,13.161,12.874,13.27,12.874,59965.0,002408
1830,2018-03-19,12.943,12.696,12.943,12.646,76672.0,002408
1831,2018-03-20,12.626,12.676,12.775,12.577,59290.0,002408
1832,2018-03-21,12.636,12.498,12.725,12.389,90303.0,002408
1833,2018-03-22,12.597,12.686,12.765,12.428,64973.0,002408
1834,2018-03-23,12.478,12.478,12.636,12.082,105348.0,002408
1835,2018-03-26,12.329,12.716,12.716,12.329,63691.0,002408
1836,2018-03-27,12.874,12.824,12.943,12.755,113740.0,002408
1837,2018-03-28,12.775,12.824,12.923,12.735,95796.0,002408
1838,2018-03-29,12.834,13.022,13.022,12.745,56484.0,002408
1839,2018-03-30,13.003,13.042,13.221,12.973,73736.0,002408
1840,2018-04-02,13.052,13.211,13.221,12.874,132232.0,002408
1841,2018-04-03,13.27,13.488,13.825,13.082,395414.0,002408
1842,2018-04-04,13.537,13.409,13.607,13.329,95562.0,002408
1843,2018-04-09,13.419,13.389,13.537,13.32,95630.0,002408
1844,2018-04-10,13.468,13.448,13.726,13.399,106164.0,002408
1845,2018-04-11,13.636,13.696,13.825,13.488,124222.0,002408
1846,2018-04-12,13.557,13.765,13.914,13.498,130583.0,002408
1847,2018-04-13,13.765,14.458,14.488,13.765,264749.0,002408
1848,2018-04-16,14.449,14.518,14.518,14.171,161463.0,002408
1849,2018-04-17,15.647,14.795,15.647,14.458,256324.0,002408
1850,2018-04-18,14.617,14.656,14.835,14.359,148692.0,002408
1851,2018-04-19,14.607,14.498,14.756,14.31,113075.0,002408
1852,2018-04-20,14.31,14.062,14.557,13.844,147499.0,002408
1853,2018-04-23,14.142,13.864,14.31,13.627,89567.0,002408
1854,2018-04-24,13.973,13.934,14.241,13.864,96743.0,002408
1855,2018-04-25,14.043,13.864,14.142,13.795,133839.0,002408
1856,2018-04-26,13.874,13.528,13.963,13.438,92925.0,002408
1857,2018-04-27,13.547,13.716,13.835,13.528,162503.0,002408
1858,2018-05-02,13.716,13.785,13.914,13.617,98803.0,002408
1859,2018-05-03,13.785,13.706,13.864,13.617,97462.0,002408
1860,2018-05-04,13.666,13.864,13.934,13.498,180478.0,002408
1861,2018-05-07,13.825,13.953,14.062,13.765,194397.0,002408
1862,2018-05-08,13.914,13.755,13.914,13.676,120523.0,002408
1863,2018-05-09,13.785,13.825,13.864,13.696,63441.0,002408
1864,2018-05-10,13.835,13.874,13.963,13.775,88263.0,002408
1865,2018-05-11,13.953,13.854,13.993,13.815,106538.0,002408
1866,2018-05-14,13.825,13.953,14.31,13.775,195698.0,002408
1867,2018-05-15,13.963,14.132,14.231,13.884,207468.0,002408
1868,2018-05-16,14.072,14.26,14.379,14.072,217901.0,002408
1869,2018-05-17,14.151,14.26,14.449,14.062,143761.0,002408
1870,2018-05-18,14.26,14.211,14.409,14.142,130822.0,002408
1871,2018-05-21,14.211,14.31,14.31,14.062,110572.0,002408
1872,2018-05-22,14.161,14.28,14.419,14.132,116957.0,002408
1873,2018-05-23,14.211,14.023,14.211,13.963,148558.0,002408
1874,2018-05-24,13.963,13.874,14.033,13.716,92179.0,002408
1875,2018-05-25,13.835,13.815,13.924,13.736,49671.0,002408
1876,2018-05-28,13.785,13.775,13.904,13.577,61517.0,002408
1877,2018-05-29,13.765,13.726,13.854,13.577,66726.0,002408
1878,2018-05-30,13.666,13.458,13.726,13.379,94208.0,002408
1879,2018-05-31,13.597,13.587,13.696,13.498,76897.0,002408
1880,2018-06-01,13.547,13.458,13.617,13.201,100649.0,002408
1881,2018-06-04,13.419,13.537,13.963,13.419,61612.0,002408
1882,2018-06-05,13.478,13.666,13.765,13.468,91716.0,002408
1883,2018-06-06,13.666,13.765,13.815,13.577,80709.0,002408
1884,2018-06-07,13.825,13.736,13.854,13.627,82681.0,002408
1885,2018-06-08,13.745,13.617,13.745,13.29,81792.0,002408
1886,2018-06-11,13.567,13.438,13.567,13.25,67423.0,002408
1887,2018-06-12,13.409,13.379,13.478,13.25,113897.0,002408
1888,2018-06-13,13.359,13.587,13.597,13.29,136546.0,002408
1889,2018-06-14,13.547,13.646,13.676,13.429,116925.0,002408
1890,2018-06-15,13.627,12.28,13.627,12.28,86664.0,002408
