,date,open,close,high,low,volume,code
1261,2017-08-28,13.22,13.378,13.505,13.211,92367.0,002643
1262,2017-08-29,13.486,13.25,13.495,13.211,66773.0,002643
1263,2017-08-30,13.25,13.623,13.78,13.152,166003.0,002643
1264,2017-08-31,13.594,13.741,13.859,13.505,122575.0,002643
1265,2017-09-01,13.829,13.79,13.937,13.672,93798.0,002643
1266,2017-09-04,13.8,14.104,14.262,13.741,166235.0,002643
1267,2017-09-05,14.291,14.085,14.478,14.065,174448.0,002643
1268,2017-09-06,13.957,14.154,14.271,13.928,100716.0,002643
1269,2017-09-07,14.104,13.859,14.163,13.829,101816.0,002643
1270,2017-09-08,13.869,13.967,14.104,13.82,90039.0,002643
1271,2017-09-11,13.947,14.389,14.419,13.888,136043.0,002643
1272,2017-09-12,14.36,14.104,14.448,14.085,127935.0,002643
1273,2017-09-13,14.114,13.486,14.222,13.358,245537.0,002643
1274,2017-09-14,13.358,13.22,13.584,13.122,153310.0,002643
1275,2017-09-15,13.22,13.23,13.309,13.073,70752.0,002643
1276,2017-09-18,12.916,13.044,13.083,12.68,131670.0,002643
1277,2017-09-19,13.034,12.818,13.034,12.798,76212.0,002643
1278,2017-09-20,12.759,12.936,13.024,12.68,84810.0,002643
1279,2017-09-21,12.916,12.867,13.024,12.857,55939.0,002643
1280,2017-09-22,12.847,12.68,12.847,12.582,75878.0,002643
1281,2017-09-25,12.661,12.464,12.661,12.445,71839.0,002643
1282,2017-09-26,12.484,12.376,12.533,12.297,64107.0,002643
1283,2017-09-27,12.386,12.543,12.572,12.386,59989.0,002643
1284,2017-09-28,12.503,12.651,12.759,12.425,57021.0,002643
1285,2017-09-29,12.572,12.562,12.69,12.494,69106.0,002643
1286,2017-10-09,12.759,12.955,13.053,12.582,120167.0,002643
1287,2017-10-10,12.887,13.171,13.22,12.867,103386.0,002643
1288,2017-10-11,13.191,13.211,13.378,13.122,110529.0,002643
1289,2017-10-12,13.211,12.887,13.24,12.857,76876.0,002643
1290,2017-10-13,12.916,13.584,13.731,12.887,198492.0,002643
1291,2017-10-16,13.653,13.594,14.026,13.407,190374.0,002643
1292,2017-10-17,13.525,13.387,13.604,13.338,74628.0,002643
1293,2017-10-18,13.417,13.348,13.849,13.23,100448.0,002643
1294,2017-10-19,13.27,13.407,13.623,13.171,97961.0,002643
1295,2017-10-20,13.289,13.24,13.387,13.083,79940.0,002643
1296,2017-10-23,13.24,13.407,13.407,13.044,66612.0,002643
1297,2017-10-24,13.378,13.24,13.466,13.083,51935.0,002643
1298,2017-10-25,13.26,13.653,13.672,13.191,113632.0,002643
1299,2017-10-26,13.407,13.8,13.849,13.26,168039.0,002643
1300,2017-10-27,13.682,13.8,13.987,13.662,116046.0,002643
1301,2017-10-30,13.996,13.78,14.193,13.535,157474.0,002643
1302,2017-10-31,13.977,13.8,13.977,13.368,109619.0,002643
1303,2017-11-01,13.8,13.515,13.839,13.505,83241.0,002643
1304,2017-11-02,13.515,13.004,13.515,12.936,106706.0,002643
1305,2017-11-03,13.004,12.651,13.132,12.474,107093.0,002643
1306,2017-11-06,12.621,12.955,13.014,12.572,66783.0,002643
1307,2017-11-07,12.975,13.004,13.112,12.818,58175.0,002643
1308,2017-11-08,13.044,12.945,13.211,12.936,84743.0,002643
1309,2017-11-09,12.975,12.896,13.132,12.729,70293.0,002643
1310,2017-11-10,12.926,12.808,13.024,12.602,121685.0,002643
1311,2017-11-13,12.769,12.67,12.857,12.611,115288.0,002643
1312,2017-11-14,12.729,12.445,12.769,12.425,109888.0,002643
1313,2017-11-15,12.445,12.464,12.592,12.425,62936.0,002643
1314,2017-11-16,12.474,12.395,12.582,12.278,60709.0,002643
1315,2017-11-17,12.395,11.993,12.503,11.944,84392.0,002643
1316,2017-11-20,11.934,11.924,11.963,11.511,72306.0,002643
1317,2017-11-21,11.875,11.649,11.993,11.492,107277.0,002643
1318,2017-11-22,11.61,11.394,11.629,11.335,88197.0,002643
1319,2017-11-23,11.295,11.03,11.344,11.02,85689.0,002643
1320,2017-11-24,10.981,10.912,11.148,10.824,73183.0,002643
1321,2017-11-27,11.001,10.942,11.138,10.883,65626.0,002643
1322,2017-11-28,10.932,11.069,11.119,10.853,47222.0,002643
1323,2017-11-29,11.001,10.971,11.06,10.853,52590.0,002643
1324,2017-11-30,10.991,11.069,11.227,10.932,61630.0,002643
1325,2017-12-01,11.099,11.384,11.482,10.971,98576.0,002643
1326,2017-12-04,11.384,11.737,12.101,11.295,174824.0,002643
1327,2017-12-05,11.737,11.521,11.875,11.423,76778.0,002643
1328,2017-12-06,11.502,11.737,11.747,11.403,50129.0,002643
1329,2017-12-07,11.649,11.619,11.816,11.482,37950.0,002643
1330,2017-12-08,11.57,11.904,12.003,11.551,77177.0,002643
1331,2017-12-11,11.904,11.816,11.993,11.747,63575.0,002643
1332,2017-12-12,11.826,11.394,11.885,11.384,63627.0,002643
1333,2017-12-13,11.374,11.256,11.374,11.158,55051.0,002643
1334,2017-12-14,11.217,11.325,11.403,11.158,38143.0,002643
1335,2017-12-15,11.295,11.325,11.443,11.207,46309.0,002643
1336,2017-12-18,11.354,11.207,11.511,11.109,52270.0,002643
1337,2017-12-19,11.295,11.472,11.511,11.207,55794.0,002643
1338,2017-12-20,11.453,11.158,11.541,11.099,72150.0,002643
1339,2017-12-21,11.109,11.217,11.266,10.991,55288.0,002643
1340,2017-12-22,11.217,11.099,11.246,11.04,39643.0,002643
1341,2017-12-25,11.011,10.932,11.168,10.893,44742.0,002643
1342,2017-12-26,11.02,10.902,11.02,10.853,50479.0,002643
1343,2017-12-27,10.922,10.686,10.961,10.627,75006.0,002643
1344,2017-12-28,10.539,10.559,10.814,10.529,53423.0,002643
1345,2017-12-29,10.598,10.5,10.657,10.284,65624.0,002643
1346,2018-01-02,10.519,11.119,11.246,10.51,125007.0,002643
1347,2018-01-03,11.119,11.109,11.168,10.991,62069.0,002643
1348,2018-01-04,11.099,11.109,11.138,10.902,88963.0,002643
1349,2018-01-05,11.03,10.873,11.089,10.863,75114.0,002643
1350,2018-01-08,10.873,10.706,10.902,10.608,77920.0,002643
1351,2018-01-09,10.627,11.001,11.02,10.402,152922.0,002643
1352,2018-01-10,10.952,11.295,11.502,10.863,232451.0,002643
1353,2018-01-11,11.207,11.256,11.364,11.109,77433.0,002643
1354,2018-01-12,11.197,11.099,11.236,11.011,65275.0,002643
1355,2018-01-15,11.069,10.745,11.069,10.706,93195.0,002643
1356,2018-01-16,10.745,10.559,10.873,10.431,101480.0,002643
1357,2018-01-17,10.519,10.735,10.834,10.323,90807.0,002643
1358,2018-01-18,10.647,10.686,10.853,10.608,78195.0,002643
1359,2018-01-19,10.618,10.618,10.745,10.539,81410.0,002643
1360,2018-01-22,10.549,10.804,10.873,10.441,62284.0,002643
1361,2018-01-23,10.755,10.873,11.089,10.745,106260.0,002643
1362,2018-01-24,10.824,11.069,11.227,10.824,104342.0,002643
1363,2018-01-25,11.079,10.922,11.295,10.922,82844.0,002643
1364,2018-01-26,10.883,10.942,11.148,10.873,50763.0,002643
1365,2018-01-29,10.932,10.765,11.011,10.588,68036.0,002643
1366,2018-01-30,10.804,10.834,11.001,10.667,54920.0,002643
1367,2018-01-31,10.794,10.5,11.02,10.421,75752.0,002643
1368,2018-02-01,10.51,9.812,10.598,9.449,216039.0,002643
1369,2018-02-02,9.724,9.518,9.753,9.459,81501.0,002643
1370,2018-02-05,9.351,9.606,9.655,9.223,50709.0,002643
1371,2018-02-06,9.39,8.761,9.527,8.761,77054.0,002643
1372,2018-02-07,9.007,9.036,9.262,8.103,134290.0,002643
1373,2018-02-08,9.056,9.341,9.41,9.046,75416.0,002643
1374,2018-02-09,9.135,9.272,9.419,8.909,76019.0,002643
1375,2018-02-12,9.331,9.724,9.822,9.272,73236.0,002643
1376,2018-02-13,9.734,9.852,10.176,9.734,89377.0,002643
1377,2018-02-14,9.92,9.901,9.92,9.773,19960.0,002643
1378,2018-02-22,9.95,9.901,10.018,9.852,39780.0,002643
1379,2018-02-23,9.881,9.655,9.969,9.596,55878.0,002643
1380,2018-02-26,9.694,10.215,10.372,9.626,95076.0,002643
1381,2018-02-27,10.215,10.195,10.303,10.097,43139.0,002643
1382,2018-02-28,10.009,10.018,10.215,9.93,48529.0,002643
1383,2018-03-01,9.999,10.274,10.313,9.96,61107.0,002643
1384,2018-03-02,10.215,10.46,10.49,10.097,71751.0,002643
1385,2018-03-05,10.411,10.392,10.49,10.244,44588.0,002643
1386,2018-03-06,10.421,10.313,10.441,10.166,53048.0,002643
1387,2018-03-07,10.323,9.979,10.362,9.93,58019.0,002643
1388,2018-03-08,9.969,10.117,10.195,9.95,46756.0,002643
1389,2018-03-09,10.382,10.873,11.128,10.382,179825.0,002643
1390,2018-03-12,10.785,11.089,11.207,10.706,157144.0,002643
1391,2018-03-13,10.971,11.128,11.433,10.912,138745.0,002643
1392,2018-03-14,11.119,11.03,11.266,10.922,70708.0,002643
1393,2018-03-15,10.922,10.853,11.04,10.608,86259.0,002643
1394,2018-03-16,10.912,10.981,11.236,10.814,88586.0,002643
1395,2018-03-19,10.991,10.794,11.05,10.775,83918.0,002643
1396,2018-03-20,10.657,10.971,11.05,10.657,58243.0,002643
1397,2018-03-21,10.952,10.745,11.04,10.726,41836.0,002643
1398,2018-03-22,10.755,10.618,10.853,10.578,32930.0,002643
1399,2018-03-23,10.313,9.842,10.549,9.714,78440.0,002643
1400,2018-03-26,9.832,10.058,10.087,9.429,49758.0,002643
1401,2018-03-27,10.156,10.627,10.785,10.156,84853.0,002643
1402,2018-03-28,10.608,10.382,10.608,10.274,61702.0,002643
1403,2018-03-29,10.382,10.402,10.677,10.352,37757.0,002643
1404,2018-03-30,10.451,10.961,11.079,10.411,170487.0,002643
1405,2018-04-02,10.922,11.266,11.315,10.922,116877.0,002643
1406,2018-04-03,11.06,11.423,11.649,11.001,130023.0,002643
1407,2018-04-04,11.57,10.873,11.57,10.824,206941.0,002643
1408,2018-04-09,10.814,10.284,10.952,10.244,146237.0,002643
1409,2018-04-10,10.264,9.969,10.264,9.724,191988.0,002643
1410,2018-04-11,9.969,9.861,10.058,9.822,111844.0,002643
1411,2018-04-12,9.881,9.773,9.901,9.724,84602.0,002643
1412,2018-04-13,9.773,9.783,9.93,9.743,60581.0,002643
1413,2018-04-16,9.793,9.557,9.871,9.449,75161.0,002643
1414,2018-04-17,9.596,9.066,9.596,9.036,95929.0,002643
1415,2018-04-18,9.243,9.606,9.704,9.017,115925.0,002643
1416,2018-04-19,9.537,9.616,9.773,9.439,81093.0,002643
1417,2018-04-20,9.616,9.233,9.685,9.164,64847.0,002643
1418,2018-04-23,9.252,9.243,9.4,9.144,35795.0,002643
1419,2018-04-24,9.243,9.39,9.429,9.233,48722.0,002643
1420,2018-04-25,9.341,9.262,9.38,9.252,40900.0,002643
1421,2018-04-26,8.791,8.359,8.791,8.339,178775.0,002643
1422,2018-04-27,8.378,8.388,8.506,8.339,47068.0,002643
1423,2018-05-02,8.388,8.29,8.516,8.172,65243.0,002643
1424,2018-05-03,8.3,8.388,8.418,8.152,60587.0,002643
1425,2018-05-04,8.329,8.526,8.643,8.29,64121.0,002643
1426,2018-05-07,8.526,8.653,8.712,8.526,45872.0,002643
1427,2018-05-08,8.683,8.732,8.83,8.663,42062.0,002643
1428,2018-05-09,8.732,8.673,8.781,8.604,32271.0,002643
1429,2018-05-10,8.624,8.634,8.722,8.516,39895.0,002643
1430,2018-05-11,8.643,8.26,8.643,8.162,111802.0,002643
1431,2018-05-14,8.26,8.526,8.575,8.241,100867.0,002643
1432,2018-05-15,8.565,8.476,8.614,8.398,39280.0,002643
1433,2018-05-16,8.437,8.309,8.496,8.29,56463.0,002643
1434,2018-05-17,8.309,8.241,8.427,8.201,54610.0,002643
1435,2018-05-18,8.329,8.368,8.408,8.26,46088.0,002643
1436,2018-05-21,8.427,8.643,8.683,8.398,87528.0,002643
1437,2018-05-22,8.545,8.614,8.673,8.535,48782.0,002643
1438,2018-05-23,8.624,8.565,9.105,8.545,154694.0,002643
1439,2018-05-24,8.535,8.575,8.791,8.496,76080.0,002643
1440,2018-05-25,8.614,8.329,8.614,8.329,59691.0,002643
1441,2018-05-28,8.349,8.28,8.398,8.201,49252.0,002643
1442,2018-05-29,8.28,8.27,8.378,8.251,43298.0,002643
1443,2018-05-30,8.27,8.329,8.516,7.985,112656.0,002643
1444,2018-05-31,8.329,8.457,8.476,8.201,76488.0,002643
1445,2018-06-01,8.427,8.28,8.427,8.251,49580.0,002643
1446,2018-06-04,8.359,8.29,8.408,8.26,35362.0,002643
1447,2018-06-05,8.34,8.54,8.56,8.31,49728.0,002643
1448,2018-06-06,8.53,8.72,8.74,8.49,72007.0,002643
1449,2018-06-07,8.69,8.53,8.72,8.53,43932.0,002643
1450,2018-06-08,8.52,8.54,8.63,8.45,36720.0,002643
1451,2018-06-11,8.66,8.38,8.66,8.35,32111.0,002643
1452,2018-06-12,8.38,8.54,8.56,8.36,36246.0,002643
1453,2018-06-13,8.57,8.38,8.6,8.38,24376.0,002643
1454,2018-06-14,8.38,8.4,8.46,8.35,26770.0,002643
1455,2018-06-15,8.44,8.35,8.44,8.24,37958.0,002643
1456,2018-06-19,8.15,7.71,8.26,7.58,61708.0,002643
1457,2018-06-20,7.66,7.23,7.8,6.94,127366.0,002643
1458,2018-06-21,7.15,6.76,7.29,6.66,120526.0,002643
1459,2018-06-22,6.77,6.96,6.97,6.7,62514.0,002643
1460,2018-06-25,7.02,7.02,7.17,7.0,48986.0,002643
1461,2018-06-26,7.0,7.39,7.41,6.86,84008.0,002643
1462,2018-06-27,7.4,7.34,7.5,7.28,49714.0,002643
1463,2018-06-28,7.25,7.32,7.47,7.25,34128.0,002643
1464,2018-06-29,7.29,7.47,7.5,7.29,34220.0,002643
