,date,open,close,high,low,volume,code
3737,2012-11-21,9.707,9.956,9.985,9.583,70774.0,000666
3738,2012-11-22,9.86,10.042,10.129,9.813,109845.0,000666
3739,2012-11-23,10.014,9.746,10.081,9.736,71291.0,000666
3740,2012-11-26,9.726,9.726,9.994,9.679,51973.0,000666
3741,2012-11-27,9.659,8.989,9.717,8.989,61193.0,000666
3742,2012-11-28,8.989,9.056,9.19,8.97,36160.0,000666
3743,2012-11-29,9.095,8.884,9.095,8.654,40872.0,000666
3744,2012-11-30,8.769,8.989,9.056,8.721,33285.0,000666
3745,2012-12-03,8.951,8.855,9.104,8.827,22417.0,000666
3746,2012-12-04,8.855,8.941,8.961,8.549,35577.0,000666
3747,2012-12-05,8.941,9.315,9.506,8.855,79296.0,000666
3748,2012-12-06,9.286,9.181,9.344,9.056,37269.0,000666
3749,2012-12-07,9.171,9.372,9.497,9.104,81246.0,000666
3750,2012-12-10,9.391,9.478,9.602,9.296,81670.0,000666
3751,2012-12-11,9.478,9.219,9.478,9.209,76448.0,000666
3752,2012-12-12,9.19,9.133,9.324,8.97,68119.0,000666
3753,2012-12-13,9.142,9.114,9.324,9.047,44137.0,000666
3754,2012-12-14,9.095,10.023,10.023,9.075,253840.0,000666
3755,2012-12-17,10.234,10.205,10.33,9.956,274804.0,000666
3756,2012-12-18,10.081,10.358,10.531,9.956,268332.0,000666
3757,2012-12-19,10.176,10.119,10.272,10.062,105741.0,000666
3758,2012-12-20,10.052,10.148,10.253,9.918,107011.0,000666
3759,2012-12-21,10.148,9.966,10.253,9.908,104113.0,000666
3760,2012-12-24,9.918,9.985,10.09,9.88,90155.0,000666
3761,2012-12-25,9.985,10.215,10.406,9.937,138677.0,000666
3762,2012-12-26,10.224,10.387,10.464,10.148,110166.0,000666
3763,2012-12-27,10.416,10.023,10.435,10.014,99964.0,000666
3764,2012-12-28,9.889,10.109,10.224,9.851,97480.0,000666
3765,2012-12-31,10.052,10.014,10.129,9.86,123396.0,000666
3766,2013-01-04,10.119,10.301,10.454,10.033,155951.0,000666
3767,2013-01-07,10.224,10.665,10.665,10.186,171060.0,000666
3768,2013-01-08,10.674,10.531,10.693,10.377,118888.0,000666
3769,2013-01-09,10.531,10.444,10.856,10.349,141668.0,000666
3770,2013-01-10,10.435,10.444,10.636,10.368,80585.0,000666
3771,2013-01-11,10.454,10.033,10.511,9.975,99824.0,000666
3772,2013-01-14,10.023,10.397,10.454,9.966,103296.0,000666
3773,2013-01-15,10.55,10.569,10.76,10.406,151047.0,000666
3774,2013-01-16,10.636,10.856,11.009,10.636,208487.0,000666
3775,2013-01-17,10.827,10.722,10.837,10.559,110064.0,000666
3776,2013-01-18,10.789,10.818,11.048,10.751,117455.0,000666
3777,2013-01-21,10.885,10.751,10.904,10.684,84788.0,000666
3778,2013-01-22,10.732,10.645,10.808,10.578,86158.0,000666
3779,2013-01-23,10.578,10.559,10.578,10.272,92568.0,000666
3780,2013-01-24,10.511,10.33,10.789,10.282,100400.0,000666
3781,2013-01-25,10.339,10.138,10.377,10.109,53788.0,000666
3782,2013-01-28,10.234,10.473,10.502,10.148,55376.0,000666
3783,2013-01-29,10.454,10.578,10.588,10.32,102876.0,000666
3784,2013-01-30,10.626,10.578,10.866,10.531,129899.0,000666
3785,2013-01-31,10.703,10.645,10.732,10.397,67150.0,000666
3786,2013-02-01,10.617,11.296,11.584,10.444,248078.0,000666
3787,2013-02-04,11.296,11.153,11.861,11.153,272131.0,000666
3788,2013-02-05,11.019,11.076,11.105,10.789,113667.0,000666
3789,2013-02-06,11.076,11.478,11.651,11.0,138746.0,000666
3790,2013-02-07,11.488,11.373,11.632,11.201,88128.0,000666
3791,2013-02-08,11.469,11.488,11.679,11.392,77820.0,000666
3792,2013-02-18,11.507,11.689,11.852,11.421,92581.0,000666
3793,2013-02-19,11.689,11.335,11.689,11.21,90937.0,000666
3794,2013-02-20,11.325,11.842,11.957,11.134,149437.0,000666
3795,2013-02-21,11.679,11.478,11.9,11.392,117143.0,000666
3796,2013-02-22,11.402,11.105,11.545,11.019,103354.0,000666
3797,2013-02-25,11.105,11.124,11.316,11.028,64513.0,000666
3798,2013-02-26,11.095,11.019,11.306,10.923,74506.0,000666
3799,2013-02-27,11.057,11.344,11.411,11.057,81561.0,000666
3800,2013-02-28,11.392,11.497,11.526,11.229,87022.0,000666
3801,2013-03-01,11.469,11.392,11.526,11.229,79613.0,000666
3802,2013-03-04,11.344,10.693,11.344,10.588,113596.0,000666
3803,2013-03-05,10.693,10.914,11.0,10.636,60082.0,000666
3804,2013-03-06,10.914,10.875,11.0,10.799,75641.0,000666
3805,2013-03-07,10.904,10.684,10.971,10.636,63088.0,000666
3806,2013-03-08,10.703,10.665,10.875,10.626,48496.0,000666
3807,2013-03-11,10.674,10.751,10.818,10.626,34541.0,000666
3808,2013-03-12,10.693,10.339,10.885,10.33,70428.0,000666
3809,2013-03-13,10.339,10.186,10.377,10.033,40844.0,000666
3810,2013-03-14,10.167,10.215,10.358,10.129,26527.0,000666
3811,2013-03-15,10.224,10.339,10.531,10.071,52622.0,000666
3812,2013-03-18,10.291,10.368,10.492,10.253,32514.0,000666
3813,2013-03-19,10.349,10.406,10.464,10.148,38650.0,000666
3814,2013-03-20,10.301,10.55,10.626,10.081,131714.0,000666
3815,2013-03-21,10.578,10.502,10.617,10.435,80268.0,000666
3816,2013-03-22,10.435,10.521,10.636,10.435,55988.0,000666
3817,2013-03-25,10.473,10.224,10.531,10.138,75527.0,000666
3818,2013-03-26,10.196,9.889,10.205,9.822,74512.0,000666
3819,2013-03-27,9.889,9.832,10.033,9.765,49628.0,000666
3820,2013-03-28,9.765,9.382,9.765,9.315,55911.0,000666
3821,2013-03-29,9.391,9.315,9.439,9.257,38534.0,000666
3822,2013-04-01,9.315,9.411,9.458,9.257,27483.0,000666
3823,2013-04-02,9.401,9.334,9.525,9.315,32421.0,000666
3824,2013-04-03,9.353,9.133,9.42,9.123,46086.0,000666
3825,2013-04-08,8.961,9.248,9.257,8.76,33663.0,000666
3826,2013-04-09,9.238,9.363,9.411,9.238,41829.0,000666
3827,2013-04-10,9.286,9.305,9.391,9.286,22761.0,000666
3828,2013-04-11,9.353,9.238,9.42,9.19,17114.0,000666
3829,2013-04-12,9.19,9.257,9.516,9.152,41073.0,000666
3830,2013-04-15,9.123,9.248,9.353,9.123,19732.0,000666
3831,2013-04-16,9.162,9.391,9.43,9.085,26106.0,000666
3832,2013-04-17,9.449,9.382,9.497,9.238,23670.0,000666
3833,2013-04-18,9.324,9.305,9.382,9.238,26663.0,000666
3834,2013-04-19,9.363,9.497,9.525,9.305,49091.0,000666
3835,2013-04-22,9.439,9.458,9.535,9.401,37376.0,000666
3836,2013-04-23,9.43,9.142,9.516,9.104,36334.0,000666
3837,2013-04-24,9.133,9.257,9.42,8.922,56352.0,000666
3838,2013-04-25,9.19,8.922,9.19,8.913,44180.0,000666
3839,2013-04-26,9.075,8.97,9.238,8.932,39770.0,000666
3840,2013-05-02,8.932,8.874,8.97,8.827,21005.0,000666
3841,2013-05-03,8.874,9.066,9.229,8.874,36106.0,000666
3842,2013-05-06,9.066,9.162,9.209,9.047,33222.0,000666
3843,2013-05-07,9.162,9.277,9.363,9.162,35379.0,000666
3844,2013-05-08,9.296,9.209,9.382,9.152,32777.0,000666
3845,2013-05-09,9.209,9.142,9.229,9.008,33910.0,000666
3846,2013-05-10,9.104,9.2,9.229,9.008,29234.0,000666
3847,2013-05-13,9.209,9.085,9.229,9.047,25210.0,000666
3848,2013-05-14,9.085,8.932,9.085,8.855,31539.0,000666
3849,2013-05-15,8.951,8.961,9.008,8.922,21373.0,000666
3850,2013-05-16,8.951,9.449,9.717,8.855,91216.0,000666
3851,2013-05-17,9.372,9.478,9.516,9.344,55261.0,000666
3852,2013-05-20,9.506,9.698,9.841,9.449,81132.0,000666
3853,2013-05-21,9.717,9.726,9.736,9.573,53234.0,000666
3854,2013-05-22,9.736,9.659,9.851,9.602,64873.0,000666
3855,2013-05-23,9.621,9.391,9.698,9.353,64949.0,000666
3856,2013-05-24,9.391,9.506,9.535,9.344,33727.0,000666
3857,2013-05-27,9.506,9.535,9.564,9.43,33658.0,000666
3858,2013-05-28,9.506,9.726,9.736,9.497,61718.0,000666
3859,2013-05-29,9.726,9.659,9.832,9.65,50662.0,000666
3860,2013-05-30,9.602,9.525,9.631,9.449,42754.0,000666
3861,2013-05-31,9.497,9.487,9.65,9.468,34192.0,000666
3862,2013-06-03,9.497,9.535,9.602,9.449,31981.0,000666
3863,2013-06-04,9.535,9.238,9.545,9.2,33113.0,000666
3864,2013-06-05,9.238,9.095,9.238,9.047,37843.0,000666
3865,2013-06-06,9.095,9.018,9.104,9.008,23320.0,000666
3866,2013-06-07,9.037,8.941,9.114,8.884,26730.0,000666
3867,2013-06-13,8.903,8.587,8.903,8.568,36687.0,000666
3868,2013-06-14,8.616,8.702,8.712,8.597,22517.0,000666
3869,2013-06-17,8.76,8.664,8.769,8.501,28569.0,000666
3870,2013-06-18,8.693,8.587,8.702,8.52,19694.0,000666
3871,2013-06-19,8.539,8.424,8.559,8.243,28624.0,000666
3872,2013-06-20,8.415,8.166,8.415,8.166,18254.0,000666
3873,2013-06-21,8.022,8.022,8.099,7.659,30938.0,000666
3874,2013-06-24,8.003,7.218,8.003,7.218,42028.0,000666
3875,2013-06-25,7.161,6.893,7.161,6.5,79061.0,000666
3876,2013-06-26,6.931,6.931,7.046,6.74,34912.0,000666
3877,2013-06-27,6.96,6.74,7.075,6.663,37865.0,000666
3878,2013-06-28,6.749,6.826,6.941,6.625,26402.0,000666
3879,2013-07-01,6.931,6.998,7.036,6.835,22997.0,000666
3880,2013-07-02,7.027,7.017,7.036,6.893,24451.0,000666
3881,2013-07-03,7.085,6.978,7.085,6.92,27483.0,000666
3882,2013-07-04,6.949,7.056,7.095,6.852,35869.0,000666
3883,2013-07-05,7.007,7.192,7.318,6.988,40569.0,000666
3884,2013-07-08,7.085,7.347,7.492,6.93,71956.0,000666
3885,2013-07-09,7.279,7.201,7.357,7.095,32721.0,000666
3886,2013-07-10,7.211,7.522,7.531,7.143,61467.0,000666
3887,2013-07-11,7.463,7.764,7.939,7.405,77848.0,000666
3888,2013-07-12,7.716,7.599,7.716,7.522,52083.0,000666
3889,2013-07-15,7.609,7.735,7.89,7.609,39215.0,000666
3890,2013-07-16,7.755,7.745,7.755,7.58,25723.0,000666
3891,2013-07-17,7.716,7.531,7.716,7.483,34882.0,000666
3892,2013-07-18,7.502,7.337,7.522,7.25,27300.0,000666
3893,2013-07-19,7.298,7.075,7.395,7.046,27960.0,000666
3894,2013-07-22,7.114,7.182,7.182,6.998,19822.0,000666
3895,2013-07-23,7.269,7.522,7.628,7.269,56659.0,000666
3896,2013-07-24,7.434,7.454,7.502,7.327,33161.0,000666
3897,2013-07-25,7.444,7.57,7.764,7.395,59898.0,000666
3898,2013-07-26,7.522,7.687,7.706,7.444,38187.0,000666
3899,2013-07-29,7.57,7.57,7.687,7.463,33487.0,000666
3900,2013-07-30,7.541,7.813,7.89,7.425,69038.0,000666
3901,2013-07-31,7.91,7.803,7.978,7.687,52483.0,000666
3902,2013-08-01,7.813,7.852,7.89,7.725,50720.0,000666
3903,2013-08-02,7.852,7.725,7.881,7.706,49146.0,000666
3904,2013-08-05,7.716,7.735,7.803,7.667,40419.0,000666
3905,2013-08-06,7.745,7.793,7.832,7.667,49397.0,000666
3906,2013-08-07,7.764,7.774,7.881,7.716,42843.0,000666
3907,2013-08-08,7.735,7.725,7.774,7.628,34542.0,000666
3908,2013-08-09,7.725,7.706,7.764,7.628,26292.0,000666
3909,2013-08-12,7.706,7.89,7.91,7.677,60423.0,000666
3910,2013-08-13,7.9,8.007,8.017,7.842,54062.0,000666
3911,2013-08-14,8.017,8.288,8.541,8.007,117910.0,000666
3912,2013-08-15,8.327,8.385,8.589,8.172,91893.0,000666
3913,2013-08-16,8.337,8.133,8.706,8.123,79868.0,000666
3914,2013-08-19,7.958,8.618,8.657,7.9,97982.0,000666
3915,2013-08-20,8.541,8.424,8.647,8.395,58958.0,000666
3916,2013-08-21,8.347,8.609,8.696,8.279,62394.0,000666
3917,2013-08-22,8.589,8.832,8.977,8.521,85607.0,000666
3918,2013-08-23,8.832,8.609,8.939,8.444,68015.0,000666
3919,2013-08-26,8.56,8.851,9.026,8.56,52476.0,000666
3920,2013-08-27,8.832,9.016,9.036,8.764,57453.0,000666
3921,2013-08-28,8.939,9.133,9.201,8.793,79009.0,000666
3922,2013-08-29,9.327,9.171,9.705,9.026,131280.0,000666
3923,2013-08-30,9.006,9.773,10.093,8.832,282144.0,000666
3924,2013-09-02,9.919,9.822,9.996,9.443,179342.0,000666
3925,2013-09-03,9.676,9.492,9.686,9.443,99916.0,000666
3926,2013-09-04,9.463,9.686,9.88,9.404,107106.0,000666
3927,2013-09-05,9.666,9.385,9.686,9.317,83934.0,000666
3928,2013-09-06,9.366,9.385,9.637,9.278,74655.0,000666
3929,2013-09-09,9.395,10.142,10.288,9.395,248770.0,000666
3930,2013-09-10,10.055,9.919,10.288,9.822,125767.0,000666
3931,2013-09-11,9.89,9.812,10.093,9.734,71805.0,000666
3932,2013-09-12,9.793,9.87,10.239,9.783,82741.0,000666
3933,2013-09-13,9.822,9.754,9.996,9.657,61565.0,000666
3934,2013-09-16,9.705,9.501,9.793,9.463,70055.0,000666
3935,2013-09-17,9.55,9.23,9.56,9.22,49265.0,000666
3936,2013-09-18,9.23,9.327,9.356,9.074,38428.0,000666
3937,2013-09-23,9.298,9.414,9.434,9.22,47612.0,000666
3938,2013-09-24,9.414,9.23,9.434,9.094,58669.0,000666
3939,2013-09-25,9.181,9.269,9.501,9.094,58539.0,000666
3940,2013-09-26,9.162,8.754,9.22,8.735,73085.0,000666
3941,2013-09-27,8.832,8.735,8.89,8.725,33514.0,000666
3942,2013-09-30,8.735,8.579,8.822,8.531,56886.0,000666
3943,2013-10-08,8.599,8.871,8.919,8.579,47501.0,000666
3944,2013-10-09,8.832,8.968,8.987,8.803,38621.0,000666
3945,2013-10-10,8.987,8.861,9.036,8.832,36360.0,000666
3946,2013-10-11,8.929,9.152,9.269,8.871,66493.0,000666
3947,2013-10-14,9.366,9.443,9.599,9.327,92940.0,000666
3948,2013-10-15,9.463,9.278,9.511,9.152,57887.0,000666
3949,2013-10-16,9.191,8.939,9.259,8.89,40319.0,000666
3950,2013-10-17,9.026,8.9,9.104,8.89,27436.0,000666
3951,2013-10-18,8.909,8.929,9.026,8.861,21132.0,000666
3952,2013-10-21,8.929,9.142,9.21,8.88,40824.0,000666
3953,2013-10-22,9.152,9.094,9.269,9.055,34888.0,000666
3954,2013-10-23,9.094,8.842,9.239,8.803,44758.0,000666
3955,2013-10-24,8.88,8.909,8.929,8.812,17516.0,000666
3956,2013-10-25,8.909,8.715,8.958,8.667,26381.0,000666
3957,2013-10-28,8.764,8.9,8.929,8.647,23563.0,000666
3958,2013-10-29,8.861,8.618,9.006,8.347,37848.0,000666
3959,2013-10-30,8.521,8.609,8.686,8.502,50153.0,000666
3960,2013-10-31,8.589,8.327,8.599,8.298,38925.0,000666
3961,2013-11-01,8.337,8.104,8.385,8.065,46013.0,000666
3962,2013-11-04,8.152,7.91,8.182,7.861,61204.0,000666
3963,2013-11-05,7.881,8.055,8.104,7.832,44243.0,000666
3964,2013-11-06,8.055,7.987,8.114,7.958,28301.0,000666
3965,2013-11-07,7.958,7.987,8.104,7.91,25386.0,000666
3966,2013-11-08,7.929,7.861,7.978,7.842,23080.0,000666
3967,2013-11-11,7.861,7.91,7.939,7.755,20694.0,000666
3968,2013-11-12,7.997,8.046,8.065,7.91,25175.0,000666
3969,2013-11-13,8.104,8.104,8.22,8.007,35076.0,000666
3970,2013-11-14,8.036,8.143,8.201,8.036,24047.0,000666
3971,2013-11-15,8.123,8.453,8.579,8.055,51970.0,000666
3972,2013-11-18,8.521,8.618,8.686,8.356,57368.0,000666
3973,2013-11-19,8.599,8.609,8.638,8.463,45240.0,000666
3974,2013-11-20,8.861,8.9,9.22,8.851,69524.0,000666
3975,2013-11-21,8.803,8.812,8.88,8.647,43840.0,000666
3976,2013-11-22,8.812,8.764,8.919,8.764,24618.0,000666
3977,2013-11-25,8.744,8.725,8.89,8.57,25652.0,000666
3978,2013-11-26,8.735,8.764,8.812,8.696,18126.0,000666
3979,2013-11-27,8.754,8.861,8.909,8.735,30034.0,000666
3980,2013-11-28,8.832,8.9,9.006,8.832,42157.0,000666
3981,2013-11-29,8.871,8.871,8.929,8.803,24370.0,000666
3982,2013-12-02,8.541,8.725,9.094,8.541,54322.0,000666
3983,2013-12-03,8.706,8.939,8.997,8.706,40042.0,000666
3984,2013-12-04,8.88,9.026,9.171,8.88,59165.0,000666
3985,2013-12-05,9.026,9.152,9.259,9.026,46324.0,000666
3986,2013-12-06,9.171,9.171,9.269,9.084,42024.0,000666
3987,2013-12-09,9.201,9.074,9.259,9.006,41998.0,000666
3988,2013-12-10,9.113,9.472,9.56,9.045,106521.0,000666
3989,2014-03-21,10.191,10.045,10.423,9.861,374469.0,000666
3990,2014-03-24,9.851,9.744,9.977,9.569,187738.0,000666
3991,2014-03-25,9.686,10.715,10.715,9.579,357097.0,000666
3992,2014-03-26,10.336,10.462,10.569,10.191,209418.0,000666
3993,2014-03-27,10.375,10.288,10.656,10.239,160574.0,000666
3994,2014-03-28,10.191,9.686,10.191,9.637,140516.0,000666
3995,2014-03-31,9.666,9.375,9.793,9.288,79036.0,000666
3996,2014-04-01,9.375,9.531,9.657,9.239,58598.0,000666
3997,2014-04-02,9.424,9.511,9.589,9.424,30246.0,000666
3998,2014-04-03,9.56,9.696,9.802,9.511,60234.0,000666
3999,2014-04-04,9.696,9.696,9.773,9.608,34894.0,000666
4000,2014-04-08,9.705,9.841,9.948,9.705,43903.0,000666
4001,2014-04-09,9.812,9.744,9.899,9.705,40189.0,000666
4002,2014-04-10,9.725,9.734,9.851,9.647,55546.0,000666
4003,2014-04-11,9.783,9.501,9.783,9.434,60446.0,000666
4004,2014-04-14,9.424,9.463,9.569,9.395,37698.0,000666
4005,2014-04-15,9.492,9.288,9.492,9.269,34888.0,000666
4006,2014-04-16,9.23,9.336,9.385,9.23,18401.0,000666
4007,2014-04-17,9.346,9.259,9.404,9.22,28574.0,000666
4008,2014-04-18,9.23,9.133,9.23,9.036,30413.0,000666
4009,2014-04-21,9.084,9.123,9.249,9.036,22549.0,000666
4010,2014-04-22,9.133,8.968,9.191,8.88,28041.0,000666
4011,2014-04-23,8.958,8.958,9.006,8.89,13768.0,000666
4012,2014-04-24,8.987,9.181,9.366,8.987,35808.0,000666
4013,2014-04-25,9.269,9.104,9.317,9.094,22613.0,000666
4014,2014-04-28,9.113,8.57,9.113,8.521,30635.0,000666
4015,2014-04-29,8.55,8.521,8.609,8.434,25327.0,000666
4016,2014-04-30,8.541,8.512,8.57,8.356,20915.0,000666
4017,2014-05-05,8.492,8.609,8.638,8.366,24088.0,000666
4018,2014-05-06,8.618,8.647,8.715,8.57,16748.0,000666
4019,2014-05-07,8.638,8.376,8.638,8.376,14995.0,000666
4020,2014-05-08,8.298,8.259,8.492,8.24,20340.0,000666
4021,2014-05-09,8.259,8.152,8.385,8.143,16533.0,000666
4022,2014-05-12,8.279,8.832,8.842,8.249,56410.0,000666
4023,2014-05-13,8.735,8.812,8.822,8.677,20901.0,000666
4024,2014-05-14,8.803,8.754,8.948,8.706,19726.0,000666
4025,2014-05-15,8.754,8.744,8.89,8.677,30779.0,000666
4026,2014-05-16,8.706,8.968,8.997,8.638,26240.0,000666
4027,2014-05-19,8.909,8.948,9.113,8.842,24641.0,000666
4028,2014-05-20,8.977,9.133,9.269,8.909,26223.0,000666
4029,2014-05-21,9.133,9.123,9.152,9.026,15490.0,000666
4030,2014-05-22,9.113,9.113,9.142,9.016,22978.0,000666
4031,2014-05-23,9.22,9.346,9.492,9.142,41754.0,000666
4032,2014-05-26,9.346,9.696,9.773,9.269,99226.0,000666
4033,2014-05-27,9.754,9.666,9.773,9.628,45819.0,000666
4034,2014-05-28,9.666,9.657,9.725,9.492,37981.0,000666
4035,2014-05-29,9.705,9.705,9.822,9.618,34531.0,000666
4036,2014-05-30,9.628,9.705,9.715,9.482,41676.0,000666
4037,2014-06-03,9.725,9.696,9.754,9.637,24430.0,000666
4038,2014-06-04,9.696,9.676,9.705,9.531,22381.0,000666
4039,2014-06-05,9.676,9.899,9.899,9.599,45353.0,000666
4040,2014-06-06,9.851,9.938,10.016,9.812,53354.0,000666
4041,2014-06-09,9.909,9.851,9.996,9.783,31915.0,000666
4042,2014-06-10,9.996,9.851,9.996,9.822,22672.0,000666
4043,2014-06-11,9.812,9.501,9.88,9.482,50200.0,000666
4044,2014-06-12,9.472,9.628,9.628,9.424,32161.0,000666
4045,2014-06-13,9.608,9.608,9.783,9.521,30392.0,000666
4046,2014-06-16,9.608,9.773,9.851,9.521,42340.0,000666
4047,2014-06-17,9.783,9.705,9.861,9.628,32031.0,000666
4048,2014-06-18,9.705,9.637,9.783,9.599,31657.0,000666
4049,2014-06-19,9.608,9.531,9.705,9.463,41596.0,000666
4050,2014-06-20,9.511,9.521,9.608,9.366,24663.0,000666
4051,2014-06-23,9.521,9.531,9.628,9.463,19229.0,000666
4052,2014-06-24,9.531,9.599,9.618,9.531,13290.0,000666
4053,2014-06-25,9.657,9.608,9.696,9.531,9913.0,000666
4054,2014-06-26,9.666,9.783,9.783,9.599,29842.0,000666
4055,2014-06-27,9.744,9.763,9.87,9.705,23013.0,000666
4056,2014-06-30,9.773,9.705,9.802,9.579,31665.0,000666
4057,2014-07-01,9.686,9.899,9.928,9.657,57154.0,000666
4058,2014-07-02,9.909,10.142,10.181,9.899,72848.0,000666
4059,2014-07-03,10.142,10.191,10.307,10.064,49701.0,000666
4060,2014-07-04,10.152,10.258,10.268,10.055,54330.0,000666
4061,2014-07-07,10.249,10.336,10.579,10.142,56158.0,000666
4062,2014-07-08,10.375,10.258,10.423,10.229,49755.0,000666
4063,2014-07-09,10.258,10.22,10.356,10.161,43656.0,000666
4064,2014-07-10,10.171,10.239,10.346,10.152,71744.0,000666
4065,2014-07-11,10.249,10.394,10.404,10.132,48135.0,000666
4066,2014-07-14,10.336,10.579,10.656,10.336,38421.0,000666
4067,2014-07-15,10.763,10.85,11.142,10.579,67115.0,000666
4068,2014-07-16,10.724,10.55,10.87,10.462,48328.0,000666
4069,2014-07-17,10.647,10.569,10.656,10.472,23082.0,000666
4070,2014-07-18,10.569,10.588,10.647,10.414,17273.0,000666
4071,2014-07-21,10.608,10.695,10.85,10.511,42147.0,000666
4072,2014-07-22,10.744,10.821,10.967,10.579,32583.0,000666
4073,2014-07-23,10.783,10.618,10.86,10.375,39562.0,000666
4074,2014-07-24,10.53,10.414,10.637,10.22,40213.0,000666
4075,2014-07-25,10.414,10.462,10.462,10.239,21828.0,000666
4076,2014-07-28,10.443,10.705,10.724,10.433,54994.0,000666
4077,2014-07-29,10.685,10.627,10.734,10.54,51126.0,000666
4078,2014-07-30,10.511,10.821,11.054,10.511,75741.0,000666
4079,2014-07-31,10.948,11.015,11.239,10.773,97321.0,000666
4080,2014-08-01,11.19,10.918,11.19,10.763,53570.0,000666
4081,2014-08-04,10.85,10.918,10.938,10.773,27147.0,000666
4082,2014-08-05,10.938,10.957,11.113,10.85,30679.0,000666
4083,2014-08-06,11.015,10.948,11.054,10.831,28330.0,000666
4084,2014-08-07,10.928,10.792,10.948,10.744,28746.0,000666
4085,2014-08-08,10.841,10.763,10.87,10.685,32406.0,000666
4086,2014-08-11,10.783,10.967,11.006,10.763,50758.0,000666
4087,2014-08-12,10.986,10.957,11.093,10.841,47965.0,000666
4088,2014-08-13,10.918,10.889,10.948,10.753,20929.0,000666
4089,2014-08-14,10.86,10.909,11.006,10.86,67686.0,000666
4090,2014-08-15,10.899,11.006,11.151,10.744,100900.0,000666
4091,2014-08-18,11.064,11.123,11.241,10.966,42587.0,000666
4092,2014-08-19,11.133,11.035,11.152,11.015,52699.0,000666
4093,2014-08-20,11.015,10.878,11.055,10.829,55938.0,000666
4094,2014-08-21,10.839,10.859,10.917,10.751,32062.0,000666
4095,2014-08-22,10.908,11.025,11.133,10.898,73349.0,000666
4096,2014-08-25,11.025,10.917,11.025,10.78,34251.0,000666
4097,2014-08-26,10.829,10.575,10.917,10.506,52242.0,000666
4098,2014-08-27,10.536,10.878,11.035,10.536,57777.0,000666
4099,2014-08-28,10.878,10.771,10.917,10.594,26276.0,000666
4100,2014-08-29,10.731,10.898,11.055,10.633,39979.0,000666
4101,2014-09-01,10.908,11.103,11.103,10.839,53621.0,000666
4102,2014-09-02,11.133,11.965,12.21,11.094,157095.0,000666
4103,2014-09-03,12.043,11.887,12.092,11.779,71017.0,000666
4104,2014-09-04,11.887,12.327,12.484,11.808,98139.0,000666
4105,2014-09-05,12.288,12.651,12.729,12.092,120993.0,000666
4106,2014-09-09,12.778,12.562,12.788,12.288,113225.0,000666
4107,2014-09-10,12.562,12.376,12.562,12.259,67621.0,000666
4108,2014-09-11,12.288,12.631,12.925,12.249,269392.0,000666
4109,2014-09-12,12.533,12.611,12.866,12.425,101887.0,000666
4110,2014-09-15,12.592,12.66,12.719,12.367,113639.0,000666
4111,2014-09-16,12.543,12.827,13.003,12.494,243165.0,000666
4112,2014-09-17,12.876,12.797,12.925,12.386,108846.0,000666
4113,2014-09-18,12.543,12.66,12.778,12.513,69979.0,000666
4114,2014-09-19,12.592,13.493,13.512,12.523,183097.0,000666
4115,2014-09-22,13.639,13.61,13.963,13.267,125352.0,000666
4116,2014-09-23,13.59,13.493,13.806,13.169,130587.0,000666
4117,2014-09-24,13.424,13.649,13.796,13.414,105056.0,000666
4118,2014-09-25,13.6,13.757,14.178,13.6,103941.0,000666
4119,2014-09-26,13.953,13.786,14.08,13.63,77555.0,000666
4120,2014-09-29,13.747,13.865,13.865,13.424,143457.0,000666
4121,2014-09-30,13.865,14.295,14.482,13.757,130286.0,000666
4122,2014-10-08,14.491,14.237,14.491,13.904,112695.0,000666
4123,2014-10-09,14.08,14.1,14.178,13.757,113397.0,000666
4124,2014-10-10,14.06,14.168,14.482,13.923,95650.0,000666
4125,2014-10-13,14.08,13.777,14.09,13.365,85564.0,000666
4126,2014-10-14,13.61,13.61,13.698,13.395,83278.0,000666
4127,2014-10-15,13.561,13.933,13.982,13.561,95188.0,000666
4128,2014-10-16,13.904,14.198,14.315,13.698,138468.0,000666
4129,2014-10-17,14.021,14.648,14.687,14.012,163089.0,000666
4130,2014-10-20,15.373,14.785,15.49,14.687,156806.0,000666
4131,2014-10-21,15.147,14.589,15.147,14.198,77274.0,000666
4132,2014-10-22,14.491,15.157,15.647,14.491,122467.0,000666
4133,2014-10-23,15.157,14.971,15.177,14.707,57847.0,000666
4134,2014-10-24,15.177,15.265,15.539,14.961,86540.0,000666
4135,2014-10-27,15.128,15.098,15.441,14.824,75280.0,000666
4136,2014-10-28,14.951,15.235,15.265,14.912,68939.0,000666
4137,2014-10-29,15.226,15.725,15.843,15.059,136063.0,000666
4138,2014-10-30,15.891,15.588,15.911,15.461,86972.0,000666
4139,2014-10-31,15.627,15.852,16.146,15.627,133210.0,000666
4140,2014-11-03,15.794,16.048,16.107,15.686,94584.0,000666
4141,2014-11-04,16.009,15.96,16.303,15.627,194851.0,000666
4142,2014-11-05,15.96,15.686,16.126,15.676,131013.0,000666
4143,2014-11-06,15.47,16.371,16.479,15.177,325089.0,000666
4144,2014-11-07,16.234,16.371,16.675,16.205,91717.0,000666
4145,2014-11-10,16.391,16.704,16.743,16.136,71214.0,000666
4146,2014-11-11,16.704,16.978,17.086,16.645,38254.0,000666
4147,2014-11-18,16.978,15.911,16.988,15.47,180253.0,000666
