,date,open,close,high,low,volume,code
3354,2013-03-08,6.237,6.198,6.276,6.149,133299.0,600133
3355,2013-03-11,6.178,6.09,6.296,6.07,144358.0,600133
3356,2013-03-12,6.09,5.883,6.149,5.805,152779.0,600133
3357,2013-03-13,5.883,5.933,5.982,5.874,100882.0,600133
3358,2013-03-14,5.903,5.952,5.991,5.854,90280.0,600133
3359,2013-03-15,5.952,5.874,6.031,5.795,103712.0,600133
3360,2013-03-18,5.824,5.874,5.991,5.795,65473.0,600133
3361,2013-03-19,5.903,5.795,5.913,5.658,74849.0,600133
3362,2013-03-20,5.824,5.942,5.962,5.766,94660.0,600133
3363,2013-03-21,5.942,6.188,6.433,5.933,256083.0,600133
3364,2013-03-22,6.178,6.09,6.198,6.041,120119.0,600133
3365,2013-03-25,6.129,6.09,6.158,6.011,75194.0,600133
3366,2013-03-26,6.041,5.972,6.1,5.913,71519.0,600133
3367,2013-03-27,5.923,5.972,6.031,5.903,58390.0,600133
3368,2013-03-28,5.913,5.667,5.913,5.658,84223.0,600133
3369,2013-03-29,5.697,5.697,5.775,5.638,44838.0,600133
3370,2013-04-01,5.697,5.746,5.785,5.687,31652.0,600133
3371,2013-04-02,5.726,5.677,5.874,5.648,41210.0,600133
3372,2013-04-03,5.716,5.53,5.716,5.5,57524.0,600133
3373,2013-04-08,5.432,5.432,5.451,5.265,56542.0,600133
3374,2013-04-09,5.402,5.51,5.54,5.402,34342.0,600133
3375,2013-04-10,5.481,5.451,5.51,5.412,37829.0,600133
3376,2013-04-11,5.481,5.471,5.53,5.451,34485.0,600133
3377,2013-04-12,5.471,5.383,5.5,5.373,26858.0,600133
3378,2013-04-15,5.353,5.216,5.353,5.186,42457.0,600133
3379,2013-04-16,5.157,5.284,5.294,5.107,28585.0,600133
3380,2013-04-17,5.314,5.333,5.363,5.255,25963.0,600133
3381,2013-04-18,5.284,5.441,5.451,5.255,45884.0,600133
3382,2013-04-19,5.451,5.549,5.569,5.441,72876.0,600133
3383,2013-04-22,5.441,5.54,5.559,5.441,60106.0,600133
3384,2013-04-23,5.51,5.333,5.51,5.294,53253.0,600133
3385,2013-04-24,5.373,5.5,5.549,5.333,64205.0,600133
3386,2013-04-25,5.51,5.402,5.51,5.363,40575.0,600133
3387,2013-04-26,5.422,5.206,5.422,5.186,50886.0,600133
3388,2013-05-02,5.255,5.098,5.265,5.068,41641.0,600133
3389,2013-05-03,5.186,5.225,5.235,5.157,33365.0,600133
3390,2013-05-06,5.235,5.294,5.294,5.196,33661.0,600133
3391,2013-05-07,5.304,5.333,5.363,5.274,37819.0,600133
3392,2013-05-08,5.333,5.333,5.392,5.294,44101.0,600133
3393,2013-05-09,5.343,5.5,5.51,5.314,89704.0,600133
3394,2013-05-10,5.579,5.579,5.815,5.569,137107.0,600133
3395,2013-05-13,5.51,5.54,5.559,5.412,74298.0,600133
3396,2013-05-14,5.54,5.775,5.844,5.51,222733.0,600133
3397,2013-05-15,5.726,5.834,5.883,5.687,132391.0,600133
3398,2013-05-16,5.815,6.021,6.247,5.785,317326.0,600133
3399,2013-05-17,6.011,5.982,6.09,5.933,273488.0,600133
3400,2013-05-20,5.962,6.011,6.129,5.834,186191.0,600133
3401,2013-05-21,6.041,6.61,6.61,6.001,484856.0,600133
3402,2013-05-22,6.512,7.042,7.082,6.463,618902.0,600133
3403,2013-05-23,6.944,6.925,7.082,6.846,509052.0,600133
3404,2013-05-24,6.983,6.856,7.092,6.699,429594.0,600133
3405,2013-05-27,6.993,6.65,7.013,6.64,384571.0,600133
3406,2013-05-28,6.63,6.62,6.699,6.286,334896.0,600133
3407,2013-05-29,6.561,6.787,6.836,6.512,257698.0,600133
3408,2013-05-30,6.728,6.767,6.856,6.659,140440.0,600133
3409,2013-05-31,6.758,6.64,6.895,6.63,129002.0,600133
3410,2013-06-03,6.63,6.404,6.63,6.394,128713.0,600133
3411,2013-06-04,6.365,6.424,6.483,6.257,94493.0,600133
3412,2013-06-05,6.414,6.365,6.424,6.286,48613.0,600133
3413,2013-06-06,6.355,6.276,6.384,6.227,55835.0,600133
3414,2013-06-07,6.247,6.188,6.325,6.08,60413.0,600133
3415,2013-06-13,6.09,5.815,6.09,5.795,78534.0,600133
3416,2013-06-14,5.844,5.893,5.942,5.815,59294.0,600133
3417,2013-06-17,5.972,5.903,6.021,5.864,65555.0,600133
3418,2013-06-18,5.923,5.933,5.972,5.785,48773.0,600133
3419,2013-06-19,5.903,5.982,6.001,5.736,66623.0,600133
3420,2013-06-20,6.031,6.021,6.365,5.982,175990.0,600133
3421,2013-06-21,5.766,5.952,6.011,5.667,113267.0,600133
3422,2013-06-24,5.933,5.667,5.972,5.422,69423.0,600133
3423,2013-06-25,5.599,5.343,5.638,5.098,189552.0,600133
3424,2013-06-26,5.343,5.245,5.343,5.088,113312.0,600133
3425,2013-06-27,4.96,5.088,5.392,4.96,200138.0,600133
3426,2013-06-28,5.029,4.99,5.176,4.872,110145.0,600133
3427,2013-07-01,5.039,5.049,5.078,4.96,63281.0,600133
3428,2013-07-02,5.058,5.117,5.176,5.019,72230.0,600133
3429,2013-07-03,5.088,4.941,5.088,4.852,125461.0,600133
3430,2013-07-04,4.911,4.96,5.019,4.803,122170.0,600133
3431,2013-07-05,4.95,5.157,5.343,4.931,174556.0,600133
3432,2013-07-08,5.039,4.891,5.039,4.872,96061.0,600133
3433,2013-07-09,4.862,4.98,5.058,4.813,76195.0,600133
3434,2013-07-10,4.941,5.088,5.098,4.941,90792.0,600133
3435,2013-07-11,5.098,5.186,5.265,5.078,133757.0,600133
3436,2013-07-12,5.206,5.088,5.245,5.088,96190.0,600133
3437,2013-07-15,5.098,5.599,5.599,5.098,168081.0,600133
3438,2013-07-16,5.549,5.52,5.638,5.451,202249.0,600133
3439,2013-07-17,5.481,5.422,5.599,5.412,136515.0,600133
3440,2013-07-18,5.402,5.451,5.579,5.324,141641.0,600133
3441,2013-07-19,5.441,5.422,5.707,5.392,166942.0,600133
3442,2013-07-22,5.52,5.559,5.658,5.432,127501.0,600133
3443,2013-07-23,5.53,5.618,5.697,5.491,162858.0,600133
3444,2013-07-24,5.599,5.53,5.608,5.422,137466.0,600133
3445,2013-07-25,5.157,4.99,5.304,4.98,270014.0,600133
3446,2013-07-26,4.911,4.921,4.98,4.842,99597.0,600133
3447,2013-07-29,4.931,4.764,4.941,4.734,85609.0,600133
3448,2013-07-30,4.774,4.803,4.852,4.705,52421.0,600133
3449,2013-07-31,4.832,4.872,4.95,4.832,62033.0,600133
3450,2013-08-01,4.882,4.96,4.97,4.872,63345.0,600133
3451,2013-08-02,4.98,4.97,5.039,4.95,67009.0,600133
3452,2013-08-05,4.99,5.019,5.029,4.96,53448.0,600133
3453,2013-08-06,5.019,5.265,5.373,4.97,196552.0,600133
3454,2013-08-07,5.304,5.687,5.795,5.274,473271.0,600133
3455,2013-08-08,5.5,5.54,5.648,5.461,180337.0,600133
3456,2013-08-09,5.54,5.579,5.589,5.422,123201.0,600133
3457,2013-08-12,5.599,5.589,5.658,5.51,130676.0,600133
3458,2013-08-13,5.53,5.569,5.726,5.343,117648.0,600133
3459,2013-08-14,5.52,5.451,5.53,5.373,100716.0,600133
3460,2013-08-15,5.402,5.392,5.491,5.373,55861.0,600133
3461,2013-08-16,5.353,5.274,5.491,5.274,70100.0,600133
3462,2013-08-19,5.206,5.304,5.343,5.176,54756.0,600133
3463,2013-08-20,5.265,5.333,5.432,5.255,63942.0,600133
3464,2013-08-21,5.353,5.294,5.353,5.245,41320.0,600133
3465,2013-08-22,5.294,5.324,5.402,5.255,40268.0,600133
3466,2013-08-23,5.363,5.216,5.402,5.147,62131.0,600133
3467,2013-08-26,5.196,5.304,5.304,5.166,53452.0,600133
3468,2013-08-27,5.304,5.402,5.441,5.284,61825.0,600133
3469,2013-08-28,5.373,5.294,5.373,5.255,58402.0,600133
3470,2013-08-29,5.294,5.549,5.569,5.255,171656.0,600133
3471,2013-08-30,5.54,5.805,5.824,5.491,324392.0,600133
3472,2013-09-02,5.746,5.491,5.746,5.441,167988.0,600133
3473,2013-09-03,5.461,5.51,5.559,5.392,72855.0,600133
3474,2013-09-04,5.51,5.471,5.549,5.333,92860.0,600133
3475,2013-09-05,5.658,5.481,5.746,5.481,159249.0,600133
3476,2013-09-06,5.373,5.471,5.549,5.353,79638.0,600133
3477,2013-09-09,5.441,5.51,5.559,5.441,86594.0,600133
3478,2013-09-10,5.52,5.589,5.648,5.441,121181.0,600133
3479,2013-09-11,5.589,5.549,5.599,5.481,100165.0,600133
3480,2013-09-12,5.549,5.658,5.766,5.481,158556.0,600133
3481,2013-09-13,5.648,5.746,5.824,5.599,161861.0,600133
3482,2013-09-16,5.736,6.325,6.325,5.579,406661.0,600133
3483,2013-09-17,6.551,6.375,6.866,6.335,663606.0,600133
3484,2013-09-18,6.109,6.188,6.247,6.06,253598.0,600133
3485,2013-09-23,6.09,6.09,6.129,5.942,210726.0,600133
3486,2013-09-24,6.041,6.158,6.296,5.991,195213.0,600133
3487,2013-09-25,6.129,5.991,6.168,5.962,157677.0,600133
3488,2013-09-26,5.942,5.707,5.942,5.667,144058.0,600133
3489,2013-09-27,5.716,5.756,5.824,5.648,83409.0,600133
3490,2013-09-30,5.707,5.805,5.864,5.677,69800.0,600133
3491,2013-10-08,5.775,5.962,6.031,5.775,91012.0,600133
3492,2013-10-09,5.942,5.991,6.021,5.834,102753.0,600133
3493,2013-10-10,5.991,6.109,6.424,5.923,191584.0,600133
3494,2013-10-11,6.119,6.158,6.208,5.991,144708.0,600133
3495,2013-10-14,6.158,6.109,6.168,6.06,99247.0,600133
3496,2013-10-15,6.286,6.492,6.63,6.198,340892.0,600133
3497,2013-10-16,6.296,6.188,6.443,6.119,185374.0,600133
3498,2013-10-17,6.217,6.09,6.375,6.06,141923.0,600133
3499,2013-10-18,6.109,6.031,6.109,5.952,76409.0,600133
3500,2013-10-21,6.06,6.286,6.375,5.982,125231.0,600133
3501,2013-10-22,6.335,6.404,6.61,6.237,240782.0,600133
3502,2013-10-23,6.306,6.64,6.758,6.247,292506.0,600133
3503,2013-10-24,6.63,6.581,6.669,6.404,216843.0,600133
3504,2013-10-25,6.679,6.424,6.679,6.335,205563.0,600133
3505,2013-10-28,6.355,5.933,6.355,5.903,195505.0,600133
3506,2013-10-29,5.942,5.608,5.991,5.343,168821.0,600133
3507,2013-10-30,5.5,5.618,5.667,5.412,97534.0,600133
3508,2013-10-31,5.559,5.569,5.658,5.5,63579.0,600133
3509,2013-11-01,5.569,5.618,5.677,5.432,69422.0,600133
3510,2013-11-04,5.599,5.638,5.648,5.559,45088.0,600133
3511,2013-11-05,5.638,5.726,5.746,5.569,52521.0,600133
3512,2013-11-06,5.697,5.579,5.746,5.569,57892.0,600133
3513,2013-11-07,5.579,5.687,5.785,5.481,104722.0,600133
3514,2013-11-08,5.658,5.844,5.883,5.628,155102.0,600133
3515,2013-11-11,5.775,5.805,5.942,5.638,110048.0,600133
3516,2013-11-12,5.874,6.021,6.227,5.824,178806.0,600133
3517,2013-11-13,5.903,5.687,5.913,5.667,111339.0,600133
3518,2013-11-14,5.736,5.824,5.844,5.667,66155.0,600133
3519,2013-11-15,5.844,5.982,5.991,5.844,109242.0,600133
3520,2013-11-18,6.021,6.07,6.119,5.962,125542.0,600133
3521,2013-11-19,6.06,6.149,6.178,5.962,138293.0,600133
3522,2013-11-20,6.188,6.158,6.217,6.09,110455.0,600133
3523,2013-11-21,6.07,6.031,6.1,5.991,105617.0,600133
3524,2013-11-22,5.962,6.001,6.1,5.923,77614.0,600133
3525,2013-11-25,5.903,5.883,5.972,5.864,62201.0,600133
3526,2013-11-26,5.854,5.923,5.933,5.834,53679.0,600133
3527,2013-11-27,5.893,5.913,5.942,5.854,58909.0,600133
3528,2013-11-28,5.923,5.982,6.031,5.923,71349.0,600133
3529,2013-11-29,5.991,6.05,6.06,5.913,81261.0,600133
3530,2013-12-02,5.933,6.1,6.335,5.579,233810.0,600133
3531,2013-12-03,5.952,5.962,5.982,5.687,108838.0,600133
3532,2013-12-04,5.942,6.011,6.08,5.913,99664.0,600133
3533,2013-12-05,6.021,6.09,6.208,5.952,123005.0,600133
3534,2013-12-06,6.09,6.158,6.188,6.031,112307.0,600133
3535,2013-12-09,6.168,6.109,6.227,6.07,72441.0,600133
3536,2013-12-10,6.119,6.05,6.158,6.021,71116.0,600133
3537,2013-12-11,6.07,6.139,6.149,5.991,80293.0,600133
3538,2013-12-12,6.158,6.188,6.237,6.119,128091.0,600133
3539,2013-12-13,6.227,6.306,6.375,6.198,173553.0,600133
3540,2013-12-16,6.375,6.07,6.433,6.06,149958.0,600133
3541,2013-12-17,6.07,5.903,6.1,5.893,79270.0,600133
3542,2013-12-18,5.903,5.805,5.962,5.697,103142.0,600133
3543,2013-12-19,5.775,5.736,5.805,5.707,59714.0,600133
3544,2013-12-20,5.697,5.549,5.726,5.481,83675.0,600133
3545,2013-12-23,5.549,5.51,5.599,5.392,40303.0,600133
3546,2013-12-24,5.569,5.52,5.667,5.5,53650.0,600133
3547,2013-12-25,5.53,5.559,5.559,5.461,35166.0,600133
3548,2013-12-26,5.53,5.343,5.549,5.333,47459.0,600133
3549,2013-12-27,5.353,5.392,5.422,5.304,50057.0,600133
3550,2013-12-30,5.461,5.5,5.579,5.461,46792.0,600133
3551,2013-12-31,5.471,5.54,5.559,5.451,27743.0,600133
3552,2014-01-02,5.549,5.569,5.618,5.53,28582.0,600133
3553,2014-01-03,5.51,5.422,5.549,5.402,44693.0,600133
3554,2014-01-06,5.412,5.186,5.422,5.186,44769.0,600133
3555,2014-01-07,5.196,5.225,5.255,5.166,24991.0,600133
3556,2014-01-08,5.245,5.058,5.274,5.019,59124.0,600133
3557,2014-01-09,5.058,4.941,5.088,4.911,37250.0,600133
3558,2014-01-10,4.941,4.872,4.98,4.449,39456.0,600133
3559,2014-01-13,4.882,4.891,4.95,4.842,25252.0,600133
3560,2014-01-14,4.891,4.901,4.911,4.695,38820.0,600133
3561,2014-01-15,4.882,4.813,4.901,4.724,53139.0,600133
3562,2014-01-16,4.764,4.911,4.999,4.724,51915.0,600133
3563,2014-01-17,4.891,4.803,4.891,4.793,26849.0,600133
3564,2014-01-20,4.813,4.734,4.832,4.715,27977.0,600133
3565,2014-01-21,4.715,4.793,4.852,4.715,20972.0,600133
3566,2014-01-22,4.842,4.96,4.96,4.793,38149.0,600133
3567,2014-01-23,4.999,4.95,4.999,4.921,24795.0,600133
3568,2014-01-24,4.98,5.255,5.363,4.98,91880.0,600133
3569,2014-01-27,5.117,5.078,5.186,5.068,52163.0,600133
3570,2014-01-28,5.078,5.058,5.127,5.019,32766.0,600133
3571,2014-01-29,5.068,5.049,5.088,4.99,27004.0,600133
3572,2014-01-30,5.029,4.999,5.068,4.97,16796.0,600133
3573,2014-02-07,4.96,5.049,5.078,4.872,26356.0,600133
3574,2014-02-10,5.058,5.166,5.176,5.039,54936.0,600133
3575,2014-02-11,5.166,5.206,5.284,5.147,60814.0,600133
3576,2014-02-12,5.206,5.274,5.314,5.186,60769.0,600133
3577,2014-02-13,5.265,5.137,5.274,5.127,57727.0,600133
3578,2014-02-14,5.117,5.245,5.274,5.107,46458.0,600133
3579,2014-02-17,5.274,5.274,5.274,5.206,54428.0,600133
3580,2014-02-18,5.255,5.314,5.392,5.176,91431.0,600133
3581,2014-02-19,5.284,5.333,5.392,5.245,78150.0,600133
3582,2014-02-20,5.343,5.196,5.383,5.196,68217.0,600133
3583,2014-02-21,5.216,5.157,5.274,5.107,45740.0,600133
3584,2014-02-24,5.137,4.99,5.137,4.97,63924.0,600133
3585,2014-02-25,4.999,4.842,5.019,4.813,75849.0,600133
3586,2014-02-26,4.832,4.862,4.882,4.774,32476.0,600133
3587,2014-02-27,4.862,4.813,4.911,4.813,30532.0,600133
3588,2014-02-28,4.813,4.862,4.862,4.764,29987.0,600133
3589,2014-03-03,4.862,4.97,4.98,4.823,33453.0,600133
3590,2014-03-04,4.95,4.97,4.98,4.891,32841.0,600133
3591,2014-03-05,4.98,4.98,5.049,4.941,33291.0,600133
3592,2014-03-06,4.96,4.99,5.009,4.891,33487.0,600133
3593,2014-03-07,4.99,4.97,5.019,4.921,25612.0,600133
3594,2014-03-10,4.96,4.823,4.98,4.793,42039.0,600133
3595,2014-03-11,4.813,4.852,4.882,4.764,23369.0,600133
3596,2014-03-12,4.852,4.862,4.891,4.813,20312.0,600133
3597,2014-03-13,4.852,4.891,4.901,4.842,21715.0,600133
3598,2014-03-14,4.891,4.823,4.891,4.813,20894.0,600133
3599,2014-03-17,4.862,4.941,4.941,4.832,34423.0,600133
3600,2014-03-18,4.96,5.186,5.294,4.911,156848.0,600133
3601,2014-03-19,5.088,5.098,5.147,5.009,113042.0,600133
3602,2014-03-20,5.088,4.921,5.147,4.911,65606.0,600133
3603,2014-03-21,4.95,5.068,5.088,4.882,49418.0,600133
3604,2014-03-24,5.098,5.186,5.245,5.058,111965.0,600133
3605,2014-03-25,5.147,5.196,5.216,5.107,73471.0,600133
3606,2014-03-26,5.196,5.137,5.196,5.117,41983.0,600133
3607,2014-03-27,5.107,5.039,5.127,4.99,49247.0,600133
3608,2014-03-28,5.009,5.137,5.176,5.009,60253.0,600133
3609,2014-03-31,5.137,5.068,5.186,5.029,34612.0,600133
3610,2014-04-01,5.029,5.098,5.137,5.009,32669.0,600133
3611,2014-04-02,5.098,5.166,5.314,5.058,82163.0,600133
3612,2014-04-03,5.147,5.078,5.166,5.058,49611.0,600133
3613,2014-04-04,5.098,5.117,5.137,5.058,24309.0,600133
3614,2014-04-08,5.088,5.137,5.157,5.049,47359.0,600133
3615,2014-04-09,5.137,5.176,5.216,5.117,54722.0,600133
3616,2014-04-10,5.166,5.196,5.206,5.137,44604.0,600133
3617,2014-04-11,5.186,5.245,5.265,5.166,68440.0,600133
3618,2014-04-14,5.245,5.255,5.324,5.216,59186.0,600133
3619,2014-04-15,5.255,5.176,5.274,5.157,45963.0,600133
3620,2014-04-16,5.176,5.157,5.196,5.127,27194.0,600133
3621,2014-04-17,5.147,5.147,5.186,5.117,23026.0,600133
3622,2014-04-18,5.157,5.157,5.166,5.117,18669.0,600133
3623,2014-04-21,5.127,5.058,5.186,5.058,26031.0,600133
3624,2014-04-22,5.049,5.019,5.098,4.96,33587.0,600133
3625,2014-04-23,5.029,5.009,5.078,4.99,16591.0,600133
3626,2014-04-24,5.009,4.98,5.049,4.97,19490.0,600133
3627,2014-04-25,5.058,4.95,5.058,4.95,23089.0,600133
3628,2014-04-28,4.95,4.774,4.97,4.764,37443.0,600133
3629,2014-04-29,4.803,4.862,4.901,4.803,22375.0,600133
3630,2014-04-30,4.872,4.98,4.999,4.862,23272.0,600133
3631,2014-05-05,4.99,5.039,5.068,4.96,26932.0,600133
3632,2014-05-06,5.029,5.029,5.088,5.009,27541.0,600133
3633,2014-05-07,5.009,4.901,5.029,4.891,27441.0,600133
3634,2014-05-08,4.911,4.95,4.99,4.872,18241.0,600133
3635,2014-05-09,4.95,4.891,4.98,4.862,16424.0,600133
3636,2014-05-12,4.891,5.019,5.039,4.891,31237.0,600133
3637,2014-05-13,5.009,5.009,5.049,4.99,20264.0,600133
3638,2014-05-14,5.009,5.107,5.196,4.999,45796.0,600133
3639,2014-05-15,5.078,4.97,5.088,4.95,30341.0,600133
3640,2014-05-16,4.95,5.009,5.019,4.941,21939.0,600133
3641,2014-05-19,5.039,4.99,5.039,4.95,15180.0,600133
3642,2014-05-20,5.009,5.009,5.098,4.999,24886.0,600133
3643,2014-05-21,5.019,5.049,5.058,4.97,14020.0,600133
3644,2014-05-22,5.058,5.019,5.088,5.009,20680.0,600133
3645,2014-05-23,5.019,5.068,5.078,4.99,25784.0,600133
3646,2014-05-26,5.058,5.147,5.157,5.049,46618.0,600133
3647,2014-05-27,5.127,5.068,5.147,5.049,29132.0,600133
3648,2014-05-28,5.088,5.107,5.107,5.029,29750.0,600133
3649,2014-05-29,5.107,5.058,5.137,5.049,31195.0,600133
3650,2014-05-30,5.049,5.029,5.068,5.019,23021.0,600133
3651,2014-06-03,5.049,5.029,5.078,4.99,20896.0,600133
3652,2014-06-04,5.029,4.941,5.029,4.901,25346.0,600133
3653,2014-06-05,4.95,4.98,4.99,4.941,20172.0,600133
3654,2014-06-06,4.999,4.97,5.019,4.96,16354.0,600133
3655,2014-06-09,4.98,4.911,4.99,4.891,25239.0,600133
3656,2014-06-10,4.931,4.96,4.96,4.872,22907.0,600133
3657,2014-06-11,4.941,4.999,5.049,4.941,27153.0,600133
3658,2014-06-12,4.999,4.96,5.019,4.95,19709.0,600133
3659,2014-06-13,4.98,5.009,5.029,4.941,26772.0,600133
3660,2014-06-16,5.019,5.019,5.039,4.98,29287.0,600133
3661,2014-06-17,4.99,4.97,4.999,4.931,29033.0,600133
3662,2014-06-18,4.97,4.921,4.97,4.911,31583.0,600133
3663,2014-06-19,4.931,4.813,4.931,4.803,29364.0,600133
3664,2014-06-20,4.862,4.842,4.862,4.813,16567.0,600133
3665,2014-06-23,4.842,4.852,4.891,4.823,23495.0,600133
3666,2014-06-24,4.882,4.941,4.98,4.842,35823.0,600133
3667,2014-06-25,4.95,4.891,4.95,4.872,18539.0,600133
3668,2014-06-26,4.891,4.99,5.107,4.882,73370.0,600133
3669,2014-06-27,4.97,5.029,5.068,4.931,60543.0,600133
3670,2014-06-30,5.029,5.029,5.078,5.009,38817.0,600133
3671,2014-07-01,5.029,5.068,5.078,5.019,48064.0,600133
3672,2014-07-02,5.078,5.068,5.088,5.019,32299.0,600133
3673,2014-07-03,5.068,5.088,5.127,5.039,51175.0,600133
3674,2014-07-04,5.088,5.029,5.098,5.019,49603.0,600133
3675,2014-07-07,5.029,5.029,5.058,5.009,39203.0,600133
3676,2014-07-08,5.029,5.049,5.068,4.97,35653.0,600133
3677,2014-07-09,5.049,4.96,5.049,4.941,36696.0,600133
3678,2014-07-10,4.931,4.96,4.98,4.931,25299.0,600133
3679,2014-07-11,4.97,4.999,5.009,4.95,28673.0,600133
3680,2014-07-14,5.019,5.078,5.088,5.009,49945.0,600133
3681,2014-07-15,5.078,5.157,5.157,5.058,85060.0,600133
3682,2014-07-16,5.166,5.107,5.186,5.088,52210.0,600133
3683,2014-07-17,5.107,5.147,5.235,5.107,77230.0,600133
3684,2014-07-18,5.137,5.127,5.176,5.107,40089.0,600133
3685,2014-07-21,5.127,5.107,5.196,5.098,43564.0,600133
3686,2014-07-22,5.117,5.147,5.176,5.088,46818.0,600133
3687,2014-07-23,5.147,5.088,5.186,5.078,46899.0,600133
3688,2014-07-24,5.088,5.245,5.255,5.088,122918.0,600133
3689,2014-07-25,5.255,5.265,5.284,5.196,74341.0,600133
3690,2014-07-28,5.265,5.284,5.333,5.255,101369.0,600133
3691,2014-07-29,5.815,5.815,5.815,5.815,89004.0,600133
3692,2014-07-30,5.844,6.129,6.394,5.815,851694.0,600133
3693,2014-07-31,5.991,6.463,6.728,5.923,602684.0,600133
3694,2014-08-01,6.286,6.188,6.453,6.139,349364.0,600133
3695,2014-08-04,6.237,6.257,6.335,6.149,216370.0,600133
3696,2014-08-05,6.237,6.119,6.237,6.041,223377.0,600133
3697,2014-08-06,6.07,6.168,6.178,6.05,146094.0,600133
3698,2014-08-07,6.139,6.041,6.149,5.991,128524.0,600133
3699,2014-08-08,6.001,6.031,6.06,5.962,83493.0,600133
3700,2014-08-11,6.07,6.1,6.129,6.021,97038.0,600133
3701,2014-08-12,6.129,6.119,6.129,6.031,89105.0,600133
3702,2014-08-13,6.1,6.05,6.1,6.011,87080.0,600133
3703,2014-08-14,6.041,6.021,6.119,6.011,99060.0,600133
3704,2014-08-15,6.011,6.08,6.1,6.001,67444.0,600133
3705,2014-08-18,6.09,6.237,6.266,6.08,172513.0,600133
3706,2014-08-19,6.217,6.335,6.424,6.119,186187.0,600133
3707,2014-08-20,6.316,6.276,6.384,6.217,129045.0,600133
3708,2014-08-21,6.276,6.316,6.375,6.217,126823.0,600133
3709,2014-08-22,6.316,6.689,6.708,6.257,295277.0,600133
3710,2014-08-25,6.679,6.502,6.758,6.443,267982.0,600133
3711,2014-08-26,6.443,6.109,6.453,6.1,201703.0,600133
3712,2014-08-27,6.06,6.05,6.149,6.041,99376.0,600133
3713,2014-08-28,6.07,6.1,6.158,6.031,65758.0,600133
3714,2014-08-29,6.09,6.119,6.129,6.05,49825.0,600133
3715,2014-09-01,6.119,6.198,6.237,6.1,65606.0,600133
3716,2014-09-02,6.227,6.257,6.257,6.149,87662.0,600133
3717,2014-09-03,6.266,6.266,6.325,6.227,90666.0,600133
3718,2014-09-04,6.276,6.375,6.424,6.237,134595.0,600133
3719,2014-09-05,6.424,6.355,6.424,6.276,103804.0,600133
3720,2014-09-09,6.375,6.306,6.404,6.257,96732.0,600133
3721,2014-09-10,6.296,6.433,6.443,6.257,115567.0,600133
3722,2014-09-11,6.404,6.355,6.532,6.325,161040.0,600133
3723,2014-09-12,6.335,6.404,6.433,6.276,100757.0,600133
3724,2014-09-15,6.443,6.463,6.64,6.433,186791.0,600133
3725,2014-09-16,6.463,6.355,6.551,6.296,162246.0,600133
3726,2014-09-17,6.306,6.404,6.433,6.266,113795.0,600133
3727,2014-09-18,6.375,6.63,6.64,6.325,218996.0,600133
3728,2014-09-19,6.63,6.6,6.679,6.502,170129.0,600133
3729,2014-09-22,6.542,6.375,6.591,6.345,133586.0,600133
3730,2014-09-23,6.355,6.463,6.463,6.296,104643.0,600133
3731,2014-09-24,6.414,6.512,6.522,6.355,123580.0,600133
3732,2014-09-25,6.512,6.483,6.6,6.463,126465.0,600133
3733,2014-09-26,6.443,6.532,6.561,6.424,89839.0,600133
3734,2014-09-29,6.551,6.61,6.63,6.532,115264.0,600133
3735,2014-09-30,6.6,7.033,7.121,6.591,345215.0,600133
3736,2014-10-08,7.111,7.101,7.111,6.915,199151.0,600133
3737,2014-10-09,7.062,7.16,7.327,7.003,187564.0,600133
3738,2014-10-10,7.17,7.416,7.642,7.17,273194.0,600133
3739,2014-10-13,7.298,7.406,7.543,7.2,156210.0,600133
3740,2014-10-14,7.367,7.239,7.406,7.131,166989.0,600133
3741,2014-10-15,7.298,7.72,7.779,7.298,320675.0,600133
3742,2014-10-16,7.661,7.268,7.956,7.249,424679.0,600133
3743,2014-10-17,7.219,7.268,7.337,6.964,202606.0,600133
3744,2014-10-20,7.249,7.268,7.455,7.16,160102.0,600133
3745,2014-10-21,7.288,7.052,7.288,7.013,129253.0,600133
3746,2014-10-22,7.052,7.023,7.19,6.993,87697.0,600133
3747,2014-10-23,7.013,6.826,7.072,6.767,123746.0,600133
3748,2014-10-24,6.797,6.708,6.954,6.669,102602.0,600133
3749,2014-10-27,6.679,7.16,7.17,6.669,168191.0,600133
3750,2014-10-28,7.229,7.563,7.73,7.229,287694.0,600133
3751,2014-10-29,7.642,7.72,7.907,7.514,329692.0,600133
3752,2014-10-30,7.691,8.26,8.496,7.691,444695.0,600133
3753,2014-10-31,8.211,8.241,8.584,8.103,454197.0,600133
3754,2014-11-03,8.26,8.899,9.066,8.241,455678.0,600133
3755,2014-11-04,8.791,8.859,9.056,8.673,299947.0,600133
3756,2014-11-05,8.859,8.418,8.928,8.349,287743.0,600133
3757,2014-11-06,8.457,8.643,8.712,8.388,253244.0,600133
3758,2014-11-07,8.722,8.83,9.115,8.722,311519.0,600133
3759,2014-11-10,8.85,9.301,9.331,8.85,294000.0,600133
3760,2014-11-11,9.292,8.594,9.606,8.368,589532.0,600133
3761,2014-11-12,8.594,8.869,8.928,8.486,306408.0,600133
3762,2014-11-13,9.135,8.977,9.38,8.859,734206.0,600133
3763,2014-11-14,8.84,8.751,8.869,8.398,222047.0,600133
3764,2014-11-17,8.781,9.085,9.184,8.447,354286.0,600133
