,date,open,close,high,low,volume,code
1261,2012-12-11,5.095,5.133,5.292,5.077,331144.0,002165
1262,2012-12-12,5.086,5.479,5.629,5.086,474774.0,002165
1263,2012-12-13,5.358,5.414,5.489,5.245,274679.0,002165
1264,2012-12-14,5.367,5.489,5.77,5.208,514798.0,002165
1265,2012-12-17,5.433,5.714,5.892,5.433,414034.0,002165
1266,2012-12-18,5.648,5.536,5.732,5.461,304319.0,002165
1267,2012-12-19,5.498,5.508,5.573,5.386,192826.0,002165
1268,2012-12-20,5.479,5.77,5.873,5.433,377589.0,002165
1269,2012-12-21,5.714,5.629,5.751,5.545,217663.0,002165
1270,2012-12-24,5.611,5.629,5.845,5.545,200694.0,002165
1271,2012-12-25,5.639,5.807,6.07,5.639,392673.0,002165
1272,2012-12-26,5.76,5.835,5.845,5.667,233204.0,002165
1273,2012-12-27,5.826,5.526,5.864,5.508,255224.0,002165
1274,2012-12-28,5.508,5.545,5.592,5.47,131120.0,002165
1275,2012-12-31,5.526,5.461,5.667,5.461,158153.0,002165
1276,2013-01-04,5.498,5.77,5.817,5.498,343871.0,002165
1277,2013-01-07,5.77,6.351,6.351,5.714,459127.0,002165
1278,2013-01-08,6.603,6.697,6.988,6.538,752518.0,002165
1279,2013-01-09,6.566,6.603,6.781,6.369,378352.0,002165
1280,2013-01-10,6.463,6.585,6.594,6.444,241746.0,002165
1281,2013-01-11,6.603,6.332,6.913,6.294,391602.0,002165
1282,2013-01-14,6.276,6.454,6.482,6.023,288612.0,002165
1283,2013-01-15,6.388,6.603,6.819,6.332,381451.0,002165
1284,2013-01-16,6.557,6.454,6.557,6.266,229007.0,002165
1285,2013-01-17,6.36,6.369,6.641,6.332,162201.0,002165
1286,2013-01-18,6.341,6.407,6.482,6.285,125997.0,002165
1287,2013-01-21,6.379,6.594,6.603,6.351,193577.0,002165
1288,2013-01-22,6.669,6.379,6.697,6.304,163722.0,002165
1289,2013-01-23,6.313,6.276,6.407,6.126,123182.0,002165
1290,2013-01-24,6.322,6.051,6.351,5.929,145575.0,002165
1291,2013-01-25,5.995,6.079,6.116,5.948,70964.0,002165
1292,2013-01-28,6.126,6.285,6.341,6.06,111917.0,002165
1293,2013-01-29,6.294,6.351,6.519,6.294,127119.0,002165
1294,2013-01-30,6.369,6.257,6.369,6.163,100381.0,002165
1295,2013-01-31,6.257,6.21,6.257,6.07,93497.0,002165
1296,2013-02-01,6.107,6.154,6.248,6.107,72056.0,002165
1297,2013-02-04,6.154,5.976,6.163,5.967,97205.0,002165
1298,2013-02-05,5.948,6.004,6.079,5.864,72235.0,002165
1299,2013-02-06,6.088,6.135,6.229,6.032,71153.0,002165
1300,2013-02-07,6.135,6.126,6.182,6.07,46524.0,002165
1301,2013-02-08,6.163,6.238,6.257,6.098,66979.0,002165
1302,2013-02-18,6.294,6.379,6.407,6.248,108633.0,002165
1303,2013-02-19,6.379,6.407,6.51,6.294,132982.0,002165
1304,2013-02-20,6.435,6.463,6.463,6.332,93481.0,002165
1305,2013-02-21,6.435,6.163,6.435,6.088,113320.0,002165
1306,2013-02-22,6.098,6.051,6.21,6.023,64522.0,002165
1307,2013-02-25,6.098,6.145,6.145,6.032,54147.0,002165
1308,2013-02-26,6.088,6.07,6.248,6.023,70362.0,002165
1309,2013-02-27,6.107,5.985,6.145,5.92,64502.0,002165
1310,2013-02-28,5.985,6.107,6.107,5.938,71009.0,002165
1311,2013-03-01,6.107,6.472,6.716,6.107,299856.0,002165
1312,2013-03-04,6.322,6.004,6.36,5.948,210050.0,002165
1313,2013-03-05,6.004,6.154,6.163,5.938,97570.0,002165
1314,2013-03-06,6.51,6.379,6.669,6.369,277435.0,002165
1315,2013-03-07,6.36,6.65,6.65,6.351,322654.0,002165
1316,2013-03-08,6.65,6.454,6.697,6.416,191190.0,002165
1317,2013-03-11,6.472,6.472,6.538,6.276,113321.0,002165
1318,2013-03-12,6.51,6.266,6.547,6.088,133377.0,002165
1319,2013-03-13,6.201,6.07,6.266,6.041,83516.0,002165
1320,2013-03-14,6.032,5.995,6.135,5.985,63737.0,002165
1321,2013-03-15,5.995,5.985,6.116,5.864,73203.0,002165
1322,2013-03-18,5.976,5.76,6.013,5.742,64192.0,002165
1323,2013-03-19,5.807,5.882,5.92,5.676,68393.0,002165
1324,2013-03-20,5.882,5.995,6.032,5.826,74696.0,002165
1325,2013-03-21,6.013,6.041,6.182,5.957,97809.0,002165
1326,2013-03-22,6.051,6.023,6.06,5.957,62432.0,002165
1327,2013-03-25,6.023,5.985,6.173,5.976,59279.0,002165
1328,2013-03-26,5.967,5.77,5.967,5.77,80105.0,002165
1329,2013-03-27,5.732,5.779,5.835,5.732,49539.0,002165
1330,2013-03-28,5.751,5.461,5.751,5.442,99581.0,002165
1331,2013-03-29,5.47,5.479,5.536,5.433,39052.0,002165
1332,2013-04-01,5.479,5.592,5.601,5.442,48370.0,002165
1333,2013-04-02,5.611,5.517,5.657,5.498,42419.0,002165
1334,2013-04-03,5.536,5.386,5.554,5.358,35599.0,002165
1335,2013-04-08,5.273,5.526,5.554,5.124,74987.0,002165
1336,2013-04-09,5.489,5.564,5.592,5.442,47781.0,002165
1337,2013-04-10,5.526,5.489,5.564,5.442,26360.0,002165
1338,2013-04-11,5.583,5.536,5.704,5.498,59611.0,002165
1339,2013-04-12,5.592,5.601,5.695,5.592,64900.0,002165
1340,2013-04-15,5.526,5.395,5.536,5.367,37724.0,002165
1341,2013-04-16,5.302,5.451,5.451,5.236,36726.0,002165
1342,2013-04-17,5.451,5.47,5.489,5.414,25852.0,002165
1343,2013-04-18,5.433,5.526,5.536,5.348,36825.0,002165
1344,2013-04-19,5.601,5.789,5.882,5.545,120140.0,002165
1345,2013-04-22,5.714,5.77,5.798,5.657,59517.0,002165
1346,2013-04-23,5.798,5.498,5.807,5.47,69055.0,002165
1347,2013-04-24,5.601,5.611,5.667,5.526,60499.0,002165
1348,2013-04-25,5.714,5.629,5.807,5.629,97900.0,002165
1349,2013-04-26,5.629,5.62,5.629,5.461,66697.0,002165
1350,2013-05-02,5.601,5.526,5.629,5.508,28076.0,002165
1351,2013-05-03,5.62,5.695,5.798,5.62,65613.0,002165
1352,2013-05-06,5.657,5.817,5.882,5.657,95603.0,002165
1353,2013-05-07,5.835,5.789,5.864,5.76,52111.0,002165
1354,2013-05-08,5.789,5.807,5.854,5.714,52241.0,002165
1355,2013-05-09,5.807,5.751,5.807,5.667,58602.0,002165
1356,2013-05-10,5.742,6.116,6.126,5.723,193668.0,002165
1357,2013-05-13,6.07,6.145,6.21,5.957,136603.0,002165
1358,2013-05-14,6.107,5.92,6.107,5.901,106039.0,002165
1359,2013-05-15,5.929,5.976,6.023,5.91,76391.0,002165
1360,2013-05-16,5.995,6.191,6.201,5.948,148539.0,002165
1361,2013-05-17,6.135,6.248,6.294,6.126,142256.0,002165
1362,2013-05-20,6.276,6.248,6.322,6.163,110465.0,002165
1363,2013-05-21,6.248,6.257,6.294,6.163,106311.0,002165
1364,2013-05-22,6.21,6.07,6.248,6.06,128743.0,002165
1365,2013-05-23,6.004,6.088,6.276,5.995,106618.0,002165
1366,2013-05-24,6.07,6.154,6.182,6.023,69532.0,002165
1367,2013-05-27,6.145,6.238,6.238,6.098,82889.0,002165
1368,2013-05-28,6.238,6.21,6.322,6.201,76377.0,002165
1369,2013-05-29,6.21,6.304,6.351,6.201,122377.0,002165
1370,2013-05-30,6.266,6.135,6.313,6.126,96776.0,002165
1371,2013-05-31,6.145,6.07,6.191,6.07,60409.0,002165
1372,2013-06-03,6.107,6.07,6.154,6.032,58473.0,002165
1373,2013-06-04,6.107,6.051,6.229,6.032,115069.0,002165
1374,2013-06-05,6.013,6.116,6.163,5.882,101161.0,002165
1375,2013-06-06,6.06,5.901,6.163,5.882,69364.0,002165
1376,2013-06-07,5.901,5.667,6.013,5.639,69849.0,002165
1377,2013-06-13,5.583,5.451,5.583,5.405,52073.0,002165
1378,2013-06-14,5.479,5.517,5.573,5.47,44471.0,002165
1379,2013-06-17,5.526,5.47,5.583,5.461,39517.0,002165
1380,2013-06-18,5.461,5.339,5.498,5.339,60971.0,002165
1381,2013-06-19,5.376,5.348,5.376,5.189,43695.0,002165
1382,2013-06-20,5.283,5.161,5.339,5.152,34622.0,002165
1383,2013-06-21,5.086,5.086,5.198,4.936,42759.0,002165
1384,2013-06-24,5.133,4.786,5.17,4.702,53410.0,002165
1385,2013-06-25,4.693,4.814,4.843,4.356,68165.0,002165
1386,2013-06-26,4.777,4.908,4.917,4.74,48452.0,002165
1387,2013-06-27,4.908,4.758,4.992,4.721,48742.0,002165
1388,2013-06-28,4.758,4.74,4.861,4.599,40613.0,002165
1389,2013-07-01,4.777,4.796,4.796,4.674,26604.0,002165
1390,2013-07-02,4.805,4.833,4.843,4.74,36621.0,002165
1391,2013-07-03,4.805,4.749,4.814,4.693,38568.0,002165
1392,2013-07-04,4.693,4.861,4.908,4.693,60225.0,002165
1393,2013-07-05,4.889,4.805,4.908,4.796,43424.0,002165
1394,2013-07-08,4.777,4.693,4.777,4.665,43820.0,002165
1395,2013-07-09,4.683,4.702,4.73,4.683,28901.0,002165
1396,2013-07-10,4.711,4.854,4.883,4.711,46590.0,002165
1397,2013-07-11,4.854,5.102,5.244,4.826,111109.0,002165
1398,2013-07-12,4.911,4.902,5.073,4.902,138563.0,002165
1399,2013-07-15,4.845,4.94,4.959,4.835,70028.0,002165
1400,2013-07-16,4.978,5.026,5.073,4.959,88898.0,002165
1401,2013-07-17,4.978,4.797,4.978,4.759,111176.0,002165
1402,2013-07-18,4.721,4.73,4.788,4.673,50024.0,002165
1403,2013-07-19,4.721,4.559,4.788,4.559,58635.0,002165
1404,2013-07-22,4.483,4.502,4.55,4.407,68210.0,002165
1405,2013-07-23,4.502,4.607,4.616,4.492,51383.0,002165
1406,2013-07-24,4.607,4.626,4.645,4.55,43879.0,002165
1407,2013-07-25,4.616,4.473,4.635,4.473,57074.0,002165
1408,2013-07-26,4.473,4.492,4.521,4.426,31106.0,002165
1409,2013-07-29,4.502,4.378,4.512,4.378,29562.0,002165
1410,2013-07-30,4.312,4.302,4.416,4.264,46933.0,002165
1411,2013-07-31,4.312,4.34,4.397,4.283,35639.0,002165
1412,2013-08-01,4.378,4.483,4.492,4.34,53325.0,002165
1413,2013-08-02,4.502,4.445,4.521,4.426,42686.0,002165
1414,2013-08-05,4.464,4.892,4.892,4.445,161098.0,002165
1415,2013-08-06,4.959,4.997,5.13,4.911,279144.0,002165
1416,2013-08-07,4.921,4.911,4.968,4.835,127802.0,002165
1417,2013-08-08,4.892,4.94,4.94,4.826,85460.0,002165
1418,2013-08-09,4.921,4.883,4.978,4.835,86249.0,002165
1419,2013-08-12,4.921,4.978,5.073,4.854,108729.0,002165
1420,2013-08-13,4.968,5.016,5.045,4.93,86905.0,002165
1421,2013-08-14,5.045,4.911,5.054,4.902,83810.0,002165
1422,2013-08-15,4.883,4.854,4.968,4.854,55940.0,002165
1423,2013-08-16,4.959,4.921,5.149,4.892,166784.0,002165
1424,2013-08-19,4.854,4.959,4.987,4.73,89756.0,002165
1425,2013-08-20,4.949,4.902,4.997,4.873,61641.0,002165
1426,2013-08-21,4.892,5.026,5.054,4.854,89158.0,002165
1427,2013-08-22,4.997,5.111,5.14,4.959,117174.0,002165
1428,2013-08-23,5.14,5.111,5.206,4.911,105448.0,002165
1429,2013-08-26,5.616,5.501,5.625,5.387,370888.0,002165
1430,2013-08-27,5.435,5.435,5.492,5.321,184044.0,002165
1431,2013-08-28,5.34,5.416,5.578,5.34,147528.0,002165
1432,2013-08-29,5.435,5.33,5.539,5.292,115208.0,002165
1433,2013-08-30,5.33,5.263,5.368,5.149,105684.0,002165
1434,2013-09-02,5.225,5.292,5.311,5.159,57650.0,002165
1435,2013-09-03,5.302,5.397,5.492,5.302,85703.0,002165
1436,2013-09-04,5.397,5.282,5.425,5.254,72078.0,002165
1437,2013-09-05,5.254,5.282,5.321,5.178,52852.0,002165
1438,2013-09-06,5.263,5.225,5.282,5.187,48876.0,002165
1439,2013-09-09,5.216,5.311,5.311,5.216,67140.0,002165
1440,2013-09-10,5.34,5.387,5.473,5.33,86751.0,002165
1441,2013-09-11,5.378,5.321,5.378,5.282,61634.0,002165
1442,2013-09-12,5.33,5.492,5.559,5.244,127297.0,002165
1443,2013-09-13,5.492,5.444,5.559,5.425,69778.0,002165
1444,2013-09-16,5.444,5.492,5.52,5.359,71550.0,002165
1445,2013-09-17,5.549,5.33,5.568,5.311,83158.0,002165
1446,2013-09-18,5.397,5.349,5.416,5.302,43907.0,002165
1447,2013-09-23,5.359,5.416,5.416,5.311,56011.0,002165
1448,2013-09-24,5.397,5.378,5.425,5.311,56377.0,002165
1449,2013-09-25,5.406,5.311,5.406,5.311,52106.0,002165
1450,2013-09-26,5.378,5.159,5.378,5.14,67968.0,002165
1451,2013-09-27,5.13,5.178,5.235,5.111,27930.0,002165
1452,2013-09-30,5.168,5.263,5.273,5.168,23945.0,002165
1453,2013-10-08,5.263,5.263,5.282,5.216,40966.0,002165
1454,2013-10-09,5.263,5.273,5.292,5.206,46069.0,002165
1455,2013-10-10,5.244,5.168,5.273,5.168,45442.0,002165
1456,2013-10-11,5.197,5.263,5.263,5.159,41380.0,002165
1457,2013-10-14,5.263,5.34,5.378,5.206,68262.0,002165
1458,2013-10-15,5.349,5.378,5.387,5.33,50021.0,002165
1459,2013-10-16,5.378,5.263,5.463,5.178,105712.0,002165
1460,2013-10-17,5.292,5.244,5.349,5.216,59488.0,002165
1461,2013-10-18,5.206,5.235,5.282,5.187,29238.0,002165
1462,2013-10-21,5.235,5.406,5.454,5.216,85458.0,002165
1463,2013-10-22,5.406,5.463,5.482,5.378,95231.0,002165
1464,2013-10-23,5.473,5.244,5.492,5.216,76375.0,002165
1465,2013-10-24,5.244,5.235,5.302,5.197,31464.0,002165
1466,2013-10-25,5.216,5.159,5.273,5.14,35723.0,002165
1467,2013-10-28,5.168,5.026,5.187,5.026,37831.0,002165
1468,2013-10-29,5.035,4.845,5.083,4.711,50075.0,002165
1469,2013-10-30,4.845,4.902,4.949,4.778,32468.0,002165
1470,2013-10-31,4.911,4.959,5.006,4.873,31868.0,002165
1471,2013-11-01,4.959,4.902,4.959,4.854,18106.0,002165
1472,2013-11-04,4.911,4.864,4.94,4.864,19492.0,002165
1473,2013-11-05,4.873,4.921,4.921,4.826,20209.0,002165
1474,2013-11-06,4.921,4.854,4.93,4.845,25677.0,002165
1475,2013-11-07,4.854,4.769,4.864,4.759,26248.0,002165
1476,2013-11-08,4.778,4.692,4.807,4.664,25566.0,002165
1477,2013-11-11,4.673,4.702,4.74,4.626,15625.0,002165
1478,2013-11-12,4.749,4.769,4.778,4.683,16553.0,002165
1479,2013-11-13,4.769,4.692,4.769,4.664,17262.0,002165
1480,2013-11-14,4.692,4.778,4.778,4.597,24157.0,002165
1481,2013-11-15,4.769,4.854,4.892,4.74,30452.0,002165
1482,2013-11-18,4.911,4.94,4.949,4.835,40381.0,002165
1483,2013-11-19,4.902,4.902,4.94,4.873,24338.0,002165
1484,2013-11-20,4.93,4.94,4.94,4.883,32923.0,002165
1485,2013-11-21,4.93,4.864,4.93,4.845,36742.0,002165
1486,2013-11-22,4.864,4.845,4.892,4.826,29878.0,002165
1487,2013-11-25,4.845,4.883,4.911,4.826,43618.0,002165
1488,2013-11-26,4.883,4.911,4.93,4.854,44422.0,002165
1489,2013-11-27,4.911,4.978,4.978,4.873,48767.0,002165
1490,2013-11-28,4.978,4.94,5.054,4.93,66053.0,002165
1491,2013-11-29,4.949,4.949,4.978,4.921,46712.0,002165
1492,2013-12-02,4.845,4.673,4.873,4.616,65808.0,002165
1493,2013-12-03,4.635,4.816,4.845,4.483,41419.0,002165
1494,2013-12-04,4.854,4.835,4.902,4.759,54878.0,002165
1495,2013-12-05,4.797,4.93,4.93,4.797,54855.0,002165
1496,2013-12-06,4.902,5.121,5.178,4.873,130990.0,002165
1497,2013-12-09,5.168,5.635,5.635,5.121,175561.0,002165
1498,2013-12-10,5.901,5.835,6.139,5.711,554041.0,002165
1499,2013-12-11,5.768,5.844,5.987,5.72,323152.0,002165
1500,2013-12-12,5.844,5.854,5.996,5.663,298610.0,002165
1501,2013-12-13,5.768,5.863,6.101,5.682,287714.0,002165
1502,2013-12-16,5.844,5.663,5.901,5.644,204928.0,002165
1503,2013-12-17,5.673,5.482,5.692,5.435,161225.0,002165
1504,2013-12-18,5.52,5.425,5.52,5.359,87682.0,002165
1505,2013-12-19,5.435,5.321,5.578,5.292,94029.0,002165
1506,2013-12-20,5.302,5.359,5.454,5.282,76282.0,002165
1507,2013-12-23,5.321,5.083,5.321,5.054,101939.0,002165
1508,2013-12-24,5.111,4.997,5.187,4.968,96098.0,002165
1509,2013-12-25,4.997,5.054,5.073,4.949,86039.0,002165
1510,2013-12-26,5.026,5.13,5.178,4.968,117374.0,002165
1511,2013-12-27,5.121,5.178,5.254,5.016,118963.0,002165
1512,2013-12-30,5.187,5.054,5.225,5.054,86235.0,002165
1513,2013-12-31,5.045,4.93,5.045,4.902,86042.0,002165
1514,2014-01-02,4.94,5.016,5.064,4.93,61613.0,002165
1515,2014-01-03,4.997,5.102,5.14,4.959,86764.0,002165
1516,2014-01-06,5.073,4.911,5.073,4.883,56370.0,002165
1517,2014-01-07,4.921,5.159,5.178,4.873,68509.0,002165
1518,2014-01-08,5.102,5.14,5.197,5.054,75521.0,002165
1519,2014-01-09,5.14,4.987,5.187,4.968,64499.0,002165
1520,2014-01-10,4.968,4.921,4.997,4.873,42476.0,002165
1521,2014-01-13,4.921,4.873,4.949,4.807,45145.0,002165
1522,2014-01-14,4.854,4.968,4.968,4.835,28913.0,002165
1523,2014-01-15,4.968,4.921,4.978,4.854,35286.0,002165
1524,2014-01-16,4.921,4.902,4.978,4.883,28886.0,002165
1525,2014-01-17,4.883,4.835,4.911,4.807,31852.0,002165
1526,2014-01-20,4.835,4.835,4.883,4.797,22717.0,002165
1527,2014-01-21,4.835,4.94,4.949,4.816,31522.0,002165
1528,2014-01-22,4.911,5.073,5.083,4.902,63764.0,002165
1529,2014-01-23,5.073,5.045,5.111,5.026,41162.0,002165
1530,2014-01-24,5.092,5.073,5.168,5.073,62038.0,002165
1531,2014-01-27,5.045,5.045,5.111,4.978,41925.0,002165
1532,2014-01-28,5.073,5.244,5.302,5.016,90462.0,002165
1533,2014-01-29,5.321,5.225,5.359,5.206,85794.0,002165
1534,2014-01-30,5.206,5.216,5.273,5.178,38385.0,002165
1535,2014-02-07,5.216,5.311,5.349,5.216,54519.0,002165
1536,2014-02-10,5.311,5.378,5.406,5.273,92160.0,002165
1537,2014-02-11,5.378,5.282,5.378,5.254,84713.0,002165
1538,2014-02-12,5.406,5.511,5.568,5.378,128893.0,002165
1539,2014-02-13,5.482,5.34,5.52,5.33,116739.0,002165
1540,2014-02-14,5.34,5.425,5.444,5.292,80322.0,002165
1541,2014-02-17,5.425,5.416,5.444,5.34,85784.0,002165
1542,2014-02-18,5.406,5.492,5.549,5.368,118903.0,002165
1543,2014-02-19,5.473,5.492,5.539,5.416,78341.0,002165
1544,2014-02-20,5.52,5.349,5.597,5.34,74288.0,002165
1545,2014-02-21,5.368,5.273,5.387,5.235,57290.0,002165
1546,2014-02-24,5.273,5.302,5.311,5.159,55359.0,002165
1547,2014-02-25,5.302,5.026,5.34,4.949,76865.0,002165
1548,2014-02-26,5.026,5.045,5.054,4.94,41456.0,002165
1549,2014-02-27,5.035,4.968,5.083,4.968,36250.0,002165
1550,2014-02-28,4.94,5.026,5.035,4.902,46564.0,002165
1551,2014-03-03,5.006,5.102,5.111,4.997,45078.0,002165
1552,2014-03-04,5.092,5.045,5.092,4.997,38456.0,002165
1553,2014-03-05,5.045,5.064,5.111,5.035,40786.0,002165
1554,2014-03-06,5.035,5.064,5.073,4.978,27377.0,002165
1555,2014-03-07,5.064,5.026,5.102,5.016,30714.0,002165
1556,2014-03-10,4.997,4.854,5.026,4.845,35315.0,002165
1557,2014-03-11,4.892,4.873,4.921,4.854,18868.0,002165
1558,2014-03-12,4.883,4.94,4.94,4.854,24221.0,002165
1559,2014-03-13,4.959,4.968,4.987,4.911,28363.0,002165
1560,2014-03-14,4.949,4.911,4.949,4.883,20423.0,002165
1561,2014-03-17,5.092,5.406,5.406,5.045,136619.0,002165
1562,2014-03-18,5.578,5.378,5.587,5.34,239896.0,002165
1563,2014-03-19,5.311,5.463,5.492,5.254,161724.0,002165
1564,2014-03-20,5.425,5.282,5.52,5.282,137533.0,002165
1565,2014-03-21,5.282,5.302,5.359,5.121,92440.0,002165
1566,2014-03-24,5.321,5.416,5.501,5.244,101167.0,002165
1567,2014-03-25,5.368,5.378,5.397,5.302,73010.0,002165
1568,2014-03-26,5.378,5.34,5.406,5.311,44976.0,002165
1569,2014-03-27,5.34,5.197,5.359,5.197,76956.0,002165
1570,2014-03-28,5.197,5.178,5.273,5.14,56648.0,002165
1571,2014-03-31,5.197,5.263,5.263,5.159,40469.0,002165
1572,2014-04-01,5.273,5.368,5.368,5.254,44129.0,002165
1573,2014-04-02,5.368,5.311,5.387,5.244,35742.0,002165
1574,2014-04-03,5.33,5.397,5.454,5.282,73355.0,002165
1575,2014-04-04,5.349,5.397,5.444,5.34,49449.0,002165
1576,2014-04-08,5.387,5.416,5.454,5.359,53521.0,002165
1577,2014-04-09,5.416,5.378,5.435,5.33,70334.0,002165
1578,2014-04-10,5.368,5.397,5.435,5.349,69931.0,002165
1579,2014-04-11,5.378,5.282,5.397,5.263,51993.0,002165
1580,2014-04-14,5.282,5.292,5.321,5.235,33883.0,002165
1581,2014-04-15,5.263,5.302,5.311,5.244,39248.0,002165
1582,2014-04-16,5.273,5.349,5.359,5.244,34868.0,002165
1583,2014-04-17,5.34,5.359,5.378,5.311,33183.0,002165
1584,2014-04-18,5.359,5.406,5.435,5.33,57711.0,002165
1585,2014-04-21,5.435,5.302,5.53,5.302,111270.0,002165
1586,2014-04-22,5.263,5.197,5.302,5.159,63968.0,002165
1587,2014-04-23,5.216,5.235,5.273,5.197,24937.0,002165
1588,2014-04-24,5.216,5.187,5.263,5.168,25840.0,002165
1589,2014-04-25,5.187,4.997,5.244,4.997,42927.0,002165
1590,2014-04-28,4.978,4.835,4.978,4.826,46451.0,002165
1591,2014-04-29,4.807,4.921,4.93,4.788,23597.0,002165
1592,2014-04-30,4.921,4.94,4.968,4.892,32382.0,002165
1593,2014-05-05,4.921,4.987,4.997,4.873,26987.0,002165
1594,2014-05-06,4.959,4.978,5.016,4.949,25368.0,002165
1595,2014-05-07,4.959,4.873,4.959,4.873,23610.0,002165
1596,2014-05-08,4.845,4.892,4.949,4.835,19868.0,002165
1597,2014-05-09,4.892,4.911,4.921,4.835,19974.0,002165
1598,2014-05-12,4.94,5.035,5.064,4.921,34232.0,002165
1599,2014-05-13,5.045,5.035,5.064,5.006,21269.0,002165
1600,2014-05-14,5.035,5.045,5.054,5.016,19224.0,002165
1601,2014-05-15,5.035,4.911,5.035,4.911,31713.0,002165
1602,2014-05-16,4.911,4.94,4.959,4.854,26382.0,002165
1603,2014-05-19,4.921,4.949,4.959,4.883,16004.0,002165
1604,2014-05-20,4.949,4.93,5.026,4.93,34423.0,002165
1605,2014-05-21,4.883,4.959,4.987,4.864,20565.0,002165
1606,2014-05-22,4.949,4.968,5.016,4.94,34541.0,002165
1607,2014-05-23,4.93,5.035,5.054,4.93,39649.0,002165
1608,2014-05-26,5.035,5.083,5.083,5.006,40779.0,002165
1609,2014-05-27,5.064,5.073,5.083,5.026,27332.0,002165
1610,2014-05-28,5.064,5.102,5.102,5.006,46592.0,002165
1611,2014-05-29,5.111,5.073,5.121,5.016,30005.0,002165
1612,2014-05-30,5.045,5.006,5.064,4.997,22479.0,002165
1613,2014-06-03,5.083,5.178,5.482,5.073,153732.0,002165
1614,2014-06-04,5.14,5.225,5.225,5.111,67911.0,002165
1615,2014-06-05,5.216,5.292,5.302,5.168,69177.0,002165
1616,2014-06-06,5.282,5.235,5.282,5.197,46845.0,002165
1617,2014-06-09,5.225,5.244,5.254,5.168,34628.0,002165
1618,2014-06-10,5.244,5.235,5.263,5.197,31388.0,002165
1619,2014-06-11,5.235,5.282,5.311,5.187,47183.0,002165
1620,2014-06-12,5.254,5.235,5.273,5.225,32237.0,002165
1621,2014-06-13,5.216,5.225,5.273,5.178,43097.0,002165
1622,2014-06-16,5.225,5.311,5.359,5.225,66692.0,002165
1623,2014-06-17,5.321,5.216,5.359,5.216,54206.0,002165
1624,2014-06-18,5.187,5.111,5.216,5.092,51256.0,002165
1625,2014-06-19,5.102,4.949,5.13,4.921,41448.0,002165
1626,2014-06-20,4.949,5.006,5.016,4.911,24508.0,002165
1627,2014-06-23,5.016,5.006,5.073,4.978,26916.0,002165
1628,2014-06-24,5.006,5.045,5.054,4.997,16954.0,002165
1629,2014-06-25,5.045,5.026,5.045,4.978,16328.0,002165
1630,2014-06-26,5.045,5.083,5.083,5.006,26396.0,002165
1631,2014-06-27,5.102,5.111,5.131,5.073,27754.0,002165
1632,2014-06-30,5.131,5.179,5.275,5.121,44085.0,002165
1633,2014-07-01,5.198,5.236,5.246,5.159,42157.0,002165
1634,2014-07-02,5.236,5.256,5.285,5.198,46240.0,002165
1635,2014-07-03,5.265,5.275,5.304,5.217,54166.0,002165
1636,2014-07-04,5.294,5.246,5.294,5.227,37108.0,002165
1637,2014-07-07,5.256,5.313,5.323,5.256,57534.0,002165
1638,2014-07-08,5.323,5.285,5.333,5.217,47600.0,002165
1639,2014-07-09,5.294,5.169,5.304,5.159,53794.0,002165
1640,2014-07-10,5.179,5.352,5.39,5.159,99999.0,002165
1641,2014-07-11,5.362,5.381,5.39,5.313,73141.0,002165
1642,2014-07-14,5.381,5.419,5.516,5.381,87808.0,002165
1643,2014-07-15,5.429,5.39,5.429,5.294,75298.0,002165
1644,2014-07-16,5.371,5.39,5.448,5.342,66864.0,002165
1645,2014-07-17,5.39,5.4,5.41,5.313,38408.0,002165
1646,2014-07-18,5.381,5.381,5.439,5.342,45361.0,002165
1647,2014-07-21,5.371,5.304,5.4,5.285,59139.0,002165
1648,2014-07-22,5.323,5.352,5.381,5.285,53280.0,002165
1649,2014-07-23,5.362,5.352,5.41,5.294,48542.0,002165
1650,2014-07-24,5.362,5.323,5.371,5.246,77443.0,002165
1651,2014-07-25,5.323,5.429,5.448,5.313,85955.0,002165
1652,2014-07-28,5.458,5.477,5.516,5.41,107378.0,002165
1653,2014-07-29,5.487,5.564,5.631,5.458,145333.0,002165
1654,2014-07-30,5.554,5.573,5.602,5.506,98260.0,002165
1655,2014-07-31,5.583,5.544,5.583,5.487,102223.0,002165
1656,2014-08-01,5.525,5.458,5.564,5.439,94671.0,002165
1657,2014-08-04,5.487,5.554,5.573,5.458,83061.0,002165
1658,2014-08-05,5.573,5.544,5.602,5.516,80738.0,002165
1659,2014-08-06,5.544,5.544,5.554,5.487,75181.0,002165
1660,2014-08-07,5.554,5.496,5.621,5.496,122914.0,002165
1661,2014-08-08,5.496,5.516,5.554,5.467,61196.0,002165
1662,2014-08-11,5.496,5.583,5.612,5.496,101113.0,002165
1663,2014-08-12,5.593,5.708,5.708,5.544,144158.0,002165
1664,2014-08-13,5.775,5.641,5.775,5.573,127123.0,002165
1665,2014-08-14,5.641,5.593,5.679,5.583,85593.0,002165
1666,2014-08-15,5.583,5.641,5.67,5.573,79025.0,002165
1667,2014-08-18,5.641,5.727,5.737,5.641,111276.0,002165
1668,2014-08-19,5.727,5.785,5.785,5.679,130844.0,002165
1669,2014-08-20,5.785,5.756,5.824,5.737,115879.0,002165
1670,2014-08-21,5.747,5.737,5.766,5.67,85550.0,002165
1671,2014-08-22,5.727,5.843,5.862,5.708,121679.0,002165
