,date,open,close,high,low,volume,code
1261,2016-03-04,7.572,7.141,7.912,7.044,55480.0,300138
1262,2016-03-07,7.241,7.245,7.443,7.17,26475.0,300138
1263,2016-03-08,7.283,7.363,7.371,6.721,31574.0,300138
1264,2016-03-09,7.053,7.078,7.271,7.032,21595.0,300138
1265,2016-03-10,7.099,6.897,7.141,6.876,18966.0,300138
1266,2016-03-11,6.889,6.91,6.973,6.742,16034.0,300138
1267,2016-03-14,6.969,7.258,7.325,6.969,21498.0,300138
1268,2016-03-15,7.258,7.518,7.61,7.178,34240.0,300138
1269,2016-03-16,7.723,7.593,7.82,7.422,46601.0,300138
1270,2016-03-17,7.56,7.941,8.009,7.51,47014.0,300138
1271,2016-03-18,7.983,8.206,8.734,7.904,56227.0,300138
1272,2016-03-21,8.206,8.239,8.302,8.055,44873.0,300138
1273,2016-03-22,8.118,8.277,8.352,8.113,37875.0,300138
1274,2016-03-23,8.231,8.18,8.386,8.088,25602.0,300138
1275,2016-03-24,8.16,8.239,8.382,7.988,38454.0,300138
1276,2016-03-25,8.218,8.591,8.596,8.134,50176.0,300138
1277,2016-03-28,8.541,8.218,8.658,8.185,54341.0,300138
1278,2016-03-29,8.26,7.799,8.323,7.686,48101.0,300138
1279,2016-03-30,7.874,8.118,8.21,7.862,46544.0,300138
1280,2016-03-31,8.168,8.084,8.176,7.988,39488.0,300138
1281,2016-04-01,8.076,7.916,8.076,7.736,31238.0,300138
1282,2016-04-05,7.925,8.134,8.344,7.891,46714.0,300138
1283,2016-04-06,8.101,8.31,8.365,8.101,39893.0,300138
1284,2016-04-07,8.319,8.08,8.327,7.988,36123.0,300138
1285,2016-04-08,8.0,8.306,8.369,7.866,57481.0,300138
1286,2016-04-11,8.382,8.357,8.763,8.239,122442.0,300138
1287,2016-04-12,8.336,8.097,8.575,7.958,82442.0,300138
1288,2016-04-13,8.063,8.088,8.239,8.063,52156.0,300138
1289,2016-04-14,8.097,8.193,8.243,8.067,29540.0,300138
1290,2016-04-15,8.214,8.147,8.277,8.05,23517.0,300138
1291,2016-04-18,8.105,7.874,8.105,7.757,53484.0,300138
1292,2016-04-19,7.891,7.9,8.021,7.686,56043.0,300138
1293,2016-04-20,7.904,7.765,7.916,7.338,67838.0,300138
1294,2016-04-21,7.635,7.686,7.879,7.635,25412.0,300138
1295,2016-04-22,7.673,7.879,7.883,7.589,21918.0,300138
1296,2016-04-25,7.841,7.921,8.038,7.69,23708.0,300138
1297,2016-04-26,7.912,7.874,7.958,7.694,22276.0,300138
1298,2016-04-27,7.887,7.904,7.996,7.837,26425.0,300138
1299,2016-04-28,7.874,7.799,8.025,7.69,18858.0,300138
1300,2016-04-29,7.715,7.887,7.95,7.715,20361.0,300138
1301,2016-05-03,7.845,8.298,8.327,7.782,46079.0,300138
1302,2016-05-04,8.218,8.218,8.378,8.176,24742.0,300138
1303,2016-05-05,8.294,8.289,8.302,8.151,19176.0,300138
1304,2016-05-06,8.365,7.954,8.365,7.929,28546.0,300138
1305,2016-05-09,8.01,7.566,8.06,7.495,43739.0,300138
1306,2016-05-10,7.49,7.46,7.717,7.425,24179.0,300138
1307,2016-05-11,7.571,7.813,8.176,7.374,64569.0,300138
1308,2016-05-12,7.611,7.747,7.858,7.44,31817.0,300138
1309,2016-05-13,7.722,7.541,7.979,7.465,33656.0,300138
1310,2016-05-16,7.541,7.818,7.843,7.495,35989.0,300138
1311,2016-05-17,7.798,7.818,7.964,7.707,26515.0,300138
1312,2016-05-18,7.763,7.596,7.788,7.515,22576.0,300138
1313,2016-05-19,7.601,7.606,7.793,7.515,16787.0,300138
1314,2016-05-20,7.541,7.662,7.662,7.49,15331.0,300138
1315,2016-05-23,7.707,7.803,7.848,7.566,31370.0,300138
1316,2016-05-24,7.768,7.712,7.808,7.677,18669.0,300138
1317,2016-05-25,7.793,7.707,7.848,7.677,22838.0,300138
1318,2016-05-26,7.667,7.712,7.747,7.465,23188.0,300138
1319,2016-05-27,7.712,7.717,7.783,7.677,15070.0,300138
1320,2016-05-30,7.742,7.833,7.949,7.616,30863.0,300138
1321,2016-05-31,7.853,8.343,8.564,7.833,91160.0,300138
1322,2016-06-01,8.322,8.353,8.655,8.322,79568.0,300138
1323,2016-06-02,8.373,8.464,8.464,8.252,54945.0,300138
1324,2016-06-03,8.443,8.464,8.554,8.348,51030.0,300138
1325,2016-06-06,8.408,8.262,8.433,8.201,55942.0,300138
1326,2016-06-07,8.292,8.665,8.766,8.262,113747.0,300138
1327,2016-06-08,8.665,8.504,8.746,8.221,125622.0,300138
1328,2016-06-13,8.277,7.712,8.312,7.667,63597.0,300138
1329,2016-06-14,7.652,7.959,7.995,7.596,45641.0,300138
1330,2016-06-15,7.798,8.363,8.378,7.773,68373.0,300138
1331,2016-06-16,8.297,8.262,8.363,8.156,43680.0,300138
1332,2016-06-17,8.262,8.438,8.464,8.176,49454.0,300138
1333,2016-06-20,8.398,8.343,8.559,8.282,64610.0,300138
1334,2016-06-21,8.398,8.07,8.494,8.025,48599.0,300138
1335,2016-06-22,8.05,8.07,8.166,7.954,49005.0,300138
1336,2016-06-23,8.141,7.848,8.166,7.843,53071.0,300138
1337,2016-06-24,7.889,7.848,7.995,7.591,57901.0,300138
1338,2016-06-27,7.848,8.07,8.131,7.848,43159.0,300138
1339,2016-06-28,8.055,8.151,8.171,7.979,36318.0,300138
1340,2016-06-29,8.176,8.156,8.232,8.08,56012.0,300138
1341,2016-06-30,8.156,8.423,8.423,8.121,70284.0,300138
1342,2016-07-01,8.459,8.277,8.474,8.196,58622.0,300138
1343,2016-07-04,8.267,8.363,8.428,8.242,61251.0,300138
1344,2016-07-05,8.353,8.534,8.559,8.232,86485.0,300138
1345,2016-07-06,8.499,8.534,8.66,8.403,68496.0,300138
1346,2016-07-07,8.534,8.585,8.62,8.413,53711.0,300138
1347,2016-07-08,8.6,8.58,8.675,8.474,50698.0,300138
1348,2016-07-11,8.575,8.721,8.877,8.484,80500.0,300138
1349,2016-07-12,8.726,8.68,8.837,8.464,56975.0,300138
1350,2016-07-13,8.721,8.59,8.857,8.575,53119.0,300138
1351,2016-07-14,8.595,8.539,8.67,8.474,38361.0,300138
1352,2016-07-15,8.6,8.665,8.706,8.433,41044.0,300138
1353,2016-07-18,8.65,8.746,8.817,8.554,46588.0,300138
1354,2016-07-19,8.756,8.852,8.862,8.665,37972.0,300138
1355,2016-07-20,8.867,8.741,9.064,8.731,59053.0,300138
1356,2016-07-21,8.721,8.675,8.791,8.625,31656.0,300138
1357,2016-07-22,8.701,8.564,8.716,8.544,32030.0,300138
1358,2016-07-25,8.635,8.655,8.66,8.474,23484.0,300138
1359,2016-07-26,8.665,8.716,8.761,8.645,23119.0,300138
1360,2016-07-27,8.721,8.136,8.776,8.09,65575.0,300138
1361,2016-07-28,8.171,8.075,8.287,8.03,43952.0,300138
1362,2016-07-29,8.121,8.166,8.211,7.969,31650.0,300138
1363,2016-08-01,8.121,8.146,8.171,7.899,34010.0,300138
1364,2016-08-02,8.146,8.116,8.176,8.07,17778.0,300138
1365,2016-08-03,8.141,8.06,8.151,8.03,18803.0,300138
1366,2016-08-04,8.07,8.206,8.262,8.045,22078.0,300138
1367,2016-08-05,8.211,8.131,8.227,8.126,23222.0,300138
1368,2016-08-08,8.085,8.176,8.201,8.045,12320.0,300138
1369,2016-08-09,8.206,8.262,8.267,8.171,15905.0,300138
1370,2016-08-10,8.267,8.176,8.272,8.095,16726.0,300138
1371,2016-08-11,8.176,8.065,8.191,8.06,14269.0,300138
1372,2016-08-12,8.08,8.126,8.156,8.02,13578.0,300138
1373,2016-08-15,8.136,8.262,8.297,8.07,25909.0,300138
1374,2016-08-16,8.247,8.353,8.398,8.247,23203.0,300138
1375,2016-08-17,8.322,8.348,8.448,8.282,19400.0,300138
1376,2016-08-18,8.348,8.363,8.433,8.302,19777.0,300138
1377,2016-08-19,8.363,8.327,8.383,8.262,18262.0,300138
1378,2016-08-22,8.368,8.191,8.373,8.181,24013.0,300138
1379,2016-08-23,8.206,8.247,8.307,8.191,14683.0,300138
1380,2016-08-24,8.267,8.237,8.312,8.221,17999.0,300138
1381,2016-08-25,8.206,8.181,8.221,8.1,22564.0,300138
1382,2016-08-26,8.181,8.201,8.277,8.151,21379.0,300138
1383,2016-08-29,8.166,8.282,8.312,8.156,22931.0,300138
1384,2016-08-30,8.282,8.302,8.373,8.267,16519.0,300138
1385,2016-08-31,8.277,8.393,8.398,8.262,21949.0,300138
1386,2016-09-01,8.353,8.332,8.479,8.322,26975.0,300138
1387,2016-09-02,8.322,8.403,8.423,8.297,21797.0,300138
1388,2016-09-05,8.464,8.408,8.509,8.368,21300.0,300138
1389,2016-09-06,8.373,8.549,8.549,8.312,32563.0,300138
1390,2016-09-07,8.524,8.534,8.585,8.469,26394.0,300138
1391,2016-09-08,8.564,8.564,8.575,8.474,17602.0,300138
1392,2016-09-09,8.57,8.544,8.675,8.519,38647.0,300138
1393,2016-09-12,8.302,8.287,8.474,8.262,31209.0,300138
1394,2016-09-13,8.337,8.302,8.368,8.247,13076.0,300138
1395,2016-09-14,8.317,8.358,8.393,8.267,15649.0,300138
1396,2016-09-19,8.388,8.307,8.403,8.277,27507.0,300138
1397,2016-09-20,8.322,8.292,8.368,8.221,27133.0,300138
1398,2016-09-21,8.292,8.297,8.327,8.227,18818.0,300138
1399,2016-09-22,8.322,8.292,8.348,8.277,23873.0,300138
1400,2016-09-23,8.302,8.332,8.343,8.277,20353.0,300138
1401,2016-09-26,8.332,8.141,8.373,8.141,32001.0,300138
1402,2016-09-27,8.141,8.095,8.176,7.909,25063.0,300138
1403,2016-09-28,8.095,8.005,8.116,7.924,21978.0,300138
1404,2016-09-29,7.959,8.025,8.095,7.959,11823.0,300138
1405,2016-09-30,8.06,8.035,8.095,8.01,17997.0,300138
1406,2016-10-10,8.065,8.262,8.272,8.04,29282.0,300138
1407,2016-10-11,8.398,8.428,8.474,8.348,50661.0,300138
1408,2016-10-12,8.428,8.438,8.454,8.368,23254.0,300138
1409,2016-10-13,8.423,8.489,8.509,8.423,20541.0,300138
1410,2016-10-14,8.489,8.448,8.489,8.373,16910.0,300138
1411,2016-10-17,8.464,8.443,8.615,8.403,38126.0,300138
1412,2016-10-18,8.423,8.59,8.645,8.413,39775.0,300138
1413,2016-10-19,8.6,8.66,8.771,8.6,62123.0,300138
1414,2016-10-20,8.675,8.892,8.968,8.65,78728.0,300138
1415,2016-10-21,8.912,8.716,8.988,8.57,57394.0,300138
1416,2016-10-24,8.711,8.943,8.973,8.706,54026.0,300138
1417,2016-10-25,8.943,9.301,9.457,8.943,99071.0,300138
1418,2016-10-26,9.271,9.286,9.457,9.119,66269.0,300138
1419,2016-10-27,9.235,9.493,9.513,9.235,63569.0,300138
1420,2016-10-28,9.487,9.341,9.487,9.286,36819.0,300138
1421,2016-10-31,9.281,9.447,9.573,9.18,54232.0,300138
1422,2016-11-01,9.452,9.412,9.503,9.24,44350.0,300138
1423,2016-11-02,9.326,9.346,9.462,9.255,35909.0,300138
1424,2016-11-03,9.366,9.271,9.508,9.271,33930.0,300138
1425,2016-11-04,9.281,9.972,9.972,9.271,74490.0,300138
1426,2016-11-07,9.876,9.78,10.163,9.573,62806.0,300138
1427,2016-11-08,9.78,9.77,9.886,9.619,43125.0,300138
1428,2016-11-09,9.74,9.533,9.815,9.477,43747.0,300138
1429,2016-11-10,9.684,9.785,9.876,9.679,42680.0,300138
1430,2016-11-11,9.78,10.128,10.148,9.669,55082.0,300138
1431,2016-11-14,10.123,9.936,10.163,9.861,40828.0,300138
1432,2016-11-15,9.987,9.755,9.987,9.619,48366.0,300138
1433,2016-11-16,9.725,9.669,9.775,9.568,33919.0,300138
1434,2016-11-17,9.664,9.836,9.911,9.583,42358.0,300138
1435,2016-11-18,9.841,9.735,9.911,9.689,21304.0,300138
1436,2016-11-21,9.74,9.881,10.022,9.684,31999.0,300138
1437,2016-11-22,9.851,9.866,10.032,9.785,27981.0,300138
1438,2016-11-23,9.851,9.825,9.977,9.775,21491.0,300138
1439,2016-11-24,9.79,9.578,9.957,9.558,36073.0,300138
1440,2016-11-25,9.538,9.649,9.73,9.442,25922.0,300138
1441,2016-11-28,9.649,9.538,9.679,9.356,45847.0,300138
1442,2016-11-29,9.493,9.694,9.77,9.442,34120.0,300138
1443,2016-11-30,9.694,9.603,9.725,9.508,17119.0,300138
1444,2016-12-01,9.508,9.538,9.659,9.482,15139.0,300138
1445,2016-12-02,9.482,9.079,9.568,9.008,44043.0,300138
1446,2016-12-05,9.054,9.17,9.356,8.968,20270.0,300138
1447,2016-12-06,9.165,9.21,9.276,9.119,15099.0,300138
1448,2016-12-07,9.134,9.266,9.291,9.134,18383.0,300138
1449,2016-12-08,9.276,9.018,9.286,8.983,24905.0,300138
1450,2016-12-09,8.978,9.145,9.155,8.978,17948.0,300138
1451,2016-12-12,9.129,8.514,9.129,8.499,55809.0,300138
1452,2016-12-13,8.549,8.575,8.635,8.312,39195.0,300138
1453,2016-12-14,8.575,8.928,9.064,8.474,46109.0,300138
1454,2016-12-15,8.877,8.887,9.099,8.786,20944.0,300138
1455,2016-12-16,8.887,8.928,8.973,8.791,10723.0,300138
1456,2016-12-19,8.928,8.867,9.018,8.817,16367.0,300138
1457,2016-12-20,8.827,8.857,8.968,8.827,12364.0,300138
1458,2016-12-21,8.877,9.099,9.175,8.877,24972.0,300138
1459,2016-12-22,9.099,9.432,9.533,8.978,47591.0,300138
1460,2016-12-23,9.427,9.225,9.472,9.18,19286.0,300138
1461,2016-12-26,9.16,8.978,9.225,8.756,44704.0,300138
1462,2016-12-27,9.003,9.059,9.079,8.887,18952.0,300138
1463,2016-12-28,9.129,8.948,9.129,8.938,11494.0,300138
1464,2016-12-29,8.988,9.104,9.155,8.912,18695.0,300138
1465,2016-12-30,9.079,9.195,9.23,9.029,16643.0,300138
1466,2017-01-03,9.286,9.271,9.326,9.145,23024.0,300138
1467,2017-01-04,9.311,9.245,9.346,9.18,27655.0,300138
1468,2017-01-05,9.271,9.245,9.286,9.205,17982.0,300138
1469,2017-01-06,9.205,9.079,9.281,9.079,19658.0,300138
1470,2017-01-09,9.069,9.17,9.23,8.963,23785.0,300138
1471,2017-01-10,9.084,9.064,9.17,8.948,27557.0,300138
1472,2017-01-11,9.023,9.069,9.134,8.983,20757.0,300138
1473,2017-01-12,9.008,9.059,9.18,9.008,12322.0,300138
1474,2017-01-13,9.008,8.802,9.145,8.776,28153.0,300138
1475,2017-01-16,8.675,8.655,8.918,8.474,33752.0,300138
1476,2017-01-17,8.675,8.751,8.897,8.6,29703.0,300138
1477,2017-01-18,8.741,8.796,8.943,8.711,14154.0,300138
1478,2017-01-19,8.726,8.802,8.812,8.615,27565.0,300138
1479,2017-01-20,8.802,9.003,9.069,8.802,15677.0,300138
1480,2017-01-23,9.029,9.074,9.145,8.973,17120.0,300138
1481,2017-01-24,9.089,9.079,9.16,9.003,11627.0,300138
1482,2017-01-25,9.008,9.114,9.139,9.003,10387.0,300138
1483,2017-01-26,9.129,9.119,9.205,9.079,9495.0,300138
1484,2017-02-03,9.129,9.124,9.145,9.044,9360.0,300138
1485,2017-02-06,9.145,9.22,9.24,9.094,13308.0,300138
1486,2017-02-07,9.18,9.134,9.316,9.104,13347.0,300138
1487,2017-02-08,9.134,9.18,9.195,9.084,11699.0,300138
1488,2017-02-09,9.145,9.392,9.452,9.145,22618.0,300138
1489,2017-02-10,9.407,9.482,9.684,9.387,30340.0,300138
1490,2017-02-13,9.477,9.558,9.629,9.316,21225.0,300138
1491,2017-02-14,9.513,9.598,9.654,9.432,11451.0,300138
1492,2017-02-15,9.679,9.523,9.679,9.487,11540.0,300138
1493,2017-02-16,9.477,9.568,9.593,9.467,9509.0,300138
1494,2017-02-17,9.503,9.553,9.624,9.472,16492.0,300138
1495,2017-02-20,9.573,9.533,9.624,9.487,21527.0,300138
1496,2017-02-21,9.568,9.709,9.75,9.533,20714.0,300138
1497,2017-02-22,9.709,9.745,9.78,9.629,17855.0,300138
1498,2017-02-23,9.709,9.684,9.714,9.583,14047.0,300138
1499,2017-02-24,9.679,9.659,9.679,9.583,11549.0,300138
1500,2017-02-27,9.649,9.659,9.714,9.598,10862.0,300138
1501,2017-02-28,9.649,9.669,9.725,9.609,18397.0,300138
1502,2017-03-01,9.699,10.032,10.042,9.654,34780.0,300138
1503,2017-03-02,10.007,9.936,10.068,9.906,19971.0,300138
1504,2017-03-03,9.861,9.972,9.992,9.861,13710.0,300138
1505,2017-03-06,9.962,10.078,10.088,9.886,21686.0,300138
1506,2017-03-07,10.088,10.017,10.088,9.896,20821.0,300138
1507,2017-03-08,10.017,9.836,10.032,9.735,24796.0,300138
1508,2017-03-09,9.836,9.866,9.911,9.755,16349.0,300138
1509,2017-03-10,9.841,9.936,9.982,9.755,18027.0,300138
1510,2017-03-13,9.962,9.896,9.962,9.74,21534.0,300138
1511,2017-03-14,9.876,9.785,9.901,9.72,16420.0,300138
1512,2017-03-15,9.81,9.76,9.81,9.73,10669.0,300138
1513,2017-03-16,9.735,9.931,9.977,9.669,27944.0,300138
1514,2017-03-17,9.957,9.836,9.962,9.836,13129.0,300138
1515,2017-03-20,9.836,9.871,9.921,9.735,12557.0,300138
1516,2017-03-21,9.876,9.795,9.911,9.76,11043.0,300138
1517,2017-03-22,9.815,9.735,9.815,9.674,10992.0,300138
1518,2017-03-23,9.684,9.709,9.81,9.659,15996.0,300138
1519,2017-03-24,9.74,9.694,9.755,9.669,13904.0,300138
1520,2017-03-27,9.694,9.785,9.851,9.588,21273.0,300138
1521,2017-03-28,9.83,9.946,9.957,9.755,17691.0,300138
1522,2017-03-29,9.946,9.699,9.946,9.689,15438.0,300138
1523,2017-03-30,9.72,9.432,9.72,9.412,24336.0,300138
1524,2017-03-31,9.432,9.508,9.558,9.351,16090.0,300138
1525,2017-04-05,10.289,9.896,10.289,9.836,61541.0,300138
1526,2017-04-06,9.886,9.674,9.967,9.533,39090.0,300138
1527,2017-04-07,9.674,9.669,9.785,9.498,32396.0,300138
1528,2017-04-10,9.886,10.219,10.582,9.836,65823.0,300138
1529,2017-04-11,10.542,10.289,10.587,10.204,60307.0,300138
1530,2017-04-12,10.194,10.153,10.355,9.952,42122.0,300138
1531,2017-04-13,10.052,10.012,10.163,10.007,23174.0,300138
1532,2017-04-14,9.967,9.936,10.068,9.846,23303.0,300138
1533,2017-04-17,9.946,9.866,10.073,9.634,27298.0,300138
1534,2017-04-18,9.871,9.513,9.936,9.447,46056.0,300138
1535,2017-04-19,9.472,9.493,9.543,9.094,39698.0,300138
1536,2017-04-20,9.472,9.356,9.533,9.155,25235.0,300138
1537,2017-04-21,9.291,9.235,9.432,9.21,13361.0,300138
1538,2017-04-24,9.23,9.291,9.291,9.079,16969.0,300138
1539,2017-04-25,9.235,9.387,9.487,9.165,17873.0,300138
1540,2017-04-26,9.493,9.397,9.528,9.281,12497.0,300138
1541,2017-04-27,9.311,9.467,9.533,9.175,16932.0,300138
1542,2017-04-28,9.487,9.709,9.725,9.341,16039.0,300138
1543,2017-05-02,9.81,9.735,9.81,9.609,14543.0,300138
1544,2017-05-03,9.735,9.684,9.735,9.513,13062.0,300138
1545,2017-05-04,9.629,9.598,9.775,9.563,11382.0,300138
1546,2017-05-05,9.543,9.427,9.624,9.422,12397.0,300138
1547,2017-05-08,9.412,9.205,9.412,9.17,16929.0,300138
1548,2017-05-09,9.134,9.311,9.331,9.134,8677.0,300138
1549,2017-05-10,9.306,9.245,9.583,9.235,14792.0,300138
1550,2017-05-11,9.18,9.321,9.392,9.059,22006.0,300138
1551,2017-05-12,9.306,9.281,9.351,9.084,13806.0,300138
1552,2017-05-15,9.286,9.23,9.321,9.185,5763.0,300138
1553,2017-05-16,9.23,9.402,9.427,9.134,15928.0,300138
1554,2017-05-17,9.377,9.558,9.674,9.371,22161.0,300138
1555,2017-05-18,9.508,9.361,9.508,9.326,13439.0,300138
1556,2017-05-19,9.351,9.281,9.412,9.18,15841.0,300138
1557,2017-05-22,9.301,9.215,9.341,9.19,7822.0,300138
1558,2017-05-23,9.255,9.018,9.255,8.882,12906.0,300138
1559,2017-05-24,8.988,9.079,9.129,8.892,6595.0,300138
1560,2017-05-25,9.331,9.205,9.331,8.938,13548.0,300138
1561,2017-05-26,9.129,9.17,9.205,9.099,5964.0,300138
1562,2017-05-31,9.326,9.195,9.326,9.185,6803.0,300138
1563,2017-06-01,9.22,9.064,9.24,9.013,7203.0,300138
1564,2017-06-02,9.034,9.371,9.498,8.928,20930.0,300138
1565,2017-06-05,9.23,9.271,9.407,9.23,13013.0,300138
1566,2017-06-06,9.225,9.225,9.276,9.17,7473.0,300138
1567,2017-06-07,9.23,9.387,9.472,9.19,18122.0,300138
1568,2017-06-08,9.407,9.407,9.457,9.341,10230.0,300138
1569,2017-06-09,9.432,9.371,9.452,9.276,13647.0,300138
1570,2017-06-12,9.371,9.17,9.371,9.17,9248.0,300138
1571,2017-06-13,9.104,9.225,9.331,9.089,7180.0,300138
1572,2017-06-14,9.195,9.261,9.306,9.195,8021.0,300138
1573,2017-06-15,9.261,9.346,9.382,9.261,9901.0,300138
1574,2017-06-16,9.36,9.311,9.424,9.183,11679.0,300138
1575,2017-06-19,9.332,9.587,9.644,9.332,41356.0,300138
1576,2017-06-20,9.523,9.58,9.743,9.523,22509.0,300138
1577,2017-06-21,9.587,9.559,9.665,9.438,22915.0,300138
1578,2017-06-22,9.53,9.225,9.573,9.218,20337.0,300138
1579,2017-06-23,9.303,9.346,9.353,9.091,16737.0,300138
1580,2017-06-26,9.374,9.417,9.431,9.225,18826.0,300138
1581,2017-06-27,9.424,9.325,9.467,9.233,16613.0,300138
1582,2017-06-28,9.325,9.233,9.353,9.233,10759.0,300138
1583,2017-06-29,9.261,9.296,9.353,9.233,9085.0,300138
1584,2017-06-30,9.254,9.303,9.346,9.254,9666.0,300138
1585,2017-07-03,9.325,9.346,9.36,9.254,17498.0,300138
1586,2017-07-04,9.346,9.346,9.495,9.275,23530.0,300138
1587,2017-07-05,9.311,9.353,9.367,9.254,14277.0,300138
1588,2017-07-06,9.36,9.318,9.452,9.162,31895.0,300138
1589,2017-07-07,9.318,9.006,9.325,9.006,50026.0,300138
1590,2017-07-10,9.013,8.601,9.013,8.545,68025.0,300138
1591,2017-07-11,8.566,8.453,8.658,8.424,43495.0,300138
1592,2017-07-12,8.438,8.481,8.63,8.403,31034.0,300138
1593,2017-07-13,8.481,8.594,8.63,8.467,15414.0,300138
1594,2017-07-14,8.587,8.509,8.616,8.453,19025.0,300138
1595,2017-07-17,8.403,8.297,8.438,7.8,41971.0,300138
1596,2017-07-18,8.141,8.297,8.318,8.048,28062.0,300138
1597,2017-07-19,8.297,8.282,8.325,8.162,13100.0,300138
1598,2017-07-20,8.211,8.297,8.438,8.183,14481.0,300138
1599,2017-07-21,8.332,8.297,8.332,8.211,13317.0,300138
1600,2017-07-24,8.268,8.275,8.311,8.19,15828.0,300138
1601,2017-07-25,8.268,8.254,8.297,8.162,13756.0,300138
1602,2017-07-26,8.268,8.169,8.268,8.133,12480.0,300138
1603,2017-07-27,8.119,8.353,8.417,8.091,23052.0,300138
1604,2017-07-28,8.367,8.289,8.467,8.268,28126.0,300138
1605,2017-07-31,8.247,8.311,8.424,8.19,25979.0,300138
1606,2017-08-01,8.339,8.275,8.346,8.219,21943.0,300138
1607,2017-08-02,8.275,8.226,8.282,8.183,19453.0,300138
1608,2017-08-03,8.24,8.19,8.325,8.176,17097.0,300138
1609,2017-08-04,8.155,7.949,8.183,7.878,58758.0,300138
1610,2017-08-07,7.864,7.942,8.02,7.864,14374.0,300138
1611,2017-08-08,7.942,8.006,8.02,7.892,18591.0,300138
1612,2017-08-09,7.942,8.048,8.07,7.942,18686.0,300138
1613,2017-08-10,7.999,8.02,8.07,7.942,18200.0,300138
1614,2017-08-11,8.013,7.843,8.013,7.843,20041.0,300138
1615,2017-08-14,7.836,8.084,8.126,7.836,26858.0,300138
1616,2017-08-15,8.126,8.197,8.233,8.098,31006.0,300138
1617,2017-08-16,8.211,8.793,8.899,8.155,86730.0,300138
1618,2017-08-17,8.757,8.793,8.97,8.757,65947.0,300138
1619,2017-08-18,8.8,8.757,8.935,8.708,24819.0,300138
1620,2017-08-21,8.757,8.757,8.857,8.722,17798.0,300138
1621,2017-08-22,8.793,8.587,8.793,8.566,25973.0,300138
1622,2017-08-23,8.651,8.516,8.651,8.396,25471.0,300138
1623,2017-08-24,8.481,8.474,8.58,8.445,15441.0,300138
1624,2017-08-25,8.46,8.573,8.616,8.431,15854.0,300138
1625,2017-08-28,8.545,8.467,8.566,8.36,62720.0,300138
1626,2017-08-29,8.502,8.552,8.665,8.474,37079.0,300138
1627,2017-08-30,8.573,8.474,8.58,8.389,33997.0,300138
1628,2017-08-31,8.46,8.545,8.559,8.438,16530.0,300138
1629,2017-09-01,8.552,8.587,8.594,8.474,18055.0,300138
1630,2017-09-04,8.587,8.644,8.687,8.552,25916.0,300138
1631,2017-09-05,8.694,8.715,8.821,8.679,49706.0,300138
1632,2017-09-06,8.672,8.772,8.8,8.616,29576.0,300138
1633,2017-09-07,8.779,8.694,8.779,8.651,28497.0,300138
1634,2017-09-08,8.679,8.722,8.765,8.63,22165.0,300138
1635,2017-09-11,8.694,8.871,8.906,8.658,39034.0,300138
1636,2017-09-12,8.871,8.828,8.949,8.793,30016.0,300138
1637,2017-09-13,8.772,8.984,8.999,8.772,22715.0,300138
1638,2017-09-14,9.006,8.949,9.02,8.878,20843.0,300138
1639,2017-09-15,8.949,8.864,8.949,8.793,21379.0,300138
1640,2017-09-18,8.828,9.027,9.055,8.779,34643.0,300138
1641,2017-09-19,9.055,9.027,9.183,9.006,33838.0,300138
1642,2017-09-20,9.027,9.197,9.211,8.963,27560.0,300138
1643,2017-09-21,9.197,9.169,9.325,9.091,27932.0,300138
1644,2017-09-22,9.119,9.24,9.296,9.069,22532.0,300138
1645,2017-09-25,9.289,9.353,9.608,9.183,45805.0,300138
1646,2017-09-26,9.325,9.332,9.452,9.254,21352.0,300138
1647,2017-09-27,9.289,9.218,9.417,9.19,23430.0,300138
1648,2017-09-28,9.19,9.282,9.353,9.19,23203.0,300138
1649,2017-09-29,9.218,9.204,9.325,9.119,24171.0,300138
1650,2017-10-09,9.261,9.275,9.325,9.126,22053.0,300138
1651,2017-10-10,9.24,9.318,9.346,9.218,15307.0,300138
1652,2017-10-11,9.289,9.296,9.367,9.233,19800.0,300138
1653,2017-10-12,9.247,9.14,9.289,9.112,24818.0,300138
1654,2017-10-13,9.133,9.077,9.133,8.984,34289.0,300138
1655,2017-10-16,9.077,8.864,9.126,8.85,28404.0,300138
1656,2017-10-17,8.864,8.821,8.913,8.757,23924.0,300138
1657,2017-10-18,8.821,8.722,8.885,8.672,19730.0,300138
1658,2017-10-19,8.729,8.757,8.835,8.672,12892.0,300138
1659,2017-10-20,8.779,8.999,9.027,8.722,18465.0,300138
1660,2017-10-23,8.942,9.062,9.162,8.942,19184.0,300138
1661,2017-10-24,9.055,9.091,9.183,9.041,14277.0,300138
1662,2017-10-25,9.02,9.417,9.467,9.006,45828.0,300138
1663,2017-10-26,9.346,9.41,9.467,9.296,24645.0,300138
1664,2017-10-27,9.41,9.467,9.502,9.346,30065.0,300138
1665,2017-10-30,9.481,9.318,9.601,9.204,29446.0,300138
1666,2017-10-31,9.282,9.275,9.367,9.204,17010.0,300138
1667,2017-11-01,9.275,9.325,9.403,9.24,16855.0,300138
1668,2017-11-02,9.332,9.311,9.396,9.147,25606.0,300138
1669,2017-11-03,9.247,9.112,9.325,9.02,22160.0,300138
1670,2017-11-06,9.084,9.147,9.19,9.077,24168.0,300138
1671,2017-11-07,9.147,9.417,9.467,9.091,30223.0,300138
