,date,open,close,high,low,volume,code
2858,2014-11-24,27.369,27.132,27.506,27.068,34448.0,600563
2859,2014-11-25,27.159,28.508,28.645,27.041,83095.0,600563
2860,2014-11-26,28.435,28.526,28.745,28.116,54096.0,600563
2861,2014-11-27,28.59,28.572,29.073,28.308,53524.0,600563
2862,2014-11-28,28.572,27.825,28.572,27.524,53906.0,600563
2863,2014-12-01,27.825,27.26,27.889,27.169,37282.0,600563
2864,2014-12-02,27.333,27.56,27.788,27.296,34799.0,600563
2865,2014-12-03,27.615,28.235,28.526,27.351,60995.0,600563
2866,2014-12-04,28.171,28.563,28.709,27.989,75787.0,600563
2867,2014-12-05,28.526,27.642,28.526,27.314,62184.0,600563
2868,2014-12-08,27.369,27.178,27.451,27.068,56878.0,600563
2869,2014-12-09,27.132,25.893,27.132,25.865,66729.0,600563
2870,2014-12-10,25.811,26.886,27.05,25.801,64648.0,600563
2871,2014-12-11,26.922,26.877,26.941,26.467,38083.0,600563
2872,2014-12-12,26.895,27.752,27.98,26.813,67298.0,600563
2873,2014-12-15,27.806,27.943,28.025,27.433,44392.0,600563
2874,2014-12-16,27.916,27.606,28.116,27.524,45612.0,600563
2875,2014-12-17,27.551,26.822,27.706,26.43,63523.0,600563
2876,2014-12-18,26.704,26.531,27.068,26.439,33448.0,600563
2877,2014-12-19,26.458,26.066,26.576,25.847,51663.0,600563
2878,2014-12-22,26.084,24.726,26.084,24.699,41266.0,600563
2879,2014-12-23,24.699,24.863,25.173,24.635,19095.0,600563
2880,2014-12-24,24.863,26.148,26.394,24.863,43481.0,600563
2881,2014-12-25,26.193,26.075,26.357,25.792,22496.0,600563
2882,2014-12-26,26.002,26.048,26.175,25.801,20434.0,600563
2883,2014-12-29,26.002,25.236,26.002,25.154,23241.0,600563
2884,2014-12-30,25.2,25.792,26.312,25.072,31888.0,600563
2885,2014-12-31,25.883,26.266,26.321,25.729,27206.0,600563
2886,2015-01-05,26.157,26.549,26.731,25.938,44399.0,600563
2887,2015-01-06,26.43,27.232,27.278,26.339,48329.0,600563
2888,2015-01-07,27.205,27.761,27.889,27.068,62460.0,600563
2889,2015-01-08,27.779,27.333,27.788,27.251,28058.0,600563
2890,2015-01-09,27.251,26.84,27.451,26.795,31297.0,600563
2891,2015-01-12,26.676,27.251,27.305,26.476,31007.0,600563
2892,2015-01-13,27.342,28.226,28.454,27.178,74024.0,600563
2893,2015-01-14,28.372,27.916,28.463,27.825,47098.0,600563
2894,2015-01-15,27.843,27.624,28.317,27.57,34786.0,600563
2895,2015-01-16,27.597,27.788,27.943,27.442,35691.0,600563
2896,2015-01-19,27.169,27.424,28.362,26.822,52131.0,600563
2897,2015-01-20,27.387,29.037,29.073,27.387,85254.0,600563
2898,2015-01-21,29.164,29.629,29.857,28.937,90874.0,600563
2899,2015-01-22,29.62,29.711,29.83,28.982,58147.0,600563
2900,2015-01-23,29.52,29.246,30.039,29.101,56571.0,600563
2901,2015-01-26,29.183,29.493,29.857,28.982,40577.0,600563
2902,2015-01-27,29.711,29.347,29.894,28.845,41579.0,600563
2903,2015-01-28,29.292,28.189,29.292,27.98,112942.0,600563
2904,2015-01-29,27.889,28.162,28.253,27.524,32726.0,600563
2905,2015-01-30,27.98,27.797,28.253,27.633,35784.0,600563
2906,2015-02-02,27.57,27.734,27.861,27.433,28872.0,600563
2907,2015-02-03,27.788,28.435,28.526,27.615,59782.0,600563
2908,2015-02-04,28.636,28.116,28.636,27.916,37037.0,600563
2909,2015-02-05,28.217,27.943,28.262,27.652,28359.0,600563
2910,2015-02-06,27.889,27.715,28.144,27.478,27944.0,600563
2911,2015-02-09,27.524,27.396,27.752,27.342,20883.0,600563
2912,2015-02-10,27.415,27.26,27.433,26.731,34598.0,600563
2913,2015-02-11,27.132,27.724,27.761,26.913,24117.0,600563
2914,2015-02-12,27.734,27.478,28.007,27.433,28998.0,600563
2915,2015-02-13,27.624,27.843,28.135,27.624,39695.0,600563
2916,2015-02-16,27.852,30.304,30.377,27.852,120002.0,600563
2917,2015-02-17,30.805,30.559,31.671,30.422,117417.0,600563
2918,2015-02-25,30.595,29.784,30.714,29.62,61711.0,600563
2919,2015-02-26,29.693,29.948,29.966,29.456,49446.0,600563
2920,2015-02-27,29.857,30.049,30.377,29.702,43603.0,600563
2921,2015-03-02,30.194,30.413,30.805,29.565,74777.0,600563
2922,2015-03-03,30.076,30.322,30.878,29.921,65261.0,600563
2923,2015-03-04,30.167,31.571,31.589,30.167,85534.0,600563
2924,2015-03-05,32.063,31.27,32.063,30.814,75493.0,600563
2925,2015-03-06,31.224,30.586,31.552,30.24,52961.0,600563
2926,2015-03-09,30.276,30.732,30.769,30.076,29405.0,600563
2927,2015-03-10,30.714,30.969,31.233,30.532,33963.0,600563
2928,2015-03-11,30.896,30.395,31.078,30.094,54859.0,600563
2929,2015-03-12,30.349,29.894,30.513,29.821,44981.0,600563
2930,2015-03-13,29.948,30.477,30.532,29.939,38201.0,600563
2931,2015-03-16,30.577,31.188,31.406,30.577,45113.0,600563
2932,2015-03-17,31.425,31.443,31.534,31.005,61967.0,600563
2933,2015-03-18,31.489,32.363,32.527,31.489,74568.0,600563
2934,2015-03-19,32.227,32.382,32.4,31.899,47386.0,600563
2935,2015-03-20,32.527,32.363,32.764,31.972,51262.0,600563
2936,2015-03-23,32.509,33.366,33.557,32.5,74127.0,600563
2937,2015-03-24,33.266,33.913,33.967,32.409,74322.0,600563
2938,2015-03-25,33.885,35.025,35.927,33.557,87836.0,600563
2939,2015-03-26,33.721,32.363,33.721,31.625,187409.0,600563
2940,2015-03-27,32.336,31.972,32.336,31.352,98404.68,600563
2941,2015-03-30,31.826,32.464,32.646,31.826,76750.0,600563
2942,2015-03-31,32.6,32.382,32.719,31.981,68828.0,600563
2943,2015-04-01,32.436,33.33,33.494,32.318,135629.0,600563
2944,2015-04-02,33.311,34.214,34.268,33.184,119616.0,600563
2945,2015-04-03,34.25,34.46,34.924,34.086,112731.0,600563
2946,2015-04-07,34.168,34.514,34.906,34.168,89870.0,600563
2947,2015-04-08,34.514,33.494,34.605,32.819,86868.0,600563
2948,2015-04-09,33.357,32.664,33.357,31.908,97014.0,600563
2949,2015-04-10,32.564,33.257,33.475,32.373,74995.0,600563
2950,2015-04-13,33.348,33.594,33.94,32.865,102010.0,600563
2951,2015-04-14,33.594,33.521,34.022,33.156,79274.0,600563
2952,2015-04-15,33.566,31.789,33.685,31.716,85637.0,600563
2953,2015-04-16,31.534,31.899,32.236,31.397,65095.0,600563
2954,2015-04-17,32.245,32.072,32.537,31.798,68223.0,600563
2955,2015-04-20,32.035,31.133,32.035,31.078,75308.0,600563
2956,2015-04-21,31.142,32.154,32.263,31.142,77297.0,600563
2957,2015-04-22,32.4,32.883,33.038,32.4,91004.0,600563
2958,2015-04-23,32.901,32.883,33.047,32.546,98630.0,600563
2959,2015-04-24,32.354,31.899,32.354,31.37,102763.0,600563
2960,2015-04-27,31.908,32.044,32.482,31.899,79130.0,600563
2961,2015-04-28,32.017,31.634,32.692,31.489,103867.0,600563
2962,2015-04-29,31.434,32.418,32.436,31.352,75658.0,600563
2963,2015-04-30,32.81,32.136,32.965,32.099,90895.0,600563
2964,2015-05-04,32.218,32.108,32.573,31.534,41821.0,600563
2965,2015-05-05,32.345,31.224,32.345,30.987,56638.0,600563
2966,2015-05-06,31.397,30.24,31.625,30.076,56064.0,600563
2967,2015-05-07,30.213,29.976,30.258,29.374,49645.0,600563
2968,2015-05-08,30.131,30.522,30.568,29.966,59783.0,600563
2969,2015-05-11,30.623,31.361,31.37,30.459,61877.0,600563
2970,2015-05-12,31.361,31.561,31.58,30.814,71851.0,600563
2971,2015-05-13,31.489,32.09,32.4,31.397,91160.0,600563
2972,2015-05-14,31.899,32.637,32.692,31.807,96571.0,600563
2973,2015-05-15,32.628,32.172,32.938,31.972,61512.0,600563
2974,2015-05-18,32.218,33.147,33.175,31.807,95317.0,600563
2975,2015-05-19,33.165,33.53,33.585,32.692,88824.0,600563
2976,2015-05-20,33.448,33.885,34.952,33.402,120802.0,600563
2977,2015-05-21,33.904,35.891,36.082,33.904,144604.0,600563
2978,2015-05-22,36.541,35.353,36.541,34.722,110103.0,600563
2979,2015-05-25,35.093,36.392,36.606,34.62,129951.0,600563
2980,2015-05-26,36.374,37.005,37.107,35.864,113018.0,600563
2981,2015-05-27,37.014,36.188,37.014,35.724,101133.0,600563
2982,2015-05-28,36.235,35.158,37.831,34.982,146776.0,600563
2983,2015-05-29,35.112,36.476,37.116,34.537,109139.0,600563
2984,2015-06-01,37.023,40.123,40.123,36.921,130291.0,600563
2985,2015-06-02,41.301,42.517,43.519,40.392,167975.0,600563
2986,2015-06-03,42.313,41.969,42.869,40.549,119063.0,600563
2987,2015-06-04,41.756,41.004,42.674,38.508,86876.0,600563
2988,2015-06-05,41.385,41.227,42.869,40.457,92329.0,600563
2989,2015-06-08,41.199,40.011,41.199,39.25,77590.0,600563
2990,2015-06-09,40.169,39.909,40.809,39.26,62061.0,600563
2991,2015-06-10,39.9,41.078,41.737,39.445,87351.0,600563
2992,2015-06-11,40.819,41.431,42.118,40.559,61379.0,600563
2993,2015-06-12,41.784,41.338,41.951,40.717,63037.0,600563
2994,2015-06-15,41.338,39.51,41.579,39.26,57622.0,600563
2995,2015-06-16,38.972,37.367,39.297,36.931,49064.0,600563
2996,2015-06-17,37.339,38.211,38.415,36.745,36691.0,600563
2997,2015-06-18,38.044,36.782,39.009,36.699,44389.0,600563
2998,2015-06-19,36.188,33.442,36.652,33.108,89668.0,600563
2999,2015-06-23,33.265,34.045,34.333,31.363,61601.0,600563
3000,2015-06-24,34.147,34.527,34.574,33.637,68507.0,600563
3001,2015-06-25,34.425,32.3,34.425,32.198,61171.0,600563
3002,2015-06-26,31.54,29.071,31.874,29.071,87095.0,600563
3003,2015-06-29,29.693,27.039,29.86,26.167,95683.0,600563
3004,2015-06-30,26.798,28.719,29.043,25.425,76920.0,600563
3005,2015-07-01,28.672,26.455,29.266,26.353,85340.0,600563
3006,2015-07-02,26.585,29.09,29.099,24.942,162460.0,600563
3007,2015-07-03,28.023,30.547,31.066,26.445,144255.0,600563
3008,2015-07-06,33.191,31.53,33.191,27.494,175345.0,600563
3009,2015-07-07,29.415,28.375,29.971,28.375,54810.0,600563
3010,2015-07-08,25.536,25.536,27.28,25.536,259507.0,600563
3011,2015-07-09,23.671,28.088,28.088,23.671,120721.0,600563
3012,2015-07-10,28.375,30.899,30.899,27.856,130676.0,600563
3013,2015-07-13,31.252,33.33,33.757,30.621,168336.0,600563
3014,2015-07-14,32.143,31.233,33.683,30.927,162528.0,600563
3015,2015-07-15,29.99,28.106,30.593,28.106,74918.0,600563
3016,2015-07-16,28.106,28.811,29.498,25.981,68517.0,600563
3017,2015-07-17,28.811,30.853,30.909,28.811,69881.0,600563
3018,2015-07-20,30.779,30.445,31.345,29.832,81343.0,600563
3019,2015-07-21,30.324,30.834,31.317,29.535,69899.0,600563
3020,2015-07-22,30.435,30.435,31.502,29.739,62395.0,600563
3021,2015-07-23,30.528,31.475,31.734,30.157,67336.0,600563
3022,2015-07-24,31.493,30.472,32.013,30.176,68443.0,600563
3023,2015-07-27,29.841,27.429,30.621,27.429,50259.0,600563
3024,2015-07-28,26.872,27.976,28.162,25.981,70093.0,600563
3025,2015-07-29,28.487,28.979,29.136,26.241,47349.0,600563
3026,2015-07-30,28.552,27.299,29.043,26.909,36829.0,600563
3027,2015-07-31,27.299,27.299,27.522,26.854,34943.0,600563
3028,2015-08-03,26.77,28.162,28.283,26.306,44180.0,600563
3029,2015-08-04,28.162,30.454,30.621,28.088,51213.0,600563
3030,2015-08-05,30.621,31.113,31.929,30.213,72689.0,600563
3031,2015-08-06,30.101,34.221,34.221,29.702,132718.0,600563
3032,2015-08-07,36.003,34.212,36.096,33.247,116796.0,600563
3033,2015-08-10,34.249,35.836,36.086,34.054,92223.0,600563
3034,2015-08-11,35.502,34.778,35.873,34.657,72514.0,600563
3035,2015-08-12,34.147,33.767,34.861,33.683,37668.0,600563
3036,2015-08-13,33.553,35.14,35.446,33.479,40427.0,600563
3037,2015-08-14,35.149,34.583,35.26,34.518,46963.0,600563
3038,2015-08-17,34.611,34.741,35.038,34.063,29758.0,600563
3039,2015-08-18,34.629,31.27,34.759,31.27,46989.0,600563
3040,2015-08-19,29.888,30.723,31.345,28.58,68559.0,600563
3041,2015-08-20,30.37,29.693,30.732,29.507,33306.0,600563
3042,2015-08-21,29.146,26.909,29.591,26.724,48471.0,600563
3043,2015-08-24,25.471,24.218,26.492,24.218,90234.0,600563
3044,2015-08-25,23.188,22.279,24.293,21.982,75454.0,600563
3045,2015-08-26,22.882,22.743,24.098,21.899,62449.0,600563
3046,2015-08-27,23.309,24.571,24.608,23.086,49350.0,600563
3047,2015-08-28,24.757,25.768,26.427,24.413,71833.0,600563
3048,2015-08-31,25.341,24.933,25.601,24.784,35809.0,600563
3049,2015-09-01,24.951,23.123,24.951,22.808,32665.0,600563
3050,2015-09-02,22.279,23.792,23.94,21.908,59604.0,600563
3051,2015-09-07,23.847,24.107,25.053,23.3,42854.0,600563
3052,2015-09-08,23.764,25.146,25.165,23.383,29433.0,600563
3053,2015-09-09,25.285,25.397,26.306,24.914,55753.0,600563
3054,2015-09-10,25.053,24.552,25.499,24.543,37591.0,600563
3055,2015-09-11,24.784,24.794,25.193,24.228,19673.0,600563
3056,2015-09-14,25.248,23.031,25.49,22.604,42434.0,600563
3057,2015-09-15,22.641,22.381,23.43,22.177,24507.0,600563
3058,2015-09-16,22.539,24.423,24.608,22.539,30088.0,600563
3059,2015-09-17,24.126,24.246,25.471,23.754,52130.0,600563
3060,2015-09-18,24.682,24.58,24.933,23.912,23281.0,600563
3061,2015-09-21,24.497,25.415,25.517,24.153,29316.0,600563
3062,2015-09-22,25.61,25.128,25.61,24.97,26809.0,600563
3063,2015-09-23,24.775,25.397,26.501,24.599,41313.0,600563
3064,2015-09-24,25.332,25.388,25.926,25.053,32762.0,600563
3065,2015-09-25,25.072,24.339,25.415,24.126,22289.0,600563
3066,2015-09-28,24.32,24.84,24.859,23.949,14274.0,600563
3067,2015-09-29,24.358,24.163,24.719,23.894,16505.0,600563
3068,2015-09-30,24.311,24.599,24.822,24.311,13238.0,600563
3069,2015-10-08,25.425,25.378,25.796,25.063,63120.0,600563
3070,2015-10-09,25.378,25.861,26.093,25.183,39899.0,600563
3071,2015-10-12,26.427,27.086,27.466,26.009,63046.0,600563
3072,2015-10-13,26.798,27.865,27.893,26.724,55717.0,600563
3073,2015-10-14,27.568,27.197,27.652,27.002,37900.0,600563
3074,2015-10-15,27.058,28.821,29.136,27.058,50588.0,600563
3075,2015-10-16,28.811,28.7,29.201,28.116,41469.0,600563
3076,2015-10-19,28.793,29.21,29.674,27.976,35565.0,600563
3077,2015-10-20,29.053,28.969,29.229,28.561,32655.0,600563
3078,2015-10-21,28.969,26.353,28.969,26.26,45687.0,600563
3079,2015-10-22,26.455,27.243,27.299,26.436,26498.0,600563
3080,2015-10-23,27.893,28.292,28.57,27.485,39623.0,600563
3081,2015-10-26,28.765,28.153,29.229,25.981,59746.0,600563
3082,2015-10-27,27.503,29.108,29.229,26.835,46892.0,600563
3083,2015-10-28,28.765,28.44,29.656,28.301,37111.0,600563
3084,2015-10-29,28.487,28.515,28.932,28.218,24430.0,600563
3085,2015-10-30,28.561,28.255,28.821,27.819,21810.0,600563
3086,2015-11-02,28.979,31.085,31.085,28.867,76512.0,600563
3087,2015-11-03,31.558,32.44,33.952,31.382,136306.0,600563
3088,2015-11-04,32.106,33.748,33.822,32.013,97440.0,600563
3089,2015-11-05,33.303,32.514,34.333,32.495,129268.0,600563
3090,2015-11-06,32.811,34.629,35.576,32.774,92645.0,600563
3091,2015-11-09,34.24,34.147,35.177,34.054,91055.0,600563
3092,2015-11-10,34.054,34.602,35.724,33.776,83722.0,600563
3093,2015-11-11,34.342,35.038,35.975,34.342,57661.0,600563
3094,2015-11-12,34.806,34.212,35.075,33.358,87980.0,600563
3095,2015-11-13,33.674,33.321,34.193,33.2,71148.0,600563
3096,2015-11-16,33.033,33.998,34.24,32.829,39544.0,600563
3097,2015-11-17,34.249,32.894,34.787,32.848,83651.0,600563
3098,2015-11-18,32.894,31.855,33.163,31.642,69648.0,600563
3099,2015-11-19,32.087,32.737,32.848,31.827,49373.0,600563
3100,2015-11-20,32.969,33.674,34.082,32.31,95719.0,600563
3101,2015-11-23,33.729,33.47,34.277,33.265,84025.0,600563
3102,2015-11-24,33.488,36.819,36.819,33.256,123929.0,600563
3103,2015-11-25,36.392,37.19,37.58,36.244,97762.0,600563
3104,2015-11-26,37.126,36.476,37.487,36.253,59910.0,600563
3105,2015-11-27,36.3,34.249,37.515,33.386,90691.0,600563
3106,2015-11-30,34.657,37.673,37.673,34.268,139194.0,600563
3107,2015-12-01,37.701,37.348,38.499,36.485,87112.0,600563
3108,2015-12-02,37.116,36.003,37.571,34.333,77387.0,600563
3109,2015-12-03,36.188,39.603,39.603,36.188,118636.0,600563
3110,2015-12-04,39.213,39.455,39.779,37.933,99389.0,600563
3111,2015-12-07,39.297,40.234,41.663,39.093,100404.0,600563
3112,2015-12-08,39.807,39.102,40.596,38.842,67135.0,600563
3113,2015-12-09,38.972,40.717,40.809,38.805,66382.0,600563
3114,2015-12-10,40.856,40.865,41.644,40.021,63790.0,600563
3115,2015-12-11,40.735,38.953,42.489,38.508,77787.0,600563
3116,2015-12-14,38.415,39.798,39.881,37.692,54519.0,600563
3117,2015-12-15,39.668,40.141,40.587,39.352,44067.0,600563
3118,2015-12-16,40.429,40.076,40.735,39.881,48075.0,600563
3119,2015-12-17,40.225,40.475,41.923,39.733,98522.0,600563
3120,2015-12-18,40.382,39.956,40.624,39.436,49817.0,600563
3121,2015-12-21,40.188,39.761,40.457,39.436,49545.0,600563
3122,2015-12-22,39.9,40.178,40.735,39.677,53702.0,600563
3123,2015-12-23,40.002,39.315,40.689,39.158,84230.0,600563
3124,2015-12-24,38.972,39.046,39.241,37.701,49902.0,600563
3125,2015-12-25,38.926,38.777,39.158,38.48,32784.0,600563
3126,2015-12-28,39.158,38.638,40.011,38.044,48030.0,600563
3127,2015-12-29,38.768,41.125,41.264,38.703,87328.0,600563
3128,2015-12-30,41.292,40.577,41.32,40.178,60116.0,600563
3129,2015-12-31,40.633,38.61,40.717,38.499,66986.0,600563
3130,2016-01-04,38.443,34.75,38.684,34.75,74650.0,600563
3131,2016-01-05,33.405,32.922,34.342,31.688,77331.0,600563
3132,2016-01-06,33.173,33.906,34.036,32.774,61248.0,600563
3133,2016-01-07,32.941,30.519,32.941,30.519,18865.0,600563
3134,2016-01-08,31.54,30.593,32.059,29.322,65872.0,600563
3135,2016-01-11,30.129,27.661,30.324,27.531,62657.0,600563
3136,2016-01-12,27.939,28.765,28.988,27.763,56246.0,600563
3137,2016-01-13,29.016,28.496,29.684,28.422,52955.0,600563
3138,2016-01-14,27.828,29.981,30.547,27.605,63681.0,600563
3139,2016-01-15,29.684,29.424,30.482,29.229,59983.0,600563
3140,2016-01-18,28.951,30.259,30.714,28.914,44751.0,600563
3141,2016-01-19,30.268,30.964,31.233,29.712,54938.0,600563
3142,2016-01-20,30.714,30.157,30.927,29.777,57094.0,600563
3143,2016-01-21,29.693,28.375,30.723,28.301,48176.0,600563
3144,2016-01-22,28.969,28.7,29.127,27.605,47272.0,600563
3145,2016-01-25,29.127,28.793,29.275,28.301,34107.0,600563
3146,2016-01-26,28.181,26.065,28.44,25.916,58741.0,600563
3147,2016-01-27,26.148,26.213,26.501,24.682,47348.0,600563
3148,2016-01-28,25.749,24.487,26.121,24.413,38524.0,600563
3149,2016-01-29,24.358,25.712,26.121,24.218,41763.0,600563
3150,2016-02-01,25.694,25.517,25.981,25.109,30062.0,600563
3151,2016-02-02,25.406,26.603,26.733,25.378,39144.0,600563
3152,2016-02-03,26.334,26.529,26.668,25.777,29370.0,600563
3153,2016-02-04,26.724,27.178,27.652,26.724,44864.0,600563
3154,2016-02-05,27.271,26.603,27.28,26.585,31329.0,600563
3155,2016-02-15,25.889,26.297,26.585,25.425,32229.0,600563
3156,2016-02-16,26.436,27.763,28.301,26.325,49559.0,600563
3157,2016-02-17,27.819,28.088,28.283,27.475,37320.0,600563
3158,2016-02-18,28.301,28.116,29.034,27.939,47236.0,600563
3159,2016-02-19,27.902,28.31,28.477,27.856,29165.0,600563
3160,2016-02-22,28.672,29.025,29.108,28.487,50128.0,600563
3161,2016-02-23,29.034,28.617,29.034,28.255,35150.0,600563
3162,2016-02-24,28.524,28.403,28.747,27.744,39058.0,600563
3163,2016-02-25,28.431,25.61,28.635,25.564,59001.0,600563
3164,2016-02-26,26.046,25.814,26.325,25.239,40051.0,600563
3165,2016-02-29,26.102,24.608,26.102,23.949,47235.0,600563
3166,2016-03-01,24.543,25.156,25.499,24.033,53181.0,600563
3167,2016-03-02,25.118,26.566,26.631,25.053,56393.0,600563
3168,2016-03-03,26.557,26.353,26.909,26.269,38536.0,600563
3169,2016-03-04,26.167,25.23,26.417,25.053,46757.0,600563
3170,2016-03-07,25.517,26.26,26.455,25.517,42760.0,600563
3171,2016-03-08,26.111,28.886,28.886,25.666,115907.0,600563
3172,2016-03-09,28.301,28.589,29.006,27.661,80242.0,600563
3173,2016-03-10,28.626,27.206,28.626,27.095,54721.0,600563
3174,2016-03-11,27.141,28.663,28.784,26.269,78179.0,600563
3175,2016-03-14,28.96,29.6,30.695,28.867,116515.0,600563
3176,2016-03-15,29.378,31.178,31.809,29.331,123559.0,600563
3177,2016-03-16,31.085,31.085,31.363,30.073,64621.0,600563
3178,2016-03-17,31.001,32.941,33.386,31.001,97493.0,600563
3179,2016-03-18,32.941,33.098,33.581,32.338,100739.0,600563
3180,2016-03-21,33.293,33.21,33.924,32.672,100836.0,600563
3181,2016-03-22,32.755,34.156,34.741,32.616,100046.0,600563
3182,2016-03-23,33.952,33.822,34.175,33.303,56872.0,600563
3183,2016-03-24,33.432,33.414,34.574,33.061,62829.0,600563
3184,2016-03-25,33.126,34.481,34.583,32.672,63293.0,600563
3185,2016-03-28,33.312,32.44,33.757,32.106,94585.0,600563
3186,2016-03-29,32.291,31.651,32.644,30.974,57852.0,600563
3187,2016-03-30,31.864,32.681,32.764,31.669,54013.0,600563
3188,2016-03-31,32.755,32.208,33.108,32.124,55694.0,600563
3189,2016-04-01,32.189,32.644,32.941,32.022,42323.0,600563
3190,2016-04-05,32.57,34.861,35.724,32.56,98903.0,600563
3191,2016-04-06,34.611,34.954,34.973,34.156,65896.0,600563
3192,2016-04-07,35.149,34.667,35.149,33.915,68254.0,600563
3193,2016-04-08,34.333,35.622,36.281,34.147,101664.0,600563
3194,2016-04-11,35.91,35.381,36.903,35.288,88142.0,600563
3195,2016-04-12,35.353,34.639,35.437,33.961,55250.0,600563
3196,2016-04-13,34.704,34.648,35.214,34.425,61070.0,600563
3197,2016-04-14,34.834,35.121,35.4,34.518,38574.0,600563
3198,2016-04-15,35.168,34.314,35.177,34.008,45932.0,600563
3199,2016-04-18,33.878,33.683,33.989,32.801,53769.0,600563
3200,2016-04-19,33.72,33.859,33.943,33.414,25323.0,600563
3201,2016-04-20,33.683,32.189,33.961,30.974,65803.0,600563
3202,2016-04-21,31.827,31.345,32.365,31.178,32480.0,600563
3203,2016-04-22,31.085,32.189,32.384,30.955,30434.0,600563
3204,2016-04-25,32.013,31.762,32.013,31.252,21081.0,600563
3205,2016-04-26,32.467,33.191,33.729,32.384,66077.0,600563
3206,2016-04-27,33.219,33.572,34.351,33.126,58341.0,600563
3207,2016-04-28,33.405,34.054,34.305,33.136,45872.0,600563
3208,2016-04-29,33.989,34.119,34.741,33.934,40553.0,600563
3209,2016-05-03,34.184,35.65,35.706,33.776,74033.0,600563
3210,2016-05-04,35.344,35.409,35.706,35.168,40456.0,600563
3211,2016-05-05,35.455,35.066,35.492,34.759,42378.0,600563
3212,2016-05-06,35.056,34.11,36.058,34.036,66859.0,600563
3213,2016-05-09,33.655,34.5,34.648,33.126,50968.0,600563
3214,2016-05-10,34.138,35.891,36.606,33.896,92227.0,600563
3215,2016-05-11,35.836,34.379,37.487,34.342,130574.0,600563
3216,2016-05-12,33.683,36.764,36.866,32.486,87401.0,600563
3217,2016-05-13,36.485,36.29,37.756,35.632,111311.0,600563
3218,2016-05-16,36.17,37.951,38.137,35.724,92434.0,600563
3219,2016-05-17,37.951,36.931,38.23,36.847,66605.0,600563
3220,2016-05-18,36.374,36.096,36.643,35.047,50477.0,600563
3221,2016-05-19,35.836,36.374,37.376,35.836,55805.0,600563
3222,2016-05-20,35.993,36.221,36.745,34.926,56388.0,600563
3223,2016-05-23,36.516,39.839,39.839,36.516,160639.0,600563
3224,2016-05-24,40.087,39.697,40.62,39.544,112576.0,600563
3225,2016-05-25,39.897,39.83,42.077,39.516,113470.0,600563
3226,2016-05-26,39.601,41.858,41.896,38.287,81820.0,600563
3227,2016-05-27,41.611,42.382,44.086,41.611,127666.0,600563
3228,2016-05-30,41.953,42.191,43.772,41.039,76402.0,600563
3229,2016-05-31,41.906,43.296,43.943,41.839,104471.0,600563
3230,2016-06-01,43.286,43.058,44.458,42.563,93606.0,600563
3231,2016-06-02,42.972,42.877,43.125,41.811,88053.0,600563
3232,2016-06-03,42.468,42.363,43.762,42.182,65803.0,600563
3233,2016-06-06,42.315,43.782,44.01,42.001,95484.0,600563
3234,2016-06-07,43.42,42.906,43.591,42.429,69583.0,600563
3235,2016-06-08,42.848,41.154,43.315,40.944,99452.0,600563
3236,2016-06-13,40.63,39.43,41.991,39.03,88015.0,600563
3237,2016-06-14,39.401,39.611,40.468,39.382,51864.0,600563
3238,2016-06-15,39.325,41.963,42.258,39.154,88399.0,600563
3239,2016-06-16,41.649,41.696,42.848,41.306,75870.0,600563
3240,2016-06-17,41.801,42.287,43.115,41.43,72167.0,600563
3241,2016-06-20,42.391,44.696,45.134,41.811,114927.0,600563
3242,2016-06-21,44.753,43.867,45.648,43.229,105765.0,600563
3243,2016-06-22,43.791,43.896,44.562,42.848,59908.0,600563
3244,2016-06-23,43.801,42.782,43.991,42.544,49333.0,600563
3245,2016-06-24,42.753,41.715,43.201,39.992,55410.0,600563
3246,2016-06-27,41.42,42.81,42.991,41.277,52853.0,600563
3247,2016-06-28,42.468,44.829,44.858,41.43,113596.0,600563
3248,2016-06-29,44.277,43.772,44.753,43.42,66649.0,600563
3249,2016-06-30,43.972,43.344,44.372,43.115,59842.0,600563
3250,2016-07-01,43.344,42.639,44.029,42.477,49842.0,600563
3251,2016-07-04,42.591,43.248,43.61,42.487,48148.0,600563
3252,2016-07-05,43.229,43.267,43.896,42.448,69513.0,600563
3253,2016-07-06,43.144,43.277,43.858,42.944,43328.0,600563
3254,2016-07-07,43.42,44.448,44.943,43.067,78013.0,600563
3255,2016-07-08,44.524,43.229,44.524,43.182,49373.0,600563
3256,2016-07-11,43.163,42.553,43.486,41.896,43755.0,600563
3257,2016-07-12,42.448,42.829,43.001,41.906,41256.0,600563
3258,2016-07-13,42.848,42.848,43.096,42.429,33642.0,600563
3259,2016-07-14,42.848,42.858,43.439,42.572,32573.0,600563
3260,2016-07-15,42.839,43.667,43.877,42.696,55297.0,600563
3261,2016-07-18,43.515,41.287,43.61,40.944,81813.0,600563
3262,2016-07-19,40.944,41.277,41.696,40.763,40885.0,600563
3263,2016-07-20,41.249,41.106,41.515,40.906,33961.0,600563
3264,2016-07-21,41.039,40.868,41.592,40.763,32199.0,600563
3265,2016-07-22,40.896,40.696,41.373,40.582,30512.0,600563
3266,2016-07-25,40.573,41.23,41.439,40.563,27149.0,600563
3267,2016-07-26,41.163,41.392,41.592,41.02,25874.0,600563
3268,2016-07-27,41.392,39.335,42.087,38.868,71122.0,600563
