,date,open,close,high,low,volume,code
1261,2018-05-23,54.288,52.605,55.484,52.505,70048.0,300347
1262,2018-05-24,52.704,53.083,54.259,52.206,51165.0,300347
1263,2018-05-25,52.704,54.597,54.976,52.694,64560.0,300347
1264,2018-05-28,54.597,55.245,55.643,53.113,75252.0,300347
1265,2018-05-29,55.245,53.183,58.124,53.053,161443.0,300347
1266,2018-05-30,51.15,54.68,55.49,51.13,82800.0,300347
1267,2018-05-31,54.68,57.14,57.49,54.68,79628.0,300347
1268,2018-06-01,56.5,53.34,57.59,52.35,75307.0,300347
1269,2018-06-04,54.0,53.22,54.3,51.85,43253.0,300347
1270,2018-06-05,53.22,56.03,56.1,53.12,48201.0,300347
1271,2018-06-06,57.28,60.6,60.6,56.65,83881.0,300347
1272,2018-06-07,60.6,60.0,61.6,59.52,40231.0,300347
1273,2018-06-08,59.72,57.8,60.45,57.51,58540.0,300347
1274,2018-06-11,58.25,55.15,58.43,54.75,49640.0,300347
1275,2018-06-12,56.22,60.67,60.67,56.22,122478.0,300347
1276,2018-06-13,60.6,59.19,62.9,58.81,81126.0,300347
1277,2018-06-14,60.74,59.0,60.79,57.53,56143.0,300347
1278,2018-06-15,58.95,58.99,59.71,57.46,45536.0,300347
1279,2018-06-19,57.56,57.7,60.44,56.52,57873.0,300347
1280,2018-06-20,57.91,63.47,63.47,57.84,66900.0,300347
1281,2018-06-21,63.0,64.52,67.99,62.77,84453.0,300347
1282,2018-06-22,64.0,63.8,65.97,61.98,54611.0,300347
1283,2018-06-25,64.29,67.0,68.5,64.16,75308.0,300347
1284,2018-06-26,66.33,66.46,67.8,62.0,71227.0,300347
1285,2018-06-27,65.8,61.39,67.45,61.0,90717.0,300347
1286,2018-06-28,59.8,59.78,61.5,58.22,83491.0,300347
1287,2018-06-29,60.03,61.87,62.55,59.05,76922.0,300347
