,date,open,close,high,low,volume,code
1261,2015-04-16,11.878,12.234,12.571,11.686,88454.0,002334
1262,2015-04-17,12.253,12.234,12.59,12.2,97530.0,002334
1263,2015-04-20,12.239,11.541,12.268,11.541,119012.0,002334
1264,2015-04-21,11.537,12.109,12.114,11.503,81299.0,002334
1265,2015-04-22,12.224,12.527,12.58,12.224,130389.0,002334
1266,2015-04-23,12.604,12.633,12.739,12.383,153189.0,002334
1267,2015-04-24,12.599,13.143,13.335,12.397,202159.0,002334
1268,2015-04-27,13.499,13.027,13.782,12.984,156547.0,002334
1269,2015-04-28,13.128,12.561,13.172,12.152,143822.0,002334
1270,2015-04-29,12.364,12.599,12.821,12.191,106530.0,002334
1271,2015-04-30,12.726,12.359,12.736,12.213,209537.0,002334
1272,2015-05-04,12.359,12.446,12.833,11.904,191979.0,002334
1273,2015-05-05,12.33,12.968,13.423,12.136,395532.0,002334
1274,2015-05-06,13.007,12.775,13.452,12.697,346770.0,002334
1275,2015-05-07,12.388,11.807,12.484,11.759,226234.0,002334
1276,2015-05-08,11.846,12.233,12.359,11.846,195735.0,002334
1277,2015-05-11,12.484,13.452,13.452,12.242,336011.0,002334
1278,2015-05-12,13.936,13.743,14.023,13.462,621521.0,002334
1279,2015-05-13,13.462,14.304,14.759,13.259,506235.0,002334
1280,2015-05-14,14.178,14.372,14.71,13.985,432560.0,002334
1281,2015-05-15,14.226,13.82,14.362,13.694,286429.0,002334
1282,2015-05-18,13.655,14.285,14.304,13.355,326970.0,002334
1283,2015-05-19,14.372,15.272,15.475,13.907,472390.0,002334
1284,2015-05-20,15.465,15.765,16.617,15.465,509273.0,002334
1285,2015-05-21,15.775,16.278,16.356,15.727,369204.0,002334
1286,2015-05-22,16.452,16.075,16.82,15.727,375656.0,002334
1287,2015-05-25,15.756,16.046,16.172,15.388,341721.0,002334
1288,2015-05-26,16.085,16.646,16.936,16.085,416800.0,002334
1289,2015-05-27,16.646,16.317,16.723,15.997,340536.0,002334
1290,2015-05-28,16.317,14.71,16.646,14.681,438853.0,002334
1291,2015-05-29,14.517,14.449,15.068,13.539,337070.0,002334
1292,2015-06-01,14.449,15.31,15.378,14.449,245076.0,002334
1293,2015-06-02,15.339,16.743,16.801,15.339,420260.0,002334
1294,2015-06-03,16.752,17.285,17.517,16.356,581038.0,002334
1295,2015-06-04,17.188,16.743,17.188,15.61,352051.0,002334
1296,2015-06-05,16.743,17.11,17.42,16.549,450499.0,002334
1297,2015-06-08,17.004,16.356,17.13,16.21,330199.0,002334
1298,2015-06-09,16.307,16.385,16.733,15.881,243832.0,002334
1299,2015-06-10,16.22,16.51,16.839,15.978,305863.0,002334
1300,2015-06-11,16.452,17.12,17.294,16.181,451831.0,002334
1301,2015-06-12,17.11,17.033,17.285,16.694,398828.0,002334
1302,2015-06-15,17.033,17.362,17.865,17.033,491523.0,002334
1303,2015-06-16,16.927,16.065,16.927,15.968,359930.0,002334
1304,2015-06-17,16.065,16.201,16.327,15.107,254829.0,002334
1305,2015-06-18,16.423,15.736,16.675,15.678,235702.0,002334
1306,2015-06-19,15.088,14.178,15.436,14.159,221877.0,002334
1307,2015-06-23,14.178,14.43,14.565,12.775,212065.0,002334
1308,2015-06-24,14.71,14.536,14.856,14.11,210905.0,002334
1309,2015-06-25,14.701,13.859,14.904,13.462,234372.0,002334
1310,2015-06-26,13.355,12.475,13.462,12.475,220669.0,002334
1311,2015-06-29,12.852,11.226,12.872,11.226,242116.0,002334
1312,2015-06-30,11.12,12.059,12.126,10.104,305903.0,002334
1313,2015-07-01,11.73,10.888,12.213,10.868,255760.0,002334
1314,2015-07-02,10.704,9.804,11.033,9.804,235504.0,002334
1315,2015-07-03,9.204,8.836,10.152,8.826,250694.0,002334
1316,2015-07-06,9.717,8.023,9.717,7.955,302402.0,002334
1317,2015-07-07,7.646,7.22,7.646,7.22,135755.0,002334
1318,2015-08-06,7.946,7.946,7.946,7.946,4852.0,002334
1319,2015-08-07,8.739,8.739,8.739,8.739,7665.0,002334
1320,2015-08-10,9.61,9.61,9.61,9.61,21180.0,002334
1321,2015-08-11,10.568,10.568,10.568,10.568,101057.0,002334
1322,2015-08-12,10.646,11.623,11.623,10.288,1060945.0,002334
1323,2015-08-13,11.613,11.391,11.613,10.897,639415.0,002334
1324,2015-08-14,11.42,11.517,12.097,11.371,569976.0,002334
1325,2015-08-17,11.294,11.275,11.323,10.936,347355.0,002334
1326,2015-08-18,11.613,10.733,11.817,10.336,482800.0,002334
1327,2015-08-19,10.268,11.033,11.217,9.726,364219.0,002334
1328,2015-08-20,10.839,10.452,11.023,10.452,227874.0,002334
1329,2015-08-21,10.21,9.755,10.394,9.707,200494.0,002334
1330,2015-08-24,9.339,8.778,9.349,8.778,152083.0,002334
1331,2015-08-25,7.897,7.897,8.217,7.897,157068.0,002334
1332,2015-08-26,8.062,7.51,8.217,7.21,245100.0,002334
1333,2015-08-27,7.723,7.897,7.955,7.346,175543.0,002334
1334,2015-08-28,8.023,8.594,8.594,7.936,256629.0,002334
1335,2015-08-31,8.517,8.042,8.517,8.033,172083.0,002334
1336,2015-09-01,7.955,7.249,7.955,7.249,165601.0,002334
1337,2015-09-02,6.9,6.997,7.626,6.726,175126.0,002334
1338,2015-09-07,7.258,7.229,7.452,7.075,150593.0,002334
1339,2015-09-08,7.249,7.733,7.733,7.046,162566.0,002334
1340,2015-09-09,7.917,8.507,8.507,7.917,274386.0,002334
1341,2015-09-10,8.807,8.613,9.165,8.594,516300.0,002334
1342,2015-09-11,8.42,8.565,8.788,8.362,305632.0,002334
1343,2015-09-14,8.565,7.713,8.662,7.713,274774.0,002334
1344,2015-09-15,7.258,6.958,7.433,6.939,209539.0,002334
1345,2015-09-16,6.997,7.655,7.655,6.997,213026.0,002334
1346,2015-09-17,7.829,7.607,8.149,7.5,305704.0,002334
1347,2015-09-18,7.636,7.646,7.781,7.452,177966.0,002334
1348,2015-09-21,7.471,8.178,8.362,7.423,285579.0,002334
1349,2015-09-22,8.836,8.294,8.836,8.129,302902.0,002334
1350,2015-09-23,8.033,8.391,8.526,8.033,262585.0,002334
1351,2015-09-24,8.4,8.429,8.613,8.275,224813.0,002334
1352,2015-09-25,8.323,7.868,8.391,7.81,186699.0,002334
1353,2015-09-28,7.839,8.052,8.1,7.781,126423.0,002334
1354,2015-09-29,7.926,7.742,7.955,7.607,160934.0,002334
1355,2015-09-30,7.8,7.781,7.897,7.713,101053.0,002334
1356,2015-10-08,8.11,8.4,8.507,8.004,232400.0,002334
1357,2015-10-09,8.41,8.691,8.855,8.323,319295.0,002334
1358,2015-10-12,8.749,9.058,9.242,8.71,358873.0,002334
1359,2015-10-13,8.933,9.281,9.32,8.904,351730.0,002334
1360,2015-10-14,9.184,9.629,9.968,8.981,524835.0,002334
1361,2015-10-15,9.446,9.988,10.017,9.388,472075.0,002334
1362,2015-10-16,10.065,9.968,10.065,9.678,420046.0,002334
1363,2015-10-19,9.92,9.765,9.949,9.581,328773.0,002334
1364,2015-10-20,9.746,9.871,10.113,9.678,308366.0,002334
1365,2015-10-21,9.891,8.884,9.891,8.884,431729.0,002334
1366,2015-10-22,8.739,9.204,9.242,8.739,294266.0,002334
1367,2015-10-23,9.349,9.717,9.775,9.223,351778.0,002334
1368,2015-10-26,9.881,10.655,10.655,9.678,641524.0,002334
1369,2015-10-27,10.355,10.423,10.597,9.842,478644.0,002334
1370,2015-10-28,10.22,9.959,10.539,9.9,334653.0,002334
1371,2015-10-29,10.065,9.959,10.239,9.717,235762.0,002334
1372,2015-10-30,9.92,9.813,10.036,9.639,206236.0,002334
1373,2015-11-02,9.581,9.542,9.968,9.484,170641.0,002334
1374,2015-11-03,9.581,9.61,9.726,9.494,151212.0,002334
1375,2015-11-04,9.639,10.21,10.23,9.639,314579.0,002334
1376,2015-11-05,10.259,10.162,10.452,10.046,342781.0,002334
1377,2015-11-06,10.23,10.423,10.597,10.191,322631.0,002334
1378,2015-11-09,10.162,10.597,10.646,10.075,371368.0,002334
1379,2015-11-10,10.452,10.491,10.733,10.307,311813.0,002334
1380,2015-11-11,10.404,10.839,10.888,10.326,385678.0,002334
1381,2015-11-12,10.839,10.878,11.159,10.394,419608.0,002334
1382,2015-11-13,10.646,10.849,11.062,10.317,463400.0,002334
1383,2015-11-16,10.733,11.933,11.933,10.53,738717.0,002334
1384,2015-11-17,12.204,11.507,12.32,11.468,722150.0,002334
1385,2015-11-18,11.42,11.284,11.797,11.207,349698.0,002334
1386,2015-11-19,11.42,11.865,11.942,11.313,411290.0,002334
1387,2015-11-20,11.836,11.778,11.865,11.526,353629.0,002334
1388,2015-11-23,11.749,11.788,11.788,11.43,319170.0,002334
1389,2015-11-24,11.904,12.262,12.465,11.865,541860.0,002334
1390,2015-11-25,12.049,12.272,12.291,11.981,326777.0,002334
1391,2015-11-26,12.378,11.865,12.407,11.836,279992.0,002334
1392,2015-11-27,11.662,10.675,11.759,10.675,354397.0,002334
1393,2015-11-30,10.665,10.636,10.839,9.765,261924.0,002334
1394,2015-12-01,10.626,10.559,10.713,10.365,177712.0,002334
1395,2015-12-02,10.53,10.53,10.655,9.929,153835.0,002334
1396,2015-12-03,10.568,10.868,10.868,10.549,155145.0,002334
1397,2015-12-04,10.859,10.781,11.081,10.713,202472.0,002334
1398,2015-12-07,10.771,10.839,11.004,10.607,141574.0,002334
1399,2015-12-08,10.742,10.462,10.791,10.452,132845.0,002334
1400,2015-12-09,10.433,10.384,10.481,10.21,137748.0,002334
1401,2015-12-10,10.355,10.336,10.539,10.297,114404.0,002334
1402,2015-12-11,10.297,10.084,10.297,10.055,119583.0,002334
1403,2015-12-14,9.9,10.404,10.413,9.833,129538.0,002334
1404,2015-12-15,10.452,10.423,10.607,10.365,128713.0,002334
1405,2015-12-16,10.471,10.5,10.636,10.404,141886.0,002334
1406,2015-12-17,10.568,11.081,11.275,10.568,284564.0,002334
1407,2015-12-18,11.033,10.888,11.062,10.771,192578.0,002334
1408,2015-12-21,10.839,10.984,10.984,10.791,143572.0,002334
1409,2015-12-22,11.004,11.178,11.178,10.868,175364.0,002334
1410,2015-12-23,11.178,10.839,11.197,10.81,165317.0,002334
1411,2015-12-24,10.82,10.742,10.839,10.51,108889.0,002334
1412,2015-12-25,10.742,10.907,11.023,10.694,110984.0,002334
1413,2015-12-28,10.994,10.83,11.294,10.83,270735.0,002334
1414,2015-12-29,10.791,11.062,11.071,10.646,143517.0,002334
1415,2015-12-30,11.178,11.381,11.391,11.033,295294.0,002334
1416,2015-12-31,11.304,10.946,11.371,10.946,181109.0,002334
1417,2016-01-04,10.946,9.852,11.101,9.852,157892.0,002334
1418,2016-01-05,9.204,9.688,10.017,9.204,166506.0,002334
1419,2016-01-06,9.775,9.862,9.92,9.629,107469.0,002334
1420,2016-01-07,9.678,8.875,9.688,8.875,41405.0,002334
1421,2016-01-08,9.146,8.942,9.349,8.468,126370.0,002334
1422,2016-01-11,8.71,8.052,8.826,8.052,145294.0,002334
1423,2016-01-12,8.091,8.091,8.217,7.839,111411.0,002334
1424,2016-01-13,8.178,7.733,8.313,7.694,97906.0,002334
1425,2016-01-14,7.626,8.12,8.149,7.413,129225.0,002334
1426,2016-01-15,8.062,8.033,8.333,7.936,143354.0,002334
1427,2016-01-18,7.926,8.352,8.458,7.829,135194.0,002334
1428,2016-01-19,8.304,8.633,8.662,8.178,148256.0,002334
1429,2016-01-20,8.604,8.449,8.652,8.352,119278.0,002334
1430,2016-01-21,8.304,7.936,8.555,7.936,107469.0,002334
1431,2016-01-22,8.081,8.081,8.12,7.723,101519.0,002334
1432,2016-01-25,8.11,8.129,8.246,8.033,86694.0,002334
1433,2016-01-26,8.033,7.336,8.033,7.316,113289.0,002334
1434,2016-01-27,7.404,7.239,7.462,6.833,115083.0,002334
1435,2016-01-28,7.162,7.026,7.384,6.968,83191.0,002334
1436,2016-01-29,6.968,7.307,7.413,6.968,85406.0,002334
1437,2016-02-01,7.307,7.181,7.336,7.055,70189.0,002334
1438,2016-02-02,7.239,7.442,7.568,7.2,94411.0,002334
1439,2016-02-03,7.307,7.5,7.52,7.2,79773.0,002334
1440,2016-02-04,7.5,7.675,7.684,7.471,94642.0,002334
1441,2016-02-05,7.675,7.568,7.723,7.549,61158.0,002334
1442,2016-02-15,7.336,7.471,7.539,7.142,62952.0,002334
1443,2016-02-16,7.491,7.81,7.82,7.491,116825.0,002334
1444,2016-02-17,7.82,7.917,7.955,7.704,130343.0,002334
1445,2016-02-18,7.946,7.926,8.1,7.82,141889.0,002334
1446,2016-02-19,7.907,7.926,7.975,7.829,89561.0,002334
1447,2016-02-22,8.091,8.062,8.11,7.965,120501.0,002334
1448,2016-02-23,8.062,8.11,8.255,7.965,150504.0,002334
1449,2016-02-24,8.11,8.071,8.129,7.858,105896.0,002334
1450,2016-02-25,8.12,7.384,8.178,7.268,189604.0,002334
1451,2016-02-26,7.529,7.404,7.539,7.249,94908.0,002334
1452,2016-02-29,7.394,6.9,7.404,6.765,109146.0,002334
1453,2016-03-01,6.949,7.075,7.123,6.862,73180.0,002334
1454,2016-03-02,7.094,7.452,7.52,7.036,108403.0,002334
1455,2016-03-03,7.5,7.471,7.607,7.384,108224.0,002334
1456,2016-03-04,7.423,7.133,7.491,7.046,102120.0,002334
1457,2016-03-07,7.22,7.326,7.462,7.21,71212.0,002334
1458,2016-03-08,7.336,7.442,7.481,7.016,91085.0,002334
1459,2016-03-09,7.278,7.2,7.346,7.162,64666.0,002334
1460,2016-03-10,7.268,7.152,7.355,7.142,60951.0,002334
1461,2016-03-11,7.084,7.142,7.2,7.036,45147.0,002334
1462,2016-03-14,7.239,7.413,7.481,7.239,104971.0,002334
1463,2016-03-15,7.413,7.578,7.723,7.355,180217.0,002334
1464,2016-03-16,7.568,7.413,7.646,7.355,95538.0,002334
1465,2016-03-17,7.423,7.723,7.791,7.423,172666.0,002334
1466,2016-03-18,7.771,7.936,7.994,7.665,193779.0,002334
1467,2016-03-21,8.081,8.139,8.158,7.917,199028.0,002334
1468,2016-03-22,8.033,7.994,8.12,7.965,138824.0,002334
1469,2016-03-23,7.984,8.458,8.604,7.917,314160.0,002334
1470,2016-03-24,8.275,8.091,8.342,8.091,216410.0,002334
1471,2016-03-25,8.023,8.139,8.178,7.994,94186.0,002334
1472,2016-03-28,8.178,7.984,8.313,7.975,139380.0,002334
1473,2016-03-29,7.955,7.781,8.013,7.694,116748.0,002334
1474,2016-03-30,7.781,8.052,8.062,7.781,113032.0,002334
1475,2016-03-31,8.081,8.033,8.178,8.004,126014.0,002334
1476,2016-04-01,8.023,7.994,8.062,7.81,116080.0,002334
1477,2016-04-05,7.994,8.294,8.323,7.965,182205.0,002334
1478,2016-04-06,8.323,8.7,9.058,8.265,414240.0,002334
1479,2016-04-07,8.623,9.571,9.571,8.623,608567.0,002334
1480,2016-04-08,9.726,9.678,10.123,9.262,740973.0,002334
1481,2016-04-11,9.688,9.697,9.91,9.417,435298.0,002334
1482,2016-04-12,9.504,9.281,9.668,9.029,330970.0,002334
1483,2016-04-13,9.368,9.32,9.629,9.291,299016.0,002334
1484,2016-04-14,9.359,9.407,9.436,9.252,163569.0,002334
1485,2016-04-15,9.407,9.242,9.407,9.146,201133.0,002334
1486,2016-04-18,9.146,8.923,9.155,8.865,212282.0,002334
1487,2016-04-19,9.01,9.058,9.175,8.981,171458.0,002334
1488,2016-04-20,9.078,8.526,9.155,8.236,277470.0,002334
1489,2016-04-21,8.468,8.439,8.633,8.41,132513.0,002334
1490,2016-04-22,8.381,8.788,8.865,8.333,171481.0,002334
1491,2016-04-25,8.72,8.797,8.913,8.517,137340.0,002334
1492,2016-04-26,8.807,8.904,8.952,8.71,112364.0,002334
1493,2016-04-27,8.923,8.836,9.097,8.826,145708.0,002334
1494,2016-04-28,8.768,8.594,8.826,8.371,173144.0,002334
1495,2016-04-29,8.517,8.507,8.623,8.429,86698.0,002334
1496,2016-05-03,8.517,8.865,8.865,8.439,133872.0,002334
1497,2016-05-04,8.797,8.778,8.943,8.758,132927.0,002334
1498,2016-05-05,8.778,8.797,8.836,8.7,102527.0,002334
1499,2016-05-06,8.817,8.515,9.002,8.515,197193.0,002334
1500,2016-05-09,8.32,8.028,8.369,8.009,142674.0,002334
1501,2016-05-10,8.009,8.048,8.135,7.931,77148.0,002334
1502,2016-05-11,8.116,7.844,8.126,7.844,88530.0,002334
1503,2016-05-12,7.785,7.785,7.805,7.6,74547.0,002334
1504,2016-05-13,7.785,7.814,7.96,7.746,76774.0,002334
1505,2016-05-16,7.795,7.941,7.941,7.649,72357.0,002334
1506,2016-05-17,7.96,7.931,8.019,7.853,89437.0,002334
1507,2016-05-18,7.853,7.639,7.863,7.542,92586.0,002334
1508,2016-05-19,7.639,7.707,7.805,7.639,62732.0,002334
1509,2016-05-20,7.629,7.795,7.814,7.591,75734.0,002334
1510,2016-05-23,7.814,7.902,7.941,7.766,95423.0,002334
1511,2016-05-24,7.863,7.707,7.873,7.639,78831.0,002334
1512,2016-05-25,7.756,7.834,7.863,7.736,83520.0,002334
1513,2016-05-26,7.834,7.785,7.863,7.542,81899.0,002334
1514,2016-05-27,7.746,7.727,7.795,7.688,63070.0,002334
1515,2016-05-30,7.698,7.707,7.785,7.571,51290.0,002334
1516,2016-05-31,7.688,8.028,8.028,7.688,134223.0,002334
1517,2016-06-01,8.019,8.048,8.155,7.98,126358.0,002334
1518,2016-06-02,7.999,8.194,8.204,7.98,122486.0,002334
1519,2016-06-03,8.174,8.165,8.233,8.077,119653.0,002334
1520,2016-06-06,8.174,8.145,8.213,8.087,85623.0,002334
1521,2016-06-07,8.174,8.544,8.593,8.165,286695.0,002334
1522,2016-06-08,8.418,8.427,8.505,8.272,176508.0,002334
1523,2016-06-13,8.223,7.785,8.243,7.785,175855.0,002334
1524,2016-06-14,7.775,7.698,7.834,7.6,113648.0,002334
1525,2016-06-15,7.639,8.067,8.116,7.581,159571.0,002334
1526,2016-06-16,8.106,8.641,8.875,8.009,464975.0,002334
1527,2016-06-17,8.661,8.466,8.71,8.311,333327.0,002334
1528,2016-06-20,8.369,8.505,8.573,8.35,170976.0,002334
1529,2016-06-21,8.544,8.213,8.641,8.155,189585.0,002334
1530,2016-06-22,8.174,8.437,8.437,8.155,118293.0,002334
1531,2016-06-23,8.369,8.632,8.904,8.32,291596.0,002334
1532,2016-06-24,8.573,8.466,8.641,8.077,220850.0,002334
1533,2016-06-27,8.388,8.787,8.836,8.359,259554.0,002334
1534,2016-06-28,8.68,8.778,8.836,8.612,203997.0,002334
1535,2016-06-29,8.817,8.758,8.895,8.68,199758.0,002334
1536,2016-06-30,8.729,8.661,8.787,8.573,142808.0,002334
1537,2016-07-01,8.651,8.554,8.71,8.505,121596.0,002334
1538,2016-07-04,8.476,8.71,8.729,8.447,173355.0,002334
1539,2016-07-05,8.7,8.671,8.768,8.583,138298.0,002334
1540,2016-07-06,8.651,8.622,8.651,8.525,120962.0,002334
1541,2016-07-07,8.583,8.612,8.69,8.466,137531.0,002334
1542,2016-07-08,8.612,8.583,8.739,8.573,143257.0,002334
1543,2016-07-11,8.564,8.418,8.641,8.418,156477.0,002334
1544,2016-07-12,8.427,8.505,8.515,8.272,148598.0,002334
1545,2016-07-13,8.515,8.651,8.651,8.437,168839.0,002334
1546,2016-07-14,8.719,8.768,8.933,8.7,301873.0,002334
1547,2016-07-15,8.865,8.641,8.865,8.641,132645.0,002334
1548,2016-07-18,8.583,8.496,8.612,8.476,97560.0,002334
1549,2016-07-19,8.466,8.603,8.612,8.437,72849.0,002334
1550,2016-07-20,8.554,8.612,8.768,8.554,134259.0,002334
1551,2016-07-21,8.651,8.651,8.729,8.564,109977.0,002334
1552,2016-07-22,8.641,8.525,8.641,8.515,82173.0,002334
1553,2016-07-25,8.534,8.641,8.739,8.515,99386.0,002334
1554,2016-07-26,8.641,8.817,8.836,8.641,177684.0,002334
1555,2016-07-27,8.807,8.301,8.807,8.145,211728.0,002334
1556,2016-07-28,8.262,8.213,8.34,8.058,111071.0,002334
1557,2016-07-29,8.213,8.077,8.223,8.058,70020.0,002334
1558,2016-08-01,8.048,7.97,8.077,7.853,51732.0,002334
1559,2016-08-02,7.951,8.038,8.038,7.941,36615.0,002334
1560,2016-08-03,8.038,8.009,8.048,7.96,40099.0,002334
1561,2016-08-04,8.038,8.077,8.106,7.97,49543.0,002334
1562,2016-08-05,8.048,7.989,8.067,7.98,49735.0,002334
1563,2016-08-08,7.96,8.067,8.067,7.941,44006.0,002334
1564,2016-08-09,8.077,8.174,8.223,8.077,62613.0,002334
1565,2016-08-10,8.174,8.135,8.204,8.106,39191.0,002334
1566,2016-08-11,8.087,7.98,8.126,7.98,45580.0,002334
1567,2016-08-12,7.96,8.058,8.077,7.921,43086.0,002334
1568,2016-08-15,8.028,8.223,8.272,7.96,121162.0,002334
1569,2016-08-16,8.223,8.213,8.262,8.184,65468.0,002334
1570,2016-08-17,8.233,8.204,8.281,8.174,55619.0,002334
1571,2016-08-18,8.223,8.213,8.252,8.184,64793.0,002334
1572,2016-08-19,8.184,8.243,8.291,8.174,61519.0,002334
1573,2016-08-22,8.272,8.077,8.272,8.077,64181.0,002334
1574,2016-08-23,8.067,8.106,8.155,8.038,46982.0,002334
1575,2016-08-24,8.087,8.155,8.165,8.077,47880.0,002334
1576,2016-08-25,8.145,8.009,8.145,7.941,70349.0,002334
1577,2016-08-26,8.028,8.009,8.087,7.989,48823.0,002334
1578,2016-08-29,8.009,8.058,8.077,7.96,45373.0,002334
1579,2016-08-30,8.067,8.048,8.077,8.009,43227.0,002334
1580,2016-08-31,8.038,8.028,8.067,7.96,39479.0,002334
1581,2016-09-01,8.019,7.931,8.048,7.863,57262.0,002334
1582,2016-09-02,7.941,7.96,8.028,7.882,51094.0,002334
1583,2016-09-05,7.96,7.97,8.067,7.951,51257.0,002334
1584,2016-09-06,7.97,8.135,8.155,7.96,93468.0,002334
1585,2016-09-07,8.106,8.077,8.184,8.048,68653.0,002334
1586,2016-09-08,8.077,8.155,8.165,8.058,56885.0,002334
1587,2016-09-09,8.126,8.077,8.194,8.067,73181.0,002334
1588,2016-09-12,7.999,7.814,7.999,7.795,74454.0,002334
1589,2016-09-13,7.834,7.921,7.951,7.834,42042.0,002334
1590,2016-09-14,7.921,7.873,7.921,7.834,30714.0,002334
1591,2016-09-19,7.873,7.989,7.989,7.873,39700.0,002334
1592,2016-09-20,7.951,7.931,7.989,7.892,29668.0,002334
1593,2016-09-21,7.951,7.941,7.98,7.912,25254.0,002334
1594,2016-09-22,7.98,7.97,8.009,7.941,39454.0,002334
1595,2016-09-23,7.98,7.989,8.028,7.931,35321.0,002334
1596,2016-09-26,7.989,7.795,7.999,7.766,54528.0,002334
1597,2016-09-27,7.785,7.805,7.814,7.707,37358.0,002334
1598,2016-09-28,7.834,7.775,7.834,7.717,26587.0,002334
1599,2016-09-29,7.766,7.775,7.814,7.756,33881.0,002334
1600,2016-09-30,7.775,7.814,7.814,7.736,37156.0,002334
1601,2016-10-10,7.805,7.931,7.941,7.805,54796.0,002334
1602,2016-10-11,7.931,7.951,7.96,7.912,45961.0,002334
1603,2016-10-12,7.941,7.97,7.989,7.912,53181.0,002334
1604,2016-10-13,7.97,8.028,8.038,7.931,60328.0,002334
1605,2016-10-14,7.98,8.009,8.067,7.96,48213.0,002334
1606,2016-10-17,8.009,7.912,8.048,7.882,54140.0,002334
1607,2016-10-18,7.951,8.038,8.048,7.892,64640.0,002334
1608,2016-10-19,8.058,7.98,8.067,7.951,54436.0,002334
1609,2016-10-20,7.98,7.999,8.009,7.941,57553.0,002334
1610,2016-10-21,7.98,7.999,8.009,7.941,56711.0,002334
1611,2016-10-24,8.019,8.106,8.145,8.009,98746.0,002334
1612,2016-10-25,8.106,8.145,8.174,8.077,61131.0,002334
1613,2016-10-26,8.106,8.369,8.476,8.106,282817.0,002334
1614,2016-10-27,8.301,8.291,8.388,8.243,113681.0,002334
1615,2016-10-28,8.262,8.281,8.379,8.204,118662.0,002334
1616,2016-10-31,8.32,8.301,8.32,8.174,90666.0,002334
1617,2016-11-01,8.311,8.35,8.379,8.243,93311.0,002334
1618,2016-11-02,8.252,8.272,8.359,8.233,65456.0,002334
1619,2016-11-03,8.243,8.291,8.359,8.204,71363.0,002334
1620,2016-11-04,8.262,8.213,8.34,8.155,64676.0,002334
1621,2016-11-07,8.204,8.427,8.486,8.145,163740.0,002334
1622,2016-11-08,8.505,8.612,8.632,8.418,223257.0,002334
1623,2016-11-09,8.739,8.554,8.904,8.418,439398.0,002334
1624,2016-11-10,8.544,8.593,8.622,8.505,144208.0,002334
1625,2016-11-11,8.612,8.671,8.817,8.583,158961.0,002334
1626,2016-11-14,8.71,8.583,8.749,8.466,183809.0,002334
1627,2016-11-15,8.525,8.544,8.593,8.457,82021.0,002334
1628,2016-11-16,8.573,8.564,8.671,8.525,88006.0,002334
1629,2016-11-17,8.534,8.544,8.554,8.398,83887.0,002334
1630,2016-11-18,8.544,8.457,8.554,8.437,52471.0,002334
1631,2016-11-21,8.447,8.408,8.534,8.379,61714.0,002334
1632,2016-11-22,8.427,8.632,8.661,8.418,143612.0,002334
1633,2016-11-23,8.612,8.515,8.71,8.486,98941.0,002334
1634,2016-11-24,8.496,8.369,8.583,8.359,69007.0,002334
1635,2016-11-25,8.359,8.34,8.408,8.194,82401.0,002334
1636,2016-11-28,8.34,8.398,8.427,8.34,44659.0,002334
1637,2016-11-29,8.398,8.233,8.398,8.204,77420.0,002334
1638,2016-11-30,8.174,8.194,8.252,8.145,41439.0,002334
1639,2016-12-01,8.204,8.223,8.252,8.194,28964.0,002334
1640,2016-12-02,8.155,8.243,8.252,8.126,50933.0,002334
1641,2016-12-05,8.174,8.116,8.204,8.087,58278.0,002334
1642,2016-12-06,8.135,8.155,8.194,8.116,22247.0,002334
1643,2016-12-07,8.155,8.204,8.204,8.077,36863.0,002334
1644,2016-12-08,8.174,8.233,8.262,8.165,50793.0,002334
1645,2016-12-09,8.204,8.155,8.243,8.135,31161.0,002334
1646,2016-12-12,8.174,7.775,8.174,7.766,91877.0,002334
1647,2016-12-13,7.795,7.824,7.844,7.717,65387.0,002334
1648,2016-12-14,7.824,7.688,7.844,7.678,33697.0,002334
1649,2016-12-15,7.698,7.766,7.834,7.678,51808.0,002334
1650,2016-12-16,7.766,7.824,7.824,7.736,27273.0,002334
1651,2016-12-19,7.795,7.844,7.863,7.785,38916.0,002334
1652,2016-12-20,7.834,7.941,7.96,7.795,46386.0,002334
1653,2016-12-21,7.912,7.931,7.999,7.892,49410.0,002334
1654,2016-12-22,7.951,8.038,8.087,7.882,57650.0,002334
1655,2016-12-23,8.097,7.931,8.106,7.814,59267.0,002334
1656,2016-12-26,7.892,7.921,7.941,7.766,35198.0,002334
1657,2016-12-27,7.902,8.019,8.077,7.882,85431.0,002334
1658,2016-12-28,7.999,7.941,8.048,7.912,44279.0,002334
1659,2016-12-29,7.931,7.921,7.98,7.873,33591.0,002334
1660,2016-12-30,7.902,7.882,7.921,7.824,38292.0,002334
1661,2017-01-03,7.873,7.96,7.98,7.863,44687.0,002334
1662,2017-01-04,7.96,8.028,8.038,7.912,54607.0,002334
1663,2017-01-05,8.009,8.009,8.048,7.96,40427.0,002334
1664,2017-01-06,8.009,7.96,8.028,7.902,53308.0,002334
1665,2017-01-09,7.98,8.038,8.048,7.96,70220.0,002334
1666,2017-01-10,8.058,8.077,8.097,7.999,74541.0,002334
1667,2017-01-11,8.097,8.116,8.194,8.019,94792.0,002334
1668,2017-01-12,8.126,8.048,8.126,7.999,44077.0,002334
1669,2017-01-13,8.048,7.951,8.048,7.892,55683.0,002334
1670,2017-01-16,7.892,7.629,7.892,7.367,79191.0,002334
1671,2017-01-17,7.571,7.756,7.785,7.483,82945.0,002334
