,date,open,close,high,low,volume,code
1674,2015-01-28,10.591,10.88,11.128,10.591,85716.0,002216
1675,2015-01-29,10.934,10.805,11.083,10.646,43899.0,002216
1676,2015-01-30,10.924,10.626,10.949,10.621,27519.0,002216
1677,2015-02-02,10.626,10.914,11.034,10.338,50215.0,002216
1678,2015-02-03,10.909,11.133,11.307,10.884,42647.0,002216
1679,2015-02-04,11.456,11.034,11.58,11.009,54159.0,002216
1680,2015-02-05,11.163,11.053,11.257,10.934,37897.0,002216
1681,2015-02-06,11.063,10.636,11.083,10.596,38116.0,002216
1682,2015-02-09,10.636,10.636,10.765,10.392,29341.0,002216
1683,2015-02-10,10.666,10.651,10.735,10.487,15074.0,002216
1684,2015-02-11,10.686,10.85,10.909,10.561,29338.0,002216
1685,2015-02-12,10.855,10.999,11.009,10.661,46030.0,002216
1686,2015-02-13,11.053,10.884,11.098,10.81,40192.0,002216
1687,2015-02-16,10.88,10.76,11.009,10.725,41779.0,002216
1688,2015-02-17,10.79,11.178,11.183,10.715,42787.0,002216
1689,2015-02-25,11.208,10.999,11.213,10.984,28584.0,002216
1690,2015-02-26,10.999,10.8,11.153,10.686,37887.0,002216
1691,2015-02-27,10.805,11.024,11.073,10.79,29002.0,002216
1692,2015-03-02,10.939,11.347,11.426,10.785,77350.0,002216
1693,2015-03-03,11.297,11.083,11.56,11.083,63036.0,002216
1694,2015-03-04,11.078,10.855,11.183,10.725,73599.0,002216
1695,2015-03-05,10.914,10.85,11.004,10.76,42519.0,002216
1696,2015-03-06,10.85,10.606,10.934,10.512,43954.0,002216
1697,2015-03-09,10.537,10.73,10.815,10.338,43827.0,002216
1698,2015-03-10,10.636,10.711,10.86,10.636,29362.0,002216
1699,2015-03-11,10.711,10.785,10.884,10.651,41420.0,002216
1700,2015-03-12,10.82,10.76,11.044,10.636,45310.0,002216
1701,2015-03-13,10.76,10.795,10.884,10.661,53990.0,002216
1702,2015-03-16,10.666,11.073,11.257,10.487,129162.0,002216
1703,2015-03-17,11.063,12.182,12.182,10.934,166673.0,002216
1704,2015-03-18,12.853,12.868,13.28,12.331,144324.0,002216
1705,2015-03-19,13.017,12.564,13.017,12.375,69942.0,002216
1706,2015-03-20,12.853,12.629,12.873,12.385,78190.0,002216
1707,2015-03-23,12.644,12.947,12.962,12.639,85912.0,002216
1708,2015-03-24,12.947,12.823,12.947,12.45,83900.0,002216
1709,2015-03-25,12.818,14.105,14.105,12.624,108003.0,002216
1710,2015-03-26,13.792,14.204,15.397,13.499,104469.0,002216
1711,2015-03-27,14.09,15.159,15.367,13.707,70595.27,002216
1712,2015-03-30,15.134,15.502,16.55,14.91,58853.0,002216
1713,2015-03-31,15.283,15.278,16.088,15.034,61179.0,002216
1714,2015-04-01,15.278,15.407,15.606,15.084,51467.0,002216
1715,2015-04-02,16.133,16.491,16.501,15.407,82234.0,002216
1716,2015-04-03,16.242,16.332,16.749,16.004,55618.0,002216
1717,2015-04-07,16.342,16.277,16.366,15.845,54023.0,002216
1718,2015-04-08,16.277,15.75,16.277,15.348,61145.0,002216
1719,2015-04-09,15.561,14.91,15.646,14.413,64147.0,002216
1720,2015-04-10,14.861,15.805,16.143,14.801,45107.0,002216
1721,2015-04-13,15.8,15.969,16.252,15.696,40654.0,002216
1722,2015-04-14,15.904,15.437,15.904,15.069,49517.0,002216
1723,2015-04-15,15.407,14.567,15.407,14.413,43648.0,002216
1724,2015-04-16,14.269,14.731,15.308,14.224,53212.0,002216
1725,2015-04-17,14.905,14.741,14.98,14.587,43041.0,002216
1726,2015-04-20,14.771,14.408,15.238,14.264,42619.0,002216
1727,2015-04-21,14.821,15.596,15.621,14.488,57144.0,002216
1728,2015-04-22,15.621,15.795,16.153,15.621,48586.0,002216
1729,2015-04-23,15.606,16.063,16.123,15.258,51937.0,002216
1730,2015-04-24,16.004,16.207,16.481,15.686,62199.0,002216
1731,2015-04-27,16.227,15.855,16.789,15.606,57244.0,002216
1732,2015-04-28,15.924,14.909,16.063,14.581,94466.0,002216
1733,2015-04-29,14.929,14.889,15.168,14.651,81312.0,002216
1734,2015-04-30,14.889,15.327,15.715,14.889,82340.0,002216
1735,2015-05-04,15.416,14.919,15.685,14.8,136478.0,002216
1736,2015-05-05,14.929,14.581,15.416,14.223,311771.0,002216
1737,2015-05-06,14.472,14.422,15.118,13.925,204906.0,002216
1738,2015-05-07,14.243,14.581,14.72,13.994,144197.0,002216
1739,2015-05-08,14.69,15.078,15.118,14.501,169790.0,002216
1740,2015-05-11,15.267,16.59,16.59,15.098,337324.0,002216
1741,2015-05-12,17.406,18.251,18.251,16.908,303163.0,002216
1742,2015-05-13,18.261,18.778,19.693,17.903,298865.0,002216
1743,2015-05-14,18.748,19.514,19.713,17.953,285523.0,002216
1744,2015-05-15,19.196,18.699,19.504,18.51,136957.0,002216
1745,2015-05-18,18.699,20.39,20.559,18.351,254672.0,002216
1746,2015-05-29,22.419,22.428,22.428,18.351,672925.0,002216
1747,2015-06-01,23.025,22.578,24.269,21.384,441568.0,002216
1748,2015-06-02,22.349,22.11,22.478,21.474,274477.0,002216
1749,2015-06-03,22.1,21.464,22.1,20.787,258485.0,002216
1750,2015-06-04,21.464,20.867,21.812,19.972,235100.0,002216
1751,2015-06-05,21.871,22.18,22.568,21.484,371631.0,002216
1752,2015-06-08,22.22,21.016,22.379,20.847,236476.0,002216
1753,2015-06-09,21.016,20.121,21.016,19.395,192919.0,002216
1754,2015-06-10,19.892,20.767,21.205,19.614,181761.0,002216
1755,2015-06-11,20.738,20.966,21.235,20.409,134431.0,002216
1756,2015-06-12,21.036,21.165,21.474,20.767,164951.0,002216
1757,2015-06-15,21.235,21.663,22.11,20.569,250586.0,002216
1758,2015-06-16,21.414,20.091,21.434,20.041,145501.0,002216
1759,2015-06-17,20.211,19.882,20.469,18.52,144789.0,002216
1760,2015-06-18,19.723,18.937,20.23,18.848,89779.0,002216
1761,2015-06-19,18.778,17.107,18.947,17.097,117030.0,002216
1762,2015-06-23,17.107,17.804,17.843,15.814,144743.0,002216
1763,2015-06-24,17.813,18.102,18.48,17.585,164493.0,002216
1764,2015-06-25,18.102,16.968,18.201,16.471,105319.0,002216
1765,2015-06-26,15.973,15.267,16.59,15.267,105987.0,002216
1766,2015-06-29,15.735,13.746,15.755,13.746,231741.0,002216
1767,2015-06-30,13.218,14.621,14.919,12.373,224768.0,002216
1768,2015-07-01,14.402,14.213,16.083,14.004,244491.0,002216
1769,2015-07-02,14.213,13.258,14.81,12.93,173729.0,002216
1770,2015-07-03,13.208,13.248,14.322,11.935,205217.0,002216
1771,2015-07-06,14.521,13.109,14.521,11.925,229917.0,002216
1772,2015-07-07,12.433,11.796,12.831,11.796,119381.0,002216
1773,2015-07-15,12.98,12.98,12.98,12.98,7814.0,002216
1774,2015-07-16,12.522,13.497,13.626,11.697,265059.0,002216
1775,2015-07-17,13.497,14.7,14.85,13.477,207277.0,002216
1776,2015-07-20,14.8,15.188,15.725,14.422,187718.0,002216
1777,2015-07-21,14.919,16.113,16.302,14.521,194833.0,002216
1778,2015-07-22,16.123,15.496,16.212,15.029,240745.0,002216
1779,2015-07-23,15.317,15.516,15.755,15.118,157583.0,002216
1780,2015-07-24,15.596,14.949,15.715,14.869,163941.0,002216
1781,2015-07-27,14.452,13.457,15.367,13.457,144878.0,002216
1782,2015-07-28,13.179,13.726,13.815,12.124,205934.0,002216
1783,2015-07-29,13.736,14.173,14.273,13.129,110370.0,002216
1784,2015-07-30,14.173,13.606,14.412,13.427,101569.0,002216
1785,2015-07-31,13.328,13.646,13.726,13.328,80454.0,002216
1786,2015-08-03,13.606,13.199,13.606,12.532,193506.0,002216
1787,2015-08-04,13.169,14.114,14.223,13.169,109327.0,002216
1788,2015-08-05,13.925,13.547,14.223,13.437,80817.0,002216
1789,2015-08-06,13.129,13.318,13.626,13.029,47584.0,002216
1790,2015-08-07,13.427,13.716,13.875,13.318,78699.0,002216
1791,2015-08-10,13.746,14.482,14.591,13.696,109198.0,002216
1792,2015-08-11,14.571,14.71,15.108,14.482,117341.0,002216
1793,2015-08-12,14.482,14.283,14.919,14.223,66288.0,002216
1794,2015-08-13,14.303,14.472,14.651,13.825,92858.0,002216
1795,2015-08-14,14.611,14.442,14.69,14.322,93144.0,002216
1796,2015-08-17,14.422,14.472,14.531,13.626,109798.0,002216
1797,2015-08-18,14.422,13.029,14.422,13.029,117157.0,002216
1798,2015-08-19,12.433,13.258,13.288,12.333,92846.0,002216
1799,2015-08-20,13.636,13.606,14.114,13.427,152794.0,002216
1800,2015-08-21,13.139,12.651,13.527,12.532,82077.0,002216
1801,2015-08-24,12.035,11.388,12.224,11.388,63118.0,002216
1802,2015-08-25,10.314,10.254,10.722,10.254,98827.0,002216
1803,2015-08-26,10.274,9.797,10.493,9.449,126443.0,002216
1804,2015-08-27,9.966,9.896,10.235,9.26,94792.0,002216
1805,2015-08-28,10.085,10.841,10.841,9.817,190399.0,002216
1806,2015-08-31,10.642,9.956,10.642,9.946,89181.0,002216
1807,2015-09-01,9.847,9.051,9.847,8.961,135190.0,002216
1808,2015-09-02,8.315,9.429,9.449,8.315,163058.0,002216
1809,2015-09-07,9.25,9.379,9.817,9.25,104119.0,002216
1810,2015-09-08,9.2,9.538,9.598,8.991,86728.0,002216
1811,2015-09-09,9.548,10.056,10.225,9.469,130655.0,002216
1812,2015-09-10,9.817,9.638,9.996,9.578,78006.0,002216
1813,2015-09-11,9.558,9.558,9.827,9.329,58711.0,002216
1814,2015-09-14,9.618,8.603,9.688,8.603,87837.0,002216
1815,2015-09-15,8.484,7.977,8.574,7.917,63418.0,002216
1816,2015-09-16,8.146,8.693,8.772,8.007,65890.0,002216
1817,2015-09-17,8.633,8.196,8.812,8.136,140452.0,002216
1818,2015-09-18,8.225,8.345,8.395,8.146,57343.0,002216
1819,2015-09-21,8.245,8.653,8.693,8.166,81512.0,002216
1820,2015-09-22,8.753,8.703,8.832,8.574,100225.0,002216
1821,2015-09-23,8.554,8.782,8.932,8.484,111928.0,002216
1822,2015-09-24,8.892,8.902,8.922,8.653,95678.0,002216
1823,2015-09-25,8.832,8.454,8.872,8.345,80096.0,002216
1824,2015-09-28,8.444,8.593,8.623,8.295,39185.0,002216
1825,2015-09-29,8.444,8.325,8.444,8.265,42758.0,002216
1826,2015-09-30,8.355,8.385,8.444,8.335,27400.0,002216
1827,2015-10-08,8.703,8.772,8.842,8.603,66224.0,002216
1828,2015-10-09,8.792,8.872,9.031,8.663,92972.0,002216
1829,2015-10-12,8.942,9.548,9.618,8.892,159979.0,002216
1830,2015-10-13,9.449,9.807,9.936,9.359,128702.0,002216
1831,2015-10-14,9.747,9.439,9.827,9.359,104642.0,002216
1832,2015-10-15,9.23,9.787,9.817,9.23,100224.0,002216
1833,2015-10-16,9.906,10.185,10.493,9.857,151548.0,002216
1834,2015-10-19,10.245,10.026,10.344,9.877,126223.0,002216
1835,2015-10-20,9.946,10.284,10.294,9.857,130320.0,002216
1836,2015-10-21,10.324,9.26,10.344,9.26,183143.0,002216
1837,2015-10-22,9.27,9.916,10.046,9.26,119008.0,002216
1838,2015-10-23,9.956,10.075,10.165,9.747,136213.0,002216
1839,2015-10-26,10.195,10.105,10.284,9.966,131616.0,002216
1840,2015-10-27,10.016,9.996,10.075,9.489,120442.0,002216
1841,2015-10-28,9.956,9.926,10.294,9.797,140253.0,002216
1842,2015-10-29,9.966,10.235,10.324,9.946,138994.0,002216
1843,2015-10-30,10.294,10.394,10.543,9.946,141392.0,002216
1844,2015-11-02,10.065,9.986,10.274,9.956,97446.0,002216
1845,2015-11-03,9.946,10.006,10.294,9.946,81822.0,002216
1846,2015-11-04,10.016,10.951,11.01,10.016,267597.0,002216
1847,2015-11-05,10.941,10.961,11.269,10.762,270236.0,002216
1848,2015-11-06,10.961,11.358,11.428,10.921,179173.0,002216
1849,2015-11-09,11.289,11.239,11.488,10.861,168242.0,002216
1850,2015-11-10,11.09,11.538,11.597,10.981,165262.0,002216
1851,2015-11-11,11.488,11.408,11.488,11.219,104426.0,002216
1852,2015-11-12,11.408,11.259,11.498,11.07,108129.0,002216
1853,2015-11-13,11.13,11.06,11.249,10.871,125627.0,002216
1854,2015-11-16,10.841,11.259,11.319,10.772,79427.0,002216
1855,2015-11-17,11.309,11.05,11.418,10.931,133320.0,002216
1856,2015-11-18,11.06,11.398,11.408,10.792,176039.0,002216
1857,2015-11-19,11.398,11.995,12.094,11.209,297704.0,002216
1858,2015-11-20,11.796,11.846,12.094,11.677,180889.0,002216
1859,2015-11-23,11.647,11.448,11.806,11.388,128063.0,002216
1860,2015-11-24,11.289,11.448,11.448,11.15,82140.0,002216
1861,2015-11-25,11.418,11.488,11.577,11.319,85370.0,002216
1862,2015-11-26,11.498,11.567,11.896,11.398,138012.0,002216
1863,2015-11-27,11.557,10.652,11.836,10.543,179459.0,002216
1864,2015-11-30,10.831,10.583,10.861,10.036,133474.0,002216
1865,2015-12-01,10.573,10.613,10.782,10.394,76345.0,002216
1866,2015-12-02,10.692,10.951,11.01,10.493,102084.0,002216
1867,2015-12-03,11.04,11.01,11.08,10.732,85897.0,002216
1868,2015-12-04,11.01,11.488,11.567,11.01,140385.0,002216
1869,2015-12-07,11.438,11.518,11.687,11.249,108054.0,002216
1870,2015-12-08,11.368,11.04,11.408,10.921,101266.0,002216
1871,2015-12-09,11.01,10.891,11.14,10.841,53542.0,002216
1872,2015-12-10,10.851,10.712,11.0,10.642,45582.0,002216
1873,2015-12-11,10.642,10.613,10.682,10.404,62874.0,002216
1874,2015-12-14,10.443,10.792,10.871,10.404,43491.0,002216
1875,2015-12-15,10.802,11.199,11.219,10.762,72165.0,002216
1876,2015-12-16,11.547,11.06,11.547,11.04,77828.0,002216
1877,2015-12-17,11.239,11.438,11.518,11.12,118149.0,002216
1878,2015-12-18,11.448,11.647,11.687,11.14,140705.0,002216
1879,2015-12-21,11.637,11.985,12.413,11.339,253706.0,002216
1880,2015-12-22,11.925,11.806,11.935,11.657,156949.0,002216
1881,2015-12-23,11.816,11.488,12.025,11.438,126920.0,002216
1882,2015-12-24,11.388,11.538,11.617,11.349,89618.0,002216
1883,2015-12-25,11.538,11.587,11.766,11.448,78266.0,002216
1884,2015-12-28,11.627,11.16,11.736,11.16,109047.0,002216
1885,2015-12-29,11.14,11.239,11.259,10.941,64679.0,002216
1886,2015-12-30,11.239,11.478,11.488,11.239,64888.0,002216
1887,2015-12-31,11.488,11.329,11.587,11.259,59945.0,002216
1888,2016-01-04,11.309,10.264,11.309,10.235,64717.0,002216
1889,2016-01-05,10.046,9.916,10.394,9.548,136129.0,002216
1890,2016-01-06,9.956,10.036,10.095,9.767,101378.0,002216
1891,2016-01-07,9.857,9.041,9.896,9.031,20142.0,002216
1892,2016-01-08,9.25,9.25,9.419,8.663,91584.0,002216
1893,2016-01-11,9.051,8.484,9.121,8.454,101123.0,002216
1894,2016-01-12,8.454,8.494,8.703,8.255,61925.0,002216
1895,2016-01-13,8.564,8.235,8.623,8.206,67215.0,002216
1896,2016-01-14,8.007,8.404,8.504,7.937,61051.0,002216
1897,2016-01-15,8.345,8.206,8.494,8.036,62901.0,002216
1898,2016-01-18,8.066,8.355,8.454,8.066,52587.0,002216
1899,2016-01-19,8.315,8.663,8.743,8.315,59626.0,002216
1900,2016-01-20,8.633,8.792,8.952,8.554,80891.0,002216
1901,2016-01-21,8.653,8.385,8.832,8.375,47531.0,002216
1902,2016-01-22,8.454,8.653,8.713,8.404,59174.0,002216
1903,2016-01-25,8.673,8.902,8.971,8.663,61782.0,002216
1904,2016-01-26,8.753,8.196,8.862,8.096,54158.0,002216
1905,2016-01-27,8.404,8.315,8.424,7.857,51176.0,002216
1906,2016-01-28,8.216,8.017,8.305,7.957,31458.0,002216
1907,2016-01-29,8.027,8.414,8.544,8.017,44096.0,002216
1908,2016-02-01,8.325,8.216,8.444,8.076,42775.0,002216
1909,2016-02-02,8.225,8.444,8.484,8.216,44613.0,002216
1910,2016-02-03,8.335,8.524,8.633,8.156,38487.0,002216
1911,2016-02-04,8.544,8.842,8.852,8.454,61484.0,002216
1912,2016-02-05,8.852,8.733,9.121,8.733,170022.0,002216
1913,2016-02-15,8.305,8.414,8.544,8.126,83746.0,002216
1914,2016-02-16,8.504,8.971,8.981,8.325,137349.0,002216
1915,2016-02-17,8.912,9.25,9.27,8.802,99736.0,002216
1916,2016-02-18,9.23,9.16,9.3,9.031,73350.0,002216
1917,2016-02-19,9.061,9.101,9.17,8.961,56491.0,002216
1918,2016-02-22,9.19,9.19,9.23,9.091,57717.0,002216
1919,2016-02-23,9.19,9.011,9.2,8.822,77450.0,002216
1920,2016-02-24,9.001,9.001,9.101,8.822,53232.0,002216
1921,2016-02-25,8.961,8.235,9.001,8.126,80347.0,002216
1922,2016-02-26,8.305,8.216,8.335,7.967,56137.0,002216
1923,2016-02-29,8.245,7.579,8.245,7.41,82329.0,002216
1924,2016-03-01,7.579,7.748,7.818,7.48,37928.0,002216
1925,2016-03-02,7.768,8.146,8.206,7.738,60063.0,002216
1926,2016-03-03,8.136,8.265,8.514,8.076,80491.0,002216
1927,2016-03-04,8.186,7.957,8.404,7.838,43789.0,002216
1928,2016-03-07,8.027,8.126,8.255,8.007,28374.0,002216
1929,2016-03-08,8.146,8.235,8.275,7.738,60425.0,002216
1930,2016-03-09,8.106,8.007,8.106,7.937,28579.0,002216
1931,2016-03-10,8.007,8.017,8.146,7.897,25104.0,002216
1932,2016-03-11,7.957,8.076,8.156,7.867,23661.0,002216
1933,2016-03-14,8.116,8.265,8.365,8.116,43133.0,002216
1934,2016-03-15,8.255,8.116,8.255,8.096,26967.0,002216
1935,2016-03-16,8.116,7.957,8.196,7.887,33117.0,002216
1936,2016-03-17,8.056,8.156,8.245,7.967,36922.0,002216
1937,2016-03-18,8.186,8.434,8.504,8.156,71894.0,002216
1938,2016-03-21,8.514,8.643,8.743,8.474,70782.0,002216
1939,2016-03-22,8.554,8.782,8.902,8.454,81756.0,002216
1940,2016-03-23,8.703,9.031,9.111,8.623,86257.0,002216
1941,2016-03-24,9.061,8.981,9.509,8.981,224374.0,002216
1942,2016-03-25,8.753,8.763,8.882,8.544,134760.0,002216
1943,2016-03-28,8.703,8.713,8.942,8.663,84789.0,002216
1944,2016-03-29,8.633,8.454,8.703,8.355,61754.0,002216
1945,2016-03-30,8.514,8.653,8.703,8.464,62436.0,002216
1946,2016-03-31,8.723,8.603,8.753,8.574,62351.0,002216
1947,2016-04-01,8.564,8.952,9.051,8.454,142211.0,002216
1948,2016-04-05,8.961,9.101,9.26,8.743,94362.0,002216
1949,2016-04-06,9.041,9.041,9.071,8.932,45736.0,002216
1950,2016-04-07,9.051,9.131,9.469,9.051,131910.0,002216
1951,2016-04-08,9.091,8.902,9.15,8.812,69328.0,002216
1952,2016-04-11,9.041,9.29,9.29,8.971,92572.0,002216
1953,2016-04-12,9.25,9.3,9.419,9.15,66417.0,002216
1954,2016-04-13,9.399,9.3,9.568,9.3,73674.0,002216
1955,2016-04-14,9.349,9.479,9.648,9.25,74985.0,002216
1956,2016-04-15,9.359,9.329,9.469,9.27,57046.0,002216
1957,2016-04-18,9.28,9.32,9.429,9.021,67408.0,002216
1958,2016-04-19,9.28,9.25,9.389,9.18,31045.0,002216
1959,2016-04-20,9.25,8.792,9.329,8.633,63757.0,002216
1960,2016-04-21,8.703,8.782,8.912,8.693,30455.0,002216
1961,2016-04-22,8.743,8.952,8.991,8.653,32390.0,002216
1962,2016-04-25,8.922,8.832,8.922,8.613,29283.0,002216
1963,2016-04-26,8.842,8.832,8.882,8.703,23176.0,002216
1964,2016-04-27,8.842,8.902,9.081,8.782,55012.0,002216
1965,2016-04-28,8.862,8.743,8.862,8.584,51208.0,002216
1966,2016-04-29,8.703,8.673,8.772,8.554,47330.0,002216
1967,2016-05-03,8.673,9.3,9.459,8.613,142863.0,002216
1968,2016-05-04,9.29,9.17,9.349,9.071,113131.0,002216
1969,2016-05-05,9.16,9.2,9.3,9.101,66460.0,002216
1970,2016-05-06,9.2,8.792,9.24,8.723,78972.0,002216
1971,2016-05-09,8.613,8.325,8.723,8.325,74477.0,002216
1972,2016-05-10,8.355,8.355,8.444,8.216,51177.0,002216
1973,2016-05-11,8.375,8.623,8.932,8.375,97209.0,002216
1974,2016-05-12,8.504,8.385,8.613,8.245,59856.0,002216
1975,2016-05-13,8.404,8.235,8.534,8.096,55758.0,002216
1976,2016-05-16,8.116,8.235,8.235,7.957,98213.0,002216
1977,2016-05-17,8.206,8.106,8.216,7.987,84670.0,002216
1978,2016-05-18,8.066,7.937,8.086,7.877,56173.0,002216
1979,2016-05-19,7.947,7.887,8.036,7.857,92187.0,002216
1980,2016-05-20,7.788,7.867,7.917,7.649,82530.0,002216
1981,2016-05-23,7.808,7.937,7.937,7.808,49158.0,002216
1982,2016-05-24,7.927,7.758,7.927,7.738,59538.0,002216
1983,2016-05-25,7.818,7.778,7.867,7.708,37445.0,002216
1984,2016-05-26,7.778,7.738,7.798,7.559,46342.0,002216
1985,2016-05-27,7.728,7.788,7.808,7.678,34676.0,002216
1986,2016-05-30,7.778,7.718,7.788,7.668,28110.0,002216
1987,2016-05-31,7.768,8.037,8.047,7.738,83354.0,002216
1988,2016-06-01,8.057,8.027,8.117,8.017,68797.0,002216
1989,2016-06-02,7.997,8.047,8.077,7.967,60610.0,002216
1990,2016-06-03,8.097,8.196,8.236,8.037,77936.0,002216
1991,2016-06-06,8.176,8.336,8.336,8.067,102081.0,002216
1992,2016-06-07,8.266,8.316,8.396,8.186,74894.0,002216
1993,2016-06-08,8.266,8.147,8.286,8.087,39912.0,002216
1994,2016-06-13,8.027,7.848,8.176,7.808,58111.0,002216
1995,2016-06-14,7.778,8.206,8.545,7.778,67634.0,002216
1996,2016-06-15,8.087,8.405,8.415,7.997,108280.0,002216
1997,2016-06-16,8.405,8.246,8.525,8.216,73717.0,002216
1998,2016-06-17,8.256,8.266,8.415,8.236,41617.0,002216
1999,2016-06-20,8.266,8.246,8.316,8.117,26705.0,002216
2000,2016-06-21,8.316,8.147,8.366,8.087,35831.0,002216
2001,2016-06-22,8.087,8.276,8.286,8.087,40970.0,002216
2002,2016-06-23,8.256,8.415,8.425,8.186,54551.0,002216
2003,2016-06-24,8.465,8.744,8.794,8.276,194290.0,002216
2004,2016-06-27,8.535,8.674,8.724,8.415,106657.0,002216
2005,2016-06-28,8.555,8.704,8.754,8.495,112271.0,002216
2006,2016-06-29,8.704,8.595,8.724,8.585,59329.0,002216
2007,2016-06-30,8.605,8.565,8.744,8.475,79591.0,002216
2008,2016-07-01,8.615,9.023,9.132,8.575,187690.0,002216
2009,2016-07-04,8.923,9.053,9.142,8.794,99709.0,002216
2010,2016-07-05,9.013,9.063,9.142,8.913,71025.0,002216
2011,2016-07-06,8.913,9.063,9.083,8.913,49790.0,002216
2012,2016-07-07,9.093,9.013,9.142,8.963,60248.0,002216
2013,2016-07-08,8.963,8.923,9.013,8.913,44216.0,002216
2014,2016-07-11,8.933,8.913,9.053,8.864,49542.0,002216
2015,2016-07-12,8.953,9.192,9.411,8.913,104715.0,002216
2016,2016-07-13,9.172,9.103,9.182,9.043,88084.0,002216
2017,2016-07-14,9.093,9.073,9.132,9.013,45322.0,002216
2018,2016-07-15,9.043,8.993,9.093,8.933,37013.0,002216
2019,2016-07-18,8.983,9.033,9.123,8.943,67026.0,002216
2020,2016-07-19,9.003,8.943,9.013,8.884,47491.0,002216
2021,2016-07-20,8.943,8.983,9.033,8.913,34990.0,002216
2022,2016-07-21,8.983,8.963,9.063,8.953,55679.0,002216
2023,2016-07-22,9.013,8.684,9.013,8.664,66896.0,002216
2024,2016-07-25,8.684,8.784,8.814,8.644,54785.0,002216
2025,2016-07-26,8.764,8.953,8.973,8.764,64580.0,002216
2026,2016-07-27,8.943,8.674,9.023,8.565,92607.0,002216
2027,2016-07-28,8.654,8.694,8.804,8.595,33315.0,002216
2028,2016-07-29,8.674,9.003,9.003,8.674,49306.0,002216
2029,2016-08-01,8.943,8.794,8.963,8.754,43143.0,002216
2030,2016-08-02,8.774,8.714,8.834,8.635,46532.0,002216
2031,2016-08-03,8.714,8.694,8.814,8.644,53729.0,002216
2032,2016-08-04,8.664,8.744,8.834,8.664,44389.0,002216
2033,2016-08-05,8.684,8.694,8.774,8.595,45053.0,002216
2034,2016-08-08,8.664,8.844,8.844,8.644,40292.0,002216
2035,2016-08-09,8.814,8.953,9.003,8.794,42414.0,002216
2036,2016-08-10,8.963,8.874,8.963,8.844,21714.0,002216
2037,2016-08-11,8.834,8.714,8.913,8.714,30780.0,002216
2038,2016-08-12,8.694,8.784,8.834,8.694,23929.0,002216
2039,2016-08-15,8.784,8.973,9.053,8.754,59432.0,002216
2040,2016-08-16,8.973,8.993,9.043,8.943,40839.0,002216
2041,2016-08-17,9.003,9.083,9.103,8.913,45117.0,002216
2042,2016-08-18,9.023,9.043,9.103,9.013,34196.0,002216
2043,2016-08-19,9.033,9.182,9.262,8.993,61061.0,002216
2044,2016-08-22,9.202,9.132,9.282,9.083,63233.0,002216
2045,2016-08-23,9.162,9.132,9.242,9.083,41314.0,002216
2046,2016-08-24,9.132,9.162,9.202,9.103,21529.0,002216
2047,2016-08-25,9.162,9.123,9.162,9.053,37429.0,002216
2048,2016-08-26,9.013,8.774,9.063,8.664,182127.0,002216
2049,2016-08-29,8.764,8.724,8.814,8.674,67201.0,002216
2050,2016-08-30,8.714,8.774,8.804,8.684,39051.0,002216
2051,2016-08-31,8.754,8.734,8.774,8.664,28959.0,002216
2052,2016-09-01,8.754,8.595,8.774,8.575,66019.0,002216
2053,2016-09-02,8.595,8.565,8.644,8.505,33849.0,002216
2054,2016-09-05,8.575,8.605,8.654,8.575,42901.0,002216
2055,2016-09-06,8.635,8.654,8.664,8.565,53758.0,002216
2056,2016-09-07,8.654,8.684,8.724,8.635,77066.0,002216
2057,2016-09-08,8.684,8.664,8.724,8.635,58339.0,002216
2058,2016-09-09,8.664,8.704,8.754,8.654,48959.0,002216
2059,2016-09-12,8.565,8.445,8.625,8.445,43017.0,002216
2060,2016-09-13,8.505,8.495,8.535,8.415,24231.0,002216
2061,2016-09-14,8.425,8.465,8.535,8.425,21173.0,002216
2062,2016-09-19,8.445,8.615,8.674,8.445,42705.0,002216
2063,2016-09-20,8.625,8.545,8.644,8.515,29739.0,002216
2064,2016-09-21,8.575,8.575,8.644,8.545,24804.0,002216
2065,2016-09-22,8.595,8.625,8.674,8.595,38194.0,002216
2066,2016-09-23,8.664,8.734,8.754,8.635,54854.0,002216
2067,2016-09-26,8.724,8.635,8.724,8.615,43466.0,002216
2068,2016-09-27,8.605,8.605,8.644,8.485,20189.0,002216
2069,2016-09-28,8.575,8.585,8.605,8.525,18409.0,002216
2070,2016-09-29,8.585,8.784,8.874,8.585,57530.0,002216
2071,2016-09-30,8.774,8.784,8.824,8.714,23928.0,002216
2072,2016-10-10,8.814,8.893,8.893,8.794,40039.0,002216
2073,2016-10-11,8.893,8.923,8.933,8.834,37360.0,002216
2074,2016-10-12,8.864,8.933,8.943,8.854,24386.0,002216
2075,2016-10-13,8.913,8.834,8.943,8.834,30329.0,002216
2076,2016-10-14,8.844,9.063,9.182,8.764,78827.0,002216
2077,2016-10-17,9.073,9.033,9.152,8.933,47002.0,002216
2078,2016-10-18,9.033,9.073,9.083,8.983,35422.0,002216
2079,2016-10-19,9.093,8.983,9.182,8.923,47378.0,002216
2080,2016-10-20,8.983,8.923,9.053,8.913,26240.0,002216
2081,2016-10-21,8.903,8.943,8.963,8.814,24129.0,002216
2082,2016-10-24,8.963,9.003,9.043,8.893,34723.0,002216
2083,2016-10-25,8.993,8.953,9.013,8.903,36014.0,002216
2084,2016-10-26,8.963,9.043,9.083,8.923,50958.0,002216
