,date,open,close,high,low,volume,code
1261,2016-05-10,7.573,7.699,7.735,7.573,26938.0,002532
1262,2016-05-11,7.735,7.639,7.777,7.615,28137.0,002532
1263,2016-05-12,7.536,7.548,7.627,7.404,25849.0,002532
1264,2016-05-13,7.53,7.681,7.807,7.518,42787.0,002532
1265,2016-05-16,7.657,7.747,7.777,7.561,25570.0,002532
1266,2016-05-17,7.765,7.699,7.813,7.638,17829.0,002532
1267,2016-05-18,7.656,7.415,7.687,7.355,27801.0,002532
1268,2016-05-19,7.464,7.488,7.59,7.415,17120.0,002532
1269,2016-05-20,7.464,7.512,7.512,7.355,25455.0,002532
1270,2016-05-23,7.536,7.747,7.765,7.536,31534.0,002532
1271,2016-05-24,7.729,7.584,7.729,7.548,19685.0,002532
1272,2016-05-25,7.681,7.879,7.922,7.675,61690.0,002532
1273,2016-05-26,7.867,8.012,8.042,7.596,57571.0,002532
1274,2016-05-27,7.898,7.994,8.072,7.873,37357.0,002532
1275,2016-05-30,7.982,7.922,7.982,7.837,19691.0,002532
1276,2016-05-31,7.922,8.247,8.295,7.892,55183.0,002532
1277,2016-06-01,8.229,8.241,8.277,8.121,42639.0,002532
1278,2016-06-02,8.169,8.392,8.422,8.169,60247.0,002532
1279,2016-06-03,8.398,8.368,8.531,8.259,62402.0,002532
1280,2016-06-06,8.404,8.235,8.404,8.103,44556.0,002532
1281,2016-06-07,8.229,8.32,8.368,8.145,31390.0,002532
1282,2016-06-08,8.277,8.32,8.332,8.145,27626.0,002532
1283,2016-06-13,8.133,7.97,8.133,7.916,48962.0,002532
1284,2016-06-14,7.958,8.139,8.139,7.904,30545.0,002532
1285,2016-06-15,8.121,8.681,8.687,8.03,77423.0,002532
1286,2016-06-16,8.669,8.525,8.687,8.47,47865.0,002532
1287,2016-06-17,8.506,8.585,8.832,8.41,72137.0,002532
1288,2016-06-20,8.567,8.645,8.699,8.398,44975.0,002532
1289,2016-06-21,8.633,8.494,8.736,8.428,45595.0,002532
1290,2016-06-22,8.519,8.621,8.621,8.41,39660.0,002532
1291,2016-06-23,8.742,8.663,8.904,8.567,80501.0,002532
1292,2016-06-24,8.621,8.525,8.687,8.265,62456.0,002532
1293,2016-06-27,8.44,8.856,8.886,8.428,69560.0,002532
1294,2016-06-28,8.772,8.892,8.904,8.742,44301.0,002532
1295,2016-06-29,8.91,8.995,9.079,8.766,89763.0,002532
1296,2016-06-30,8.922,9.043,9.067,8.916,64025.0,002532
1297,2016-07-01,9.091,8.85,9.091,8.766,49715.0,002532
1298,2016-07-04,9.109,9.26,9.634,9.109,118572.0,002532
1299,2016-07-05,9.121,9.417,9.567,9.079,115830.0,002532
1300,2016-07-06,9.32,9.314,9.459,9.158,72538.0,002532
1301,2016-07-07,9.375,9.296,9.513,9.164,67013.0,002532
1302,2016-07-08,9.194,9.266,9.32,9.097,55705.0,002532
1303,2016-07-11,9.254,9.055,9.26,9.043,54420.0,002532
1304,2016-07-12,9.091,9.164,9.2,8.898,54268.0,002532
1305,2016-07-13,9.115,9.121,9.176,8.995,72760.0,002532
1306,2016-07-14,9.127,9.164,9.248,9.019,41913.0,002532
1307,2016-07-15,9.097,9.139,9.218,9.061,30100.0,002532
1308,2016-07-18,9.091,9.218,9.254,8.904,100903.0,002532
1309,2016-07-19,9.164,9.314,9.344,9.109,45788.0,002532
1310,2016-07-20,9.314,9.375,9.447,9.242,62105.0,002532
1311,2016-07-21,9.399,9.332,9.429,9.26,40537.0,002532
1312,2016-07-22,9.326,9.2,9.338,9.17,42178.0,002532
1313,2016-07-25,9.133,8.886,9.158,8.862,58610.0,002532
1314,2016-07-26,8.88,9.152,9.152,8.82,81265.0,002532
1315,2016-07-27,9.103,8.633,9.103,8.452,69433.0,002532
1316,2016-07-28,8.633,8.543,8.651,8.44,33231.0,002532
1317,2016-07-29,8.561,8.531,8.627,8.5,20704.0,002532
1318,2016-08-01,8.47,8.506,8.543,8.169,29891.0,002532
1319,2016-08-02,8.44,8.675,8.711,8.35,23240.0,002532
1320,2016-08-03,8.591,8.639,8.705,8.543,18204.0,002532
1321,2016-08-04,8.609,8.615,8.663,8.5,16759.0,002532
1322,2016-08-05,8.579,8.754,8.838,8.573,35105.0,002532
1323,2016-08-08,8.651,8.82,8.88,8.446,44188.0,002532
1324,2016-08-09,8.766,8.862,8.892,8.736,26288.0,002532
1325,2016-08-10,8.862,8.856,8.916,8.754,42747.0,002532
1326,2016-08-11,8.784,8.73,8.85,8.669,23169.0,002532
1327,2016-08-12,8.711,8.742,8.772,8.657,12396.0,002532
1328,2016-08-15,8.742,8.91,8.934,8.645,37265.0,002532
1329,2016-08-16,8.892,8.892,8.959,8.862,19672.0,002532
1330,2016-08-17,8.85,8.886,8.941,8.838,21842.0,002532
1331,2016-08-18,8.892,8.838,8.892,8.79,17609.0,002532
1332,2016-08-19,8.82,8.796,8.85,8.699,19971.0,002532
1333,2016-08-22,8.784,8.675,8.862,8.663,13946.0,002532
1334,2016-08-23,8.699,8.699,8.76,8.627,16511.0,002532
1335,2016-08-24,8.687,8.748,8.844,8.669,22535.0,002532
1336,2016-08-25,8.748,8.928,8.947,8.742,40306.0,002532
1337,2016-08-26,8.922,8.989,9.121,8.874,39533.0,002532
1338,2016-08-29,8.971,9.188,9.2,8.928,41565.0,002532
1339,2016-08-30,9.085,9.001,9.145,8.953,34294.0,002532
1340,2016-08-31,8.995,8.922,8.995,8.808,27322.0,002532
1341,2016-09-01,8.941,8.88,8.983,8.88,19141.0,002532
1342,2016-09-02,8.814,8.772,8.886,8.699,17802.0,002532
1343,2016-09-05,8.802,8.808,8.874,8.736,12687.0,002532
1344,2016-09-06,8.796,9.145,9.158,8.796,54729.0,002532
1345,2016-09-07,9.206,9.182,9.423,9.115,75086.0,002532
1346,2016-09-08,9.127,9.145,9.212,9.049,30490.0,002532
1347,2016-09-09,9.109,9.176,9.344,9.097,37160.0,002532
1348,2016-09-12,9.037,8.597,9.037,8.512,37204.0,002532
1349,2016-09-13,8.742,8.633,8.742,8.525,21300.0,002532
1350,2016-09-14,8.561,8.675,8.736,8.464,14951.0,002532
1351,2016-09-19,8.736,8.742,8.85,8.681,12992.0,002532
1352,2016-09-20,8.742,8.669,8.796,8.561,17264.0,002532
1353,2016-09-21,8.693,8.784,8.784,8.609,20072.0,002532
1354,2016-09-22,8.965,8.784,8.977,8.754,18889.0,002532
1355,2016-09-23,8.85,8.754,8.85,8.621,17713.0,002532
1356,2016-09-26,8.784,8.512,8.808,8.5,20345.0,002532
1357,2016-09-27,8.506,8.567,8.736,8.398,18335.0,002532
1358,2016-09-28,8.543,8.488,8.633,8.488,11508.0,002532
1359,2016-09-29,8.488,8.573,8.633,8.488,11640.0,002532
1360,2016-09-30,8.597,8.567,8.663,8.555,9590.0,002532
1361,2016-10-10,8.627,8.85,8.874,8.591,27798.0,002532
1362,2016-10-11,8.868,8.941,8.953,8.808,23287.0,002532
1363,2016-10-12,8.922,8.965,9.007,8.862,21168.0,002532
1364,2016-10-13,9.013,8.983,9.025,8.922,18201.0,002532
1365,2016-10-14,9.025,8.989,9.043,8.934,23539.0,002532
1366,2016-10-17,9.073,9.013,9.254,8.983,33012.0,002532
1367,2016-10-18,9.043,9.133,9.188,8.983,23098.0,002532
1368,2016-10-19,9.224,9.188,9.302,9.133,25512.0,002532
1369,2016-10-20,9.206,9.218,9.278,9.097,22373.0,002532
1370,2016-10-21,9.212,9.037,9.212,8.953,12743.0,002532
1371,2016-10-24,9.085,9.224,9.326,8.995,31260.0,002532
1372,2016-10-25,9.278,9.26,9.387,9.206,25911.0,002532
1373,2016-10-26,9.278,9.224,9.278,9.103,18481.0,002532
1374,2016-10-27,9.218,9.212,9.266,9.17,15556.0,002532
1375,2016-10-28,9.176,9.019,9.224,8.995,20894.0,002532
1376,2016-10-31,9.019,9.043,9.097,8.953,13440.0,002532
1377,2016-11-01,9.091,9.031,9.115,8.953,27557.0,002532
1378,2016-11-02,9.031,9.055,9.182,9.007,20912.0,002532
1379,2016-11-03,9.025,9.145,9.188,9.025,18155.0,002532
1380,2016-11-04,9.145,9.188,9.212,9.103,16525.0,002532
1381,2016-11-07,9.158,9.218,9.23,9.115,19313.0,002532
1382,2016-11-08,9.224,9.133,9.254,9.109,19435.0,002532
1383,2016-11-09,9.133,8.971,9.152,8.742,25175.0,002532
1384,2016-11-10,9.031,9.158,9.182,9.019,20289.0,002532
1385,2016-11-11,9.164,9.23,9.387,9.127,41077.0,002532
1386,2016-11-14,9.218,9.531,9.531,9.194,43449.0,002532
1387,2016-11-15,9.525,9.435,9.634,9.405,34854.0,002532
1388,2016-11-16,9.501,9.845,10.357,9.435,89861.0,002532
1389,2016-11-17,9.803,9.712,10.002,9.634,42229.0,002532
1390,2016-11-18,9.718,9.519,9.748,9.489,32610.0,002532
1391,2016-11-21,9.531,9.977,10.068,9.453,61039.0,002532
1392,2016-11-22,9.863,9.923,10.068,9.833,41220.0,002532
1393,2016-11-23,9.923,9.778,10.152,9.67,39008.0,002532
1394,2016-11-24,9.742,9.574,9.809,9.531,29707.0,002532
1395,2016-11-25,9.598,9.652,9.688,9.381,25671.0,002532
1396,2016-11-28,9.658,9.381,9.688,9.224,41787.0,002532
1397,2016-11-29,9.314,9.212,9.441,9.182,30853.0,002532
1398,2016-11-30,9.145,9.242,9.302,9.145,18132.0,002532
1399,2016-12-01,9.254,9.272,9.314,9.206,13640.0,002532
1400,2016-12-02,9.29,9.212,9.308,9.103,19696.0,002532
1401,2016-12-05,9.121,9.302,9.363,9.103,13512.0,002532
1402,2016-12-06,9.26,9.465,9.574,9.26,28883.0,002532
1403,2016-12-07,9.465,9.501,9.549,9.363,20430.0,002532
1404,2016-12-08,9.525,9.477,9.58,9.405,26355.0,002532
1405,2016-12-09,9.435,9.435,9.513,9.326,20283.0,002532
1406,2016-12-12,9.369,8.892,9.381,8.621,31642.0,002532
1407,2016-12-13,8.91,8.91,8.971,8.669,20907.0,002532
1408,2016-12-14,8.91,9.025,9.097,8.76,19735.0,002532
1409,2016-12-15,8.971,9.037,9.133,8.838,12146.0,002532
1410,2016-12-16,9.097,8.953,9.097,8.916,11676.0,002532
1411,2016-12-19,8.953,9.17,9.363,8.85,19618.0,002532
1412,2016-12-20,9.067,8.941,9.182,8.898,15736.0,002532
1413,2016-12-21,9.019,9.272,9.308,8.922,35694.0,002532
1414,2016-12-22,9.266,9.266,9.338,9.103,16046.0,002532
1415,2016-12-23,9.272,9.176,9.272,8.977,20732.0,002532
1416,2016-12-26,9.055,9.001,9.152,8.85,15773.0,002532
1417,2016-12-27,9.001,9.043,9.055,8.965,14186.0,002532
1418,2016-12-28,9.043,8.922,9.073,8.904,21527.0,002532
1419,2016-12-29,8.928,9.001,9.182,8.922,25651.0,002532
1420,2016-12-30,9.085,9.103,9.158,8.983,13532.0,002532
1421,2017-01-03,9.164,8.922,9.23,8.892,46415.0,002532
1422,2017-01-04,8.953,8.922,8.971,8.79,38309.0,002532
1423,2017-01-05,8.928,9.001,9.055,8.91,28531.0,002532
1424,2017-01-06,9.043,8.965,9.133,8.916,17891.0,002532
1425,2017-01-09,8.886,8.953,9.043,8.88,15057.0,002532
1426,2017-01-10,8.995,8.814,8.995,8.814,24106.0,002532
1427,2017-01-11,8.82,8.651,8.868,8.639,16806.0,002532
1428,2017-01-12,8.651,8.573,8.663,8.488,15637.0,002532
1429,2017-01-13,8.573,8.344,8.597,8.344,16272.0,002532
1430,2017-01-16,8.344,7.699,8.356,7.512,30230.0,002532
1431,2017-01-17,7.626,7.765,7.825,7.445,20331.0,002532
1432,2017-01-18,7.765,7.855,7.898,7.675,15376.0,002532
1433,2017-01-19,7.789,7.783,7.892,7.735,12447.0,002532
1434,2017-01-20,7.789,7.958,8.0,7.681,16459.0,002532
1435,2017-01-23,7.928,7.988,8.127,7.928,27743.0,002532
1436,2017-01-24,8.006,8.006,8.072,7.934,13027.0,002532
1437,2017-01-25,8.018,8.078,8.139,7.958,10178.0,002532
1438,2017-01-26,8.084,8.199,8.235,8.078,5853.0,002532
1439,2017-02-03,8.199,8.247,8.259,8.151,13589.0,002532
1440,2017-02-06,8.247,8.446,8.482,8.247,20647.0,002532
1441,2017-02-07,8.446,8.35,8.458,8.265,10741.0,002532
1442,2017-02-08,8.434,8.356,8.434,8.205,11223.0,002532
1443,2017-02-09,8.356,8.458,8.488,8.277,16375.0,002532
1444,2017-02-10,8.458,8.398,8.603,8.392,19553.0,002532
1445,2017-02-13,8.404,8.543,8.603,8.332,20675.0,002532
1446,2017-02-14,8.458,8.531,8.555,8.392,15442.0,002532
1447,2017-02-15,8.422,8.332,8.597,8.308,14272.0,002532
1448,2017-02-16,8.32,8.525,8.549,8.241,27008.0,002532
1449,2017-02-17,8.476,8.35,8.555,8.326,11208.0,002532
1450,2017-02-20,8.314,8.41,8.452,8.271,10166.0,002532
1451,2017-02-21,8.44,8.525,8.549,8.434,15355.0,002532
1452,2017-02-22,8.525,8.488,8.651,8.476,15630.0,002532
1453,2017-02-23,8.5,8.543,8.609,8.446,20567.0,002532
1454,2017-02-24,8.543,8.585,8.615,8.506,18064.0,002532
1455,2017-02-27,8.555,8.488,8.651,8.434,19625.0,002532
1456,2017-02-28,8.482,8.627,8.627,8.452,15046.0,002532
1457,2017-03-01,8.579,8.693,8.742,8.555,32489.0,002532
1458,2017-03-02,8.711,8.561,8.711,8.537,11849.0,002532
1459,2017-03-03,8.561,8.609,8.657,8.549,14300.0,002532
1460,2017-03-06,8.609,8.778,8.886,8.482,30229.0,002532
1461,2017-03-07,8.784,8.814,8.904,8.754,16937.0,002532
1462,2017-03-08,8.88,8.814,8.88,8.742,15076.0,002532
1463,2017-03-09,8.856,8.802,8.88,8.675,21568.0,002532
1464,2017-03-10,8.796,8.723,8.862,8.711,11553.0,002532
1465,2017-03-13,8.669,8.904,8.959,8.651,21304.0,002532
1466,2017-03-14,8.904,8.941,8.989,8.844,13577.0,002532
1467,2017-03-15,9.013,8.838,9.013,8.754,11452.0,002532
1468,2017-03-16,8.953,8.808,8.953,8.693,21247.0,002532
1469,2017-03-17,8.796,8.693,8.826,8.669,25332.0,002532
1470,2017-03-20,8.723,8.977,9.001,8.627,23519.0,002532
1471,2017-03-21,8.965,8.778,8.965,8.748,17269.0,002532
1472,2017-03-22,8.736,8.766,8.778,8.519,23365.0,002532
1473,2017-03-23,8.705,8.561,8.705,8.476,17478.0,002532
1474,2017-03-24,8.639,8.621,8.669,8.295,59194.0,002532
1475,2017-03-27,8.512,8.446,8.561,8.308,40304.0,002532
1476,2017-03-28,8.259,8.32,8.398,8.139,30016.0,002532
1477,2017-03-29,8.283,8.127,8.44,8.127,64226.0,002532
1478,2017-03-30,8.078,7.861,8.078,7.825,33086.0,002532
1479,2017-03-31,7.928,7.873,7.988,7.741,30922.0,002532
1480,2017-04-05,7.91,7.988,8.0,7.819,56358.0,002532
1481,2017-04-06,7.97,8.109,8.157,7.934,44148.0,002532
1482,2017-04-07,8.115,8.084,8.187,8.024,28801.0,002532
1483,2017-04-10,8.084,7.892,8.084,7.879,37448.0,002532
1484,2017-04-11,7.886,8.0,8.012,7.886,30540.0,002532
1485,2017-04-12,7.958,8.121,8.374,7.879,60712.0,002532
1486,2017-04-13,8.115,8.241,8.308,7.976,96797.0,002532
1487,2017-04-14,8.151,7.91,8.205,7.837,96676.0,002532
1488,2017-04-17,7.91,7.65,7.91,7.584,52260.0,002532
1489,2017-04-18,7.65,7.355,7.735,7.337,67605.0,002532
1490,2017-04-19,7.325,7.289,7.385,7.18,41843.0,002532
1491,2017-04-20,7.301,7.162,7.355,7.078,42557.0,002532
1492,2017-04-21,7.18,7.174,7.259,7.114,28369.0,002532
1493,2017-04-24,7.174,6.957,7.186,6.957,25724.0,002532
1494,2017-04-25,6.975,7.011,7.096,6.975,18643.0,002532
1495,2017-04-26,7.041,7.06,7.108,7.023,19537.0,002532
1496,2017-04-27,7.048,7.204,7.222,7.035,29766.0,002532
1497,2017-04-28,7.277,7.391,7.476,7.24,42589.0,002532
1498,2017-05-02,7.47,7.421,7.47,7.367,27822.0,002532
1499,2017-05-03,7.433,7.421,7.554,7.373,30542.0,002532
1500,2017-05-04,7.433,7.596,7.747,7.373,75884.0,002532
1501,2017-05-05,7.554,7.506,7.705,7.476,39283.0,002532
1502,2017-05-08,7.488,7.385,7.596,7.385,32101.0,002532
1503,2017-05-09,7.391,7.524,7.584,7.361,26055.0,002532
1504,2017-05-10,7.566,7.367,7.638,7.367,28607.0,002532
1505,2017-05-11,7.373,7.403,7.5,7.06,37046.0,002532
1506,2017-05-12,7.373,7.397,7.47,7.313,18520.0,002532
1507,2017-05-15,7.427,7.391,7.494,7.379,17773.0,002532
1508,2017-05-16,7.367,7.644,7.65,7.343,46056.0,002532
1509,2017-05-17,7.65,7.861,8.054,7.584,75596.0,002532
1510,2017-05-18,7.723,7.807,7.898,7.693,32924.0,002532
1511,2017-05-19,7.789,7.813,7.855,7.765,20997.0,002532
1512,2017-05-22,7.825,7.783,8.006,7.729,37979.0,002532
1513,2017-05-23,7.783,7.343,7.795,7.343,43248.0,002532
1514,2017-05-24,7.313,7.548,7.566,7.24,30878.0,002532
1515,2017-05-25,7.518,7.65,7.675,7.409,32362.0,002532
1516,2017-05-26,7.656,8.133,8.398,7.65,101038.0,002532
1517,2017-05-31,8.32,8.127,8.368,8.036,77138.0,002532
1518,2017-06-01,8.042,7.723,8.109,7.675,62082.0,002532
1519,2017-06-02,7.759,7.892,7.982,7.584,70284.0,002532
1520,2017-06-05,7.886,8.115,8.217,7.807,84663.0,002532
1521,2017-06-06,7.959,7.834,8.085,7.746,113831.0,002532
1522,2017-06-07,7.775,8.618,8.618,7.775,223480.0,002532
1523,2017-06-08,8.705,8.473,8.705,8.337,284632.0,002532
1524,2017-06-09,8.356,8.289,8.395,8.153,138386.0,002532
1525,2017-06-12,8.231,8.056,8.405,8.018,128774.0,002532
1526,2017-06-13,8.076,8.221,8.26,8.076,96716.0,002532
1527,2017-06-14,8.182,8.037,8.221,7.989,92582.0,002532
1528,2017-06-15,8.047,8.134,8.289,8.047,100288.0,002532
1529,2017-06-16,8.134,8.114,8.269,8.037,63317.0,002532
1530,2017-06-19,8.114,8.173,8.202,7.998,62277.0,002532
1531,2017-06-20,8.163,8.085,8.192,8.066,76728.0,002532
1532,2017-06-21,8.105,8.424,8.511,8.056,210896.0,002532
1533,2017-06-22,8.327,8.114,8.356,8.114,136266.0,002532
1534,2017-06-23,8.037,7.979,8.085,7.824,99650.0,002532
1535,2017-06-26,7.979,8.114,8.124,7.921,70112.0,002532
1536,2017-06-27,8.056,8.008,8.105,7.969,64753.0,002532
1537,2017-06-28,7.969,7.853,7.998,7.834,69701.0,002532
1538,2017-06-29,7.853,7.882,7.921,7.853,38238.0,002532
1539,2017-06-30,7.892,7.892,7.959,7.824,41532.0,002532
1540,2017-07-03,8.26,8.308,8.676,8.202,251028.0,002532
1541,2017-07-04,8.308,8.347,8.405,8.173,171290.0,002532
1542,2017-07-05,8.327,8.327,8.405,8.182,143115.0,002532
1543,2017-07-06,8.308,8.463,8.502,8.25,188408.0,002532
1544,2017-07-07,8.453,8.386,8.463,8.327,96603.0,002532
1545,2017-07-10,8.327,8.26,8.405,8.173,93857.0,002532
1546,2017-07-11,8.24,8.085,8.318,8.076,68891.0,002532
1547,2017-07-12,8.047,7.998,8.095,7.892,91835.0,002532
1548,2017-07-13,7.95,8.008,8.095,7.95,48247.0,002532
1549,2017-07-14,7.979,8.037,8.076,7.969,36645.0,002532
1550,2017-07-17,8.027,7.485,8.027,7.233,93501.0,002532
1551,2017-07-18,7.446,7.504,7.562,7.359,51140.0,002532
1552,2017-07-19,7.485,7.553,7.572,7.378,66938.0,002532
1553,2017-07-20,7.533,7.621,7.679,7.504,64162.0,002532
1554,2017-07-21,7.621,7.533,7.65,7.466,60928.0,002532
1555,2017-07-24,7.495,7.611,7.679,7.437,68307.0,002532
1556,2017-07-25,7.601,7.611,7.659,7.495,38570.0,002532
1557,2017-07-26,7.601,7.572,7.611,7.504,30980.0,002532
1558,2017-07-27,7.533,7.737,7.843,7.485,94452.0,002532
1559,2017-07-28,7.756,7.669,7.834,7.659,49442.0,002532
1560,2017-07-31,7.669,7.717,7.727,7.63,46555.0,002532
1561,2017-08-01,7.775,7.727,7.775,7.669,47934.0,002532
1562,2017-08-02,7.746,7.553,7.756,7.543,51458.0,002532
1563,2017-08-03,7.543,7.63,7.688,7.514,49621.0,002532
1564,2017-08-04,7.611,7.65,7.688,7.592,49509.0,002532
1565,2017-08-07,7.621,7.592,7.65,7.562,37659.0,002532
1566,2017-08-08,7.592,7.611,7.64,7.553,32034.0,002532
1567,2017-08-09,7.611,7.679,7.775,7.572,64247.0,002532
1568,2017-08-10,7.669,7.514,7.688,7.466,57314.0,002532
1569,2017-08-11,7.456,7.437,7.582,7.398,36393.0,002532
1570,2017-08-14,7.456,7.582,7.592,7.446,37535.0,002532
1571,2017-08-15,7.582,7.601,7.63,7.524,30153.0,002532
1572,2017-08-16,7.611,7.679,7.708,7.582,43590.0,002532
1573,2017-08-17,7.708,7.921,8.018,7.65,121710.0,002532
1574,2017-08-18,8.018,8.105,8.502,8.018,241442.0,002532
1575,2017-08-21,8.027,7.989,8.085,7.872,122276.0,002532
1576,2017-08-22,7.93,7.814,7.93,7.805,75721.0,002532
1577,2017-08-23,7.805,7.746,7.872,7.727,69495.0,002532
1578,2017-08-24,7.746,7.708,7.775,7.698,47183.0,002532
1579,2017-08-25,7.727,7.824,7.834,7.688,42559.0,002532
1580,2017-08-28,7.805,7.882,7.911,7.795,64453.0,002532
1581,2017-08-29,7.892,7.892,7.901,7.814,52751.0,002532
1582,2017-08-30,7.853,7.805,7.853,7.766,49038.0,002532
1583,2017-08-31,7.814,7.834,7.843,7.775,40059.0,002532
1584,2017-09-01,7.843,7.824,7.843,7.795,39526.0,002532
1585,2017-09-04,7.824,7.882,7.882,7.795,46563.0,002532
1586,2017-09-05,7.863,7.882,7.892,7.834,39832.0,002532
1587,2017-09-06,7.872,7.901,7.94,7.795,50494.0,002532
1588,2017-09-07,7.882,7.814,7.911,7.814,48624.0,002532
1589,2017-09-08,7.814,7.834,7.863,7.795,29751.0,002532
1590,2017-09-11,7.843,7.921,7.95,7.824,55864.0,002532
1591,2017-09-12,7.94,7.853,7.94,7.834,46060.0,002532
1592,2017-09-13,7.853,7.901,7.911,7.824,31428.0,002532
1593,2017-09-14,7.901,7.872,7.93,7.843,44339.0,002532
1594,2017-09-15,7.872,7.853,7.882,7.814,32187.0,002532
1595,2017-09-18,7.853,7.863,7.882,7.824,25444.0,002532
1596,2017-09-19,7.863,7.795,7.872,7.785,37669.0,002532
1597,2017-09-20,7.795,7.882,7.882,7.785,42355.0,002532
1598,2017-09-21,7.882,7.911,8.018,7.843,70042.0,002532
1599,2017-09-22,7.892,7.853,7.921,7.795,41743.0,002532
1600,2017-09-25,7.843,7.785,7.921,7.775,29658.0,002532
1601,2017-09-26,7.775,7.65,7.814,7.582,41890.0,002532
1602,2017-09-27,7.611,7.679,7.708,7.611,17227.0,002532
1603,2017-09-28,7.717,7.63,7.727,7.621,20734.0,002532
1604,2017-09-29,7.63,7.659,7.708,7.601,15114.0,002532
1605,2017-10-09,7.698,7.737,7.756,7.688,26419.0,002532
1606,2017-10-10,7.746,7.843,7.882,7.708,33122.0,002532
1607,2017-10-11,7.824,7.882,7.892,7.824,35033.0,002532
1608,2017-10-12,7.882,7.834,7.882,7.775,26068.0,002532
1609,2017-10-13,7.834,7.921,7.94,7.785,44540.0,002532
1610,2017-10-16,7.921,7.708,7.921,7.698,41211.0,002532
1611,2017-10-17,7.679,7.708,7.756,7.679,16510.0,002532
1612,2017-10-18,7.698,7.727,7.824,7.669,30578.0,002532
1613,2017-10-19,7.727,7.64,7.766,7.611,22723.0,002532
1614,2017-10-20,7.601,7.659,7.669,7.572,18284.0,002532
1615,2017-10-23,7.64,7.688,7.698,7.611,14718.0,002532
1616,2017-10-24,7.669,7.65,7.688,7.592,17815.0,002532
1617,2017-10-25,7.669,7.688,7.698,7.63,18217.0,002532
1618,2017-10-26,7.698,7.746,7.766,7.64,27821.0,002532
1619,2017-10-27,7.708,7.64,7.756,7.601,23445.0,002532
1620,2017-10-30,7.64,7.446,7.669,7.378,47169.0,002532
1621,2017-10-31,7.446,7.475,7.495,7.388,18879.0,002532
1622,2017-11-01,7.475,7.562,7.621,7.437,36421.0,002532
1623,2017-11-02,7.533,7.446,7.562,7.446,19517.0,002532
1624,2017-11-03,7.417,7.34,7.466,7.32,19104.0,002532
1625,2017-11-06,7.369,7.437,7.446,7.32,14474.0,002532
1626,2017-11-07,7.417,7.417,7.437,7.378,14476.0,002532
1627,2017-11-08,7.417,7.485,7.524,7.388,17572.0,002532
1628,2017-11-09,7.485,7.504,7.582,7.456,19483.0,002532
1629,2017-11-10,7.504,7.427,7.504,7.398,21841.0,002532
1630,2017-11-13,7.398,7.504,7.669,7.398,30161.0,002532
1631,2017-11-14,7.466,7.466,7.514,7.388,21217.0,002532
1632,2017-11-15,7.475,7.446,7.475,7.378,17793.0,002532
1633,2017-11-16,7.446,7.524,7.553,7.398,24944.0,002532
1634,2017-11-17,7.485,7.262,7.524,7.175,33040.0,002532
1635,2017-11-20,7.262,7.204,7.262,7.069,22893.0,002532
1636,2017-11-21,7.204,7.117,7.224,7.078,17506.0,002532
1637,2017-11-22,7.127,7.127,7.165,7.098,14262.0,002532
1638,2017-11-23,7.136,6.933,7.136,6.933,18840.0,002532
1639,2017-11-24,6.914,6.972,6.991,6.894,11931.0,002532
1640,2017-11-27,6.962,6.856,6.962,6.836,11565.0,002532
1641,2017-11-28,6.856,6.943,6.943,6.846,9072.0,002532
1642,2017-11-29,6.933,6.952,6.962,6.865,10137.0,002532
1643,2017-11-30,6.923,7.165,7.214,6.914,35904.0,002532
1644,2017-12-01,7.417,7.165,7.417,7.127,40691.0,002532
1645,2017-12-04,7.107,6.952,7.127,6.904,23924.0,002532
1646,2017-12-05,6.972,6.672,6.972,6.633,41305.0,002532
1647,2017-12-06,6.662,6.672,6.72,6.497,15137.0,002532
1648,2017-12-07,6.594,6.633,6.662,6.536,20950.0,002532
1649,2017-12-08,6.643,6.701,6.739,6.604,19447.0,002532
1650,2017-12-11,6.73,6.71,6.759,6.662,21141.0,002532
1651,2017-12-12,6.71,6.584,6.71,6.536,17159.0,002532
1652,2017-12-13,6.546,6.623,6.633,6.546,9596.0,002532
1653,2017-12-14,6.614,6.575,6.614,6.468,26069.0,002532
1654,2017-12-15,6.546,6.536,6.565,6.488,14699.0,002532
1655,2017-12-18,6.497,6.371,6.565,6.323,38724.0,002532
1656,2017-12-19,6.362,6.439,6.449,6.342,30977.0,002532
1657,2017-12-20,6.449,6.207,6.478,6.178,56316.0,002532
1658,2017-12-21,6.187,6.12,6.207,6.052,42915.0,002532
1659,2017-12-22,6.129,6.1,6.168,6.091,22669.0,002532
1660,2017-12-25,6.12,5.955,6.139,5.936,30949.0,002532
1661,2017-12-26,5.936,6.013,6.033,5.916,32246.0,002532
1662,2017-12-27,6.033,5.945,6.062,5.936,30678.0,002532
1663,2017-12-28,5.926,5.984,6.033,5.926,25499.0,002532
1664,2017-12-29,5.965,6.023,6.042,5.965,19286.0,002532
1665,2018-01-02,6.033,6.129,6.168,6.033,32970.0,002532
1666,2018-01-03,6.139,6.178,6.187,6.1,32193.0,002532
1667,2018-01-04,6.168,6.139,6.178,6.11,26815.0,002532
1668,2018-01-05,6.158,6.139,6.178,6.11,26726.0,002532
1669,2018-01-08,6.158,6.178,6.197,6.052,41679.0,002532
1670,2018-01-09,6.178,6.11,6.178,6.091,29980.0,002532
1671,2018-01-10,6.139,6.052,6.139,5.994,34891.0,002532
