,date,open,close,high,low,volume,code
1672,2015-09-10,10.36,10.149,10.58,10.12,276515.0,002249
1673,2015-09-11,10.149,10.033,10.36,9.803,225172.0,002249
1674,2015-09-14,10.12,9.026,10.225,9.026,263292.0,002249
1675,2015-09-15,8.633,8.125,8.969,8.125,308030.0,002249
1676,2015-09-16,8.125,8.873,8.94,8.029,299794.0,002249
1677,2015-09-17,8.777,8.518,9.218,8.518,313150.0,002249
1678,2015-09-18,8.633,9.055,9.218,8.633,319828.0,002249
1679,2015-09-21,8.998,9.621,9.784,8.796,327673.0,002249
1680,2015-09-22,9.65,9.516,9.947,9.324,327315.0,002249
1681,2015-09-23,9.257,9.842,10.235,9.132,469255.0,002249
1682,2015-09-24,10.12,9.822,10.273,9.611,295874.0,002249
1683,2015-09-25,9.688,9.621,9.909,9.199,267138.0,002249
1684,2015-09-28,9.688,9.899,9.976,9.4,221454.0,002249
1685,2015-09-29,9.592,9.774,10.168,9.544,199206.0,002249
1686,2015-09-30,10.072,9.88,10.35,9.688,194019.0,002249
1687,2015-10-08,10.225,10.436,10.599,10.072,242072.0,002249
1688,2015-10-09,10.753,10.82,11.031,10.657,324408.0,002249
1689,2015-10-12,10.791,11.194,11.626,10.791,295816.0,002249
1690,2015-10-13,11.309,11.319,11.511,11.127,220781.0,002249
1691,2015-10-14,11.309,11.76,12.451,11.165,444046.0,002249
1692,2015-10-15,11.827,12.029,12.268,11.539,311431.0,002249
1693,2015-10-16,12.029,11.933,12.24,11.616,299838.0,002249
1694,2015-10-19,11.99,11.962,12.182,11.482,366789.0,002249
1695,2015-10-20,11.789,12.566,12.71,11.539,497238.0,002249
1696,2015-10-29,12.95,12.268,13.237,12.086,455632.0,002249
1697,2015-10-30,12.086,11.664,12.105,11.607,282803.0,002249
1698,2015-11-02,11.223,11.089,11.798,11.05,240489.0,002249
1699,2015-11-03,11.041,11.002,11.319,10.82,175431.0,002249
1700,2015-11-04,11.108,11.971,11.971,11.108,285113.0,002249
1701,2015-11-05,11.962,11.683,12.24,11.587,329416.0,002249
1702,2015-11-06,11.703,12.0,12.086,11.703,255104.0,002249
1703,2015-11-09,11.808,12.307,12.758,11.607,361545.0,002249
1704,2015-11-10,12.182,12.355,12.681,12.038,314497.0,002249
1705,2015-11-11,12.518,12.633,12.93,12.499,313506.0,002249
1706,2015-11-12,12.643,12.288,12.738,12.163,295595.0,002249
1707,2015-11-13,12.144,12.614,13.285,11.75,467116.0,002249
1708,2015-11-16,12.384,13.218,13.237,12.249,398037.0,002249
1709,2015-11-17,13.515,12.748,13.525,12.71,370885.0,002249
1710,2015-11-18,12.758,12.326,12.902,12.23,198699.0,002249
1711,2015-11-19,12.374,12.662,12.662,12.278,170982.0,002249
1712,2015-11-20,12.671,12.614,12.854,12.47,184739.0,002249
1713,2015-11-23,12.518,12.259,12.604,12.182,209249.0,002249
1714,2015-11-24,12.278,12.422,12.441,12.144,120875.0,002249
1715,2015-11-25,12.345,12.547,12.556,12.259,168246.0,002249
1716,2015-11-26,12.47,12.316,12.595,12.278,155243.0,002249
1717,2015-11-27,12.297,11.367,12.364,11.261,198973.0,002249
1718,2015-11-30,11.261,11.165,11.491,10.417,193846.0,002249
1719,2015-12-01,11.223,11.482,11.789,11.204,157222.0,002249
1720,2015-12-02,11.453,11.213,11.453,10.868,148111.0,002249
1721,2015-12-03,11.309,11.444,11.587,11.309,126374.0,002249
1722,2015-12-04,11.415,11.511,11.75,11.328,155372.0,002249
1723,2015-12-07,11.511,11.578,11.655,11.396,102838.0,002249
1724,2015-12-08,11.607,11.655,11.875,11.511,177750.0,002249
1725,2015-12-09,11.578,11.904,12.048,11.328,214539.0,002249
1726,2015-12-10,12.019,12.393,12.537,12.019,298210.0,002249
1727,2015-12-11,12.307,11.894,12.547,11.856,222542.0,002249
1728,2015-12-14,11.674,11.856,11.885,11.444,164348.0,002249
1729,2015-12-15,12.144,12.259,12.47,11.923,228513.0,002249
1730,2015-12-16,12.345,12.134,12.451,12.086,165671.0,002249
1731,2015-12-17,12.163,12.451,12.643,12.163,252368.0,002249
1732,2015-12-18,12.547,12.201,12.547,12.192,182840.0,002249
1733,2015-12-21,12.249,12.345,12.499,12.134,190423.0,002249
1734,2015-12-22,12.374,12.316,12.47,12.182,138148.0,002249
1735,2015-12-23,12.441,12.384,12.633,12.192,268418.0,002249
1736,2015-12-24,12.393,12.144,12.422,12.048,131727.0,002249
1737,2015-12-25,12.144,12.211,12.403,12.144,95376.0,002249
1738,2015-12-28,12.211,11.914,12.403,11.894,162536.0,002249
1739,2015-12-29,11.894,12.173,12.23,11.731,99453.0,002249
1740,2015-12-30,12.192,12.163,12.288,11.99,110878.0,002249
1741,2015-12-31,12.192,12.719,13.084,11.99,379906.0,002249
1742,2016-01-04,12.748,12.316,13.333,11.76,411507.0,002249
1743,2016-01-05,11.511,13.285,13.429,11.511,640888.0,002249
1744,2016-01-06,13.141,13.554,13.755,12.767,630942.0,002249
1745,2016-01-07,13.218,12.201,13.218,12.201,137980.0,002249
1746,2016-01-08,12.384,11.75,12.71,11.031,417898.0,002249
1747,2016-01-11,11.089,10.58,11.501,10.58,338302.0,002249
1748,2016-01-12,10.264,10.235,10.724,9.736,202826.0,002249
1749,2016-01-13,10.427,9.65,10.523,9.602,168442.0,002249
1750,2016-01-14,9.257,10.302,10.494,9.257,222972.0,002249
1751,2016-01-15,10.312,10.091,10.59,9.976,167512.0,002249
1752,2016-01-18,9.765,10.254,10.398,9.679,114980.0,002249
1753,2016-01-19,10.168,10.628,10.695,10.168,143811.0,002249
1754,2016-01-20,10.628,10.494,10.897,10.398,142812.0,002249
1755,2016-01-21,10.321,9.688,10.542,9.688,146390.0,002249
1756,2016-01-22,9.918,9.88,10.168,9.669,98498.0,002249
1757,2016-01-25,10.024,9.736,10.072,9.487,170755.0,002249
1758,2016-01-26,9.669,8.767,9.669,8.767,193608.0,002249
1759,2016-01-27,8.787,8.691,8.892,8.01,164849.0,002249
1760,2016-01-28,8.614,8.153,8.643,8.134,106335.0,002249
1761,2016-01-29,8.201,8.614,8.681,8.163,117082.0,002249
1762,2016-02-01,8.633,8.316,8.758,8.067,142047.0,002249
1763,2016-02-02,8.345,8.633,8.71,8.269,108102.0,002249
1764,2016-02-03,8.537,8.604,8.662,8.249,94820.0,002249
1765,2016-02-04,8.777,8.95,9.045,8.739,136509.0,002249
1766,2016-02-05,9.065,8.748,9.093,8.719,119670.0,002249
1767,2016-02-15,8.393,8.623,8.671,8.345,70584.0,002249
1768,2016-02-16,8.767,8.988,9.045,8.729,122999.0,002249
1769,2016-02-17,9.017,9.084,9.209,8.94,132174.0,002249
1770,2016-02-18,9.113,9.007,9.199,8.969,106345.0,002249
1771,2016-02-19,8.959,9.065,9.151,8.921,89607.0,002249
1772,2016-02-22,9.113,9.333,9.42,9.113,120933.0,002249
1773,2016-02-23,9.314,9.189,9.381,9.045,102685.0,002249
1774,2016-02-24,9.113,9.209,9.266,8.969,91118.0,002249
1775,2016-02-25,9.295,8.902,9.822,8.633,370254.0,002249
1776,2016-02-26,8.969,8.815,9.199,8.441,198040.0,002249
1777,2016-02-29,8.796,8.259,8.815,8.153,145007.0,002249
1778,2016-03-01,8.336,8.508,8.518,8.163,119375.0,002249
1779,2016-03-02,8.575,8.969,9.007,8.518,161012.0,002249
1780,2016-03-03,9.017,8.93,9.113,8.882,155666.0,002249
1781,2016-03-04,8.93,8.537,9.017,8.364,141798.0,002249
1782,2016-03-07,8.547,8.633,8.873,8.547,93052.0,002249
1783,2016-03-08,8.671,8.643,8.691,8.269,106805.0,002249
1784,2016-03-09,8.441,8.364,8.595,8.249,113868.0,002249
1785,2016-03-10,8.307,8.269,8.47,8.249,71139.0,002249
1786,2016-03-11,8.249,8.24,8.278,8.067,70296.0,002249
1787,2016-03-14,8.316,8.547,8.614,8.316,117919.0,002249
1788,2016-03-15,8.403,8.48,8.585,8.403,72964.0,002249
1789,2016-03-16,8.489,8.547,8.614,8.403,91592.0,002249
1790,2016-03-17,8.575,8.854,8.921,8.547,175699.0,002249
1791,2016-03-18,8.921,9.381,9.477,8.825,255149.0,002249
1792,2016-03-21,9.803,9.631,10.072,9.516,278795.0,002249
1793,2016-03-22,9.592,9.573,9.784,9.4,227810.0,002249
1794,2016-03-23,9.592,9.64,9.669,9.458,156241.0,002249
1795,2016-03-24,9.592,9.487,9.688,9.429,161872.0,002249
1796,2016-03-25,9.42,9.487,9.525,9.314,114174.0,002249
1797,2016-03-28,9.516,9.304,9.631,9.209,153925.0,002249
1798,2016-03-29,9.324,9.074,9.391,8.978,104967.0,002249
1799,2016-03-30,9.132,9.477,9.544,9.132,121970.0,002249
1800,2016-03-31,9.496,9.381,9.554,9.324,108904.0,002249
1801,2016-04-01,9.391,9.352,9.391,9.122,92701.0,002249
1802,2016-04-05,9.621,9.688,9.727,9.468,177820.0,002249
1803,2016-04-06,9.698,9.602,9.707,9.496,144428.0,002249
1804,2016-04-07,9.621,9.41,9.65,9.4,128994.0,002249
1805,2016-04-08,9.304,9.362,9.391,9.17,105729.0,002249
1806,2016-04-11,9.4,9.506,9.621,9.391,126307.0,002249
1807,2016-04-12,9.496,9.362,9.525,9.285,81007.0,002249
1808,2016-04-13,9.439,9.477,9.611,9.42,145569.0,002249
1809,2016-04-14,9.544,9.679,9.679,9.448,149157.0,002249
1810,2016-04-15,9.688,9.592,9.688,9.535,101613.0,002249
1811,2016-04-18,9.516,9.429,9.525,9.343,94278.0,002249
1812,2016-04-19,9.525,9.506,9.583,9.42,96830.0,002249
1813,2016-04-20,9.516,9.065,9.563,8.758,159164.0,002249
1814,2016-04-21,9.017,8.911,9.103,8.892,92226.0,002249
1815,2016-04-22,8.834,8.882,8.959,8.777,80364.0,002249
1816,2016-04-25,8.873,8.998,8.998,8.787,58726.0,002249
1817,2016-04-26,8.988,9.045,9.055,8.93,58121.0,002249
1818,2016-04-27,9.141,8.911,9.141,8.882,60752.0,002249
1819,2016-04-28,8.921,8.892,8.978,8.681,84532.0,002249
1820,2016-04-29,8.834,8.777,8.854,8.691,78581.0,002249
1821,2016-05-03,8.825,9.045,9.074,8.777,104286.0,002249
1822,2016-05-04,8.978,9.065,9.209,8.978,100544.0,002249
1823,2016-05-05,9.065,9.074,9.113,8.998,62243.0,002249
1824,2016-05-06,9.084,8.729,9.103,8.71,96013.0,002249
1825,2016-05-09,8.633,8.46,8.71,8.403,86867.0,002249
1826,2016-05-10,8.499,8.518,8.556,8.451,39791.0,002249
1827,2016-05-11,8.595,8.47,8.604,8.412,46301.0,002249
1828,2016-05-12,8.412,8.412,8.499,8.269,83539.0,002249
1829,2016-05-13,8.441,8.614,8.719,8.384,83497.0,002249
1830,2016-05-16,8.719,8.959,9.045,8.537,146259.0,002249
1831,2016-05-17,8.911,9.065,9.362,8.882,221723.0,002249
1832,2016-05-18,8.921,8.719,8.969,8.614,124442.0,002249
1833,2016-05-19,8.739,8.806,8.969,8.739,101122.0,002249
1834,2016-05-20,8.662,9.161,9.352,8.643,187905.0,002249
1835,2016-05-23,9.132,9.573,9.755,9.074,288706.0,002249
1836,2016-05-24,9.448,9.4,9.477,9.228,162915.0,002249
1837,2016-05-25,9.496,9.458,9.679,9.314,169221.0,002249
1838,2016-05-26,9.525,9.659,9.669,9.228,249188.0,002249
1839,2016-05-27,9.698,9.525,9.909,9.496,271330.0,002249
1840,2016-05-30,9.41,9.65,9.794,9.285,174533.0,002249
1841,2016-05-31,9.736,10.36,10.619,9.707,466543.0,002249
1842,2016-06-01,10.225,10.782,10.954,10.177,530850.0,002249
1843,2016-06-02,10.724,10.791,10.897,10.551,348588.0,002249
1844,2016-06-03,11.127,11.127,11.29,10.858,427097.0,002249
1845,2016-06-06,11.031,11.089,11.223,10.916,227674.0,002249
1846,2016-06-07,11.089,11.568,11.818,10.974,351329.0,002249
1847,2016-07-28,10.409,10.409,10.631,10.409,115033.0,002249
1848,2016-07-29,9.964,9.752,10.409,9.626,590328.0,002249
1849,2016-08-01,9.665,10.09,10.196,9.452,400053.0,002249
1850,2016-08-02,9.993,10.003,10.051,9.81,187448.0,002249
1851,2016-08-03,9.955,9.858,10.003,9.674,209120.0,002249
1852,2016-08-04,9.81,9.993,10.187,9.81,280396.0,002249
1853,2016-08-05,10.003,10.032,10.264,9.935,200444.0,002249
1854,2016-08-08,10.051,10.09,10.196,9.877,145340.0,002249
1855,2016-08-09,10.071,10.148,10.158,9.955,173998.0,002249
1856,2016-08-10,10.148,10.022,10.245,10.003,154509.0,002249
1857,2016-08-11,9.964,9.732,10.08,9.732,165094.0,002249
1858,2016-08-12,9.761,9.897,9.935,9.665,151495.0,002249
1859,2016-08-15,9.945,10.032,10.08,9.81,234495.0,002249
1860,2016-08-16,10.051,10.795,10.824,9.984,443871.0,002249
1861,2016-08-17,10.757,10.815,10.892,10.535,257176.0,002249
1862,2016-08-18,10.757,11.317,11.897,10.593,496264.0,002249
1863,2016-08-19,11.211,11.124,11.424,11.027,269635.0,002249
1864,2016-08-22,11.095,10.921,11.259,10.824,162295.0,002249
1865,2016-08-23,10.921,10.921,10.921,10.68,186259.0,002249
1866,2016-08-24,10.921,11.105,11.259,10.767,268655.0,002249
1867,2016-08-25,10.94,11.018,11.085,10.747,176595.0,002249
1868,2016-08-26,11.066,10.853,11.066,10.709,240907.0,002249
1869,2016-08-29,10.68,10.738,10.795,10.67,228889.0,002249
1870,2016-08-30,10.738,10.863,10.96,10.68,287744.0,002249
1871,2016-08-31,10.873,10.863,11.066,10.815,175367.0,002249
1872,2016-09-01,10.873,10.805,10.921,10.738,122528.0,002249
1873,2016-09-02,10.805,10.815,10.998,10.68,137817.0,002249
1874,2016-09-05,10.815,10.96,11.027,10.699,175161.0,002249
1875,2016-09-06,11.027,11.172,11.211,10.921,304694.0,002249
1876,2016-09-07,11.095,11.298,11.482,10.998,370512.0,002249
1877,2016-09-08,11.317,11.163,11.317,11.056,182637.0,002249
1878,2016-09-09,11.114,11.124,11.269,10.979,184322.0,002249
1879,2016-09-12,10.95,10.815,10.979,10.651,271619.0,002249
1880,2016-09-13,10.834,10.786,10.921,10.689,107197.0,002249
1881,2016-09-14,10.776,10.631,10.824,10.612,230634.0,002249
1882,2016-09-19,10.573,10.419,10.718,10.293,213091.0,002249
1883,2016-09-20,10.399,10.245,10.496,10.148,177027.0,002249
1884,2016-09-21,10.245,10.293,10.322,10.206,78688.0,002249
1885,2016-09-22,10.37,10.506,10.554,10.274,170733.0,002249
1886,2016-09-23,10.448,10.399,10.583,10.312,87792.0,002249
1887,2016-09-26,10.361,9.703,10.38,9.684,215111.0,002249
1888,2016-09-27,9.665,9.761,9.839,9.578,111149.0,002249
1889,2016-09-28,9.781,9.607,9.81,9.578,95726.0,002249
1890,2016-09-29,9.655,9.636,9.703,9.587,97264.0,002249
1891,2016-09-30,9.578,9.684,9.723,9.568,43830.0,002249
1892,2016-10-10,9.771,9.897,9.935,9.752,101909.0,002249
1893,2016-10-11,9.935,9.887,9.974,9.839,102576.0,002249
1894,2016-10-12,9.858,9.761,9.858,9.674,125203.0,002249
1895,2016-10-13,9.752,9.732,9.8,9.674,65915.0,002249
1896,2016-10-14,9.761,9.732,9.79,9.665,92908.0,002249
1897,2016-10-17,9.713,9.703,9.79,9.674,68629.0,002249
1898,2016-10-18,9.684,9.829,9.829,9.645,106821.0,002249
1899,2016-10-19,9.819,9.8,9.858,9.752,74235.0,002249
1900,2016-10-20,9.819,9.819,9.839,9.742,79584.0,002249
1901,2016-10-21,9.858,10.051,10.061,9.829,184551.0,002249
1902,2016-10-24,10.09,10.022,10.264,9.993,174350.0,002249
1903,2016-10-25,10.013,9.916,10.022,9.848,155293.0,002249
1904,2016-10-26,9.897,9.897,9.916,9.81,94497.0,002249
1905,2016-10-27,9.877,9.761,9.916,9.761,117991.0,002249
1906,2016-10-28,9.761,9.703,9.819,9.694,80322.0,002249
1907,2016-10-31,9.665,9.742,9.771,9.636,65454.0,002249
1908,2016-11-01,9.79,9.713,9.79,9.665,97797.0,002249
1909,2016-11-02,9.713,9.636,9.713,9.636,77228.0,002249
1910,2016-11-03,9.616,9.655,9.694,9.549,99389.0,002249
1911,2016-11-04,9.655,9.558,9.684,9.539,115078.0,002249
1912,2016-11-07,9.578,9.52,9.607,9.462,95913.0,002249
1913,2016-11-08,9.539,9.607,9.626,9.491,141793.0,002249
1914,2016-11-09,9.568,9.452,9.587,9.278,113889.0,002249
1915,2016-11-10,9.529,9.52,9.587,9.491,98524.0,002249
1916,2016-11-11,9.539,9.5,9.539,9.442,142114.0,002249
1917,2016-11-14,9.433,9.5,9.529,9.404,109410.0,002249
1918,2016-11-15,9.529,9.52,9.539,9.481,98217.0,002249
1919,2016-11-16,9.539,9.597,9.665,9.529,175649.0,002249
1920,2016-11-17,9.616,9.597,9.636,9.52,103604.0,002249
1921,2016-11-18,9.568,9.539,9.626,9.529,66642.0,002249
1922,2016-11-21,9.568,9.51,9.578,9.481,76211.0,002249
1923,2016-11-22,9.5,9.471,9.51,9.423,118191.0,002249
1924,2016-11-23,9.491,9.684,9.829,9.471,266647.0,002249
1925,2016-11-24,9.645,9.587,9.723,9.568,102047.0,002249
1926,2016-11-25,9.558,9.462,9.558,9.278,142549.0,002249
1927,2016-11-28,9.491,9.452,9.5,9.423,77805.0,002249
1928,2016-11-29,9.433,9.317,9.442,9.307,107587.0,002249
1929,2016-11-30,9.288,9.307,9.375,9.239,81970.0,002249
1930,2016-12-01,9.297,9.355,9.365,9.278,71345.0,002249
1931,2016-12-02,9.336,9.23,9.355,9.201,87089.0,002249
1932,2016-12-05,9.23,9.133,9.278,9.124,63691.0,002249
1933,2016-12-06,9.153,9.181,9.22,9.133,55838.0,002249
1934,2016-12-07,9.201,9.201,9.23,9.124,58847.0,002249
1935,2016-12-08,9.22,9.066,9.23,9.066,88686.0,002249
1936,2016-12-09,9.085,8.988,9.114,8.979,93168.0,002249
1937,2016-12-12,8.988,8.505,8.998,8.457,152767.0,002249
1938,2016-12-13,8.495,8.602,8.718,8.418,87534.0,002249
1939,2016-12-14,8.621,8.399,8.621,8.37,107443.0,002249
1940,2016-12-15,8.408,8.428,8.486,8.36,84025.0,002249
1941,2016-12-16,8.447,8.486,8.495,8.389,65138.0,002249
1942,2016-12-19,8.486,8.389,8.486,8.37,60851.0,002249
1943,2016-12-20,8.399,8.341,8.418,8.321,55198.0,002249
1944,2016-12-21,8.37,8.437,8.505,8.35,94505.0,002249
1945,2016-12-22,8.447,8.631,8.669,8.37,160018.0,002249
1946,2016-12-23,8.621,8.476,8.621,8.457,105397.0,002249
1947,2016-12-26,8.486,8.544,8.592,8.418,73275.0,002249
1948,2016-12-27,8.544,8.505,8.573,8.457,62028.0,002249
1949,2016-12-28,8.515,8.437,8.534,8.437,46349.0,002249
1950,2016-12-29,8.437,8.35,8.447,8.341,58951.0,002249
1951,2016-12-30,8.399,8.341,8.418,8.321,40153.0,002249
1952,2017-01-03,8.36,8.399,8.418,8.341,44298.0,002249
1953,2017-01-04,8.408,8.544,8.582,8.389,85897.0,002249
1954,2017-01-05,8.534,8.476,8.573,8.457,73513.0,002249
1955,2017-01-06,8.476,8.515,8.534,8.428,76916.0,002249
1956,2017-01-09,8.505,8.515,8.544,8.486,54861.0,002249
1957,2017-01-10,8.486,8.486,8.534,8.476,49693.0,002249
1958,2017-01-11,8.495,8.418,8.515,8.379,53080.0,002249
1959,2017-01-12,8.408,8.321,8.408,8.321,47265.0,002249
1960,2017-01-13,8.379,8.118,8.379,8.07,74000.0,002249
1961,2017-01-16,8.08,7.693,8.118,7.355,116051.0,002249
1962,2017-01-17,7.635,7.732,7.819,7.548,50527.0,002249
1963,2017-01-18,7.732,7.635,7.751,7.625,40668.0,002249
1964,2017-01-19,7.654,7.712,7.77,7.49,78085.0,002249
1965,2017-01-20,7.761,7.838,7.896,7.722,76118.0,002249
1966,2017-01-23,7.78,7.828,7.867,7.761,52745.0,002249
1967,2017-01-24,7.819,7.944,8.041,7.78,68842.0,002249
1968,2017-01-25,7.925,7.906,7.983,7.838,34133.0,002249
1969,2017-01-26,7.906,8.012,8.022,7.896,61848.0,002249
1970,2017-02-03,8.012,7.828,8.012,7.819,52058.0,002249
1971,2017-02-06,7.838,7.683,7.838,7.616,175019.0,002249
1972,2017-02-07,7.664,7.674,7.77,7.558,111794.0,002249
1973,2017-02-08,7.674,7.703,7.79,7.645,122962.0,002249
1974,2017-02-09,7.732,7.761,7.79,7.683,149597.0,002249
1975,2017-02-10,7.78,7.722,7.78,7.703,116858.0,002249
1976,2017-02-13,7.732,7.761,7.761,7.683,105672.0,002249
1977,2017-02-14,7.751,7.741,7.78,7.693,115228.0,002249
1978,2017-02-15,7.741,7.703,7.78,7.674,109223.0,002249
1979,2017-02-16,7.693,7.732,7.732,7.654,70800.0,002249
1980,2017-02-17,7.877,7.915,8.109,7.877,244852.0,002249
1981,2017-02-20,7.877,7.925,8.002,7.828,126561.0,002249
1982,2017-02-21,7.983,7.954,7.983,7.896,96363.0,002249
1983,2017-02-22,7.973,7.973,7.983,7.935,84644.0,002249
1984,2017-02-23,7.973,7.877,7.973,7.838,131434.0,002249
1985,2017-02-24,7.867,7.944,7.954,7.838,92796.0,002249
1986,2017-02-27,7.944,8.07,8.283,7.944,221604.0,002249
1987,2017-02-28,8.099,8.08,8.215,7.993,155643.0,002249
1988,2017-03-01,8.08,8.089,8.138,8.002,100005.0,002249
1989,2017-03-02,8.128,8.012,8.157,8.002,82589.0,002249
1990,2017-03-03,7.993,8.099,8.118,7.935,102538.0,002249
1991,2017-03-06,8.099,8.167,8.205,8.07,115860.0,002249
1992,2017-03-07,8.263,8.524,8.669,8.244,378742.0,002249
1993,2017-03-08,8.495,8.389,8.515,8.341,155706.0,002249
1994,2017-03-09,8.37,8.292,8.379,8.215,147178.0,002249
1995,2017-03-10,8.389,8.36,8.544,8.331,180840.0,002249
1996,2017-03-13,8.312,8.37,8.37,8.176,148594.0,002249
1997,2017-03-14,8.36,8.302,8.389,8.263,94439.0,002249
1998,2017-03-15,8.312,8.225,8.35,8.215,70862.0,002249
1999,2017-03-16,8.234,8.273,8.312,8.234,87533.0,002249
2000,2017-03-17,8.283,8.157,8.312,8.147,104166.0,002249
2001,2017-03-20,8.147,8.138,8.234,8.089,97012.0,002249
2002,2017-03-21,8.196,8.186,8.196,8.109,93249.0,002249
2003,2017-03-22,8.157,8.07,8.157,8.051,88061.0,002249
2004,2017-03-23,8.07,8.167,8.254,8.041,134303.0,002249
2005,2017-03-24,8.225,8.292,8.302,8.128,157262.0,002249
2006,2017-03-27,8.331,8.273,8.486,8.263,191654.0,002249
2007,2017-03-28,8.283,8.167,8.302,8.167,98577.0,002249
2008,2017-03-29,8.225,8.138,8.225,8.128,80111.0,002249
2009,2017-03-30,8.147,7.906,8.157,7.886,137022.0,002249
2010,2017-03-31,7.906,7.944,7.954,7.877,68880.0,002249
2011,2017-04-05,7.944,8.128,8.128,7.944,112009.0,002249
2012,2017-04-06,8.457,8.35,8.534,8.273,433125.0,002249
2013,2017-04-07,8.457,8.389,8.505,8.341,277193.0,002249
2014,2017-04-10,8.331,8.254,8.331,8.196,179132.0,002249
2015,2017-04-11,8.254,8.273,8.37,8.022,200384.0,002249
2016,2017-04-12,8.234,8.263,8.379,8.147,171618.0,002249
2017,2017-04-13,8.263,8.109,8.35,8.022,188561.0,002249
2018,2017-04-14,8.07,7.973,8.099,7.944,119457.0,002249
2019,2017-04-17,7.973,7.944,8.031,7.906,86182.0,002249
2020,2017-04-18,7.964,7.944,8.031,7.906,101432.0,002249
2021,2017-04-19,7.915,7.799,7.944,7.741,127828.0,002249
2022,2017-04-20,7.838,7.722,7.848,7.606,104144.0,002249
2023,2017-04-21,7.741,7.799,7.819,7.703,60749.0,002249
2024,2017-04-24,7.799,7.567,7.819,7.558,82521.0,002249
2025,2017-04-25,7.481,6.959,7.481,6.862,357007.0,002249
2026,2017-04-26,6.988,6.91,6.988,6.804,131407.0,002249
2027,2017-04-27,6.959,6.698,6.959,6.475,252830.0,002249
2028,2017-04-28,6.698,6.746,6.756,6.649,89792.0,002249
2029,2017-05-02,6.688,6.688,6.756,6.649,72269.0,002249
2030,2017-05-03,6.746,6.765,6.881,6.698,84811.0,002249
2031,2017-05-04,6.765,6.698,6.794,6.698,58481.0,002249
2032,2017-05-05,6.64,6.601,6.717,6.591,60762.0,002249
2033,2017-05-08,6.601,6.446,6.62,6.446,81427.0,002249
2034,2017-05-09,6.437,6.475,6.475,6.263,88459.0,002249
2035,2017-05-10,6.475,6.301,6.514,6.243,87927.0,002249
2036,2017-05-11,6.282,6.089,6.282,5.876,142320.0,002249
2037,2017-05-12,6.069,6.06,6.108,6.011,59810.0,002249
2038,2017-05-15,6.089,6.147,6.205,6.089,57868.0,002249
2039,2017-05-16,6.185,6.311,6.33,6.089,71783.0,002249
2040,2017-05-17,6.311,6.311,6.437,6.272,81858.0,002249
2041,2017-05-18,6.234,6.263,6.321,6.205,45305.0,002249
2042,2017-05-19,6.263,6.205,6.301,6.176,42895.0,002249
2043,2017-05-22,6.224,6.243,6.34,6.147,80787.0,002249
2044,2017-05-23,6.272,5.953,6.272,5.944,89454.0,002249
2045,2017-05-24,5.953,5.963,6.05,5.876,92067.0,002249
2046,2017-05-25,5.973,6.127,6.137,5.924,72797.0,002249
2047,2017-05-26,6.176,6.156,6.253,6.127,57619.0,002249
2048,2017-05-31,6.205,6.108,6.282,6.089,75417.0,002249
2049,2017-06-01,6.108,5.973,6.137,5.973,55205.0,002249
2050,2017-06-02,5.973,6.098,6.118,5.905,58327.0,002249
2051,2017-06-05,6.167,6.216,6.216,6.099,71200.0,002249
2052,2017-06-06,6.265,6.373,6.373,6.196,97679.0,002249
2053,2017-06-07,6.334,6.48,6.529,6.324,128037.0,002249
2054,2017-06-08,6.51,6.412,6.529,6.382,71569.0,002249
2055,2017-06-09,6.441,6.412,6.451,6.314,90114.0,002249
2056,2017-06-12,6.461,6.353,6.461,6.314,59838.0,002249
2057,2017-06-13,6.353,6.529,6.568,6.314,164187.0,002249
2058,2017-06-14,6.49,6.539,6.696,6.461,128170.0,002249
2059,2017-06-15,6.529,6.568,6.617,6.5,74229.0,002249
2060,2017-06-16,6.578,6.529,6.578,6.5,42833.0,002249
2061,2017-06-19,6.529,6.52,6.568,6.48,48186.0,002249
2062,2017-06-20,6.529,6.715,6.803,6.52,169404.0,002249
2063,2017-06-21,6.676,6.647,6.706,6.608,74711.0,002249
2064,2017-06-22,6.647,6.52,6.696,6.52,71391.0,002249
2065,2017-06-23,6.52,6.363,6.559,6.255,156286.0,002249
2066,2017-06-26,6.402,6.422,6.422,6.275,109087.0,002249
2067,2017-06-27,6.412,6.49,6.647,6.373,159505.0,002249
2068,2017-06-28,6.451,6.422,6.49,6.363,80734.0,002249
2069,2017-06-29,6.431,6.441,6.51,6.402,60937.0,002249
2070,2017-06-30,6.392,6.441,6.471,6.373,46161.0,002249
2071,2017-07-03,6.422,6.461,6.48,6.402,68414.0,002249
2072,2017-07-04,6.451,6.412,6.471,6.392,71948.0,002249
2073,2017-07-05,6.412,6.451,6.451,6.363,118485.0,002249
2074,2017-07-06,6.441,6.637,6.794,6.412,343065.0,002249
2075,2017-07-07,6.568,6.686,6.745,6.529,191622.0,002249
2076,2017-07-10,6.676,6.706,6.803,6.617,178910.0,002249
2077,2017-07-11,6.666,6.539,6.696,6.539,138304.0,002249
2078,2017-07-12,6.529,6.48,6.568,6.324,120712.0,002249
2079,2017-07-13,6.461,6.588,6.637,6.431,130793.0,002249
2080,2017-07-14,6.568,6.529,6.696,6.529,121028.0,002249
2081,2017-07-17,6.52,6.148,6.52,5.981,186336.0,002249
2082,2017-07-18,6.148,6.255,6.265,6.148,87794.0,002249
