,date,open,close,high,low,volume,code
1261,2016-09-06,18.647,19.255,19.441,18.509,124092.0,300215
1262,2016-09-07,19.255,18.941,19.764,18.725,105534.0,300215
1263,2016-09-08,18.921,19.343,19.676,18.921,84221.0,300215
1264,2016-09-09,19.176,19.607,19.804,19.176,99369.0,300215
1265,2016-09-12,19.509,20.392,20.392,18.833,111232.0,300215
1266,2016-09-13,20.323,19.823,20.588,19.215,208074.0,300215
1267,2016-09-14,19.529,20.098,20.098,19.225,131237.0,300215
1268,2016-09-19,19.951,20.853,21.058,19.931,153497.0,300215
1269,2016-09-20,21.068,20.637,21.068,20.392,84898.0,300215
1270,2016-09-21,20.637,21.127,21.568,20.519,136004.0,300215
1271,2016-09-22,20.97,21.343,21.49,20.696,88331.0,300215
1272,2016-09-23,21.343,21.853,21.862,21.098,116001.0,300215
1273,2016-09-26,21.872,22.578,22.97,21.833,208851.0,300215
1274,2016-09-27,22.353,22.715,23.049,21.853,168350.0,300215
1275,2016-09-28,23.058,23.235,23.254,22.549,139656.0,300215
1276,2016-09-29,23.039,23.019,23.323,22.941,217259.0,300215
1277,2016-09-30,22.921,22.411,23.529,20.715,462883.0,300215
1278,2016-10-10,20.892,20.784,21.451,20.166,174792.0,300215
1279,2016-10-11,21.068,20.294,21.068,19.666,202297.0,300215
1280,2016-10-12,20.196,20.196,20.372,19.843,130246.0,300215
1281,2016-10-13,20.098,20.166,20.372,19.823,109439.0,300215
1282,2016-10-14,20.049,20.225,20.519,19.853,136431.0,300215
1283,2016-10-17,20.294,20.009,20.343,19.794,72672.0,300215
1284,2016-10-18,20.078,18.902,20.088,18.627,237322.0,300215
1285,2016-10-19,18.902,18.353,18.911,17.951,356652.0,300215
1286,2016-10-20,18.313,18.46,18.558,18.039,233116.0,300215
1287,2016-10-21,18.411,18.313,18.509,18.049,142162.0,300215
1288,2016-10-24,18.353,18.333,18.657,18.137,147798.0,300215
1289,2016-10-25,18.333,18.313,18.382,18.176,96273.0,300215
1290,2016-10-26,18.284,18.058,18.578,18.0,127155.0,300215
1291,2016-10-27,18.058,18.068,18.127,17.519,160436.0,300215
1292,2016-10-28,17.96,18.323,18.411,17.892,240496.0,300215
1293,2016-10-31,18.323,17.0,18.343,16.676,242384.0,300215
1294,2016-11-01,16.862,17.009,17.215,16.725,178869.0,300215
1295,2016-11-02,16.98,16.627,16.98,16.519,186506.0,300215
1296,2016-11-03,16.568,17.009,17.264,16.539,211802.0,300215
1297,2016-11-04,16.774,16.735,16.941,16.666,113630.0,300215
1298,2016-11-07,16.696,16.784,17.009,16.578,103548.0,300215
1299,2016-11-08,16.902,16.911,17.176,16.813,104183.0,300215
1300,2016-11-09,16.96,16.431,16.98,16.176,157577.0,300215
1301,2016-11-10,16.608,16.578,16.706,16.431,114752.0,300215
1302,2016-11-11,16.598,16.882,17.0,16.51,136378.0,300215
1303,2016-11-14,16.862,17.166,17.206,16.725,166515.0,300215
1304,2016-11-15,17.255,17.617,17.647,16.921,208915.0,300215
1305,2016-11-16,17.666,17.402,18.019,17.353,265649.0,300215
1306,2016-11-17,17.255,16.774,17.264,16.715,163620.0,300215
1307,2016-11-18,16.764,16.617,16.911,16.598,74251.0,300215
1308,2016-11-21,16.549,16.323,16.617,16.225,120780.0,300215
1309,2016-11-22,16.431,16.657,16.666,16.274,129941.0,300215
1310,2016-11-23,16.755,16.372,16.755,16.323,99444.0,300215
1311,2016-11-24,16.382,16.48,16.696,16.274,102918.0,300215
1312,2016-11-25,16.402,16.196,16.46,15.882,87841.0,300215
1313,2016-11-28,16.294,16.333,16.421,16.059,79967.0,300215
1314,2016-11-29,16.353,16.774,17.019,16.235,168798.0,300215
1315,2016-11-30,16.676,16.902,17.108,16.519,119757.0,300215
1316,2016-12-01,16.804,16.392,16.911,16.353,106903.0,300215
1317,2016-12-02,16.294,15.853,16.421,15.843,96974.0,300215
1318,2016-12-05,15.696,15.892,16.166,15.568,60696.0,300215
1319,2016-12-06,15.882,15.941,16.078,15.804,40874.0,300215
1320,2016-12-07,15.862,16.098,16.147,15.764,56910.0,300215
1321,2016-12-08,16.078,15.666,16.078,15.627,60794.0,300215
1322,2016-12-09,15.588,15.608,15.755,15.441,66376.0,300215
1323,2016-12-12,15.5,14.049,15.608,14.049,172955.0,300215
1324,2016-12-13,13.823,13.608,13.931,13.49,117425.0,300215
1325,2016-12-14,13.568,13.372,13.755,13.363,88501.0,300215
1326,2016-12-15,13.48,13.461,13.823,13.235,133739.0,300215
1327,2016-12-16,13.5,13.568,13.725,13.441,117653.0,300215
1328,2016-12-19,13.637,13.137,13.647,13.019,119960.0,300215
1329,2016-12-20,13.186,13.363,13.421,12.951,102392.0,300215
1330,2016-12-21,13.343,13.519,13.539,13.323,91827.0,300215
1331,2016-12-22,13.529,13.951,14.196,13.245,193365.0,300215
1332,2016-12-23,13.813,13.225,13.951,13.186,142402.0,300215
1333,2016-12-26,13.098,13.461,13.5,12.794,109357.0,300215
1334,2016-12-27,13.382,13.333,13.559,13.264,90696.0,300215
1335,2016-12-28,13.284,13.402,13.549,13.264,86391.0,300215
1336,2016-12-29,13.343,13.225,13.588,13.225,98912.0,300215
1337,2016-12-30,13.196,13.117,13.304,12.99,74575.0,300215
1338,2017-01-03,13.147,13.264,13.333,13.147,52472.0,300215
1339,2017-01-04,13.235,13.529,13.617,13.235,91384.0,300215
1340,2017-01-05,13.539,13.578,13.588,13.412,73529.0,300215
1341,2017-01-06,13.598,12.98,13.608,12.961,117587.0,300215
1342,2017-01-09,12.98,13.098,13.225,12.843,64661.0,300215
1343,2017-01-10,13.137,13.088,13.353,12.941,86588.0,300215
1344,2017-01-11,13.088,12.892,13.147,12.843,57286.0,300215
1345,2017-01-12,12.892,12.882,13.117,12.814,51190.0,300215
1346,2017-01-13,12.941,11.961,12.951,11.843,186514.0,300215
1347,2017-01-16,11.912,11.088,11.941,10.774,158784.0,300215
1348,2017-01-17,11.068,11.441,11.47,10.902,146869.0,300215
1349,2017-01-18,11.353,11.49,11.617,11.225,95177.0,300215
1350,2017-01-19,11.48,11.353,11.519,11.284,71426.0,300215
1351,2017-01-20,11.294,11.745,11.863,11.294,121226.0,300215
1352,2017-01-23,11.814,11.725,11.941,11.686,102875.0,300215
1353,2017-01-24,11.765,11.666,11.921,11.588,81682.0,300215
1354,2017-01-25,11.51,11.588,11.755,11.441,73390.0,300215
1355,2017-01-26,11.617,11.706,11.843,11.568,62813.0,300215
1356,2017-02-03,11.666,11.676,11.823,11.549,60667.0,300215
1357,2017-02-06,11.666,11.863,11.951,11.568,95136.0,300215
1358,2017-02-07,11.853,11.706,11.921,11.617,89344.0,300215
1359,2017-02-08,11.706,12.039,12.117,11.549,121155.0,300215
1360,2017-02-09,12.0,12.225,12.264,11.931,139535.0,300215
1361,2017-02-10,12.215,12.068,12.215,12.029,101412.0,300215
1362,2017-02-13,12.039,12.049,12.206,11.843,123982.0,300215
1363,2017-02-14,12.059,11.951,12.176,11.902,82496.0,300215
1364,2017-02-15,12.0,11.765,12.059,11.696,92877.0,300215
1365,2017-02-16,11.627,11.461,11.666,11.333,146287.0,300215
1366,2017-02-17,11.48,11.333,11.617,11.274,104479.0,300215
1367,2017-02-20,11.323,11.568,11.598,11.294,87102.0,300215
1368,2017-02-21,11.568,12.157,12.627,11.51,234486.0,300215
1369,2017-02-22,12.176,12.549,12.608,12.127,250572.0,300215
1370,2017-02-23,12.647,13.068,13.206,12.549,345031.0,300215
1371,2017-02-24,13.117,13.921,14.313,12.755,394775.0,300215
1372,2017-02-27,13.97,15.313,15.313,13.921,341579.0,300215
1373,2017-02-28,15.755,14.666,16.078,14.098,741178.0,300215
1374,2017-03-01,14.412,14.578,15.147,14.196,525739.0,300215
1375,2017-03-02,14.412,13.921,14.568,13.912,404411.0,300215
1376,2017-03-03,13.931,13.912,14.186,13.784,284440.0,300215
1377,2017-03-06,13.912,14.853,14.882,13.696,455179.0,300215
1378,2017-03-07,14.853,14.637,15.186,14.529,327163.0,300215
1379,2017-03-08,14.48,14.264,14.598,14.0,270150.0,300215
1380,2017-03-09,14.215,14.137,14.215,13.823,193248.0,300215
1381,2017-03-10,14.117,14.274,14.284,14.019,170321.0,300215
1382,2017-03-13,14.255,14.088,14.255,13.931,149638.0,300215
1383,2017-03-14,14.088,14.392,14.696,14.078,286846.0,300215
1384,2017-03-15,14.264,14.068,14.304,13.931,199598.0,300215
1385,2017-03-16,14.068,14.313,14.5,14.039,208693.0,300215
1386,2017-03-17,14.284,14.392,14.99,14.117,382736.0,300215
1387,2017-03-20,14.215,14.941,15.098,14.157,388927.0,300215
1388,2017-03-21,14.99,14.657,14.99,14.51,250710.0,300215
1389,2017-03-22,14.51,14.313,14.637,14.176,196330.0,300215
1390,2017-03-23,14.49,14.784,14.892,14.137,302914.0,300215
1391,2017-03-24,14.784,14.686,15.029,14.588,218845.0,300215
1392,2017-03-27,14.715,14.568,14.941,14.412,231044.0,300215
1393,2017-03-28,14.48,14.451,14.833,14.294,149645.0,300215
1394,2017-03-29,14.412,13.735,14.529,13.725,236635.0,300215
1395,2017-03-30,13.627,12.627,13.627,12.627,280318.0,300215
1396,2017-03-31,12.666,12.745,12.931,12.647,133226.0,300215
1397,2017-04-05,12.755,13.274,13.343,12.755,138561.0,300215
1398,2017-04-06,13.245,13.127,13.461,13.088,122409.0,300215
1399,2017-04-07,13.127,12.872,13.206,12.863,119141.0,300215
1400,2017-04-10,12.863,12.127,12.863,12.117,221253.0,300215
1401,2017-04-11,12.078,12.549,12.568,11.97,158034.0,300215
1402,2017-04-12,12.549,12.284,12.627,12.274,96738.0,300215
1403,2017-04-13,12.353,12.392,12.549,12.157,78621.0,300215
1404,2017-04-14,12.372,12.127,12.49,12.068,76312.0,300215
1405,2017-04-17,12.127,12.078,12.166,11.774,82402.0,300215
1406,2017-04-18,12.137,11.912,12.225,11.892,68369.0,300215
1407,2017-04-19,11.882,11.765,11.892,11.51,89413.0,300215
1408,2017-04-20,11.735,11.902,11.902,11.647,64745.0,300215
1409,2017-04-21,11.921,12.363,12.47,11.882,172136.0,300215
1410,2017-04-24,12.323,12.059,12.343,11.892,108434.0,300215
1411,2017-04-25,12.019,12.186,12.402,11.98,86698.0,300215
1412,2017-04-26,12.215,12.333,12.372,12.147,96666.0,300215
1413,2017-04-27,12.323,12.274,12.402,11.863,130995.0,300215
1414,2017-04-28,12.196,12.264,12.372,12.117,77310.0,300215
1415,2017-05-02,12.255,12.01,12.323,12.0,78664.0,300215
1416,2017-05-03,11.794,11.814,11.951,11.637,128931.0,300215
1417,2017-05-04,11.559,10.912,11.559,10.882,208366.0,300215
1418,2017-05-05,10.912,10.921,11.127,10.794,92599.0,300215
1419,2017-05-08,10.921,10.735,11.068,10.735,73963.0,300215
1420,2017-05-09,10.47,10.627,10.696,10.314,92018.0,300215
1421,2017-05-10,10.647,10.343,10.863,10.343,81463.0,300215
1422,2017-05-11,10.157,9.902,10.157,9.578,144078.0,300215
1423,2017-05-12,9.853,9.735,9.931,9.696,85563.0,300215
1424,2017-05-15,9.716,9.706,9.863,9.667,46467.0,300215
1425,2017-05-16,9.735,10.49,10.676,9.441,149594.0,300215
1426,2017-05-17,10.461,10.294,10.637,10.294,102399.0,300215
1427,2017-05-18,10.186,10.206,10.451,10.108,69545.0,300215
1428,2017-05-19,10.206,10.431,10.657,10.176,91890.0,300215
1429,2017-05-22,10.402,9.902,10.48,9.853,80611.0,300215
1430,2017-05-23,9.814,9.667,10.029,9.608,72896.0,300215
1431,2017-05-24,9.676,9.97,9.97,9.549,72554.0,300215
1432,2017-05-25,9.99,10.049,10.127,9.686,81345.0,300215
1433,2017-05-26,10.029,10.068,10.147,9.951,61615.0,300215
1434,2017-05-31,10.167,9.961,10.333,9.961,67082.0,300215
1435,2017-06-01,9.961,9.725,10.059,9.706,61369.0,300215
1436,2017-06-02,9.735,9.902,9.99,9.568,61075.0,300215
1437,2017-06-05,9.902,9.931,10.068,9.853,57637.0,300215
1438,2017-06-06,9.931,10.0,10.078,9.882,55772.0,300215
1439,2017-06-07,10.01,10.372,10.519,9.951,126444.0,300215
1440,2017-06-08,10.372,10.216,10.461,10.196,80879.0,300215
1441,2017-06-09,10.245,10.392,10.392,10.127,79879.0,300215
1442,2017-06-12,10.294,10.088,10.372,10.078,61575.0,300215
1443,2017-06-13,10.049,10.284,10.333,10.049,67801.0,300215
1444,2017-06-14,10.255,10.58,10.738,10.245,143211.0,300215
1445,2017-06-15,10.472,10.895,10.974,10.472,154158.0,300215
1446,2017-06-16,10.905,10.718,10.925,10.679,94714.0,300215
1447,2017-06-19,10.698,10.767,10.974,10.688,73373.0,300215
1448,2017-06-20,10.925,10.649,10.974,10.649,82620.0,300215
1449,2017-06-21,10.491,10.334,10.491,10.265,122815.0,300215
1450,2017-06-22,10.373,10.196,10.422,10.196,80350.0,300215
1451,2017-06-23,10.196,10.304,10.314,9.95,74642.0,300215
1452,2017-06-26,10.275,10.393,10.403,10.225,62488.0,300215
1453,2017-06-27,10.393,10.304,10.472,10.275,55085.0,300215
1454,2017-06-28,10.304,9.989,10.304,9.969,82438.0,300215
1455,2017-06-29,9.959,10.038,10.107,9.959,59660.0,300215
1456,2017-06-30,9.95,10.028,10.068,9.93,40813.0,300215
1457,2017-07-03,10.028,10.078,10.196,9.989,61979.0,300215
1458,2017-07-04,10.078,10.137,10.225,10.048,81908.0,300215
1459,2017-07-05,10.107,10.156,10.186,9.95,81763.0,300215
1460,2017-07-06,10.137,10.294,10.334,10.117,113603.0,300215
1461,2017-07-07,10.245,10.196,10.304,10.127,72341.0,300215
1462,2017-07-10,10.216,10.048,10.216,10.019,66196.0,300215
1463,2017-07-11,10.048,9.94,10.107,9.94,52988.0,300215
1464,2017-07-12,9.93,9.861,10.028,9.556,95096.0,300215
1465,2017-07-13,9.999,10.846,10.846,9.999,177250.0,300215
1466,2017-07-14,11.033,10.964,11.683,10.846,410405.0,300215
1467,2017-07-17,10.935,10.373,11.082,10.196,264024.0,300215
1468,2017-07-18,10.373,11.408,11.408,10.373,233784.0,300215
1469,2017-07-19,11.545,11.575,11.723,11.161,413875.0,300215
1470,2017-07-20,11.378,11.408,11.673,11.26,275345.0,300215
1471,2017-07-21,11.309,11.25,11.673,11.25,194809.0,300215
1472,2017-07-24,11.073,12.077,12.314,10.905,413616.0,300215
1473,2017-07-25,11.89,11.762,12.176,11.733,254584.0,300215
1474,2017-07-26,11.821,11.861,12.294,11.762,284542.0,300215
1475,2017-07-27,11.969,12.274,12.59,11.506,410728.0,300215
1476,2017-07-28,12.127,12.038,12.215,11.979,208071.0,300215
1477,2017-07-31,12.097,11.969,12.097,11.831,159551.0,300215
1478,2017-08-01,11.999,11.939,12.334,11.88,222539.0,300215
1479,2017-08-02,11.821,11.398,11.91,11.339,242832.0,300215
1480,2017-08-03,11.339,11.467,11.673,11.24,158141.0,300215
1481,2017-08-04,11.427,11.545,11.821,11.348,193623.0,300215
1482,2017-08-07,11.575,11.516,11.742,11.408,117187.0,300215
1483,2017-08-08,11.506,11.526,11.526,11.171,168787.0,300215
1484,2017-08-09,11.506,11.437,11.703,11.408,115487.0,300215
1485,2017-08-10,11.486,11.181,11.654,11.082,149478.0,300215
1486,2017-08-11,10.688,10.383,10.954,10.265,201678.0,300215
1487,2017-08-14,10.472,10.57,10.649,10.334,101015.0,300215
1488,2017-08-15,10.6,10.649,10.797,10.59,92314.0,300215
1489,2017-08-16,10.688,10.866,10.915,10.55,121550.0,300215
1490,2017-08-17,10.836,10.846,10.964,10.747,103648.0,300215
1491,2017-08-18,10.777,10.6,10.777,10.55,110948.0,300215
1492,2017-08-21,10.619,10.876,10.905,10.56,95422.0,300215
1493,2017-08-22,10.876,10.708,10.905,10.629,82451.0,300215
1494,2017-08-23,10.61,10.728,10.856,10.61,61782.0,300215
1495,2017-08-24,10.738,10.511,10.797,10.501,75096.0,300215
1496,2017-08-25,10.501,10.629,10.659,10.442,64504.0,300215
1497,2017-08-28,10.688,10.807,10.915,10.639,107040.0,300215
1498,2017-08-29,10.826,10.767,10.905,10.728,75787.0,300215
1499,2017-08-30,10.688,10.679,10.777,10.649,63534.0,300215
1500,2017-08-31,10.649,10.698,10.728,10.619,57831.0,300215
1501,2017-09-01,10.698,11.27,11.723,10.679,221310.0,300215
1502,2017-09-04,11.22,11.319,11.388,11.191,139661.0,300215
1503,2017-09-05,11.329,11.201,11.388,11.082,95994.0,300215
1504,2017-09-06,11.151,11.496,11.575,11.092,145687.0,300215
1505,2017-09-07,11.457,11.23,11.585,11.22,128067.0,300215
1506,2017-09-08,11.23,11.102,11.25,11.053,92213.0,300215
1507,2017-09-11,11.132,11.279,11.368,11.063,83896.0,300215
1508,2017-09-12,11.27,11.368,11.486,11.191,156992.0,300215
1509,2017-09-13,11.368,11.299,11.496,11.25,87920.0,300215
1510,2017-09-14,11.476,11.388,11.772,11.329,141013.0,300215
1511,2017-09-15,11.329,11.191,11.329,11.132,83755.0,300215
1512,2017-09-18,11.142,11.388,11.427,11.132,77204.0,300215
1513,2017-09-19,11.388,11.27,11.526,11.21,75991.0,300215
1514,2017-09-20,11.289,11.309,11.329,11.142,76325.0,300215
1515,2017-09-21,11.368,11.112,11.378,11.112,70936.0,300215
1516,2017-09-22,11.053,10.846,11.082,10.836,91592.0,300215
1517,2017-09-25,10.885,11.26,11.821,10.777,153173.0,300215
1518,2017-09-26,11.142,11.437,11.506,11.004,176980.0,300215
1519,2017-09-27,11.457,11.378,11.506,11.289,112124.0,300215
1520,2017-09-28,11.309,11.319,11.624,11.279,119359.0,300215
1521,2017-09-29,11.279,11.457,11.565,11.279,97264.0,300215
1522,2017-10-09,11.565,11.664,11.821,11.378,191848.0,300215
1523,2017-10-10,11.644,11.693,11.772,11.536,128949.0,300215
1524,2017-10-11,11.703,11.408,11.703,11.398,103037.0,300215
1525,2017-10-12,11.417,11.969,12.225,11.417,291550.0,300215
1526,2017-10-13,11.89,11.841,11.91,11.733,151966.0,300215
1527,2017-10-16,11.92,11.536,12.038,11.496,137936.0,300215
1528,2017-10-17,11.536,11.516,11.614,11.388,70761.0,300215
1529,2017-10-18,11.575,11.23,11.585,11.181,85445.0,300215
1530,2017-10-19,11.171,10.866,11.289,10.797,114557.0,300215
1531,2017-10-20,10.856,11.004,11.033,10.856,58141.0,300215
1532,2017-10-23,11.023,11.033,11.063,10.915,55742.0,300215
1533,2017-10-24,11.033,10.935,11.082,10.846,58752.0,300215
1534,2017-10-25,10.954,10.974,11.073,10.846,57943.0,300215
1535,2017-10-26,10.974,10.935,11.013,10.866,78221.0,300215
1536,2017-10-27,10.895,10.885,10.984,10.846,55286.0,300215
1537,2017-10-30,10.876,10.324,10.915,10.206,127946.0,300215
1538,2017-10-31,10.314,10.324,10.393,10.166,47785.0,300215
1539,2017-11-01,10.373,10.304,10.413,10.284,48365.0,300215
1540,2017-11-02,10.255,10.038,10.294,10.009,67527.0,300215
1541,2017-11-03,9.969,10.107,10.137,9.969,44785.0,300215
1542,2017-11-06,10.068,10.147,10.196,10.058,35343.0,300215
1543,2017-11-07,10.196,10.127,10.206,10.019,39249.0,300215
1544,2017-11-08,10.137,10.166,10.294,10.068,53916.0,300215
1545,2017-11-09,10.166,10.304,10.304,10.137,43918.0,300215
1546,2017-11-10,10.314,10.442,10.58,10.186,92366.0,300215
1547,2017-11-13,10.373,10.275,10.462,10.235,64153.0,300215
1548,2017-11-14,10.245,10.019,10.304,9.969,74158.0,300215
1549,2017-11-15,10.019,9.959,10.078,9.94,41917.0,300215
1550,2017-11-16,9.959,9.989,10.078,9.772,51133.0,300215
1551,2017-11-17,9.989,9.29,10.019,9.24,88571.0,300215
1552,2017-11-20,9.309,9.181,9.309,8.708,60691.0,300215
1553,2017-11-21,9.181,9.014,9.23,8.974,54363.0,300215
1554,2017-11-22,9.112,9.033,9.142,8.994,42222.0,300215
1555,2017-11-23,9.043,8.817,9.043,8.797,47549.0,300215
1556,2017-11-24,8.807,9.23,9.703,8.767,127023.0,300215
1557,2017-11-27,9.063,8.974,9.102,8.925,67085.0,300215
1558,2017-11-28,8.945,9.083,9.171,8.925,41189.0,300215
1559,2017-11-29,9.063,9.102,9.142,8.964,35055.0,300215
1560,2017-11-30,9.142,9.161,9.25,9.083,41675.0,300215
1561,2017-12-01,9.132,9.201,9.26,9.093,32057.0,300215
1562,2017-12-04,9.211,8.945,9.211,8.945,45299.0,300215
1563,2017-12-05,8.925,8.797,9.053,8.767,38972.0,300215
1564,2017-12-06,8.817,8.984,8.984,8.767,30815.0,300215
1565,2017-12-07,8.984,9.063,9.161,8.896,46561.0,300215
1566,2017-12-08,9.073,9.043,9.152,9.024,43785.0,300215
1567,2017-12-11,9.043,9.132,9.142,8.984,34559.0,300215
1568,2017-12-12,9.093,8.935,9.112,8.935,38507.0,300215
1569,2017-12-13,8.974,8.984,9.004,8.925,20204.0,300215
1570,2017-12-14,8.984,8.984,8.994,8.905,24892.0,300215
1571,2017-12-15,8.984,9.112,9.142,8.925,53241.0,300215
1572,2017-12-18,9.191,9.073,9.201,9.014,26986.0,300215
1573,2017-12-19,9.083,9.122,9.181,9.043,32200.0,300215
1574,2017-12-20,9.122,8.935,9.181,8.925,40241.0,300215
1575,2017-12-21,8.935,8.915,8.994,8.827,26399.0,300215
1576,2017-12-22,8.915,8.945,8.964,8.866,17645.0,300215
1577,2017-12-25,8.945,8.836,8.994,8.817,27945.0,300215
1578,2017-12-26,8.836,8.866,8.886,8.718,25587.0,300215
1579,2017-12-27,8.866,8.886,8.905,8.807,23204.0,300215
1580,2017-12-28,8.846,8.866,8.955,8.846,31624.0,300215
1581,2017-12-29,8.866,9.043,9.093,8.856,46784.0,300215
1582,2018-01-02,9.014,9.102,9.201,9.014,44253.0,300215
1583,2018-01-03,9.142,9.132,9.142,9.053,43132.0,300215
1584,2018-01-04,9.102,9.536,10.048,9.102,196467.0,300215
1585,2018-01-05,9.408,9.378,9.506,9.27,91525.0,300215
1586,2018-01-08,9.378,9.25,9.418,9.211,56774.0,300215
1587,2018-01-09,9.299,9.25,9.319,9.181,31868.0,300215
1588,2018-01-10,9.26,9.152,9.309,9.083,40526.0,300215
1589,2018-01-11,9.122,9.23,9.309,9.083,37929.0,300215
1590,2018-01-12,9.309,9.299,9.634,9.29,68967.0,300215
1591,2018-01-15,9.211,9.024,9.23,9.014,48197.0,300215
1592,2018-01-16,8.876,8.994,9.043,8.866,30585.0,300215
1593,2018-01-17,9.171,9.102,9.181,9.053,36534.0,300215
1594,2018-01-18,9.063,9.043,9.161,8.984,27023.0,300215
1595,2018-01-19,9.063,8.974,9.142,8.964,33775.0,300215
1596,2018-01-22,9.014,9.073,9.132,8.876,52050.0,300215
1597,2018-01-23,9.102,9.004,9.112,8.974,42584.0,300215
1598,2018-01-24,9.024,9.211,9.221,8.984,65314.0,300215
1599,2018-01-25,9.211,9.112,9.388,9.112,76969.0,300215
1600,2018-01-26,9.112,9.043,9.181,9.024,38603.0,300215
1601,2018-01-29,9.083,8.984,9.142,8.945,36871.0,300215
1602,2018-01-30,9.043,9.014,9.063,8.964,27582.0,300215
1603,2018-01-31,9.024,8.876,9.024,8.777,48762.0,300215
1604,2018-02-01,8.876,8.206,8.955,8.206,73839.0,300215
1605,2018-02-02,8.196,7.97,8.196,7.881,51637.0,300215
1606,2018-02-05,7.94,7.753,7.95,7.644,40967.0,300215
1607,2018-02-06,7.654,6.975,7.654,6.975,91171.0,300215
1608,2018-02-07,7.083,7.024,7.162,6.807,58654.0,300215
1609,2018-02-08,7.024,7.181,7.241,6.965,34047.0,300215
1610,2018-02-09,6.965,7.004,7.083,6.797,37745.0,300215
1611,2018-02-12,7.034,7.181,7.231,7.024,31458.0,300215
1612,2018-02-13,7.241,7.181,7.29,7.152,34375.0,300215
1613,2018-02-14,7.181,7.211,7.241,7.152,17849.0,300215
1614,2018-02-22,7.28,7.29,7.319,7.241,22468.0,300215
1615,2018-02-23,7.3,7.349,7.408,7.29,23390.0,300215
1616,2018-02-26,7.408,7.487,7.507,7.359,37098.0,300215
1617,2018-02-27,7.536,7.575,7.615,7.477,42695.0,300215
1618,2018-02-28,7.536,7.566,7.654,7.408,38521.0,300215
1619,2018-03-01,7.526,7.733,7.763,7.438,51724.0,300215
1620,2018-03-02,7.664,7.615,7.733,7.556,43703.0,300215
1621,2018-03-05,7.654,7.704,7.753,7.615,26824.0,300215
1622,2018-03-06,7.684,7.772,7.861,7.654,44821.0,300215
1623,2018-03-07,7.763,7.615,7.763,7.605,38629.0,300215
1624,2018-03-08,7.605,7.674,7.723,7.566,31904.0,300215
1625,2018-03-09,7.684,8.019,8.147,7.635,111381.0,300215
1626,2018-03-12,7.999,8.127,8.275,7.979,71978.0,300215
1627,2018-03-13,8.127,8.009,8.206,7.979,50264.0,300215
1628,2018-03-14,7.979,7.822,7.989,7.822,49784.0,300215
1629,2018-03-15,7.812,7.782,7.841,7.635,46788.0,300215
1630,2018-03-16,7.822,7.723,7.91,7.644,39996.0,300215
1631,2018-03-19,7.713,7.96,7.96,7.654,50437.0,300215
1632,2018-03-20,7.881,7.861,7.92,7.704,51150.0,300215
1633,2018-03-21,7.861,7.772,8.019,7.763,50219.0,300215
1634,2018-03-22,7.832,7.753,7.861,7.704,40880.0,300215
1635,2018-03-23,7.556,7.034,7.556,7.024,87545.0,300215
1636,2018-03-26,6.955,7.142,7.172,6.669,51343.0,300215
1637,2018-03-27,7.25,7.378,7.408,7.211,53873.0,300215
1638,2018-03-28,7.241,7.438,7.575,7.191,63003.0,300215
1639,2018-03-29,7.487,7.507,7.605,7.447,43618.0,300215
1640,2018-03-30,7.487,7.822,7.97,7.487,79380.0,300215
1641,2018-04-02,7.841,7.743,7.95,7.694,62818.0,300215
1642,2018-04-03,7.635,8.019,8.058,7.408,95642.0,300215
1643,2018-04-04,7.881,7.782,8.029,7.772,95372.0,300215
1644,2018-04-09,7.664,7.635,7.812,7.497,51844.0,300215
1645,2018-04-10,7.635,7.575,7.674,7.516,44594.0,300215
1646,2018-04-11,7.585,7.644,7.733,7.566,38474.0,300215
1647,2018-04-12,7.644,7.585,7.733,7.585,37770.0,300215
1648,2018-04-13,7.664,7.516,7.694,7.507,35032.0,300215
1649,2018-04-16,7.467,7.487,7.566,7.339,31394.0,300215
1650,2018-04-17,7.526,7.201,7.526,7.142,41400.0,300215
1651,2018-04-18,7.211,7.329,7.359,7.122,36617.0,300215
1652,2018-04-19,7.329,7.388,7.477,7.29,33954.0,300215
1653,2018-04-20,7.398,7.25,7.438,7.211,30527.0,300215
1654,2018-04-23,7.241,7.181,7.309,7.083,29969.0,300215
1655,2018-04-24,7.181,7.339,7.369,7.162,31443.0,300215
1656,2018-04-25,7.339,7.467,7.477,7.319,36503.0,300215
1657,2018-04-26,7.487,7.191,7.487,7.172,33093.0,300215
1658,2018-04-27,7.231,7.231,7.309,7.172,20526.0,300215
1659,2018-05-02,7.25,7.122,7.27,7.083,29252.0,300215
1660,2018-05-03,7.073,7.201,7.221,7.014,29888.0,300215
1661,2018-05-04,7.201,7.142,7.25,7.132,19289.0,300215
1662,2018-05-07,7.211,7.3,7.309,7.211,31134.0,300215
1663,2018-05-08,7.28,7.408,7.438,7.201,39927.0,300215
1664,2018-05-09,7.359,7.428,7.467,7.349,30977.0,300215
1665,2018-05-10,7.398,7.605,7.625,7.398,52653.0,300215
1666,2018-05-11,7.605,7.418,7.654,7.408,39705.0,300215
1667,2018-05-14,7.408,7.319,7.408,7.309,22229.0,300215
1668,2018-05-15,7.329,7.477,7.497,7.319,23761.0,300215
1669,2018-05-16,7.428,7.398,7.457,7.378,19607.0,300215
1670,2018-05-17,7.349,7.25,7.418,7.25,25237.0,300215
1671,2018-05-18,7.27,7.329,7.359,7.231,19896.0,300215
