,date,open,close,high,low,volume,code
3124,2013-09-10,7.598,7.775,7.844,7.519,109514.0,000099
3125,2013-09-11,7.814,7.509,8.06,7.5,109036.0,000099
3126,2013-09-12,7.539,7.48,7.539,7.431,46630.0,000099
3127,2013-09-13,7.5,7.5,7.549,7.372,43329.0,000099
3128,2013-09-16,7.5,7.362,7.5,7.293,33175.0,000099
3129,2013-09-17,7.352,7.156,7.362,7.156,45724.0,000099
3130,2013-09-18,7.136,7.205,7.224,7.116,25686.0,000099
3131,2013-09-23,7.215,7.618,7.627,7.215,92548.0,000099
3132,2013-09-24,7.627,7.627,7.726,7.49,52491.0,000099
3133,2013-09-25,7.627,7.588,7.814,7.539,58351.0,000099
3134,2013-09-26,7.529,7.332,7.559,7.332,40970.0,000099
3135,2013-09-27,7.293,7.283,7.391,7.254,19685.0,000099
3136,2013-09-30,7.264,7.48,7.529,7.264,26103.0,000099
3137,2013-10-08,7.421,7.568,7.588,7.421,29719.0,000099
3138,2013-10-09,7.578,7.676,7.726,7.519,50120.0,000099
3139,2013-10-10,7.627,7.549,7.676,7.529,34175.0,000099
3140,2013-10-11,7.618,7.686,7.726,7.608,44677.0,000099
3141,2013-10-14,7.755,7.824,7.863,7.667,64160.0,000099
3142,2013-10-15,7.863,7.618,7.883,7.618,68409.0,000099
3143,2013-10-16,7.618,7.313,7.667,7.264,82105.0,000099
3144,2013-10-17,7.303,7.323,7.391,7.175,63400.0,000099
3145,2013-10-18,7.323,7.303,7.323,7.165,61255.0,000099
3146,2013-10-21,7.244,7.332,7.342,7.146,79701.0,000099
3147,2013-10-22,7.332,7.283,7.342,7.195,53509.0,000099
3148,2013-10-23,7.254,7.038,7.283,7.028,51924.0,000099
3149,2013-10-24,7.008,7.028,7.097,6.988,21895.0,000099
3150,2013-10-25,7.087,6.841,7.087,6.802,38941.0,000099
3151,2013-10-28,6.841,6.88,6.929,6.802,21438.0,000099
3152,2013-10-29,6.949,6.753,7.018,6.566,52274.0,000099
3153,2013-10-30,6.743,6.92,6.92,6.743,25603.0,000099
3154,2013-10-31,6.91,6.88,6.959,6.861,22293.0,000099
3155,2013-11-01,6.89,6.861,6.92,6.762,16960.0,000099
3156,2013-11-04,6.88,6.939,7.008,6.841,22651.0,000099
3157,2013-11-05,6.861,6.939,6.969,6.782,22964.0,000099
3158,2013-11-06,6.92,7.018,7.136,6.9,51171.0,000099
3159,2013-11-07,7.018,6.959,7.077,6.88,46876.0,000099
3160,2013-11-08,6.89,6.684,6.949,6.674,35757.0,000099
3161,2013-11-11,6.684,6.743,6.802,6.635,18535.0,000099
3162,2013-11-12,6.782,6.812,6.821,6.703,20782.0,000099
3163,2013-11-13,6.812,6.694,6.969,6.694,27407.0,000099
3164,2013-11-14,6.703,6.861,6.88,6.585,27856.0,000099
3165,2013-11-15,6.88,7.008,7.126,6.871,61675.0,000099
3166,2013-11-18,7.057,7.362,7.647,7.008,128428.0,000099
3167,2013-11-19,8.099,8.099,8.099,8.099,91558.0,000099
3168,2013-11-20,8.905,8.905,8.905,8.905,75622.0,000099
3169,2013-11-21,9.8,9.8,9.8,9.8,116729.0,000099
3170,2013-11-22,9.8,9.78,10.006,9.347,1133072.0,000099
3171,2013-11-25,9.927,9.573,10.222,9.524,752508.0,000099
3172,2013-11-26,9.436,9.387,9.731,9.239,512549.0,000099
3173,2013-11-27,9.357,9.465,9.564,9.17,487186.0,000099
3174,2013-11-28,9.436,9.308,9.613,9.298,389084.0,000099
3175,2013-11-29,9.19,9.406,9.613,9.161,409942.0,000099
3176,2013-12-02,8.944,8.463,9.013,8.463,342405.0,000099
3177,2013-12-03,8.129,8.453,8.512,8.119,278748.0,000099
3178,2013-12-04,8.394,8.581,8.709,8.345,261811.0,000099
3179,2013-12-05,8.699,8.532,8.787,8.512,220200.0,000099
3180,2013-12-06,8.463,8.404,8.62,8.345,154971.0,000099
3181,2013-12-09,8.492,8.63,8.699,8.374,150065.0,000099
3182,2013-12-10,8.581,8.423,8.659,8.355,160730.0,000099
3183,2013-12-11,8.365,8.532,8.64,8.266,197096.0,000099
3184,2013-12-12,8.463,8.443,8.551,8.374,99959.0,000099
3185,2013-12-13,8.6,8.522,8.777,8.512,190606.0,000099
3186,2013-12-16,8.453,8.158,8.512,8.158,156787.0,000099
3187,2013-12-17,8.207,8.237,8.325,8.089,126063.0,000099
3188,2013-12-18,8.158,8.099,8.256,8.06,84468.0,000099
3189,2013-12-19,8.178,8.168,8.315,8.05,154226.0,000099
3190,2013-12-20,8.178,8.197,8.335,8.119,122555.0,000099
3191,2013-12-23,8.178,8.423,8.502,8.168,199353.0,000099
3192,2013-12-24,8.404,8.453,8.581,8.237,192463.0,000099
3193,2013-12-25,8.414,8.394,8.433,8.266,122135.0,000099
3194,2013-12-26,8.384,8.04,8.404,8.02,124412.0,000099
3195,2013-12-27,8.05,8.276,8.286,8.04,114890.0,000099
3196,2013-12-30,8.286,8.296,8.374,8.237,88707.0,000099
3197,2013-12-31,8.256,8.325,8.345,8.129,96074.0,000099
3198,2014-01-02,8.256,8.453,8.492,8.256,126729.0,000099
3199,2014-01-03,8.423,8.325,8.433,8.227,97188.0,000099
3200,2014-01-06,8.256,8.02,8.256,8.02,87519.0,000099
3201,2014-01-07,8.001,8.05,8.109,7.971,58659.0,000099
3202,2014-01-08,8.06,7.991,8.099,7.863,111961.0,000099
3203,2014-01-09,8.011,7.716,8.06,7.686,107686.0,000099
3204,2014-01-10,7.696,7.5,7.765,7.47,92610.0,000099
3205,2014-01-13,7.48,7.5,7.598,7.431,53301.0,000099
3206,2014-01-14,7.48,7.667,7.696,7.46,61515.0,000099
3207,2014-01-15,7.667,7.745,7.834,7.618,71851.0,000099
3208,2014-01-16,7.765,7.726,7.785,7.637,65500.0,000099
3209,2014-01-17,7.696,7.568,7.706,7.509,69368.0,000099
3210,2014-01-20,7.559,7.539,7.706,7.519,68660.0,000099
3211,2014-01-21,7.539,7.676,7.735,7.539,70247.0,000099
3212,2014-01-22,7.667,7.893,7.893,7.667,104293.0,000099
3213,2014-01-23,7.893,7.962,8.011,7.785,101107.0,000099
3214,2014-01-24,7.932,8.217,8.286,7.922,181876.0,000099
3215,2014-01-27,8.158,8.443,8.482,8.119,159612.0,000099
3216,2014-01-28,8.286,8.335,8.423,8.197,96550.0,000099
3217,2014-01-29,8.306,8.365,8.482,8.286,92709.0,000099
3218,2014-01-30,8.374,8.532,8.659,8.276,141713.0,000099
3219,2014-02-07,8.423,8.679,8.709,8.365,153300.0,000099
3220,2014-02-10,8.659,9.102,9.121,8.65,280644.0,000099
3221,2014-02-11,9.053,8.866,9.062,8.767,213249.0,000099
3222,2014-02-12,8.895,8.935,9.023,8.846,148387.0,000099
3223,2014-02-13,8.866,8.571,8.876,8.561,161143.0,000099
3224,2014-02-14,8.551,8.718,8.748,8.492,106475.0,000099
3225,2014-02-17,9.092,9.072,9.426,9.023,362006.0,000099
3226,2014-02-18,9.062,8.964,9.161,8.876,208777.0,000099
3227,2014-02-19,8.994,8.944,9.053,8.885,125081.0,000099
3228,2014-02-20,8.994,8.64,9.023,8.63,140860.0,000099
3229,2014-02-21,8.581,8.767,8.777,8.551,106016.0,000099
3230,2014-02-24,8.699,8.748,8.767,8.571,87330.0,000099
3231,2014-02-25,8.758,8.522,9.013,8.414,210412.0,000099
3232,2014-02-26,8.443,8.286,8.492,7.971,116612.0,000099
3233,2014-02-27,8.315,8.129,8.502,8.06,104635.0,000099
3234,2014-02-28,8.119,8.335,8.404,8.07,89209.0,000099
3235,2014-03-03,8.355,8.512,8.551,8.335,98048.0,000099
3236,2014-03-04,8.6,8.699,8.817,8.541,170652.0,000099
3237,2014-03-05,8.63,8.532,8.659,8.522,95377.0,000099
3238,2014-03-06,8.522,8.365,8.522,8.237,91837.0,000099
3239,2014-03-07,8.335,8.335,8.502,8.286,68770.0,000099
3240,2014-03-10,8.365,7.962,8.365,7.962,84860.0,000099
3241,2014-03-11,7.962,7.903,8.04,7.716,76528.0,000099
3242,2014-03-12,7.873,7.794,7.942,7.657,60322.0,000099
3243,2014-03-13,7.785,7.922,7.942,7.755,54119.0,000099
3244,2014-03-14,7.863,7.824,7.912,7.765,40893.0,000099
3245,2014-03-17,7.863,7.991,7.991,7.824,61687.0,000099
3246,2014-03-18,7.991,8.001,8.03,7.912,57836.0,000099
3247,2014-03-19,7.962,7.893,7.971,7.745,86587.0,000099
3248,2014-03-20,7.893,7.716,7.942,7.716,71374.0,000099
3249,2014-03-21,7.676,7.903,7.932,7.598,84403.0,000099
3250,2014-03-24,7.903,8.04,8.079,7.883,105005.0,000099
3251,2014-03-25,8.001,8.001,8.07,7.971,58357.0,000099
3252,2014-03-26,8.05,8.02,8.109,7.981,45555.0,000099
3253,2014-03-27,8.109,8.06,8.188,8.011,97740.0,000099
3254,2014-03-28,8.02,7.716,8.05,7.716,78848.0,000099
3255,2014-03-31,7.696,7.726,7.804,7.637,38766.0,000099
3256,2014-04-01,7.706,7.853,7.873,7.667,33932.0,000099
3257,2014-04-02,7.853,7.804,7.873,7.745,34432.0,000099
3258,2014-04-03,7.824,7.726,7.844,7.696,43849.0,000099
3259,2014-04-04,7.745,7.863,7.893,7.716,38600.0,000099
3260,2014-04-08,7.844,8.04,8.089,7.745,99032.0,000099
3261,2014-04-09,8.03,8.07,8.109,8.011,63621.0,000099
3262,2014-04-10,8.109,8.099,8.138,8.05,76442.0,000099
3263,2014-04-11,8.089,8.06,8.109,7.991,51142.0,000099
3264,2014-04-14,8.089,8.168,8.188,8.089,67551.0,000099
3265,2014-04-15,8.188,8.286,8.335,8.119,135341.0,000099
3266,2014-04-16,8.217,8.237,8.306,8.158,67314.0,000099
3267,2014-04-17,8.227,8.207,8.306,8.197,46776.0,000099
3268,2014-04-18,8.188,8.148,8.237,8.119,45300.0,000099
3269,2014-04-21,8.138,8.217,8.335,8.02,118532.0,000099
3270,2014-04-22,8.129,7.991,8.138,7.794,125339.0,000099
3271,2014-04-23,7.981,7.893,8.011,7.853,36601.0,000099
3272,2014-04-24,7.863,7.844,7.932,7.824,31110.0,000099
3273,2014-04-25,7.873,7.726,7.873,7.696,44514.0,000099
3274,2014-04-28,7.667,7.539,7.745,7.441,48183.0,000099
3275,2014-04-29,7.529,7.627,7.657,7.519,19165.0,000099
3276,2014-04-30,7.627,7.755,7.804,7.627,23833.0,000099
3277,2014-05-05,8.168,8.05,8.355,7.942,145170.0,000099
3278,2014-05-06,7.912,7.991,8.079,7.893,68975.0,000099
3279,2014-05-07,7.922,7.765,7.932,7.745,54002.0,000099
3280,2014-05-08,7.696,7.735,7.883,7.676,33125.0,000099
3281,2014-05-09,7.735,7.765,7.804,7.667,27535.0,000099
3282,2014-05-12,7.863,7.922,7.942,7.794,46519.0,000099
3283,2014-05-13,7.922,7.981,7.991,7.873,40876.0,000099
3284,2014-05-14,8.011,7.903,8.011,7.893,27921.0,000099
3285,2014-05-15,7.903,7.785,8.011,7.785,45110.0,000099
3286,2014-05-16,7.745,7.775,7.804,7.667,37280.0,000099
3287,2014-05-19,7.794,7.726,7.824,7.647,31359.0,000099
3288,2014-05-20,7.755,7.627,7.775,7.568,53643.0,000099
3289,2014-05-21,7.627,7.686,7.696,7.549,27502.0,000099
3290,2014-05-22,7.686,7.735,7.765,7.647,47094.0,000099
3291,2014-05-23,7.745,7.853,7.853,7.686,53838.0,000099
3292,2014-05-26,7.863,7.962,7.971,7.804,56062.0,000099
3293,2014-05-27,7.942,7.863,7.952,7.853,35698.0,000099
3294,2014-05-28,7.873,7.903,7.952,7.814,39166.0,000099
3295,2014-05-29,7.903,7.814,7.952,7.785,40294.0,000099
3296,2014-05-30,7.853,8.07,8.158,7.745,121368.0,000099
3297,2014-06-03,8.06,8.03,8.138,7.991,84625.0,000099
3298,2014-06-04,8.02,7.863,8.04,7.794,59210.0,000099
3299,2014-06-05,7.863,7.971,7.981,7.863,43902.0,000099
3300,2014-06-06,7.981,7.893,7.991,7.844,37542.0,000099
3301,2014-06-09,7.883,7.794,7.922,7.794,26141.0,000099
3302,2014-06-10,7.804,7.873,7.883,7.726,41827.0,000099
3303,2014-06-11,7.863,7.962,7.991,7.834,47137.0,000099
3304,2014-06-12,7.942,7.962,8.001,7.903,39529.0,000099
3305,2014-06-13,7.962,8.011,8.03,7.912,54852.0,000099
3306,2014-06-16,8.05,8.02,8.05,7.962,46117.0,000099
3307,2014-06-17,7.981,7.893,8.001,7.863,46020.0,000099
3308,2014-06-18,7.883,8.129,8.168,7.883,168188.0,000099
3309,2014-06-19,8.06,8.374,8.512,8.02,361831.0,000099
3310,2014-06-20,8.256,8.522,8.551,8.168,226502.0,000099
3311,2014-06-23,8.551,8.512,8.64,8.394,181222.0,000099
3312,2014-06-24,8.502,8.522,8.62,8.374,165123.0,000099
3313,2014-06-25,8.522,8.373,8.522,8.235,139260.0,000099
3314,2014-06-26,8.373,8.423,8.472,8.294,126901.0,000099
3315,2014-06-27,8.433,8.354,8.453,8.314,110122.0,000099
3316,2014-06-30,8.393,8.78,8.988,8.344,283478.0,000099
3317,2014-07-01,8.799,8.661,8.809,8.581,138819.0,000099
3318,2014-07-02,8.661,8.7,8.978,8.631,210144.0,000099
3319,2014-07-03,8.7,8.621,8.76,8.572,116067.0,000099
3320,2014-07-04,8.611,8.492,8.651,8.443,103171.0,000099
3321,2014-07-07,8.443,8.71,8.75,8.443,131876.0,000099
3322,2014-07-08,8.72,8.681,8.918,8.661,151793.0,000099
3323,2014-07-09,8.641,8.839,9.404,8.552,350165.0,000099
3324,2014-07-10,8.809,8.899,9.067,8.77,199063.0,000099
3325,2014-07-11,8.889,9.176,9.305,8.839,220997.0,000099
3326,2014-07-14,9.146,9.097,9.265,8.998,162273.0,000099
3327,2014-07-15,9.126,9.097,9.374,8.908,189640.0,000099
3328,2014-07-16,9.027,8.799,9.057,8.79,152057.0,000099
3329,2014-07-17,8.819,8.78,8.889,8.681,82519.0,000099
3330,2014-07-18,8.73,8.71,8.829,8.671,71463.0,000099
3331,2014-07-21,8.71,8.73,8.799,8.552,76630.0,000099
3332,2014-07-22,8.73,8.819,8.879,8.72,84094.0,000099
3333,2014-07-23,8.829,8.849,8.998,8.73,101893.0,000099
3334,2014-07-24,8.819,8.472,8.918,8.443,153196.0,000099
3335,2014-07-25,8.472,8.532,8.552,8.423,75816.0,000099
3336,2014-07-28,8.552,8.7,8.73,8.542,108847.0,000099
3337,2014-07-29,8.71,8.77,8.849,8.671,120661.0,000099
3338,2014-07-30,8.76,8.869,8.948,8.7,132110.0,000099
3339,2014-07-31,8.849,8.889,8.908,8.77,93564.0,000099
3340,2014-08-01,8.829,8.79,8.998,8.76,156059.0,000099
3341,2014-08-04,8.819,9.008,9.067,8.72,159759.0,000099
3342,2014-08-05,9.027,9.107,9.107,8.938,151460.0,000099
3343,2014-08-06,9.126,9.027,9.156,8.948,125931.0,000099
3344,2014-08-07,9.017,8.859,9.047,8.849,113310.0,000099
3345,2014-08-08,8.918,9.394,9.741,8.918,399342.0,000099
3346,2014-08-11,9.325,9.493,9.572,9.285,243375.0,000099
3347,2014-08-12,9.453,9.513,9.562,9.344,159535.0,000099
3348,2014-08-13,9.453,9.612,9.81,9.404,221508.0,000099
3349,2014-08-14,9.562,9.295,9.592,9.265,181868.0,000099
3350,2014-08-15,9.354,9.335,9.453,9.285,115140.0,000099
3351,2014-08-18,9.364,9.483,9.483,9.344,114180.0,000099
3352,2014-08-19,9.483,9.434,9.493,9.335,111937.0,000099
3353,2014-08-20,9.404,9.424,9.533,9.354,126348.0,000099
3354,2014-08-21,9.503,9.265,9.503,9.136,136938.0,000099
3355,2014-08-22,9.255,9.295,9.325,9.206,83675.0,000099
3356,2014-08-25,9.295,9.325,9.493,9.117,163103.0,000099
3357,2014-08-26,9.265,9.067,9.335,9.008,117856.0,000099
3358,2014-08-27,9.057,9.176,9.295,9.057,98089.0,000099
3359,2014-08-28,9.206,8.978,9.216,8.968,81873.0,000099
3360,2014-08-29,9.017,9.107,9.136,9.008,58554.0,000099
3361,2014-09-01,9.166,9.394,9.394,9.156,119963.0,000099
3362,2014-09-02,9.394,9.582,9.652,9.305,261131.0,000099
3363,2014-09-03,9.612,9.533,9.632,9.434,206867.0,000099
3364,2014-09-04,9.543,9.79,9.959,9.483,352929.0,000099
3365,2014-09-05,9.771,9.8,9.86,9.642,182003.0,000099
3366,2014-09-09,9.79,9.761,9.949,9.691,185848.0,000099
3367,2014-09-10,9.731,10.157,10.306,9.592,370894.0,000099
3368,2014-09-11,10.088,10.157,10.246,9.919,279342.0,000099
3369,2014-09-12,10.821,10.672,11.178,10.514,507459.0,000099
3370,2014-09-15,10.652,11.742,11.742,10.643,670291.0,000099
3371,2014-09-16,11.891,11.643,12.555,11.574,1031536.0,000099
3372,2014-09-17,11.792,11.495,11.871,11.197,485350.0,000099
3373,2014-09-18,11.406,11.178,11.406,11.009,351867.0,000099
3374,2014-09-19,11.178,11.653,11.673,11.138,398601.0,000099
3375,2014-09-22,11.643,11.237,11.643,11.168,249573.0,000099
3376,2014-09-23,11.188,11.832,11.861,11.188,317474.0,000099
3377,2014-09-24,11.633,12.119,12.446,11.554,491724.0,000099
3378,2014-09-25,12.288,11.941,12.535,11.802,390133.0,000099
3379,2014-09-26,11.891,12.06,12.238,11.812,249896.0,000099
3380,2014-09-29,12.089,11.851,12.149,11.822,231166.0,000099
3381,2014-09-30,11.861,11.941,12.05,11.752,189342.0,000099
3382,2014-10-08,11.871,12.803,13.14,11.871,565756.0,000099
3383,2014-10-09,12.961,12.803,13.041,12.436,349720.0,000099
3384,2014-10-10,12.694,12.813,13.051,12.456,289618.0,000099
3385,2014-10-13,12.724,12.842,13.15,12.367,297808.0,000099
3386,2014-10-14,12.783,12.971,13.15,12.486,360460.0,000099
3387,2014-10-15,13.051,12.803,13.07,12.605,227373.0,000099
3388,2014-10-16,12.624,12.149,12.803,12.119,276872.0,000099
3389,2014-10-17,12.139,11.762,12.278,11.435,242012.0,000099
3390,2014-10-20,11.782,12.208,12.486,11.782,231852.0,000099
3391,2014-10-21,12.198,12.198,12.664,12.089,268755.0,000099
3392,2014-10-22,12.238,12.456,13.08,12.099,265045.0,000099
3393,2014-10-23,12.486,13.397,13.645,12.486,635284.0,000099
3394,2014-10-24,13.16,13.189,13.368,12.872,338053.0,000099
3395,2014-10-27,13.229,13.734,13.992,12.961,448565.0,000099
3396,2014-10-28,13.774,13.972,14.022,13.487,410296.0,000099
3397,2014-10-29,14.032,13.794,14.606,13.734,628447.0,000099
3398,2014-10-30,13.724,13.506,13.952,13.407,400546.0,000099
3399,2014-10-31,13.942,13.893,14.448,13.576,468132.0,000099
3400,2014-11-03,13.873,14.745,14.864,13.586,594367.0,000099
3401,2014-11-04,14.785,14.854,15.161,14.398,492183.0,000099
3402,2014-11-05,14.686,14.596,15.062,14.517,280947.0,000099
3403,2014-11-06,14.656,14.765,14.844,14.279,279286.0,000099
3404,2014-11-07,14.676,14.388,15.052,14.25,305230.0,000099
3405,2014-11-10,14.418,14.329,14.507,13.942,253587.0,000099
3406,2014-11-11,14.359,13.576,14.408,13.1,329399.0,000099
3407,2014-11-12,13.596,13.942,14.121,13.596,220344.0,000099
3408,2014-11-13,14.071,13.705,14.299,13.566,213916.0,000099
3409,2014-11-14,13.397,13.576,13.903,13.179,180761.0,000099
3410,2014-11-17,13.774,13.853,14.061,13.506,161350.0,000099
3411,2014-11-18,13.873,13.873,14.051,13.705,107263.0,000099
3412,2014-11-19,13.883,14.656,15.042,13.576,416067.0,000099
3413,2014-11-20,14.428,14.785,15.042,14.378,288147.0,000099
3414,2014-11-21,14.804,14.824,15.221,14.656,383933.0,000099
3415,2014-11-24,15.013,14.646,15.013,14.388,367746.0,000099
3416,2014-11-25,14.705,14.765,15.161,14.477,383222.0,000099
3417,2014-11-26,14.765,14.606,14.943,14.527,299061.0,000099
3418,2014-11-27,14.666,14.666,14.913,14.567,296589.0,000099
3419,2014-11-28,14.755,15.131,16.053,14.745,563659.0,000099
3420,2014-12-01,15.231,14.606,15.359,14.507,376289.0,000099
3421,2014-12-02,14.468,14.596,14.705,14.24,394360.0,000099
3422,2014-12-03,14.547,14.547,14.646,14.15,319703.0,000099
3423,2014-12-04,14.557,14.656,15.052,14.477,284278.0,000099
3424,2014-12-05,14.765,15.131,15.409,13.675,704448.0,000099
3425,2014-12-08,15.062,15.597,15.845,14.795,680366.0,000099
3426,2014-12-09,15.518,14.041,15.518,14.041,515611.0,000099
3427,2014-12-10,13.853,14.131,14.368,13.516,311559.0,000099
3428,2014-12-11,14.091,14.973,15.25,13.903,379953.0,000099
3429,2014-12-12,14.993,14.686,15.211,14.567,222803.0,000099
3430,2014-12-15,14.309,14.428,14.577,14.032,198690.0,000099
3431,2014-12-16,14.428,14.567,14.705,14.428,182847.0,000099
3432,2014-12-17,14.596,14.269,14.636,14.121,207786.0,000099
3433,2014-12-18,14.22,14.339,14.695,14.081,210081.0,000099
3434,2014-12-19,14.269,14.289,14.745,13.982,250862.0,000099
3435,2014-12-22,14.121,12.862,14.121,12.862,324179.0,000099
3436,2014-12-23,12.773,12.278,13.09,12.198,184912.0,000099
3437,2014-12-24,12.347,12.981,12.991,12.248,205727.0,000099
3438,2014-12-25,13.07,13.923,14.101,13.011,355690.0,000099
3439,2014-12-26,13.794,13.705,13.972,13.576,185494.0,000099
3440,2014-12-29,13.873,13.665,13.972,13.387,144236.0,000099
3441,2014-12-30,13.586,13.695,13.764,13.15,126889.0,000099
3442,2014-12-31,13.556,13.625,13.665,13.219,85980.0,000099
3443,2015-01-05,13.576,13.883,14.022,13.496,304858.0,000099
3444,2015-01-06,13.972,14.319,14.458,13.893,395132.0,000099
3445,2015-01-07,14.319,14.16,14.458,13.873,196084.0,000099
3446,2015-01-08,14.15,13.843,14.309,13.833,292003.0,000099
3447,2015-01-09,13.675,13.368,14.022,13.259,230492.0,000099
3448,2015-01-12,13.239,12.872,13.239,12.763,174334.0,000099
3449,2015-01-13,12.743,12.961,13.051,12.743,85458.0,000099
3450,2015-01-14,13.011,12.961,13.15,12.902,93016.0,000099
3451,2015-01-15,13.08,13.11,13.13,12.902,66493.0,000099
3452,2015-01-16,13.14,13.496,13.724,12.981,174882.0,000099
3453,2015-01-19,13.08,13.13,13.477,12.585,146021.0,000099
3454,2015-01-20,13.09,13.873,13.923,13.09,253942.0,000099
3455,2015-01-21,13.883,14.121,14.269,13.883,317024.0,000099
3456,2015-01-22,13.972,14.418,14.695,13.784,316149.0,000099
3457,2015-01-23,14.299,13.863,14.299,13.774,194013.0,000099
3458,2015-01-26,13.923,13.972,14.002,13.804,111962.0,000099
3459,2015-01-27,13.972,13.833,14.032,13.635,140058.0,000099
3460,2015-01-28,13.744,13.784,13.952,13.675,88502.0,000099
3461,2015-01-29,13.675,13.685,13.843,13.625,78583.0,000099
3462,2015-01-30,13.695,13.298,13.814,13.298,90729.0,000099
3463,2015-02-02,12.991,13.06,13.259,12.981,67421.0,000099
3464,2015-02-03,13.09,13.259,13.298,13.08,68453.0,000099
3465,2015-02-04,13.278,13.051,13.477,13.021,112393.0,000099
3466,2015-02-05,13.199,12.932,13.249,12.783,126925.0,000099
3467,2015-02-06,12.932,12.476,12.981,12.337,126589.0,000099
3468,2015-02-09,12.476,12.515,12.634,12.436,49193.0,000099
3469,2015-02-10,12.515,12.634,12.634,12.466,53656.0,000099
3470,2015-02-11,12.654,12.902,12.922,12.615,73906.0,000099
3471,2015-02-12,12.951,12.912,12.971,12.783,53238.0,000099
3472,2015-02-13,12.991,13.07,13.16,12.892,132769.0,000099
3473,2015-02-16,13.08,13.278,13.308,13.011,93413.0,000099
3474,2015-02-17,13.298,13.278,13.378,13.15,91645.0,000099
3475,2015-02-25,13.358,13.259,13.427,13.179,67682.0,000099
3476,2015-02-26,13.229,13.338,13.338,13.189,67425.0,000099
3477,2015-02-27,13.338,13.457,13.724,13.338,141012.0,000099
3478,2015-03-02,13.605,13.496,13.615,13.358,129974.0,000099
3479,2015-03-03,13.467,13.576,13.843,13.328,192958.0,000099
3480,2015-03-04,13.566,13.685,13.734,13.526,115453.0,000099
3481,2015-03-05,13.685,13.972,14.012,13.605,198330.0,000099
3482,2015-03-06,13.952,13.526,14.012,13.506,145120.0,000099
3483,2015-03-09,13.437,13.526,13.605,13.239,88003.0,000099
3484,2015-03-10,13.546,13.586,13.764,13.546,95330.0,000099
3485,2015-03-11,13.605,13.526,13.804,13.496,91427.0,000099
3486,2015-03-12,13.615,13.615,13.645,13.407,105115.0,000099
3487,2015-03-13,13.695,14.349,14.368,13.695,327599.0,000099
3488,2015-03-16,14.517,14.616,14.666,14.279,369244.0,000099
3489,2015-03-17,14.567,15.112,15.845,14.368,553907.0,000099
3490,2015-03-18,15.231,15.607,15.657,14.933,478104.0,000099
3491,2015-03-19,15.805,15.855,16.003,15.26,560682.0,000099
3492,2015-03-20,15.716,16.439,16.439,15.558,619467.0,000099
3493,2015-03-23,16.459,16.33,16.638,16.202,424028.0,000099
3494,2015-03-24,16.33,15.924,16.34,15.359,423692.0,000099
3495,2015-03-25,15.924,16.152,16.301,15.498,351333.0,000099
3496,2015-03-26,15.904,16.231,16.558,15.647,389403.0,000099
3497,2015-03-27,16.192,15.944,16.212,15.805,232467.88,000099
3498,2015-03-30,16.003,16.053,16.212,15.885,257904.0,000099
3499,2015-03-31,16.083,16.757,16.836,15.657,495077.0,000099
3500,2015-04-01,16.558,17.004,17.331,16.449,470595.0,000099
3501,2015-04-02,16.994,17.004,17.123,16.529,306119.0,000099
3502,2015-04-03,16.806,17.014,17.262,16.727,287682.0,000099
3503,2015-04-07,17.113,16.984,17.153,16.806,285542.0,000099
3504,2015-04-08,17.024,16.291,17.093,16.231,304747.0,000099
3505,2015-04-09,16.251,15.746,16.489,15.458,265930.0,000099
3506,2015-04-10,15.776,16.033,16.053,15.617,195145.0,000099
3507,2015-04-13,16.093,16.162,16.35,16.013,266268.0,000099
3508,2015-04-14,16.003,16.945,16.945,15.805,415464.0,000099
3509,2015-04-15,16.915,16.846,17.589,16.548,519958.0,000099
3510,2015-04-16,16.588,17.044,17.143,16.033,327802.0,000099
3511,2015-04-17,17.103,18.114,18.6,17.093,648404.0,000099
3512,2015-04-20,18.134,17.401,18.59,17.341,572418.0,000099
3513,2015-04-21,17.539,17.856,18.54,17.123,349705.0,000099
3514,2015-04-22,17.787,18.084,18.124,17.698,344471.0,000099
3515,2015-04-23,18.184,18.084,18.421,17.589,340489.0,000099
3516,2015-04-24,17.807,17.688,18.342,17.589,274742.0,000099
3517,2015-04-27,17.886,18.61,18.927,17.886,435694.0,000099
3518,2015-04-28,18.431,17.668,18.629,17.123,329456.0,000099
3519,2015-04-29,17.51,17.777,18.223,17.193,224381.0,000099
3520,2015-04-30,17.797,17.837,18.481,17.797,240649.0,000099
3521,2015-05-04,17.738,18.481,18.481,17.688,282973.0,000099
3522,2015-05-05,18.511,18.193,19.214,18.114,394538.0,000099
3523,2015-05-06,18.144,18.124,18.402,17.123,312289.0,000099
3524,2015-05-07,17.926,18.56,18.976,17.51,395882.0,000099
3525,2015-05-08,18.629,19.799,20.096,18.075,603879.0,000099
3526,2015-05-11,19.61,20.235,20.433,19.323,529100.0,000099
3527,2015-05-12,20.076,20.096,20.274,19.64,350356.0,000099
3528,2015-05-13,19.819,19.898,21.275,19.521,451931.0,000099
3529,2015-05-14,19.69,19.898,20.314,19.501,261570.0,000099
3530,2015-05-15,19.769,20.79,21.354,19.64,423237.0,000099
3531,2015-05-18,20.859,21.226,21.364,20.522,370348.0,000099
3532,2015-05-19,21.305,21.146,21.493,20.74,258697.0,000099
3533,2015-05-20,21.305,21.127,22.286,21.107,319715.0,000099
3534,2015-05-21,21.146,21.582,21.85,20.522,339771.0,000099
