,date,open,close,high,low,volume,code
1261,2017-08-28,9.128,9.137,9.186,9.079,37911.0,601965
1262,2017-08-29,9.157,9.137,9.167,9.049,23635.0,601965
1263,2017-08-30,9.137,9.235,9.264,9.088,37353.0,601965
1264,2017-08-31,9.196,9.137,9.303,9.079,25080.0,601965
1265,2017-09-01,9.167,9.157,9.167,9.059,30082.0,601965
1266,2017-09-04,9.098,9.293,9.381,9.049,51150.0,601965
1267,2017-09-05,9.264,9.45,9.567,9.186,65949.0,601965
1268,2017-09-06,9.42,9.479,9.577,9.313,60098.0,601965
1269,2017-09-07,9.45,9.645,9.811,9.43,69568.0,601965
1270,2017-09-08,9.616,9.586,9.713,9.479,29381.0,601965
1271,2017-09-11,9.498,9.713,9.801,9.498,36631.0,601965
1272,2017-09-12,9.713,9.801,10.055,9.635,84559.0,601965
1273,2017-09-13,9.782,9.713,9.791,9.674,46261.0,601965
1274,2017-09-14,9.713,9.616,9.811,9.538,37006.0,601965
1275,2017-09-15,9.655,9.508,9.655,9.44,41445.0,601965
1276,2017-09-18,9.469,9.957,9.987,9.43,98835.0,601965
1277,2017-09-19,9.928,9.694,10.006,9.625,67971.0,601965
1278,2017-09-20,9.694,9.928,9.967,9.625,66241.0,601965
1279,2017-09-21,9.957,9.694,9.996,9.684,43656.0,601965
1280,2017-09-22,9.703,9.616,9.801,9.606,29109.0,601965
1281,2017-09-25,9.645,9.45,9.645,9.411,30792.0,601965
1282,2017-09-26,9.44,9.45,9.498,9.381,16223.0,601965
1283,2017-09-27,9.489,9.411,9.547,9.381,24781.0,601965
1284,2017-09-28,9.45,9.44,9.459,9.274,46240.0,601965
1285,2017-09-29,9.401,9.518,9.528,9.401,22961.0,601965
1286,2017-10-09,9.596,9.762,9.908,9.528,69645.0,601965
1287,2017-10-10,9.703,9.83,9.957,9.684,69350.0,601965
1288,2017-10-11,9.772,9.655,9.85,9.635,65318.0,601965
1289,2017-10-12,9.645,9.635,9.655,9.469,52465.0,601965
1290,2017-10-13,9.635,9.645,9.694,9.586,20941.0,601965
1291,2017-10-16,9.596,9.479,9.703,9.459,42187.0,601965
1292,2017-10-17,9.42,9.42,9.508,9.342,36018.0,601965
1293,2017-10-18,9.411,9.42,9.45,9.362,18850.0,601965
1294,2017-10-19,9.372,9.274,9.42,9.225,19904.0,601965
1295,2017-10-20,9.284,9.352,9.372,9.235,11147.0,601965
1296,2017-10-23,9.372,9.411,9.44,9.313,23355.0,601965
1297,2017-10-24,9.411,9.518,9.586,9.352,29837.0,601965
1298,2017-10-25,9.518,9.538,9.557,9.44,19857.0,601965
1299,2017-10-26,9.538,9.518,9.547,9.43,28538.0,601965
1300,2017-10-27,9.508,9.498,9.557,9.42,26223.0,601965
1301,2017-10-30,9.479,9.352,9.479,9.196,29140.0,601965
1302,2017-10-31,9.293,9.313,9.342,9.215,26371.0,601965
1303,2017-11-01,9.303,9.274,9.352,9.264,19372.0,601965
1304,2017-11-02,9.293,9.128,9.293,8.981,42379.0,601965
1305,2017-11-03,9.108,8.923,9.108,8.864,41979.0,601965
1306,2017-11-06,8.893,8.913,8.923,8.737,33906.0,601965
1307,2017-11-07,8.913,8.942,8.942,8.835,25817.0,601965
1308,2017-11-08,8.893,8.932,9.01,8.883,23989.0,601965
1309,2017-11-09,8.932,8.962,9.001,8.893,28291.0,601965
1310,2017-11-10,8.981,9.098,9.108,8.962,28934.0,601965
1311,2017-11-13,9.049,9.088,9.128,9.01,26946.0,601965
1312,2017-11-14,9.088,9.069,9.167,8.903,46343.0,601965
1313,2017-11-15,9.001,8.883,9.079,8.874,21675.0,601965
1314,2017-11-16,8.893,8.883,8.932,8.796,18686.0,601965
1315,2017-11-17,8.883,8.6,8.883,8.532,44264.0,601965
1316,2017-11-20,8.581,8.6,8.649,8.454,16924.0,601965
1317,2017-11-21,8.6,8.552,8.63,8.542,14041.0,601965
1318,2017-11-22,8.63,8.542,8.639,8.483,32383.0,601965
1319,2017-11-23,8.532,8.415,8.532,8.395,18085.0,601965
1320,2017-11-24,8.395,8.444,8.493,8.259,12840.0,601965
1321,2017-11-27,8.395,8.298,8.415,8.268,17437.0,601965
1322,2017-11-28,8.298,8.337,8.386,8.288,11668.0,601965
1323,2017-11-29,8.347,8.229,8.366,8.103,23753.0,601965
1324,2017-11-30,8.21,8.161,8.249,8.161,11510.0,601965
1325,2017-12-01,8.21,8.268,8.386,8.171,18989.0,601965
1326,2017-12-04,8.21,8.249,8.308,8.21,6912.0,601965
1327,2017-12-05,8.21,8.142,8.288,8.103,12526.0,601965
1328,2017-12-06,8.122,8.19,8.2,8.103,8155.0,601965
1329,2017-12-07,8.249,8.268,8.425,8.171,16648.0,601965
1330,2017-12-08,8.298,8.347,8.395,8.2,18149.0,601965
1331,2017-12-11,8.473,8.337,8.473,8.298,9447.0,601965
1332,2017-12-12,8.337,8.278,8.376,8.268,8433.0,601965
1333,2017-12-13,8.278,8.347,8.347,8.249,11614.0,601965
1334,2017-12-14,8.327,8.259,8.327,8.22,9572.0,601965
1335,2017-12-15,8.327,8.2,8.327,8.142,18579.0,601965
1336,2017-12-18,8.21,8.034,8.278,8.005,21004.0,601965
1337,2017-12-19,8.112,8.308,8.473,8.083,56084.0,601965
1338,2017-12-20,8.366,8.268,8.366,8.22,25790.0,601965
1339,2017-12-21,8.259,8.19,8.268,8.093,32385.0,601965
1340,2017-12-22,8.181,8.229,8.268,8.132,16866.0,601965
1341,2017-12-25,8.239,8.034,8.356,8.015,27201.0,601965
1342,2017-12-26,8.073,8.103,8.161,8.015,13775.0,601965
1343,2017-12-27,8.171,8.181,8.2,8.083,14872.0,601965
1344,2017-12-28,8.161,8.142,8.239,8.063,18362.0,601965
1345,2017-12-29,8.161,8.181,8.21,8.122,11241.0,601965
1346,2018-01-02,8.337,8.249,8.347,8.2,21712.0,601965
1347,2018-01-03,8.21,8.542,8.63,8.2,47166.0,601965
1348,2018-01-04,8.473,8.473,8.542,8.386,34155.0,601965
1349,2018-01-05,8.454,8.337,8.483,8.308,34499.0,601965
1350,2018-01-08,8.454,8.591,8.718,8.356,66215.0,601965
1351,2018-01-09,8.591,8.571,8.669,8.503,26060.0,601965
1352,2018-01-10,8.513,8.62,8.649,8.405,30378.0,601965
1353,2018-01-11,8.532,8.522,8.63,8.503,28997.0,601965
1354,2018-01-12,8.522,8.483,8.581,8.454,20175.0,601965
1355,2018-01-15,8.425,8.337,8.473,8.268,26645.0,601965
1356,2018-01-16,8.337,8.415,8.434,8.327,10828.0,601965
1357,2018-01-17,8.473,8.425,8.473,8.308,9344.0,601965
1358,2018-01-18,8.395,8.327,8.395,8.288,23203.0,601965
1359,2018-01-19,8.308,8.151,8.327,8.073,35278.0,601965
1360,2018-01-22,8.083,8.229,8.259,8.034,26696.0,601965
1361,2018-01-23,8.181,8.161,8.2,8.103,23149.0,601965
1362,2018-01-24,8.122,8.171,8.19,8.122,18710.0,601965
1363,2018-01-25,8.181,8.239,8.298,8.171,30099.0,601965
1364,2018-01-26,8.249,8.288,8.317,8.181,24895.0,601965
1365,2018-01-29,8.288,8.112,8.298,8.063,19423.0,601965
1366,2018-01-30,8.112,8.142,8.2,8.103,10847.0,601965
1367,2018-01-31,8.132,8.034,8.161,7.829,48013.0,601965
1368,2018-02-01,8.005,7.605,8.005,7.478,41222.0,601965
1369,2018-02-02,7.536,7.614,7.644,7.497,24004.0,601965
1370,2018-02-05,7.605,7.653,7.683,7.556,18352.0,601965
1371,2018-02-06,7.517,7.37,7.605,7.361,18406.0,601965
1372,2018-02-07,7.439,7.478,7.536,7.331,20935.0,601965
1373,2018-02-08,7.527,7.448,7.566,7.419,22552.0,601965
1374,2018-02-09,7.322,7.097,7.331,7.087,20214.0,601965
1375,2018-02-12,7.097,7.253,7.263,7.097,15458.0,601965
1376,2018-02-13,7.263,7.37,7.419,7.243,12020.0,601965
1377,2018-02-14,7.38,7.409,7.419,7.322,7329.0,601965
1378,2018-02-22,7.556,7.527,7.556,7.419,6929.0,601965
1379,2018-02-23,7.527,7.556,7.566,7.458,9629.0,601965
1380,2018-02-26,7.546,7.614,7.624,7.517,22482.0,601965
1381,2018-02-27,7.614,7.585,7.624,7.546,20547.0,601965
1382,2018-02-28,7.585,7.527,7.585,7.478,19249.0,601965
1383,2018-03-01,7.507,7.546,7.575,7.497,38384.0,601965
1384,2018-03-02,7.468,8.298,8.298,7.468,80575.0,601965
1385,2018-03-05,8.415,8.21,8.473,8.054,90031.0,601965
1386,2018-03-06,8.2,8.181,8.22,8.093,49550.0,601965
1387,2018-03-07,8.181,8.151,8.298,8.054,43689.0,601965
1388,2018-03-08,8.142,8.249,8.356,8.073,44407.0,601965
1389,2018-03-09,8.21,8.308,8.356,8.112,38617.0,601965
1390,2018-03-12,8.288,8.405,8.542,8.268,36699.0,601965
1391,2018-03-13,8.395,8.386,8.493,8.298,28681.0,601965
1392,2018-03-14,8.473,8.259,8.483,8.249,20106.0,601965
1393,2018-03-15,8.249,8.376,8.386,8.181,20879.0,601965
1394,2018-03-16,8.366,8.298,8.434,8.268,17662.0,601965
1395,2018-03-19,8.239,8.239,8.298,8.2,21608.0,601965
1396,2018-03-20,8.181,8.278,8.356,8.181,28429.0,601965
1397,2018-03-21,8.298,8.2,8.356,8.132,24198.0,601965
1398,2018-03-22,8.249,8.239,8.249,8.112,13783.0,601965
1399,2018-03-23,8.093,7.927,8.093,7.771,32133.0,601965
1400,2018-03-26,7.858,7.868,7.898,7.693,26324.0,601965
1401,2018-03-27,7.888,8.063,8.171,7.868,25982.0,601965
1402,2018-03-28,7.985,8.044,8.103,7.322,24379.0,601965
1403,2018-03-29,8.015,8.083,8.122,7.995,16690.0,601965
1404,2018-03-30,8.151,8.103,8.151,8.044,15632.0,601965
1405,2018-04-02,8.19,8.268,8.298,8.034,31785.0,601965
1406,2018-04-03,8.2,8.327,8.347,8.122,27978.0,601965
1407,2018-04-04,8.376,8.2,8.376,8.2,20991.0,601965
1408,2018-04-09,8.2,8.268,8.298,8.093,14506.0,601965
1409,2018-04-10,8.239,8.288,8.395,8.161,19198.0,601965
1410,2018-04-11,8.278,8.317,8.483,8.239,23350.0,601965
1411,2018-04-12,8.317,8.337,8.347,8.229,11386.0,601965
1412,2018-04-13,8.376,8.327,8.425,8.278,11756.0,601965
1413,2018-04-16,8.298,8.395,8.493,8.249,20478.0,601965
1414,2018-04-17,8.395,8.288,8.444,8.259,18121.0,601965
1415,2018-04-18,8.327,8.337,8.444,8.054,19913.0,601965
1416,2018-04-19,8.259,8.347,8.415,8.249,25790.0,601965
1417,2018-04-20,8.347,8.19,8.386,8.142,14400.0,601965
1418,2018-04-23,8.151,8.171,8.22,8.034,26644.0,601965
1419,2018-04-24,8.19,8.22,8.249,8.132,11790.0,601965
1420,2018-04-25,8.259,8.22,8.259,8.132,10272.0,601965
1421,2018-04-26,8.22,8.2,8.22,8.073,16811.0,601965
1422,2018-04-27,8.259,8.337,8.356,8.2,21468.0,601965
1423,2018-05-02,8.337,8.298,8.386,8.2,12775.0,601965
1424,2018-05-03,8.22,8.366,8.376,8.22,11734.0,601965
1425,2018-05-04,8.376,8.347,8.376,8.268,11476.0,601965
1426,2018-05-07,8.347,8.337,8.347,8.19,21586.0,601965
1427,2018-05-08,8.347,8.288,8.366,8.259,23384.0,601965
1428,2018-05-09,8.288,8.942,9.069,8.249,96557.0,601965
1429,2018-05-10,8.786,8.874,8.932,8.747,47542.0,601965
1430,2018-05-11,8.874,8.757,8.932,8.727,44297.0,601965
1431,2018-05-14,8.737,8.747,8.786,8.659,24677.0,601965
1432,2018-05-15,8.766,8.932,8.952,8.757,35634.0,601965
1433,2018-05-16,8.864,8.718,8.883,8.708,23941.0,601965
1434,2018-05-17,8.708,8.678,8.757,8.649,11930.0,601965
1435,2018-05-18,8.669,8.561,8.669,8.454,24153.0,601965
1436,2018-05-21,8.6,8.63,8.659,8.532,21023.0,601965
1437,2018-05-22,8.63,8.669,8.669,8.552,10767.0,601965
1438,2018-05-23,8.688,8.688,8.835,8.649,26776.0,601965
1439,2018-05-24,8.591,8.649,8.718,8.591,12367.0,601965
1440,2018-05-25,8.649,8.425,8.649,8.425,24136.0,601965
1441,2018-05-28,8.415,8.386,8.542,8.103,21990.0,601965
1442,2018-05-29,8.386,8.356,8.415,8.288,6628.0,601965
1443,2018-05-30,8.356,8.171,8.356,8.132,14930.0,601965
1444,2018-05-31,8.21,8.327,8.347,8.21,10556.0,601965
1445,2018-06-01,8.298,8.337,8.493,8.288,14450.0,601965
1446,2018-06-04,8.259,8.337,8.415,8.259,8585.0,601965
1447,2018-06-05,8.308,8.464,8.464,8.308,9609.0,601965
1448,2018-06-06,8.464,8.434,8.522,8.415,7823.0,601965
1449,2018-06-07,8.434,8.444,8.522,8.386,8890.0,601965
1450,2018-06-08,8.444,8.337,8.503,8.308,9173.0,601965
1451,2018-06-11,8.308,8.347,8.434,8.19,13813.0,601965
1452,2018-06-12,8.317,8.63,8.639,8.317,21680.0,601965
1453,2018-06-13,8.61,8.649,8.825,8.493,25546.0,601965
1454,2018-06-14,8.561,8.757,8.854,8.552,17676.0,601965
1455,2018-06-15,8.757,8.659,8.805,8.561,16838.0,601965
1456,2018-06-19,8.552,8.093,8.63,7.858,28793.0,601965
1457,2018-06-20,7.898,8.591,8.6,7.898,31152.0,601965
1458,2018-06-21,8.659,8.561,8.835,8.239,39939.0,601965
1459,2018-06-22,8.493,8.532,8.6,8.278,23969.0,601965
1460,2018-06-25,8.552,8.493,8.591,8.337,16358.0,601965
1461,2018-06-26,8.434,8.386,8.503,8.298,13124.0,601965
1462,2018-06-27,8.415,8.22,8.415,8.2,15206.0,601965
1463,2018-06-28,8.22,8.32,8.36,8.1,16486.0,601965
1464,2018-06-29,8.29,8.38,8.42,8.23,9509.0,601965
