,date,open,close,high,low,volume,code
1672,2015-12-04,17.504,17.934,18.618,17.281,455528.0,002273
1673,2015-12-07,18.223,19.083,19.483,17.757,473931.0,002273
1674,2015-12-08,18.729,18.684,19.337,18.415,348377.0,002273
1675,2015-12-09,18.527,17.767,18.765,17.621,264649.0,002273
1676,2015-12-10,17.783,17.535,18.375,17.514,238580.0,002273
1677,2015-12-11,17.666,17.292,17.762,17.211,169240.0,002273
1678,2015-12-14,17.251,17.666,17.666,17.064,163954.0,002273
1679,2015-12-15,17.565,18.274,18.623,17.489,220370.0,002273
1680,2015-12-16,18.613,19.266,20.101,18.613,534672.0,002273
1681,2015-12-17,19.033,19.564,19.919,18.881,443287.0,002273
1682,2015-12-18,19.301,19.129,20.071,19.038,297115.0,002273
1683,2015-12-21,18.83,18.613,19.033,18.4,223814.0,002273
1684,2015-12-22,18.876,18.952,19.083,18.441,191468.0,002273
1685,2015-12-23,18.932,18.223,18.932,18.086,191977.0,002273
1686,2015-12-24,18.157,18.663,18.663,17.889,187992.0,002273
1687,2015-12-25,18.714,19.423,19.843,18.481,305049.0,002273
1688,2015-12-28,19.681,19.387,20.956,19.337,427109.0,002273
1689,2015-12-29,19.59,20.506,20.901,19.175,459254.0,002273
1690,2015-12-30,20.465,22.171,22.556,20.0,586994.0,002273
1691,2015-12-31,21.665,20.551,21.842,20.551,354873.0,002273
1692,2016-01-04,20.501,18.496,21.048,18.496,267583.0,002273
1693,2016-01-05,16.755,17.641,18.628,16.649,376719.0,002273
1694,2016-01-06,17.788,17.691,18.061,16.704,323913.0,002273
1695,2016-01-07,16.963,15.925,17.104,15.925,76939.0,002273
1696,2016-01-08,15.925,15.029,16.208,14.416,305911.0,002273
1697,2016-01-11,14.432,13.526,14.477,13.526,273458.0,002273
1698,2016-01-12,13.465,14.062,14.553,13.207,311239.0,002273
1699,2016-01-13,14.173,13.687,14.604,13.313,292512.0,002273
1700,2016-01-14,12.847,15.054,15.054,12.812,297239.0,002273
1701,2016-01-15,14.75,14.644,15.515,14.487,307654.0,002273
1702,2016-01-18,14.123,15.439,15.768,14.077,298480.0,002273
1703,2016-01-19,15.247,15.986,15.986,15.009,276894.0,002273
1704,2016-01-20,15.945,16.477,17.16,15.692,371563.0,002273
1705,2016-01-21,16.072,14.831,16.588,14.831,253770.0,002273
1706,2016-01-22,15.439,16.315,16.315,15.186,328342.0,002273
1707,2016-01-25,16.73,16.932,17.393,16.299,397628.0,002273
1708,2016-01-26,16.451,15.996,16.79,15.317,314175.0,002273
1709,2016-01-27,16.218,16.78,16.978,14.928,362756.0,002273
1710,2016-01-28,16.198,15.105,16.35,15.105,300337.0,002273
1711,2016-01-29,14.629,15.155,15.692,13.733,327737.0,002273
1712,2016-02-01,15.135,15.363,15.894,14.857,247895.0,002273
1713,2016-02-02,15.576,15.945,16.401,15.216,272555.0,002273
1714,2016-02-03,15.591,15.616,15.834,15.024,221857.0,002273
1715,2016-02-04,15.894,16.325,16.957,15.641,288542.0,002273
1716,2016-02-05,16.512,15.697,16.512,15.581,213423.0,002273
1717,2016-02-15,15.262,17.266,17.266,14.938,468549.0,002273
1718,2016-02-16,17.545,18.294,18.689,17.362,507488.0,002273
1719,2016-02-17,18.117,19.185,19.671,17.97,490193.0,002273
1720,2016-02-18,18.927,18.78,19.276,18.532,418564.0,002273
1721,2016-02-19,18.577,18.947,19.671,18.567,412898.0,002273
1722,2016-02-22,19.2,19.762,20.182,18.911,387227.0,002273
1723,2016-02-23,19.418,19.261,19.549,19.073,328624.0,002273
1724,2016-02-24,18.987,18.77,19.438,18.223,346927.0,002273
1725,2016-02-25,18.729,16.963,19.018,16.892,407258.0,002273
1726,2016-02-26,17.261,17.362,17.919,17.059,344162.0,002273
1727,2016-02-29,16.957,15.626,17.038,15.626,111999.0,002273
1728,2016-03-01,14.766,16.021,16.603,14.173,390995.0,002273
1729,2016-03-02,15.743,16.542,16.866,15.692,310322.0,002273
1730,2016-03-03,16.046,16.264,17.2,16.046,455993.0,002273
1731,2016-03-04,16.077,14.639,16.259,14.639,425455.0,002273
1732,2016-03-07,14.882,14.7,15.388,14.659,241121.0,002273
1733,2016-03-08,14.68,14.563,14.806,13.369,279340.0,002273
1734,2016-03-09,14.497,15.15,16.021,14.173,408631.0,002273
1735,2016-03-10,15.196,14.583,15.358,14.376,278948.0,002273
1736,2016-03-11,14.178,14.599,14.821,13.986,192201.0,002273
1737,2016-03-14,14.923,15.403,15.783,14.74,325939.0,002273
1738,2016-03-15,15.53,15.444,15.813,15.287,299419.0,002273
1739,2016-03-16,15.677,15.009,15.677,14.68,260716.0,002273
1740,2016-03-17,15.08,16.279,16.35,15.044,447666.0,002273
1741,2016-03-18,16.284,16.937,17.464,16.198,428113.0,002273
1742,2016-03-21,17.443,17.423,17.813,17.003,393652.0,002273
1743,2016-03-22,17.216,17.312,18.01,17.119,351195.0,002273
1744,2016-03-23,17.312,17.57,17.656,17.054,309562.0,002273
1745,2016-03-24,17.57,17.226,18.112,17.109,384710.0,002273
1746,2016-03-25,17.226,17.337,17.575,16.871,280246.0,002273
1747,2016-03-28,17.555,17.049,17.808,16.897,279076.0,002273
1748,2016-03-29,17.119,17.707,18.071,16.957,518327.0,002273
1749,2016-03-30,18.142,18.496,18.542,17.752,535567.0,002273
1750,2016-03-31,18.223,18.167,18.365,18.005,371103.0,002273
1751,2016-04-01,17.879,17.373,18.056,16.709,326102.0,002273
1752,2016-04-05,17.616,18.066,18.188,17.15,296793.0,002273
1753,2016-04-06,17.869,17.985,18.339,17.803,259695.0,002273
1754,2016-04-07,18.157,17.211,18.157,17.17,277668.0,002273
1755,2016-04-08,17.261,16.704,17.388,16.36,244290.0,002273
1756,2016-04-11,17.038,16.917,17.352,16.806,233143.0,002273
1757,2016-04-12,16.796,17.033,17.033,16.492,176303.0,002273
1758,2016-04-13,17.211,18.137,18.679,17.211,550347.0,002273
1759,2016-04-14,18.218,18.314,18.324,17.879,354718.0,002273
1760,2016-04-15,18.223,17.995,18.223,17.697,236522.0,002273
1761,2016-04-18,17.869,17.479,17.869,17.261,211556.0,002273
1762,2016-04-19,17.691,17.686,17.965,17.383,223800.0,002273
1763,2016-04-20,17.757,16.193,17.793,15.94,355860.0,002273
1764,2016-04-21,16.203,15.565,16.35,15.479,186220.0,002273
1765,2016-04-22,15.439,15.849,15.94,15.292,141543.0,002273
1766,2016-04-25,15.859,15.393,15.915,15.125,133504.0,002273
1767,2016-04-26,15.414,15.743,15.768,15.414,136174.0,002273
1768,2016-04-27,15.945,15.49,15.945,15.484,150488.0,002273
1769,2016-04-28,15.52,15.576,15.591,14.973,147427.0,002273
1770,2016-04-29,15.49,15.555,15.667,15.343,108230.0,002273
1771,2016-05-03,15.636,16.269,16.294,15.373,195102.0,002273
1772,2016-05-04,16.198,16.659,16.841,16.097,254282.0,002273
1773,2016-05-05,16.694,16.684,16.78,16.401,174136.0,002273
1774,2016-05-06,16.76,15.824,16.902,15.717,225541.0,002273
1775,2016-05-09,15.844,15.859,16.168,15.348,185466.0,002273
1776,2016-05-10,15.986,15.414,16.036,15.161,153397.0,002273
1777,2016-05-11,15.591,14.882,15.591,14.831,158192.0,002273
1778,2016-05-12,14.502,15.307,15.358,13.92,177164.0,002273
1779,2016-05-13,15.434,15.773,16.365,15.368,229402.0,002273
1780,2016-05-16,15.766,16.018,16.147,15.271,237363.0,002273
1781,2016-05-17,16.299,16.261,16.901,16.147,380653.0,002273
1782,2016-05-18,15.842,16.322,16.642,15.53,352427.0,002273
1783,2016-05-19,16.322,16.391,16.939,16.315,366925.0,002273
1784,2016-05-20,16.452,17.366,17.442,16.01,532571.0,002273
1785,2016-05-23,17.411,17.404,17.823,17.008,501197.0,002273
1786,2016-05-24,17.404,17.48,17.815,17.107,361544.0,002273
1787,2016-05-25,17.663,16.901,17.708,16.741,337442.0,002273
1788,2016-05-26,16.695,17.32,17.427,16.535,295955.0,002273
1789,2016-05-27,17.32,18.074,18.775,17.274,657457.0,002273
1790,2016-05-30,17.64,17.571,18.432,17.488,382514.0,002273
1791,2016-05-31,17.64,18.234,18.356,17.617,328887.0,002273
1792,2016-06-01,18.402,20.054,20.054,18.28,730793.0,002273
1793,2016-06-02,20.108,20.61,20.626,19.849,639000.0,002273
1794,2016-06-03,20.26,20.031,20.488,19.902,415118.0,002273
1795,2016-06-06,20.26,20.207,20.694,19.826,363259.0,002273
1796,2016-06-07,20.214,20.07,20.336,19.498,301590.0,002273
1797,2016-06-08,19.879,20.07,20.336,19.651,317514.0,002273
1798,2016-06-13,19.651,18.066,20.031,18.066,397288.0,002273
1799,2016-06-14,17.899,18.051,18.394,17.731,237601.0,002273
1800,2016-06-15,17.823,19.186,19.514,17.746,318534.0,002273
1801,2016-06-16,19.117,19.46,20.024,19.095,336326.0,002273
1802,2016-06-17,19.46,19.536,19.712,19.117,249321.0,002273
1803,2016-06-20,19.841,20.473,20.626,19.201,386741.0,002273
1804,2016-06-21,20.626,19.887,20.945,19.635,408939.0,002273
1805,2016-06-22,19.574,21.402,21.707,19.277,579625.0,002273
1806,2016-06-23,21.265,21.349,21.783,20.824,448759.0,002273
1807,2016-06-24,21.166,21.067,22.073,20.039,424780.0,002273
1808,2016-06-27,21.06,21.258,21.555,20.907,314234.0,002273
1809,2016-06-28,21.791,22.461,23.093,21.791,496551.0,002273
1810,2016-06-29,22.172,22.21,22.743,21.951,310516.0,002273
1811,2016-06-30,22.141,21.319,22.606,21.25,389604.0,002273
1812,2016-07-01,21.319,21.372,21.844,21.098,242788.0,002273
1813,2016-07-04,21.098,21.341,21.699,20.945,252346.0,002273
1814,2016-07-05,21.349,21.608,21.768,21.06,284325.0,002273
1815,2016-07-06,21.341,21.098,21.479,20.824,270097.0,002273
1816,2016-07-07,20.999,20.702,21.098,20.26,307006.0,002273
1817,2016-07-08,20.709,20.938,21.311,20.702,259748.0,002273
1818,2016-07-11,22.088,21.265,22.758,21.25,462516.0,002273
1819,2016-07-12,21.699,21.38,21.936,20.839,309829.0,002273
1820,2016-07-13,21.593,21.852,22.294,20.945,441970.0,002273
1821,2016-07-14,21.715,21.326,21.936,21.212,332128.0,002273
1822,2016-07-15,21.456,21.479,21.859,21.029,342370.0,002273
1823,2016-07-18,21.227,20.862,21.372,20.801,285712.0,002273
1824,2016-07-19,20.839,20.709,21.189,20.26,313986.0,002273
1825,2016-07-20,20.702,20.336,20.793,20.336,218616.0,002273
1826,2016-07-21,20.275,20.42,20.755,20.222,212828.0,002273
1827,2016-07-22,20.42,20.153,20.519,20.031,179480.0,002273
1828,2016-07-25,19.978,19.78,20.275,19.727,174949.0,002273
1829,2016-07-26,19.78,19.955,20.001,19.75,140283.0,002273
1830,2016-07-27,19.993,18.394,20.176,18.127,279514.0,002273
1831,2016-07-28,18.394,17.937,18.546,17.533,215268.0,002273
1832,2016-07-29,17.96,17.571,18.089,17.427,154479.0,002273
1833,2016-08-01,17.366,17.091,17.366,16.703,168857.0,002273
1834,2016-08-02,17.114,17.259,17.297,17.023,120609.0,002273
1835,2016-08-03,17.099,17.206,17.206,16.817,148054.0,002273
1836,2016-08-04,17.061,17.807,18.143,17.0,280755.0,002273
1837,2016-08-05,17.632,17.244,17.891,17.221,257059.0,002273
1838,2016-08-08,17.229,17.884,18.127,16.855,299848.0,002273
1839,2016-08-09,17.899,18.051,18.348,17.8,331555.0,002273
1840,2016-08-10,18.036,17.845,18.165,17.807,290335.0,002273
1841,2016-08-11,17.762,17.289,17.876,17.289,200670.0,002273
1842,2016-08-12,17.206,17.518,17.564,17.137,132811.0,002273
1843,2016-08-15,17.655,17.929,18.188,17.35,290950.0,002273
1844,2016-08-16,17.96,17.952,18.264,17.906,228459.0,002273
1845,2016-08-17,17.96,18.112,18.348,17.952,268837.0,002273
1846,2016-08-18,18.242,19.011,19.178,18.242,529091.0,002273
1847,2016-08-19,19.125,18.744,19.14,18.744,257563.0,002273
1848,2016-08-22,18.851,18.447,18.874,18.417,176484.0,002273
1849,2016-08-23,18.676,18.341,18.683,18.181,144986.0,002273
1850,2016-08-24,18.508,19.635,20.092,18.432,615269.0,002273
1851,2016-08-25,19.209,19.27,19.422,18.881,363256.0,002273
1852,2016-08-26,19.506,19.163,19.62,19.041,239499.0,002273
1853,2016-08-29,19.331,19.315,19.673,19.117,217878.0,002273
1854,2016-08-30,19.628,19.856,20.466,19.613,509538.0,002273
1855,2016-08-31,19.879,19.422,19.902,19.194,255512.0,002273
1856,2016-09-01,19.422,19.247,19.559,19.216,195998.0,002273
1857,2016-09-02,19.194,19.696,19.734,19.072,309114.0,002273
1858,2016-09-05,19.841,19.643,20.321,19.59,340362.0,002273
1859,2016-09-06,19.559,20.031,20.07,19.125,309680.0,002273
1860,2016-09-07,20.047,19.719,20.047,19.673,226770.0,002273
1861,2016-09-08,19.582,19.392,19.879,19.209,240133.0,002273
1862,2016-09-09,19.308,19.255,19.536,19.079,174581.0,002273
1863,2016-09-12,18.66,18.478,19.285,18.28,210714.0,002273
1864,2016-09-13,18.721,19.026,19.087,18.577,225465.0,002273
1865,2016-09-14,18.965,19.3,19.955,18.927,415838.0,002273
1866,2016-09-19,19.331,19.293,19.765,19.102,222483.0,002273
1867,2016-09-20,19.247,19.156,19.247,18.897,152686.0,002273
1868,2016-09-21,19.239,19.689,19.757,19.133,309897.0,002273
1869,2016-09-22,19.803,19.689,19.894,19.514,263656.0,002273
1870,2016-09-23,19.651,19.384,19.818,19.293,155557.0,002273
1871,2016-09-26,19.255,18.508,19.255,18.432,264953.0,002273
1872,2016-09-27,18.584,18.706,18.805,18.318,136433.0,002273
1873,2016-09-28,18.737,18.699,18.828,18.554,108733.0,002273
1874,2016-09-29,18.729,18.782,19.087,18.668,157589.0,002273
1875,2016-09-30,19.041,18.813,19.079,18.782,79902.0,002273
1876,2016-10-10,19.041,19.407,19.491,18.858,188511.0,002273
1877,2016-10-11,19.346,19.635,19.673,19.285,191029.0,002273
1878,2016-10-12,19.468,19.369,19.483,19.285,127764.0,002273
1879,2016-10-13,19.392,19.361,19.567,19.194,134089.0,002273
1880,2016-10-14,19.27,19.156,19.437,19.14,95383.0,002273
1881,2016-10-17,19.255,18.501,19.338,18.371,210875.0,002273
1882,2016-10-18,18.493,18.798,18.843,18.417,152404.0,002273
1883,2016-10-19,19.003,18.516,19.003,18.402,180105.0,002273
1884,2016-10-20,18.516,18.676,18.904,18.47,158434.0,002273
1885,2016-10-21,18.645,18.554,18.798,18.356,119070.0,002273
1886,2016-10-24,18.516,18.622,18.798,18.447,149257.0,002273
1887,2016-10-25,18.699,18.577,18.737,18.508,108527.0,002273
1888,2016-10-26,18.516,18.013,18.554,17.96,246745.0,002273
1889,2016-10-27,17.998,18.036,18.158,17.914,93585.0,002273
1890,2016-10-28,18.12,17.739,18.12,17.731,108448.0,002273
1891,2016-10-31,17.891,18.127,18.333,17.731,131306.0,002273
1892,2016-11-01,18.158,18.143,18.234,18.013,92694.0,002273
1893,2016-11-02,18.135,17.914,18.135,17.876,87354.0,002273
1894,2016-11-03,17.914,17.998,18.272,17.807,120162.0,002273
1895,2016-11-04,18.051,17.929,18.226,17.899,87243.0,002273
1896,2016-11-07,17.99,17.876,18.089,17.845,68069.0,002273
1897,2016-11-08,17.937,17.845,17.983,17.739,102440.0,002273
1898,2016-11-09,17.845,17.472,17.906,17.122,146885.0,002273
1899,2016-11-10,17.678,17.594,17.739,17.449,109983.0,002273
1900,2016-11-11,17.602,17.472,17.625,17.251,153757.0,002273
1901,2016-11-14,17.411,17.617,17.663,17.358,128982.0,002273
1902,2016-11-15,17.625,17.899,17.899,17.48,126506.0,002273
1903,2016-11-16,18.264,17.899,18.28,17.861,151853.0,002273
1904,2016-11-17,17.823,17.632,17.899,17.533,85669.0,002273
1905,2016-11-18,17.663,17.632,17.739,17.533,86863.0,002273
1906,2016-11-21,17.655,17.617,17.746,17.564,89848.0,002273
1907,2016-11-22,17.526,17.731,17.731,17.51,117294.0,002273
1908,2016-11-23,17.739,17.548,17.792,17.548,128838.0,002273
1909,2016-11-24,17.533,17.122,17.587,17.0,169670.0,002273
1910,2016-11-25,17.16,17.289,17.297,16.779,98048.0,002273
1911,2016-11-28,17.35,17.282,17.404,17.229,72715.0,002273
1912,2016-11-29,17.289,17.053,17.32,17.038,81308.0,002273
1913,2016-11-30,16.992,17.19,17.396,16.924,117828.0,002273
1914,2016-12-01,17.221,17.16,17.274,17.008,101798.0,002273
1915,2016-12-02,17.175,16.871,17.244,16.756,82075.0,002273
1916,2016-12-05,16.947,16.977,17.328,16.787,92587.0,002273
1917,2016-12-06,17.0,17.069,17.122,16.947,70788.0,002273
1918,2016-12-07,17.076,17.198,17.259,17.0,69930.0,002273
1919,2016-12-08,17.198,17.023,17.251,17.015,66029.0,002273
1920,2016-12-09,16.954,16.825,17.053,16.779,67608.0,002273
1921,2016-12-12,16.97,15.484,16.97,15.385,151963.0,002273
1922,2016-12-13,15.462,15.225,15.462,14.989,95412.0,002273
1923,2016-12-14,15.347,15.058,15.347,15.005,62294.0,002273
1924,2016-12-15,15.065,15.142,15.462,14.982,95768.0,002273
1925,2016-12-16,15.142,15.309,15.477,15.02,86148.0,002273
1926,2016-12-19,15.309,15.035,15.378,15.02,75373.0,002273
1927,2016-12-20,15.073,15.05,15.172,14.936,69771.0,002273
1928,2016-12-21,15.065,15.142,15.195,15.005,68263.0,002273
1929,2016-12-22,15.142,14.974,15.142,14.913,70033.0,002273
1930,2016-12-23,15.736,15.385,16.246,15.241,285333.0,002273
1931,2016-12-26,15.599,15.842,15.888,15.233,217752.0,002273
1932,2016-12-27,15.736,15.599,15.858,15.446,176729.0,002273
1933,2016-12-28,15.759,15.233,15.759,15.233,110451.0,002273
1934,2016-12-29,15.378,15.088,15.378,15.065,85587.0,002273
1935,2016-12-30,15.005,15.157,15.446,14.982,118018.0,002273
1936,2017-01-03,15.241,15.294,15.37,15.21,75686.0,002273
1937,2017-01-04,15.286,15.363,15.401,15.18,94600.0,002273
1938,2017-01-05,15.355,15.454,15.705,15.332,115786.0,002273
1939,2017-01-06,15.454,15.157,15.462,15.142,95292.0,002273
1940,2017-01-09,15.157,15.431,15.614,15.043,109398.0,002273
1941,2017-01-10,15.385,15.34,15.568,15.294,71516.0,002273
1942,2017-01-11,15.302,15.157,15.408,15.157,66698.0,002273
1943,2017-01-12,15.119,15.126,15.286,15.035,48567.0,002273
1944,2017-01-13,15.126,14.647,15.164,14.631,79539.0,002273
1945,2017-01-16,14.647,13.588,14.708,13.184,180938.0,002273
1946,2017-01-17,13.588,13.755,13.771,13.253,92800.0,002273
1947,2017-01-18,13.816,13.595,13.862,13.542,69976.0,002273
1948,2017-01-19,13.474,13.405,13.603,13.367,72453.0,002273
1949,2017-01-20,13.405,13.786,13.908,13.405,101356.0,002273
1950,2017-01-23,14.091,13.893,14.091,13.847,76145.0,002273
1951,2017-01-24,13.893,13.664,13.915,13.626,51758.0,002273
1952,2017-01-25,13.634,13.702,13.801,13.565,37686.0,002273
1953,2017-01-26,13.74,13.854,13.9,13.74,58673.0,002273
1954,2017-02-03,13.847,13.801,13.87,13.71,40903.0,002273
1955,2017-02-06,13.755,13.961,13.999,13.74,59202.0,002273
1956,2017-02-07,13.938,13.832,13.984,13.763,56386.0,002273
1957,2017-02-08,13.809,14.037,14.106,13.771,91879.0,002273
1958,2017-02-09,14.037,14.319,14.471,13.976,174779.0,002273
1959,2017-02-10,14.319,14.113,14.372,14.083,82046.0,002273
1960,2017-02-13,14.091,14.685,14.753,14.03,157472.0,002273
1961,2017-02-14,14.768,15.385,15.606,14.685,330627.0,002273
1962,2017-02-15,15.233,15.21,15.515,15.104,171198.0,002273
1963,2017-02-16,15.21,15.355,15.401,15.134,122502.0,002273
1964,2017-02-17,15.347,15.157,15.408,14.989,133515.0,002273
1965,2017-02-20,15.18,15.637,15.797,15.157,216470.0,002273
1966,2017-02-21,15.66,15.919,16.33,15.621,242750.0,002273
1967,2017-02-22,15.919,16.802,17.023,15.919,353068.0,002273
1968,2017-02-23,17.213,16.909,17.67,16.612,372551.0,002273
1969,2017-02-24,16.848,16.992,17.366,16.574,198144.0,002273
1970,2017-02-27,17.0,17.015,17.404,16.962,195997.0,002273
1971,2017-02-28,16.954,16.581,17.084,16.467,208336.0,002273
1972,2017-03-01,16.566,16.589,16.909,16.528,170054.0,002273
1973,2017-03-02,16.627,17.152,17.274,16.452,259100.0,002273
1974,2017-03-03,17.061,17.099,17.251,16.916,168377.0,002273
1975,2017-03-06,16.985,17.632,17.632,16.985,229985.0,002273
1976,2017-03-07,17.526,17.594,17.693,17.312,180529.0,002273
1977,2017-03-08,17.518,16.535,17.67,16.452,290717.0,002273
1978,2017-03-09,16.482,16.589,16.833,16.254,186347.0,002273
1979,2017-03-10,16.528,16.436,16.726,16.398,100484.0,002273
1980,2017-03-13,16.436,16.962,17.008,16.299,183296.0,002273
1981,2017-03-14,17.046,16.863,17.091,16.596,123892.0,002273
1982,2017-03-15,16.863,17.0,17.091,16.688,123133.0,002273
1983,2017-03-16,17.274,16.985,17.366,16.779,172310.0,002273
1984,2017-03-17,16.924,16.452,16.977,16.444,166489.0,002273
1985,2017-03-20,16.444,16.543,16.604,16.292,126857.0,002273
1986,2017-03-21,16.513,16.574,16.665,16.368,86333.0,002273
1987,2017-03-22,16.535,17.19,17.213,16.406,246957.0,002273
1988,2017-03-23,17.137,17.396,17.495,16.97,241673.0,002273
1989,2017-03-24,17.411,18.097,18.234,17.411,400999.0,002273
1990,2017-03-27,18.165,17.922,18.188,17.67,217490.0,002273
1991,2017-03-28,17.96,17.8,18.188,17.754,159400.0,002273
1992,2017-03-29,17.762,17.815,18.28,17.67,202171.0,002273
1993,2017-03-30,17.746,17.32,17.746,17.107,162353.0,002273
1994,2017-03-31,17.198,17.289,17.609,16.985,114640.0,002273
1995,2017-04-05,17.206,17.442,17.739,17.206,121398.0,002273
1996,2017-04-06,17.366,17.0,17.366,16.863,185706.0,002273
1997,2017-04-07,17.0,17.137,17.328,16.932,111533.0,002273
1998,2017-04-10,17.145,17.19,17.51,17.069,117226.0,002273
1999,2017-04-11,17.091,17.023,17.244,16.695,118358.0,002273
2000,2017-04-12,16.893,16.733,16.97,16.718,88287.0,002273
2001,2017-04-13,16.566,16.566,16.871,16.49,74622.0,002273
2002,2017-04-14,16.574,16.132,16.726,16.002,81819.0,002273
2003,2017-04-17,16.071,16.315,16.551,16.071,74513.0,002273
2004,2017-04-18,16.376,16.543,16.703,16.223,72974.0,002273
2005,2017-04-19,16.513,15.736,16.566,15.652,143489.0,002273
2006,2017-04-20,15.736,15.979,16.147,15.66,112117.0,002273
2007,2017-04-21,15.85,15.538,16.078,15.522,80833.0,002273
2008,2017-04-24,15.606,15.21,15.644,15.142,98715.0,002273
2009,2017-04-25,15.21,15.18,15.462,15.164,69365.0,002273
2010,2017-04-26,15.317,15.553,15.675,15.119,107792.0,002273
2011,2017-04-27,15.477,15.804,15.949,15.111,117613.0,002273
2012,2017-04-28,15.728,15.873,16.048,15.675,78139.0,002273
2013,2017-05-02,15.972,16.086,16.277,15.842,94135.0,002273
2014,2017-05-03,16.124,16.086,16.193,15.324,100662.0,002273
2015,2017-05-04,16.109,16.193,16.376,15.766,85817.0,002273
2016,2017-05-05,16.177,16.261,16.642,16.177,123831.0,002273
2017,2017-05-08,16.185,16.383,16.703,16.17,123232.0,002273
2018,2017-05-09,16.414,16.345,16.619,16.071,99445.0,002273
2019,2017-05-10,16.452,16.17,16.574,16.071,96129.0,002273
2020,2017-05-11,16.177,15.652,16.177,15.233,120532.0,002273
2021,2017-05-12,15.622,15.905,16.005,15.576,64985.0,002273
2022,2017-05-15,15.928,16.448,16.494,15.928,102754.0,002273
2023,2017-05-16,16.418,17.153,17.199,16.303,177407.0,002273
2024,2017-05-17,17.053,17.153,17.336,16.961,134124.0,002273
2025,2017-05-18,17.053,16.923,17.298,16.885,74664.0,002273
2026,2017-05-19,16.977,16.594,17.015,16.441,82501.0,002273
2027,2017-05-22,16.594,16.533,16.816,16.334,80411.0,002273
2028,2017-05-23,16.395,15.836,16.609,15.79,89925.0,002273
2029,2017-05-24,15.829,15.897,16.05,15.584,105252.0,002273
2030,2017-05-25,15.897,15.645,15.959,15.14,148861.0,002273
2031,2017-05-26,15.538,15.201,15.737,15.147,135408.0,002273
2032,2017-05-31,15.423,15.446,15.538,15.308,72301.0,002273
2033,2017-06-01,15.392,14.749,15.423,14.634,99974.0,002273
2034,2017-06-02,14.703,14.948,15.094,14.229,85766.0,002273
2035,2017-06-05,15.002,15.3,15.522,14.902,83008.0,002273
2036,2017-06-06,15.285,15.438,15.561,15.285,62328.0,002273
2037,2017-06-07,15.423,15.76,15.851,15.362,96069.0,002273
2038,2017-06-08,15.76,15.66,15.813,15.499,63636.0,002273
2039,2017-06-09,15.668,15.431,15.675,15.285,81746.0,002273
2040,2017-06-12,15.316,15.209,15.339,15.14,78124.0,002273
2041,2017-06-13,15.155,15.446,15.492,15.04,89058.0,002273
2042,2017-06-14,15.339,15.316,15.385,15.239,42062.0,002273
2043,2017-06-15,15.293,15.599,15.637,15.239,72924.0,002273
2044,2017-06-16,15.576,15.469,15.652,15.408,56503.0,002273
2045,2017-06-19,15.453,15.729,15.783,15.438,73653.0,002273
2046,2017-06-20,15.767,16.181,16.242,15.752,148445.0,002273
2047,2017-06-21,16.249,16.165,16.311,15.913,78114.0,002273
2048,2017-06-22,16.265,15.507,16.357,15.499,98193.0,002273
2049,2017-06-23,15.515,15.553,15.767,15.308,63525.0,002273
2050,2017-06-26,15.553,15.905,15.959,15.492,88895.0,002273
2051,2017-06-27,15.913,15.829,16.219,15.737,84848.0,002273
2052,2017-06-28,15.744,15.691,15.974,15.63,53503.0,002273
2053,2017-06-29,15.806,16.02,16.02,15.698,66868.0,002273
2054,2017-06-30,15.997,15.79,15.997,15.714,80959.0,002273
2055,2017-07-03,15.714,16.127,16.196,15.714,103139.0,002273
2056,2017-07-04,16.188,16.28,16.38,15.982,137920.0,002273
2057,2017-07-05,16.272,16.234,16.326,16.043,87284.0,002273
2058,2017-07-06,16.303,16.517,16.801,16.303,192314.0,002273
2059,2017-07-07,16.502,17.222,17.298,16.502,255649.0,002273
2060,2017-07-10,17.298,16.854,17.298,16.732,165561.0,002273
2061,2017-07-11,16.625,16.104,16.755,15.959,177578.0,002273
2062,2017-07-12,16.058,16.426,16.487,15.775,139270.0,002273
2063,2017-07-13,16.426,16.441,16.571,16.265,73131.0,002273
2064,2017-07-14,16.533,16.38,16.785,16.272,106060.0,002273
2065,2017-07-17,16.196,15.66,16.219,15.193,139002.0,002273
2066,2017-07-18,15.385,15.806,15.92,15.385,98571.0,002273
2067,2017-07-19,15.813,16.364,16.418,15.622,120955.0,002273
2068,2017-07-20,16.364,16.479,16.632,16.227,138755.0,002273
2069,2017-07-21,16.403,16.364,16.663,16.295,69782.0,002273
2070,2017-07-24,16.357,16.625,16.824,16.242,96398.0,002273
2071,2017-07-25,16.686,16.877,17.222,16.686,195233.0,002273
2072,2017-07-26,16.785,16.869,16.915,16.349,133392.0,002273
2073,2017-07-27,16.77,17.52,17.581,16.693,226331.0,002273
2074,2017-07-28,17.52,17.191,17.62,17.183,145176.0,002273
2075,2017-07-31,17.313,17.604,17.765,17.0,179666.0,002273
2076,2017-08-01,17.574,17.436,17.956,17.367,147254.0,002273
2077,2017-08-02,17.75,17.528,17.987,17.283,155894.0,002273
2078,2017-08-03,17.528,16.915,17.658,16.709,198018.0,002273
2079,2017-08-04,16.9,16.915,17.099,16.747,104489.0,002273
2080,2017-08-07,16.854,16.885,17.13,16.801,70775.0,002273
2081,2017-08-08,16.839,17.015,17.122,16.824,79897.0,002273
2082,2017-08-09,16.954,16.915,17.199,16.862,78111.0,002273
