,date,open,close,high,low,volume,code
1261,2015-03-26,12.802,12.397,12.802,12.072,100012.0,300031
1262,2015-03-27,12.318,12.594,12.683,12.091,69993.88,300031
1263,2015-03-30,12.575,12.269,12.575,12.091,106187.0,300031
1264,2015-03-31,12.229,12.358,12.703,11.845,160090.0,300031
1265,2015-04-01,12.506,12.782,12.92,12.437,119899.0,300031
1266,2015-04-02,12.821,12.752,13.117,12.437,140246.0,300031
1267,2015-04-03,12.713,13.393,13.541,12.525,218504.0,300031
1268,2015-04-07,13.314,13.413,13.581,13.028,182041.0,300031
1269,2015-04-08,13.738,13.383,14.084,12.624,200731.0,300031
1270,2015-04-09,13.265,12.851,13.314,12.506,122407.0,300031
1271,2015-04-10,12.802,13.265,13.61,12.515,123457.0,300031
1272,2015-04-13,13.334,13.304,13.591,12.673,164968.0,300031
1273,2015-04-14,13.304,12.91,13.334,12.811,136473.0,300031
1274,2015-04-15,13.018,12.299,13.018,12.013,155635.0,300031
1275,2015-04-16,12.062,12.575,13.117,11.884,117733.0,300031
1276,2015-04-17,12.535,12.565,12.693,12.338,113266.0,300031
1277,2015-04-20,12.407,11.904,12.486,11.835,96770.0,300031
1278,2015-04-21,11.924,12.703,12.792,11.924,137162.0,300031
1279,2015-04-22,12.723,13.058,13.492,12.723,211036.0,300031
1280,2015-04-23,12.959,13.097,13.354,12.92,176194.0,300031
1281,2015-04-24,12.871,12.9,13.166,12.624,123292.0,300031
1282,2015-04-27,12.92,13.216,13.462,12.92,227643.0,300031
1283,2015-04-28,13.117,12.673,13.393,12.594,145542.0,300031
1284,2015-04-29,12.496,13.482,13.758,12.338,178951.0,300031
1285,2015-04-30,13.591,13.6,14.271,13.472,215318.0,300031
1286,2015-05-04,13.729,13.472,13.729,13.216,130986.0,300031
1287,2015-05-05,13.364,12.555,13.462,12.328,133988.0,300031
1288,2015-05-06,12.604,12.575,13.088,12.407,107277.0,300031
1289,2015-05-07,12.624,12.279,12.821,12.131,77536.0,300031
1290,2015-05-08,12.427,13.364,13.364,12.427,173872.0,300031
1291,2015-05-11,13.561,13.896,14.163,13.216,208497.0,300031
1292,2015-05-12,13.906,14.31,14.675,13.758,224198.0,300031
1293,2015-05-13,13.807,13.936,14.271,13.512,175307.0,300031
1294,2015-05-14,13.689,14.912,15.06,13.689,210915.0,300031
1295,2015-05-15,14.873,15.76,16.372,14.301,234270.0,300031
1296,2015-05-18,15.435,16.204,16.569,15.435,162332.0,300031
1297,2015-05-19,16.214,16.263,17.062,15.977,140673.0,300031
1298,2015-05-20,16.322,16.658,17.22,16.204,160999.0,300031
1299,2015-05-21,16.668,16.914,17.289,16.105,162528.0,300031
1300,2015-05-22,17.092,16.5,17.2,16.076,160818.0,300031
1301,2015-05-25,16.224,17.023,17.161,15.79,154744.0,300031
1302,2015-05-26,17.161,18.729,18.729,17.033,184922.0,300031
1303,2015-05-27,18.936,19.686,20.198,18.177,169859.0,300031
1304,2015-05-28,19.686,17.752,20.563,17.752,167174.0,300031
1305,2015-05-29,17.752,18.305,18.906,16.293,149746.0,300031
1306,2015-06-01,18.512,20.129,20.129,18.502,144610.0,300031
1307,2015-06-02,20.129,22.141,22.141,20.129,153014.0,300031
1308,2015-06-03,23.029,21.697,23.029,20.711,187162.0,300031
1309,2015-06-04,21.697,20.455,21.766,19.528,184550.0,300031
1310,2015-06-05,20.563,20.001,21.194,19.528,153368.0,300031
1311,2015-06-08,19.626,21.096,21.402,19.528,185468.0,300031
1312,2015-06-09,21.007,21.204,22.279,20.218,172311.0,300031
1313,2015-06-10,21.106,22.506,22.782,20.731,167602.0,300031
1314,2015-11-17,24.755,24.755,24.755,23.177,667574.0,300031
1315,2015-11-18,26.086,27.23,27.23,24.163,618847.0,300031
1316,2015-11-19,27.319,29.952,29.952,26.639,300785.0,300031
1317,2015-11-20,32.95,32.95,32.95,32.95,53118.0,300031
1318,2015-11-23,33.532,30.603,33.532,29.972,469576.0,300031
1319,2015-11-24,31.402,31.954,33.463,30.879,377822.0,300031
1320,2015-11-25,31.067,35.15,35.15,30.376,271048.0,300031
1321,2015-11-26,35.998,33.996,37.428,33.335,248193.0,300031
1322,2015-11-27,33.335,30.593,34.716,30.593,241813.0,300031
1323,2015-11-30,30.968,31.511,32.694,29.193,288432.0,300031
1324,2015-12-01,31.195,28.364,32.536,28.364,302495.0,300031
1325,2015-12-02,28.621,29.203,29.795,27.418,201549.0,300031
1326,2015-12-03,29.084,30.278,31.244,28.996,143334.0,300031
1327,2015-12-04,29.834,30.278,31.244,28.601,126366.0,300031
1328,2015-12-07,30.278,30.968,32.043,29.903,134276.0,300031
1329,2015-12-08,30.593,31.866,32.625,29.607,148229.0,300031
1330,2015-12-09,31.56,31.264,33.039,30.633,128512.0,300031
1331,2015-12-10,30.574,30.84,32.112,30.09,93512.0,300031
1332,2015-12-11,30.82,31.846,32.231,30.081,85522.0,300031
1333,2015-12-14,31.589,31.057,32.221,28.66,141151.0,300031
1334,2015-12-15,30.475,31.323,31.954,30.11,68963.0,300031
1335,2015-12-16,31.067,32.664,34.459,30.465,170688.0,300031
1336,2015-12-17,32.546,33.424,34.124,32.319,117118.0,300031
1337,2015-12-18,33.049,32.349,33.237,31.54,118781.0,300031
1338,2015-12-21,32.083,30.426,32.349,30.031,136066.0,300031
1339,2015-12-22,30.465,30.968,31.156,29.311,115496.0,300031
1340,2015-12-23,30.968,29.114,31.313,29.094,147862.0,300031
1341,2015-12-24,29.193,29.627,29.913,28.384,91497.0,300031
1342,2015-12-25,29.627,30.564,31.057,29.627,69275.0,300031
1343,2015-12-28,30.87,30.722,32.102,30.672,85444.0,300031
1344,2015-12-29,30.87,30.179,31.146,29.449,44258.0,300031
1345,2015-12-30,30.179,30.376,31.639,29.538,94376.0,300031
1346,2015-12-31,30.307,30.968,31.017,29.499,87574.0,300031
1347,2016-01-04,31.067,28.404,31.363,27.871,74146.0,300031
1348,2016-01-05,25.958,26.629,28.848,25.386,142526.0,300031
1349,2016-01-06,26.905,27.211,27.506,25.445,100320.0,300031
1350,2016-01-07,27.615,25.248,27.98,24.489,49857.0,300031
1351,2016-01-08,26.51,24.39,26.629,22.95,123941.0,300031
1352,2016-01-11,23.522,21.954,24.341,21.954,85172.0,300031
1353,2016-01-12,22.289,21.293,22.999,19.942,97895.0,300031
1354,2016-01-13,21.5,19.912,21.934,19.39,83613.0,300031
1355,2016-01-14,19.035,20.918,21.668,18.246,164172.0,300031
1356,2016-01-15,20.613,21.816,23.009,20.415,249224.0,300031
1357,2016-01-18,21.303,23.778,23.995,21.106,189349.0,300031
1358,2016-01-19,23.68,26.155,26.155,23.384,121437.0,300031
1359,2016-01-20,25.642,25.169,26.234,24.775,100121.0,300031
1360,2016-01-29,22.654,22.654,22.654,22.654,4078.0,300031
1361,2016-02-01,20.396,21.648,22.565,20.386,167187.0,300031
1362,2016-02-02,21.313,22.891,23.67,21.313,66871.0,300031
1363,2016-02-03,22.585,23.838,24.321,22.2,66274.0,300031
1364,2016-02-04,23.64,24.567,25.199,23.64,63791.0,300031
1365,2016-02-05,24.942,24.311,25.001,23.364,40735.0,300031
1366,2016-02-15,23.177,24.558,25.021,22.881,53639.0,300031
1367,2016-02-16,24.656,25.642,25.692,24.656,33272.0,300031
1368,2016-02-17,25.642,24.489,25.869,23.946,55207.0,300031
1369,2016-02-18,24.844,23.611,24.952,23.197,91060.0,300031
1370,2016-02-19,23.394,23.759,24.469,23.187,58011.0,300031
1371,2016-02-22,24.272,23.197,24.449,22.763,117280.0,300031
1372,2016-02-23,23.256,23.512,23.591,22.684,86151.0,300031
1373,2016-02-24,23.206,22.437,23.512,21.697,88432.0,300031
1374,2016-02-25,22.289,21.52,22.536,20.198,169575.0,300031
1375,2016-02-26,21.697,20.918,22.191,19.824,148350.0,300031
1376,2016-02-29,20.514,18.827,20.514,18.827,83025.0,300031
1377,2016-03-01,18.463,18.344,18.916,16.944,157322.0,300031
1378,2016-03-02,17.881,19.054,19.488,17.881,129778.0,300031
1379,2016-03-03,19.054,19.183,19.853,18.837,115492.0,300031
1380,2016-03-04,18.956,17.269,19.39,17.269,132475.0,300031
1381,2016-03-07,17.605,18.108,18.63,17.457,92089.0,300031
1382,2016-03-08,18.246,19.922,19.922,17.575,121782.0,300031
1383,2016-03-09,20.07,20.593,21.007,19.725,121868.0,300031
1384,2016-03-10,20.465,19.538,20.761,19.104,89060.0,300031
1385,2016-03-11,19.202,19.843,20.07,18.916,80329.0,300031
1386,2016-03-14,20.435,21.826,21.826,20.415,61723.0,300031
1387,2016-03-15,22.24,20.987,22.526,20.701,117971.0,300031
1388,2016-03-16,21.342,21.402,22.348,20.425,108325.0,300031
1389,2016-03-17,21.382,22.329,22.98,21.214,123502.0,300031
1390,2016-03-18,22.141,23.049,23.828,21.707,102170.0,300031
1391,2016-03-21,23.049,22.812,24.153,22.24,124829.0,300031
1392,2016-03-22,22.565,23.463,23.966,22.368,125172.0,300031
1393,2016-03-23,23.463,23.226,23.601,22.703,67334.0,300031
1394,2016-03-24,22.93,22.486,23.325,22.486,67547.0,300031
1395,2016-03-25,22.437,22.684,23.571,22.339,63074.0,300031
1396,2016-03-28,22.694,22.999,23.867,22.684,59145.0,300031
1397,2016-03-29,22.743,21.993,22.98,21.5,86208.0,300031
1398,2016-03-30,22.191,23.049,23.157,22.112,55633.0,300031
1399,2016-03-31,23.256,23.857,24.853,23.068,119424.0,300031
1400,2016-04-01,23.571,23.177,23.788,22.792,39897.0,300031
1401,2016-04-05,23.295,24.025,24.114,23.039,50844.0,300031
1402,2016-04-06,23.828,24.4,24.844,23.828,63277.0,300031
1403,2016-04-07,24.301,23.473,24.508,23.256,60498.0,300031
1404,2016-04-08,23.305,22.782,23.394,22.171,65068.0,300031
1405,2016-04-11,22.782,23.364,23.847,22.782,56766.0,300031
1406,2016-04-12,23.364,23.798,24.439,23.275,77609.0,300031
1407,2016-04-13,24.064,24.262,25.337,23.542,108589.0,300031
1408,2016-04-14,24.627,26.333,26.431,24.36,140054.0,300031
1409,2016-04-15,26.136,25.593,26.136,25.347,87218.0,300031
1410,2016-04-18,24.913,25.416,26.086,24.666,78552.0,300031
1411,2016-04-19,25.435,25.8,26.116,25.347,67465.0,300031
1412,2016-04-20,25.84,25.051,26.974,24.242,133891.0,300031
1413,2016-04-21,24.656,25.593,26.333,24.538,111230.0,300031
1414,2016-04-22,25.149,26.639,26.796,24.834,88263.0,300031
1415,2016-04-25,26.925,26.234,27.289,26.037,93287.0,300031
1416,2016-04-26,26.037,26.658,26.658,25.337,64336.0,300031
1417,2016-04-27,26.609,26.037,27.063,25.938,43226.0,300031
1418,2016-04-28,25.79,25.79,26.234,25.248,59013.0,300031
1419,2016-04-29,25.771,25.445,25.928,25.327,41914.0,300031
1420,2016-05-03,25.425,26.323,26.431,25.169,46825.0,300031
1421,2016-05-04,26.283,25.544,26.323,25.524,55804.0,300031
1422,2016-05-05,25.356,25.524,25.564,24.834,47608.0,300031
1423,2016-05-06,25.425,23.857,25.771,23.67,59525.0,300031
1424,2016-05-09,23.769,23.275,23.986,21.796,116225.0,300031
1425,2016-05-10,23.068,22.585,23.473,22.141,66088.0,300031
1426,2016-05-11,22.437,20.327,22.585,20.327,184856.0,300031
1427,2016-05-12,19.725,20.484,20.987,19.439,137794.0,300031
1428,2016-05-13,20.504,20.544,20.948,20.11,74019.0,300031
1429,2016-05-16,21.086,21.056,21.283,20.613,107980.0,300031
1430,2016-05-20,20.534,21.855,22.289,20.484,86546.0,300031
1431,2016-05-23,22.398,22.703,23.66,22.319,86821.0,300031
1432,2016-05-24,22.348,23.532,23.591,22.2,77977.0,300031
1433,2016-05-25,23.492,23.058,23.887,22.684,53654.0,300031
1434,2016-05-26,23.068,23.473,23.769,22.368,75361.0,300031
1435,2016-05-27,23.522,23.571,23.739,23.295,33898.0,300031
1436,2016-05-30,23.423,23.009,23.847,22.684,25697.0,300031
1437,2016-05-31,23.078,24.114,24.143,23.058,74979.0,300031
1438,2016-06-01,24.143,23.749,24.41,23.571,71890.0,300031
1439,2016-06-02,23.778,23.65,23.778,23.285,54077.0,300031
1440,2016-06-03,23.473,23.542,23.916,23.374,34606.0,300031
1441,2016-06-06,23.473,23.621,24.045,23.315,39071.0,300031
1442,2016-06-07,23.749,23.029,23.749,22.792,53925.0,300031
1443,2016-06-08,23.354,22.615,23.354,22.565,29492.0,300031
1444,2016-06-13,22.2,21.697,23.246,21.697,50068.0,300031
1445,2016-06-14,21.757,21.619,22.072,21.323,38469.0,300031
1446,2016-06-15,21.402,22.555,22.911,21.303,44704.0,300031
1447,2016-06-16,22.299,22.309,22.792,22.24,28107.0,300031
1448,2016-06-17,22.348,24.015,24.114,22.348,78548.0,300031
1449,2016-06-20,24.064,23.443,24.262,23.127,75937.0,300031
1450,2016-06-21,23.463,22.674,23.63,22.565,48368.0,300031
1451,2016-06-22,22.585,22.792,23.078,22.319,31281.0,300031
1452,2016-06-23,22.881,23.127,23.256,22.368,40042.0,300031
1453,2016-06-24,22.989,22.694,23.542,21.816,50186.0,300031
1454,2016-06-27,22.398,22.989,23.068,22.398,55640.0,300031
1455,2016-06-28,24.291,24.587,25.228,23.67,154696.0,300031
1456,2016-06-29,24.341,24.636,25.169,24.272,108389.0,300031
1457,2016-06-30,24.548,25.169,25.248,24.064,94259.0,300031
1458,2016-07-01,25.228,24.666,26.037,24.656,75391.0,300031
1459,2016-07-04,24.341,24.705,25.051,24.262,73652.0,300031
1460,2016-07-05,24.656,24.538,24.903,24.518,61737.0,300031
1461,2016-07-06,24.518,24.035,24.686,23.956,57155.0,300031
1462,2016-07-07,24.035,23.749,24.035,23.157,104666.0,300031
1463,2016-07-08,23.571,23.936,24.015,23.483,49022.0,300031
1464,2016-07-11,24.212,23.473,24.459,23.374,52863.0,300031
1465,2016-07-12,23.226,24.459,24.459,22.881,89406.0,300031
1466,2016-07-13,24.508,24.617,24.932,24.114,99904.0,300031
1467,2016-07-14,24.735,25.494,26.076,24.558,149066.0,300031
1468,2016-07-15,25.573,24.715,25.573,24.567,89711.0,300031
1469,2016-07-18,24.38,24.952,25.297,24.36,51087.0,300031
1470,2016-07-19,25.031,25.13,25.169,24.469,54625.0,300031
1471,2016-07-20,25.001,25.544,26.067,24.932,86870.0,300031
1472,2016-07-21,25.386,25.051,25.623,25.041,47979.0,300031
1473,2016-07-22,24.863,24.942,25.494,24.853,38652.0,300031
1474,2016-07-25,24.804,25.416,25.583,24.666,48623.0,300031
1475,2016-07-26,25.416,25.356,25.82,25.228,43677.0,300031
1476,2016-07-27,25.406,23.63,25.721,23.354,89061.0,300031
1477,2016-07-28,23.473,23.197,23.769,22.191,53981.0,300031
1478,2016-07-29,23.127,22.98,23.285,22.417,36898.0,300031
1479,2016-08-01,22.733,22.615,22.832,22.072,25520.0,300031
1480,2016-08-02,22.703,22.901,23.078,22.565,15274.0,300031
1481,2016-08-03,22.832,22.506,22.832,22.457,22407.0,300031
1482,2016-08-04,22.516,22.605,22.733,22.23,21035.0,300031
1483,2016-08-05,22.605,22.575,22.96,22.486,24486.0,300031
1484,2016-08-08,22.408,22.654,22.851,22.131,20061.0,300031
1485,2016-08-09,22.753,22.851,22.871,22.595,20128.0,300031
1486,2016-08-10,22.871,22.644,23.167,22.634,27954.0,300031
1487,2016-08-11,22.299,22.171,22.733,22.043,29473.0,300031
1488,2016-08-12,22.141,22.23,22.437,22.141,19234.0,300031
1489,2016-08-15,22.339,22.772,22.98,22.329,23264.0,300031
1490,2016-08-16,22.93,23.078,23.236,22.753,23947.0,300031
1491,2016-08-17,23.078,22.881,23.108,22.694,23526.0,300031
1492,2016-08-18,22.871,23.197,23.266,22.792,25655.0,300031
1493,2016-08-19,23.246,23.039,23.256,22.94,16795.0,300031
1494,2016-08-22,23.039,22.467,23.216,22.388,27871.0,300031
1495,2016-08-23,22.615,22.486,22.763,22.427,26971.0,300031
1496,2016-08-24,22.694,22.654,22.93,22.506,31139.0,300031
1497,2016-08-25,22.467,21.974,22.546,21.678,64919.0,300031
1498,2016-08-26,21.974,22.181,22.417,21.974,30746.0,300031
1499,2016-08-29,22.181,22.605,22.753,22.141,29872.0,300031
1500,2016-08-30,22.733,22.339,22.782,22.151,25406.0,300031
1501,2016-08-31,22.368,22.526,22.694,22.348,20900.0,300031
1502,2016-09-01,22.496,22.496,22.674,22.358,28454.0,300031
1503,2016-09-02,22.585,21.855,22.634,21.707,49302.0,300031
1504,2016-09-05,21.974,22.437,22.536,21.766,50777.0,300031
1505,2016-09-06,22.378,22.644,22.782,22.22,32680.0,300031
1506,2016-09-07,22.684,22.881,22.911,22.634,34685.0,300031
1507,2016-09-08,23.127,23.552,24.212,23.127,82269.0,300031
1508,2016-09-09,23.571,23.788,24.449,23.571,93582.0,300031
1509,2016-09-12,23.127,22.832,23.542,22.585,62685.0,300031
1510,2016-09-13,22.989,22.95,23.354,22.694,27915.0,300031
1511,2016-09-14,22.684,22.891,23.216,22.684,27517.0,300031
1512,2016-09-19,22.94,23.67,23.788,22.94,40771.0,300031
1513,2016-09-20,23.69,24.064,24.212,23.157,61388.0,300031
1514,2016-09-21,23.956,23.65,24.005,23.64,29310.0,300031
1515,2016-09-22,23.838,23.552,24.055,23.473,30433.0,300031
1516,2016-09-23,23.522,23.66,24.015,23.522,26753.0,300031
1517,2016-09-26,23.818,22.901,23.818,22.901,33300.0,300031
1518,2016-09-27,22.989,23.088,23.177,22.822,24874.0,300031
1519,2016-09-28,22.94,23.049,23.127,22.486,27566.0,300031
1520,2016-09-29,23.108,23.512,23.788,22.92,33833.0,300031
1521,2016-09-30,23.522,23.522,23.769,23.483,20428.0,300031
1522,2016-10-10,23.759,24.636,24.804,23.759,57019.0,300031
1523,2016-10-11,24.627,24.607,24.932,24.469,57238.0,300031
1524,2016-10-12,24.489,24.459,24.705,24.281,28963.0,300031
1525,2016-10-13,24.489,24.538,25.041,24.479,35795.0,300031
1526,2016-10-14,24.489,24.41,24.844,24.222,21100.0,300031
1527,2016-10-17,24.666,23.433,24.834,23.423,48269.0,300031
1528,2016-10-18,23.473,23.986,24.163,23.423,57778.0,300031
1529,2016-10-19,23.986,24.35,24.439,23.986,41106.0,300031
1530,2016-10-20,24.183,24.528,24.755,24.183,40769.0,300031
1531,2016-10-21,24.528,24.705,24.903,24.262,33462.0,300031
1532,2016-10-24,24.676,24.587,24.942,24.518,21465.0,300031
1533,2016-10-25,24.587,24.222,24.705,24.064,29078.0,300031
1534,2016-10-26,24.41,24.35,24.538,24.104,21604.0,300031
1535,2016-10-27,24.183,24.321,24.538,24.143,15941.0,300031
1536,2016-10-28,24.41,24.064,24.429,23.68,30683.0,300031
1537,2016-10-31,24.153,24.311,24.311,23.719,24402.0,300031
1538,2016-11-01,24.094,24.074,24.429,23.818,39017.0,300031
1539,2016-11-02,24.094,23.818,24.133,23.522,32144.0,300031
1540,2016-11-03,23.759,23.818,24.055,23.552,26347.0,300031
1541,2016-11-04,23.769,23.897,24.755,23.67,80499.0,300031
1542,2016-11-07,23.838,24.124,24.262,23.64,29217.0,300031
1543,2016-11-08,24.262,24.41,24.429,24.025,30693.0,300031
1544,2016-11-09,24.627,24.114,24.627,23.729,45127.0,300031
1545,2016-11-10,24.262,24.459,24.518,24.183,40213.0,300031
1546,2016-11-11,24.538,24.38,24.538,24.173,29350.0,300031
1547,2016-11-14,24.38,24.321,24.498,24.104,51594.0,300031
1548,2016-11-15,24.311,24.439,24.508,23.887,40982.0,300031
1549,2016-11-16,24.656,26.027,26.885,24.617,207860.0,300031
1550,2016-11-24,26.037,24.952,26.037,23.976,164360.0,300031
1551,2016-11-25,24.755,23.995,24.755,23.65,106431.0,300031
1552,2016-11-28,23.995,23.65,24.548,23.65,58509.0,300031
1553,2016-11-29,23.611,23.078,23.897,22.861,106537.0,300031
1554,2016-11-30,22.98,23.118,23.256,22.092,68021.0,300031
1555,2016-12-01,22.999,22.674,23.127,22.634,50502.0,300031
1556,2016-12-02,22.713,22.555,23.009,22.398,32600.0,300031
1557,2016-12-05,22.388,22.753,22.98,22.388,34498.0,300031
1558,2016-12-06,22.881,23.088,23.157,22.881,32818.0,300031
1559,2016-12-07,23.127,22.822,23.177,22.763,34934.0,300031
1560,2016-12-08,22.881,22.378,22.93,22.368,42828.0,300031
1561,2016-12-09,22.289,21.786,22.289,21.402,70614.0,300031
1562,2016-12-12,22.289,21.766,22.388,20.899,62394.0,300031
1563,2016-12-13,21.5,21.5,21.5,20.632,50975.0,300031
1564,2016-12-14,21.352,21.283,21.678,20.987,27840.0,300031
1565,2016-12-15,21.106,21.116,21.55,20.958,39586.0,300031
1566,2016-12-16,21.214,21.402,21.766,21.135,30299.0,300031
1567,2016-12-19,21.707,21.224,21.747,20.908,39983.0,300031
1568,2016-12-20,21.214,20.79,21.303,20.731,34806.0,300031
1569,2016-12-21,20.82,20.751,21.056,20.751,29291.0,300031
1570,2016-12-22,20.899,20.839,20.908,20.691,33064.0,300031
1571,2016-12-23,20.899,20.544,20.928,20.396,33314.0,300031
1572,2016-12-26,20.346,20.711,21.402,20.336,28329.0,300031
1573,2016-12-27,20.79,21.155,21.273,20.711,43378.0,300031
1574,2016-12-28,21.106,20.968,21.303,20.968,23461.0,300031
1575,2016-12-29,20.968,20.741,21.185,20.632,31509.0,300031
1576,2016-12-30,20.642,20.79,20.968,20.514,21197.0,300031
1577,2017-01-03,20.879,21.421,21.569,20.8,44669.0,300031
1578,2017-01-04,21.254,21.52,21.648,21.254,53972.0,300031
1579,2017-01-05,21.599,21.402,21.747,21.303,35306.0,300031
1580,2017-01-06,21.49,21.51,21.648,21.333,37469.0,300031
1581,2017-01-09,21.51,21.766,22.299,21.49,34585.0,300031
1582,2017-01-10,21.993,21.599,21.993,21.471,32449.0,300031
1583,2017-01-11,21.51,21.056,21.579,20.82,39938.0,300031
1584,2017-01-12,21.096,21.096,21.244,20.82,21552.0,300031
1585,2017-01-13,21.066,20.928,21.303,20.78,24757.0,300031
1586,2017-01-16,20.908,20.307,21.007,18.936,41402.0,300031
1587,2017-01-17,20.307,20.267,20.327,19.439,39083.0,300031
1588,2017-01-18,20.129,19.922,20.287,19.745,23566.0,300031
1589,2017-01-19,19.853,19.429,20.218,19.242,35476.0,300031
1590,2017-01-20,19.409,19.755,19.774,19.281,29802.0,300031
1591,2017-01-23,19.922,19.972,20.129,19.725,23779.0,300031
1592,2017-01-24,20.031,19.863,20.031,19.666,10683.0,300031
1593,2017-01-25,19.922,20.396,20.396,19.725,22086.0,300031
1594,2017-01-26,20.317,21.007,21.076,20.119,25116.0,300031
1595,2017-02-03,20.958,20.642,20.958,20.366,16599.0,300031
1596,2017-02-06,20.622,20.691,20.761,20.455,17093.0,300031
1597,2017-02-07,20.613,20.504,20.761,20.179,23892.0,300031
1598,2017-02-08,20.494,20.474,20.514,20.149,18911.0,300031
1599,2017-02-09,20.544,20.869,21.086,20.484,28544.0,300031
1600,2017-02-10,21.017,20.879,21.362,20.721,24844.0,300031
1601,2017-02-13,20.83,20.8,20.889,20.169,31661.0,300031
1602,2017-02-14,20.83,20.534,20.849,20.218,21233.0,300031
1603,2017-02-15,20.415,20.534,20.682,20.238,17565.0,300031
1604,2017-02-16,20.514,20.484,20.593,20.248,12457.0,300031
1605,2017-02-17,20.484,20.366,20.691,20.228,17634.0,300031
1606,2017-02-20,20.356,20.031,20.465,19.715,41877.0,300031
1607,2017-02-21,20.06,20.889,20.908,19.962,42637.0,300031
1608,2017-02-22,20.78,21.106,21.303,20.672,50078.0,300031
1609,2017-02-23,21.194,20.741,21.303,20.711,29692.0,300031
1610,2017-02-24,20.662,21.49,21.914,20.622,64815.0,300031
1611,2017-02-27,21.451,21.313,21.776,21.313,31200.0,300031
1612,2017-02-28,21.214,21.658,21.776,21.204,39616.0,300031
1613,2017-03-01,21.865,22.191,22.368,21.55,78975.0,300031
1614,2017-03-02,22.26,22.161,22.486,22.052,36983.0,300031
1615,2017-03-03,22.161,22.171,22.477,21.845,33444.0,300031
1616,2017-03-06,22.052,22.841,23.019,22.052,59912.0,300031
1617,2017-03-07,22.841,22.94,23.197,22.812,38902.0,300031
1618,2017-03-08,22.891,22.546,23.157,22.477,52852.0,300031
1619,2017-03-09,22.496,22.723,22.832,22.21,43143.0,300031
1620,2017-03-10,22.989,22.743,23.335,22.733,32514.0,300031
1621,2017-03-13,22.772,23.522,23.65,22.565,74717.0,300031
1622,2017-03-14,23.423,23.502,23.838,23.354,57049.0,300031
1623,2017-03-15,23.798,23.532,23.818,23.335,30855.0,300031
1624,2017-03-16,23.532,23.532,23.739,23.453,39244.0,300031
1625,2017-03-17,23.157,23.818,24.656,22.999,113685.0,300031
1626,2017-03-20,23.818,23.344,24.656,23.078,112476.0,300031
1627,2017-03-21,23.246,22.772,23.335,22.555,85625.0,300031
1628,2017-03-22,22.713,22.644,22.901,22.467,37704.0,300031
1629,2017-03-23,22.733,22.171,22.733,21.983,58594.0,300031
1630,2017-03-24,22.24,21.964,22.289,21.875,29796.0,300031
1631,2017-03-27,22.141,21.816,22.161,21.796,34222.0,300031
1632,2017-03-28,22.043,22.25,22.417,21.697,37314.0,300031
1633,2017-03-29,22.26,22.003,22.457,21.954,23722.0,300031
1634,2017-03-30,22.003,21.766,22.112,21.461,24476.0,300031
1635,2017-03-31,21.766,21.895,22.112,21.599,20388.0,300031
1636,2017-04-05,22.003,22.072,22.171,21.628,42453.0,300031
1637,2017-04-06,22.141,22.24,22.565,21.678,47089.0,300031
1638,2017-04-07,22.25,21.776,22.329,21.599,40366.0,300031
1639,2017-04-10,21.776,19.597,21.776,19.597,125475.0,300031
1640,2017-04-11,19.686,19.922,19.922,19.439,50691.0,300031
1641,2017-04-12,19.922,18.906,20.514,18.591,124739.0,300031
1642,2017-04-13,18.956,19.192,19.725,18.887,61578.0,300031
1643,2017-04-14,19.291,19.252,19.439,18.985,23460.0,300031
1644,2017-04-17,19.173,18.867,19.321,18.768,26894.0,300031
1645,2017-04-18,19.133,18.739,19.212,18.64,34856.0,300031
1646,2017-04-19,18.68,18.749,18.906,18.344,23542.0,300031
1647,2017-04-20,18.749,18.394,18.916,18.246,36740.0,300031
1648,2017-04-21,18.265,18.088,18.581,17.93,26392.0,300031
1649,2017-04-24,18.088,17.407,18.236,17.259,48831.0,300031
1650,2017-04-25,17.506,17.93,18.117,17.506,28411.0,300031
1651,2017-04-26,17.979,18.265,18.62,17.979,22562.0,300031
1652,2017-04-27,18.167,19.113,19.202,18.147,38803.0,300031
1653,2017-04-28,19.113,20.169,20.593,19.025,70151.0,300031
1654,2017-05-02,20.494,19.942,20.494,19.883,21530.0,300031
1655,2017-05-03,19.922,19.528,20.021,19.429,20661.0,300031
1656,2017-05-04,19.528,19.626,20.198,19.33,27084.0,300031
1657,2017-05-05,19.409,19.577,19.883,19.409,15250.0,300031
1658,2017-05-08,19.439,19.242,19.833,19.242,15149.0,300031
1659,2017-05-09,19.143,18.975,19.212,18.196,25810.0,300031
1660,2017-05-10,18.906,18.581,19.104,18.324,24859.0,300031
1661,2017-05-11,18.63,18.591,18.809,18.045,16006.0,300031
1662,2017-05-12,18.501,18.829,18.829,18.501,18224.0,300031
1663,2017-05-15,18.749,18.987,19.215,18.749,12323.0,300031
1664,2017-05-16,18.898,19.334,19.473,18.541,19825.0,300031
1665,2017-05-17,19.334,19.314,19.661,19.195,17830.0,300031
1666,2017-05-18,19.156,18.839,19.176,18.64,19152.0,300031
1667,2017-05-19,18.938,18.7,18.938,18.511,15845.0,300031
1668,2017-05-22,18.501,18.521,18.809,18.343,20867.0,300031
1669,2017-05-23,18.511,18.154,18.571,17.669,22287.0,300031
1670,2017-05-24,18.055,18.214,18.521,17.678,16686.0,300031
1671,2017-05-25,18.263,18.492,18.571,17.996,19070.0,300031
