,date,open,close,high,low,volume,code
1672,2017-03-23,7.019,7.171,7.286,7.019,160766.0,601369
1673,2017-03-24,7.124,7.114,7.191,7.009,103053.0,601369
1674,2017-03-27,7.114,7.229,7.429,7.095,144618.0,601369
1675,2017-03-28,7.238,7.124,7.267,7.038,85942.0,601369
1676,2017-03-29,7.105,7.315,7.458,7.019,152275.0,601369
1677,2017-03-30,7.219,7.248,7.401,7.191,130079.0,601369
1678,2017-03-31,7.229,7.219,7.315,7.076,99898.0,601369
1679,2017-04-05,7.257,7.334,7.391,7.162,91984.0,601369
1680,2017-04-06,7.401,7.592,7.725,7.343,206288.0,601369
1681,2017-04-07,7.592,7.639,7.668,7.487,108902.0,601369
1682,2017-04-10,7.611,7.84,7.878,7.544,149258.0,601369
1683,2017-04-11,7.802,7.783,7.878,7.592,148408.0,601369
1684,2017-04-12,7.735,7.63,7.821,7.582,98011.0,601369
1685,2017-04-13,7.639,7.659,7.725,7.573,63292.0,601369
1686,2017-04-14,7.668,7.391,7.668,7.353,89460.0,601369
1687,2017-04-17,7.439,7.496,7.573,7.362,81821.0,601369
1688,2017-04-18,7.534,7.343,7.553,7.334,57162.0,601369
1689,2017-04-19,7.296,7.382,7.41,7.028,118556.0,601369
1690,2017-04-20,7.315,7.334,7.382,7.219,48368.0,601369
1691,2017-04-21,7.334,7.133,7.382,7.114,46832.0,601369
1692,2017-04-24,7.124,6.79,7.124,6.742,109313.0,601369
1693,2017-04-25,6.799,6.665,6.875,6.656,65972.0,601369
1694,2017-04-26,6.704,6.694,6.761,6.618,82093.0,601369
1695,2017-04-27,6.675,6.742,6.809,6.427,100529.0,601369
1696,2017-04-28,6.694,6.713,6.77,6.637,69354.0,601369
1697,2017-05-02,6.704,6.618,6.704,6.608,60454.0,601369
1698,2017-05-03,6.618,6.56,6.665,6.513,48819.0,601369
1699,2017-05-04,6.551,6.646,6.761,6.513,67042.0,601369
1700,2017-05-05,6.618,6.646,6.732,6.579,52067.0,601369
1701,2017-05-08,6.637,6.723,6.78,6.589,68157.0,601369
1702,2017-05-09,6.694,6.78,6.79,6.656,59975.0,601369
1703,2017-05-10,6.761,6.322,6.799,6.274,106031.0,601369
1704,2017-05-11,6.245,6.217,6.303,6.016,106517.0,601369
1705,2017-05-12,6.217,6.131,6.236,6.083,44538.0,601369
1706,2017-05-15,6.169,6.178,6.255,6.169,33987.0,601369
1707,2017-05-16,6.178,6.312,6.331,6.131,40782.0,601369
1708,2017-05-17,6.312,6.312,6.398,6.303,36533.0,601369
1709,2017-05-18,6.255,6.207,6.331,6.169,50893.0,601369
1710,2017-05-19,6.226,6.15,6.264,6.102,47103.0,601369
1711,2017-05-22,6.15,6.159,6.217,6.112,36685.0,601369
1712,2017-05-23,6.15,5.978,6.15,5.968,44897.0,601369
1713,2017-05-24,5.968,5.987,6.016,5.921,35030.0,601369
1714,2017-05-25,5.978,6.14,6.159,5.94,44527.0,601369
1715,2017-05-26,6.131,6.293,6.35,6.112,66665.0,601369
1716,2017-05-31,6.398,6.379,6.465,6.331,66341.0,601369
1717,2017-06-01,6.369,6.226,6.398,6.207,30736.0,601369
1718,2017-06-02,6.236,6.36,6.369,6.188,33460.0,601369
1719,2017-06-05,6.369,6.494,6.579,6.36,47524.0,601369
1720,2017-06-06,6.484,6.503,6.513,6.446,15626.0,601369
1721,2017-06-07,6.513,6.57,6.579,6.455,45992.0,601369
1722,2017-06-08,6.57,6.474,6.57,6.455,29166.0,601369
1723,2017-06-09,6.513,6.464,6.513,6.396,29134.0,601369
1724,2017-06-12,6.474,6.377,6.474,6.377,26406.0,601369
1725,2017-06-13,6.347,6.435,6.474,6.347,19998.0,601369
1726,2017-06-14,6.435,6.386,6.484,6.367,20090.0,601369
1727,2017-06-15,6.396,6.494,6.504,6.386,27841.0,601369
1728,2017-06-16,6.494,6.435,6.523,6.416,24367.0,601369
1729,2017-06-19,6.464,6.484,6.494,6.406,25377.0,601369
1730,2017-06-20,6.484,6.455,6.504,6.435,25731.0,601369
1731,2017-06-21,6.455,6.582,6.591,6.455,51453.0,601369
1732,2017-06-22,6.572,6.455,6.591,6.445,55018.0,601369
1733,2017-06-23,6.445,6.367,6.455,6.308,33491.0,601369
1734,2017-06-26,6.377,6.455,6.513,6.357,43016.0,601369
1735,2017-06-27,6.445,6.455,6.504,6.406,26254.0,601369
1736,2017-06-28,6.425,6.406,6.464,6.396,19741.0,601369
1737,2017-06-29,6.406,6.445,6.484,6.406,19781.0,601369
1738,2017-06-30,6.416,6.464,6.494,6.367,31981.0,601369
1739,2017-07-03,6.464,6.504,6.513,6.455,23410.0,601369
1740,2017-07-04,6.513,6.464,6.523,6.455,17852.0,601369
1741,2017-07-05,6.455,6.494,6.494,6.416,33202.0,601369
1742,2017-07-06,6.474,6.552,6.552,6.464,54678.0,601369
1743,2017-07-07,6.533,6.533,6.543,6.494,33562.0,601369
1744,2017-07-10,6.533,6.601,6.63,6.523,54676.0,601369
1745,2017-07-11,6.601,6.504,6.621,6.494,34658.0,601369
1746,2017-07-12,6.504,6.367,6.562,6.328,60918.0,601369
1747,2017-07-13,6.377,6.396,6.435,6.347,47388.0,601369
1748,2017-07-14,6.396,6.406,6.474,6.377,23967.0,601369
1749,2017-07-17,6.425,6.132,6.425,6.103,68260.0,601369
1750,2017-07-18,6.103,6.191,6.191,6.093,27140.0,601369
1751,2017-07-19,6.181,6.308,6.328,6.152,37753.0,601369
1752,2017-07-20,6.308,6.338,6.367,6.279,26057.0,601369
1753,2017-07-21,6.318,6.347,6.357,6.289,26066.0,601369
1754,2017-07-24,6.338,6.416,6.425,6.308,33207.0,601369
1755,2017-07-25,6.425,6.396,6.552,6.357,49754.0,601369
1756,2017-07-26,6.435,6.504,6.513,6.357,38129.0,601369
1757,2017-07-27,6.504,6.523,6.543,6.435,42048.0,601369
1758,2017-07-28,6.494,6.552,6.611,6.484,35707.0,601369
1759,2017-07-31,6.543,6.601,6.63,6.533,42645.0,601369
1760,2017-08-01,6.582,6.572,6.621,6.504,45805.0,601369
1761,2017-08-02,6.572,6.523,6.591,6.504,34580.0,601369
1762,2017-08-03,6.504,6.601,6.601,6.474,36523.0,601369
1763,2017-08-04,6.562,6.621,6.738,6.562,72221.0,601369
1764,2017-08-07,6.63,6.63,6.679,6.591,30575.0,601369
1765,2017-08-08,6.621,6.914,6.933,6.582,106628.0,601369
1766,2017-08-09,6.875,7.138,7.148,6.836,158111.0,601369
1767,2017-08-10,7.08,7.255,7.617,6.894,203162.0,601369
1768,2017-08-11,7.128,6.894,7.246,6.787,150231.0,601369
1769,2017-08-14,6.894,6.933,7.002,6.816,74518.0,601369
1770,2017-08-15,6.933,6.933,7.021,6.875,65853.0,601369
1771,2017-08-16,6.914,6.757,6.923,6.689,136979.0,601369
1772,2017-08-17,6.767,6.796,6.796,6.718,76899.0,601369
1773,2017-08-18,6.757,6.796,6.826,6.728,62975.0,601369
1774,2017-08-21,6.787,6.816,6.836,6.738,55835.0,601369
1775,2017-08-22,6.806,6.787,6.894,6.767,62109.0,601369
1776,2017-08-23,6.738,6.65,6.738,6.64,66451.0,601369
1777,2017-08-24,6.65,6.572,6.65,6.552,42133.0,601369
1778,2017-08-25,6.562,6.66,6.689,6.543,49615.0,601369
1779,2017-08-28,6.65,6.709,6.738,6.621,73617.0,601369
1780,2017-08-29,6.679,6.65,6.748,6.64,64827.0,601369
1781,2017-08-30,6.67,6.689,6.699,6.64,29976.0,601369
1782,2017-08-31,6.67,6.709,6.718,6.66,30305.0,601369
1783,2017-09-01,6.728,6.875,6.914,6.728,114188.0,601369
1784,2017-09-04,6.836,6.884,6.982,6.836,75583.0,601369
1785,2017-09-05,6.894,6.914,6.943,6.826,55254.0,601369
1786,2017-09-06,6.914,6.884,6.914,6.826,51956.0,601369
1787,2017-09-07,6.884,6.826,6.933,6.816,57703.0,601369
1788,2017-09-08,6.826,6.836,6.855,6.796,41059.0,601369
1789,2017-09-11,6.855,6.962,6.962,6.816,56495.0,601369
1790,2017-09-12,6.962,7.099,7.168,6.875,133977.0,601369
1791,2017-09-13,7.109,7.109,7.128,7.011,52171.0,601369
1792,2017-09-14,7.099,6.982,7.099,6.943,58740.0,601369
1793,2017-09-15,6.982,6.914,6.982,6.875,43927.0,601369
1794,2017-09-18,6.914,6.953,6.982,6.904,32371.0,601369
1795,2017-09-19,6.962,6.884,6.962,6.845,32432.0,601369
1796,2017-09-20,6.865,7.031,7.031,6.865,60884.0,601369
1797,2017-09-21,7.011,7.011,7.168,7.002,94308.0,601369
1798,2017-09-22,7.031,7.011,7.041,6.933,44933.0,601369
1799,2017-09-25,7.002,6.806,7.031,6.787,46660.0,601369
1800,2017-09-26,6.816,6.767,6.816,6.738,32023.0,601369
1801,2017-09-27,6.738,6.777,6.796,6.738,20579.0,601369
1802,2017-09-28,6.777,6.796,6.865,6.777,25156.0,601369
1803,2017-09-29,6.777,6.875,6.923,6.777,34554.0,601369
1804,2017-10-09,6.914,6.884,6.972,6.865,49041.0,601369
1805,2017-10-10,6.914,7.021,7.031,6.904,65742.0,601369
1806,2017-10-11,7.011,7.05,7.05,6.972,43128.0,601369
1807,2017-10-12,7.05,7.011,7.06,6.962,41260.0,601369
1808,2017-10-13,7.002,7.011,7.06,6.962,56718.0,601369
1809,2017-10-16,7.002,6.816,7.011,6.787,61115.0,601369
1810,2017-10-17,6.796,6.826,6.865,6.787,26856.0,601369
1811,2017-10-18,6.836,6.699,6.884,6.689,41265.0,601369
1812,2017-10-19,6.689,6.523,6.718,6.484,63290.0,601369
1813,2017-10-20,6.533,6.64,6.64,6.533,31782.0,601369
1814,2017-10-23,6.63,6.67,6.699,6.621,19423.0,601369
1815,2017-10-24,6.67,6.621,6.709,6.572,30634.0,601369
1816,2017-10-25,6.611,6.689,6.689,6.591,25680.0,601369
1817,2017-10-26,6.699,6.728,6.748,6.67,25178.0,601369
1818,2017-10-27,6.757,6.66,6.777,6.64,24547.0,601369
1819,2017-10-30,6.728,6.591,6.738,6.562,36727.0,601369
1820,2017-10-31,6.621,6.914,6.923,6.591,82032.0,601369
1821,2017-11-01,6.914,6.933,7.06,6.855,80148.0,601369
1822,2017-11-02,6.943,6.982,7.07,6.894,77114.0,601369
1823,2017-11-03,6.972,7.187,7.226,6.943,176484.0,601369
1824,2017-11-06,7.187,7.138,7.295,7.07,102733.0,601369
1825,2017-11-07,7.148,7.148,7.295,7.089,111049.0,601369
1826,2017-11-08,7.119,7.226,7.275,7.021,121206.0,601369
1827,2017-11-09,7.148,7.216,7.265,7.089,79100.0,601369
1828,2017-11-10,7.216,7.285,7.363,7.119,98406.0,601369
1829,2017-11-13,7.275,7.236,7.382,7.158,95724.0,601369
1830,2017-11-14,7.207,7.021,7.246,6.982,91715.0,601369
1831,2017-11-15,7.011,7.05,7.089,6.992,58915.0,601369
1832,2017-11-16,7.021,7.089,7.148,7.021,61675.0,601369
1833,2017-11-17,7.06,6.796,7.089,6.718,104533.0,601369
1834,2017-11-20,6.777,6.767,6.796,6.572,55727.0,601369
1835,2017-11-21,6.738,6.972,7.002,6.738,69013.0,601369
1836,2017-11-22,7.002,7.168,7.177,6.953,109035.0,601369
1837,2017-11-23,7.187,6.972,7.285,6.953,85569.0,601369
1838,2017-11-24,6.982,7.47,7.49,6.904,186750.0,601369
1839,2017-11-27,7.431,7.382,7.5,7.226,172042.0,601369
1840,2017-11-28,7.324,7.636,7.646,7.246,173111.0,601369
1841,2017-11-29,7.529,7.587,7.666,7.421,173258.0,601369
1842,2017-11-30,7.519,7.363,7.597,7.304,128777.0,601369
1843,2017-12-01,7.392,7.539,7.558,7.314,124274.0,601369
1844,2017-12-04,7.461,7.666,7.861,7.373,204925.0,601369
1845,2017-12-05,7.617,7.392,7.705,7.236,149495.0,601369
1846,2017-12-06,7.373,7.88,7.89,7.314,276723.0,601369
1847,2017-12-07,7.812,7.812,8.007,7.705,245798.0,601369
1848,2017-12-08,7.744,7.744,7.832,7.656,140339.0,601369
1849,2017-12-11,7.714,7.822,7.851,7.636,120119.0,601369
1850,2017-12-12,7.773,7.548,7.793,7.539,133631.0,601369
1851,2017-12-13,7.49,7.724,7.734,7.431,126389.0,601369
1852,2017-12-14,7.734,7.919,7.988,7.627,220474.0,601369
1853,2017-12-15,7.851,7.705,7.9,7.529,182887.0,601369
1854,2017-12-18,7.734,7.734,7.822,7.617,88347.0,601369
1855,2017-12-19,7.685,7.558,7.734,7.461,151050.0,601369
1856,2017-12-20,7.548,7.304,7.607,7.246,181719.0,601369
1857,2017-12-21,7.275,7.343,7.392,7.177,122088.0,601369
1858,2017-12-22,7.353,7.265,7.412,7.255,81734.0,601369
1859,2017-12-25,7.255,7.392,7.48,7.216,110531.0,601369
1860,2017-12-26,7.353,7.509,7.558,7.275,108153.0,601369
1861,2017-12-27,7.49,7.421,7.558,7.392,79910.0,601369
1862,2018-03-02,6.689,6.777,6.884,6.679,296505.0,601369
1863,2018-03-05,6.689,6.611,6.709,6.552,115057.0,601369
1864,2018-03-06,6.621,6.923,6.972,6.621,142460.0,601369
1865,2018-03-07,6.894,6.836,6.923,6.816,68888.0,601369
1866,2018-03-08,6.826,7.285,7.304,6.816,143389.0,601369
1867,2018-03-09,7.226,7.617,7.675,7.177,128225.0,601369
1868,2018-03-12,7.587,7.675,7.793,7.548,120977.0,601369
1869,2018-03-13,7.675,7.646,7.822,7.49,113192.0,601369
1870,2018-03-14,7.656,7.597,7.753,7.568,59778.0,601369
1871,2018-03-15,7.539,7.627,7.685,7.47,64045.0,601369
1872,2018-03-16,7.666,7.441,7.666,7.421,50948.0,601369
1873,2018-03-19,7.49,7.441,7.666,7.382,106680.0,601369
1874,2018-03-20,7.412,7.636,7.666,7.353,91118.0,601369
1875,2018-03-21,7.646,7.568,7.832,7.568,124085.0,601369
1876,2018-03-22,7.568,7.656,7.714,7.48,73437.0,601369
1877,2018-03-23,7.519,7.187,7.548,7.177,111650.0,601369
1878,2018-03-26,7.08,7.412,7.421,7.021,81668.0,601369
1879,2018-03-27,7.47,7.666,7.666,7.451,94490.0,601369
1880,2018-03-28,7.568,7.695,7.705,7.539,83861.0,601369
1881,2018-03-29,7.695,7.832,7.9,7.675,110684.0,601369
1882,2018-03-30,7.734,7.636,7.841,7.587,156787.0,601369
1883,2018-04-02,7.685,8.31,8.398,7.666,312959.0,601369
1884,2018-04-03,8.183,8.339,8.457,8.134,184158.0,601369
1885,2018-04-04,8.349,8.339,8.515,8.232,122782.0,601369
1886,2018-04-09,8.291,8.33,8.437,8.144,95869.0,601369
1887,2018-04-10,8.3,8.388,8.486,8.095,122251.0,601369
1888,2018-04-11,8.437,8.388,8.486,8.281,100375.0,601369
1889,2018-04-12,8.349,8.378,8.408,8.222,83655.0,601369
1890,2018-04-13,8.378,8.632,8.759,8.31,194664.0,601369
1891,2018-04-16,8.701,8.652,8.906,8.496,187621.0,601369
1892,2018-04-17,8.593,8.525,8.886,8.476,186222.0,601369
1893,2018-04-18,8.515,8.544,8.671,8.261,163249.0,601369
1894,2018-04-19,8.476,8.652,8.847,8.437,166047.0,601369
1895,2018-04-20,8.603,8.095,8.671,8.066,189121.0,601369
1896,2018-04-23,8.105,8.251,8.271,8.017,102115.0,601369
1897,2018-04-24,8.271,8.203,8.339,8.144,95308.0,601369
1898,2018-04-25,8.164,8.222,8.378,8.115,55155.0,601369
1899,2018-04-26,8.183,7.705,8.222,7.627,184788.0,601369
1900,2018-04-27,7.734,7.675,7.793,7.441,99517.0,601369
1901,2018-05-02,7.685,7.236,7.714,7.177,190171.0,601369
1902,2018-05-03,7.295,7.324,7.363,7.138,129837.0,601369
1903,2018-05-04,7.324,7.207,7.363,7.197,104602.0,601369
1904,2018-05-07,7.246,7.304,7.353,7.187,113511.0,601369
1905,2018-05-08,7.324,7.441,7.451,7.285,106146.0,601369
1906,2018-05-09,7.441,7.421,7.47,7.334,70933.0,601369
1907,2018-05-10,7.402,7.402,7.441,7.314,69096.0,601369
1908,2018-05-11,7.421,7.187,7.421,7.177,103400.0,601369
1909,2018-05-14,7.187,7.177,7.285,7.119,57212.0,601369
1910,2018-05-15,7.187,7.255,7.265,7.148,57613.0,601369
1911,2018-05-16,7.246,7.168,7.285,7.148,54911.0,601369
1912,2018-05-17,7.187,7.324,7.334,7.168,62192.0,601369
1913,2018-05-18,7.324,7.295,7.363,7.187,59933.0,601369
1914,2018-05-21,7.343,7.47,7.529,7.324,109138.0,601369
1915,2018-05-22,7.47,7.49,7.539,7.431,64074.0,601369
1916,2018-05-23,7.461,7.353,7.509,7.334,58023.0,601369
1917,2018-05-24,7.353,7.265,7.412,7.236,52893.0,601369
1918,2018-05-25,7.246,7.275,7.353,7.177,48201.0,601369
1919,2018-05-28,7.226,7.158,7.275,7.099,56104.0,601369
1920,2018-05-29,7.128,6.855,7.177,6.816,115426.0,601369
1921,2018-05-30,6.855,6.63,6.855,6.601,80241.0,601369
1922,2018-05-31,6.65,6.728,6.757,6.65,40526.0,601369
1923,2018-06-01,6.679,6.679,6.728,6.63,31734.0,601369
1924,2018-06-04,6.718,6.757,6.816,6.689,30799.0,601369
1925,2018-06-05,6.738,6.845,6.865,6.738,35141.0,601369
1926,2018-06-06,6.845,6.826,6.845,6.787,26055.0,601369
1927,2018-06-07,6.855,6.728,6.855,6.699,31530.0,601369
1928,2018-06-08,6.728,6.572,6.728,6.533,45996.0,601369
1929,2018-06-11,6.572,6.64,6.64,6.504,29805.0,601369
1930,2018-06-12,6.65,6.66,6.679,6.552,38279.0,601369
1931,2018-06-13,6.64,6.562,6.67,6.562,29251.0,601369
1932,2018-06-14,6.543,6.65,6.679,6.494,30770.0,601369
1933,2018-06-15,6.67,6.796,6.826,6.621,65921.0,601369
1934,2018-06-19,6.748,6.123,6.767,6.113,83737.0,601369
1935,2018-06-20,6.093,6.23,6.308,5.966,45591.0,601369
1936,2018-06-21,6.289,6.132,6.308,6.035,38920.0,601369
1937,2018-06-22,6.045,6.201,6.269,6.035,42535.0,601369
1938,2018-06-25,6.279,6.24,6.298,6.172,34796.0,601369
1939,2018-06-26,6.18,6.23,6.26,6.05,36416.0,601369
1940,2018-06-27,6.25,6.22,6.31,6.21,27359.0,601369
1941,2018-06-28,6.23,6.25,6.37,6.19,23909.0,601369
1942,2018-06-29,6.29,6.4,6.42,6.27,28425.0,601369
