,date,open,close,high,low,volume,code
1672,2018-03-15,13.426,13.47,13.625,13.15,11369.0,300130
1673,2018-03-16,13.818,13.636,14.034,13.371,21680.0,300130
1674,2018-03-19,13.547,13.868,13.945,13.42,24598.0,300130
1675,2018-03-20,13.807,14.868,14.868,13.807,67526.0,300130
1676,2018-03-21,14.697,14.691,14.918,14.464,39140.0,300130
1677,2018-03-22,14.691,14.42,14.752,14.199,31914.0,300130
1678,2018-03-23,13.813,14.354,15.47,13.365,65611.0,300130
1679,2018-03-26,13.813,14.918,15.238,13.536,58879.0,300130
1680,2018-03-27,15.166,16.011,16.078,14.934,69043.0,300130
1681,2018-03-28,15.636,16.067,16.387,15.536,49661.0,300130
1682,2018-03-29,16.067,16.045,16.188,15.774,30409.0,300130
1683,2018-03-30,16.133,15.708,16.409,15.47,64525.0,300130
1684,2018-04-02,15.735,15.459,15.967,15.348,31509.0,300130
1685,2018-04-03,15.404,15.061,15.415,14.586,33029.0,300130
1686,2018-04-04,15.072,15.056,15.343,14.895,26856.0,300130
1687,2018-04-09,15.045,14.216,15.083,14.194,42052.0,300130
1688,2018-04-10,14.459,14.685,14.829,14.415,34397.0,300130
1689,2018-04-11,14.829,14.277,14.973,14.26,33629.0,300130
1690,2018-04-12,14.315,14.481,14.779,14.315,27654.0,300130
1691,2018-04-13,14.619,14.536,14.785,14.365,21256.0,300130
1692,2018-04-16,14.542,15.089,15.089,14.089,32510.0,300130
1693,2018-04-17,15.15,14.592,15.244,14.564,40513.0,300130
1694,2018-04-18,15.006,15.045,15.111,14.288,27828.0,300130
1695,2018-04-19,15.0,14.857,15.056,14.741,18357.0,300130
1696,2018-04-20,14.868,15.011,15.581,14.868,27522.0,300130
1697,2018-04-23,14.923,15.183,15.553,14.713,34583.0,300130
1698,2018-04-24,15.028,15.581,15.581,15.023,22866.0,300130
1699,2018-04-25,15.5,15.59,15.88,15.31,50536.0,300130
1700,2018-04-26,15.59,14.78,15.7,14.76,36227.0,300130
1701,2018-04-27,14.78,13.92,14.94,13.44,40388.0,300130
1702,2018-05-02,13.94,14.1,14.42,13.94,43555.0,300130
1703,2018-05-03,14.09,14.68,14.95,13.9,33198.0,300130
1704,2018-05-04,14.8,14.7,14.91,14.5,20206.0,300130
1705,2018-05-07,14.8,14.83,15.1,14.51,29241.0,300130
1706,2018-05-08,14.76,14.68,15.1,14.55,37134.0,300130
1707,2018-05-09,14.55,15.6,15.66,14.55,67281.0,300130
1708,2018-05-10,15.49,15.54,15.55,15.09,55891.0,300130
1709,2018-05-11,15.53,15.53,15.53,15.23,30774.0,300130
1710,2018-05-14,15.56,15.35,15.79,15.26,35240.0,300130
1711,2018-05-15,15.3,15.35,15.39,14.9,29090.0,300130
1712,2018-05-16,15.2,15.36,15.49,15.01,23091.0,300130
1713,2018-05-17,15.28,14.68,15.29,14.61,22605.0,300130
1714,2018-05-18,14.91,14.83,15.0,14.38,20690.0,300130
1715,2018-05-21,14.67,14.86,15.08,14.67,24618.0,300130
1716,2018-05-22,14.92,14.86,15.05,14.7,20236.0,300130
1717,2018-05-23,14.86,14.59,15.2,14.5,25669.0,300130
1718,2018-05-24,14.73,15.2,15.29,14.62,50148.0,300130
1719,2018-05-25,15.39,14.52,15.39,14.4,47882.0,300130
1720,2018-05-28,14.5,14.2,14.5,13.8,21947.0,300130
1721,2018-05-29,14.2,14.02,14.32,13.86,17023.0,300130
1722,2018-05-30,13.95,13.61,13.99,13.51,23847.0,300130
1723,2018-05-31,13.65,13.62,13.96,13.6,11570.0,300130
1724,2018-06-01,13.63,13.35,13.63,13.28,14184.0,300130
1725,2018-06-04,13.59,13.29,13.6,13.15,9238.0,300130
1726,2018-06-05,13.35,13.72,13.98,13.2,26718.0,300130
1727,2018-06-06,13.65,14.25,14.29,13.55,25234.0,300130
1728,2018-06-07,14.22,13.93,14.22,13.77,32605.0,300130
1729,2018-06-08,13.67,13.6,13.72,13.41,11759.0,300130
1730,2018-06-11,13.65,13.45,13.69,13.42,10734.0,300130
1731,2018-06-12,13.43,13.39,13.63,13.23,15575.0,300130
1732,2018-06-13,13.39,12.9,13.4,12.81,35359.0,300130
1733,2018-06-14,12.8,12.76,12.9,12.5,34524.0,300130
1734,2018-06-15,12.8,12.94,12.96,12.63,12511.0,300130
1735,2018-06-19,12.76,12.4,12.76,11.91,22958.0,300130
1736,2018-06-20,12.45,12.35,12.48,12.1,23755.0,300130
1737,2018-06-21,12.45,12.25,12.54,12.08,18395.0,300130
1738,2018-06-22,12.1,12.9,13.04,12.05,21460.0,300130
1739,2018-06-25,12.9,12.88,13.32,12.85,10902.0,300130
1740,2018-06-26,13.24,13.08,13.24,12.75,27147.0,300130
1741,2018-06-27,12.95,12.85,13.08,12.82,13947.0,300130
1742,2018-06-28,12.86,12.82,13.08,12.76,15789.0,300130
1743,2018-06-29,12.9,13.49,13.65,12.8,23670.0,300130
