,date,open,close,high,low,volume,code
1672,2017-07-28,16.651,16.888,16.947,16.513,85994.0,300068
1673,2017-07-31,16.849,16.592,16.849,16.444,139040.0,300068
1674,2017-08-01,16.71,16.75,16.957,16.602,125819.0,300068
1675,2017-08-02,16.671,16.039,16.868,16.009,140758.0,300068
1676,2017-08-03,16.118,16.147,16.345,15.979,90543.0,300068
1677,2017-08-04,16.039,15.96,16.236,15.93,55198.0,300068
1678,2017-08-07,15.979,16.058,16.137,15.881,38935.0,300068
1679,2017-08-08,16.207,16.088,16.276,16.019,50078.0,300068
1680,2017-08-09,16.039,16.177,16.236,15.96,48731.0,300068
1681,2017-08-10,16.365,16.779,17.066,16.305,156940.0,300068
1682,2017-08-11,16.779,16.483,17.135,16.404,136098.0,300068
1683,2017-08-14,16.631,17.253,17.263,16.542,125207.0,300068
1684,2017-08-15,17.184,17.411,17.52,17.145,113158.0,300068
1685,2017-08-16,17.332,17.392,17.658,17.214,97183.0,300068
1686,2017-08-17,17.925,18.764,18.952,17.925,235638.0,300068
1687,2017-08-18,18.498,18.31,18.863,18.231,88896.0,300068
1688,2017-08-21,18.3,18.271,18.498,17.994,90034.0,300068
1689,2017-08-22,18.32,17.915,18.597,17.757,91967.0,300068
1690,2017-08-23,17.797,17.777,18.152,17.678,72700.0,300068
1691,2017-08-24,17.856,17.402,17.925,17.342,65811.0,300068
1692,2017-08-25,17.461,17.767,17.826,17.342,53253.0,300068
1693,2017-08-28,17.678,17.846,17.955,17.481,95896.0,300068
1694,2017-08-29,17.836,17.5,18.093,17.441,86430.0,300068
1695,2017-08-30,17.52,17.589,17.727,17.352,64888.0,300068
1696,2017-08-31,17.658,17.767,17.806,17.461,65081.0,300068
1697,2017-09-01,17.876,17.866,18.034,17.56,108616.0,300068
1698,2017-09-04,17.846,18.044,18.31,17.708,128248.0,300068
1699,2017-09-05,18.044,18.024,18.221,17.876,98242.0,300068
1700,2017-09-06,17.974,18.518,18.557,17.797,157695.0,300068
1701,2017-09-07,18.399,17.974,18.527,17.935,129722.0,300068
1702,2017-09-08,18.004,17.806,18.271,17.688,89395.0,300068
1703,2017-09-11,17.757,18.695,18.715,17.747,215076.0,300068
1704,2017-09-12,19.209,18.863,19.94,18.695,438282.0,300068
1705,2017-09-13,18.715,19.061,19.14,18.547,164857.0,300068
1706,2017-09-14,19.061,19.061,19.713,18.992,204962.0,300068
1707,2017-09-15,19.071,19.001,19.11,18.577,128862.0,300068
1708,2017-09-18,19.051,19.219,19.238,18.705,106810.0,300068
1709,2017-09-19,19.742,19.367,20.038,19.238,211783.0,300068
1710,2017-09-20,19.416,19.604,19.732,18.972,155048.0,300068
1711,2017-09-21,19.624,19.495,20.137,19.337,145850.0,300068
1712,2017-09-22,19.229,18.942,19.426,18.863,101432.0,300068
1713,2017-09-25,18.992,18.132,19.061,17.994,136910.0,300068
1714,2017-09-26,18.162,18.36,18.379,18.044,63568.0,300068
1715,2017-09-27,18.379,18.162,18.577,18.034,120095.0,300068
1716,2017-09-28,18.162,17.974,18.251,17.895,91692.0,300068
1717,2017-09-29,18.014,18.083,18.123,17.757,77895.0,300068
1718,2017-10-09,18.29,18.448,18.498,18.182,85864.0,300068
1719,2017-10-10,18.34,18.508,18.537,18.073,78388.0,300068
1720,2017-10-11,18.448,18.281,18.488,18.271,64753.0,300068
1721,2017-10-12,18.626,18.468,18.755,18.369,94233.0,300068
1722,2017-10-13,18.35,18.271,18.419,18.123,86072.0,300068
1723,2017-10-16,18.369,17.885,18.379,17.836,64460.0,300068
1724,2017-10-17,17.905,17.836,18.034,17.826,38361.0,300068
1725,2017-10-18,17.846,17.51,18.142,17.5,70094.0,300068
1726,2017-10-19,17.589,17.095,17.629,16.997,76702.0,300068
1727,2017-10-20,17.224,17.234,17.313,17.026,44298.0,300068
1728,2017-10-23,17.234,17.135,17.253,17.016,71986.0,300068
1729,2017-10-24,17.105,17.362,17.382,16.937,93052.0,300068
1730,2017-10-25,17.411,17.323,17.431,17.155,52104.0,300068
1731,2017-10-26,17.332,17.392,17.481,17.214,56087.0,300068
1732,2017-10-27,17.402,17.165,17.421,17.056,44621.0,300068
1733,2017-10-30,17.323,16.592,17.382,16.453,93554.0,300068
1734,2017-10-31,16.631,16.779,16.779,16.404,47034.0,300068
1735,2017-11-01,16.789,16.947,17.165,16.789,52343.0,300068
1736,2017-11-02,16.908,16.7,16.937,16.651,38665.0,300068
1737,2017-11-03,16.671,16.611,16.908,16.513,39309.0,300068
1738,2017-11-06,16.839,17.135,17.135,16.7,44777.0,300068
1739,2017-11-07,17.174,17.382,17.441,16.937,65885.0,300068
1740,2017-11-08,17.431,17.431,17.51,17.184,72371.0,300068
1741,2017-11-09,17.392,17.303,17.392,17.155,44703.0,300068
1742,2017-11-10,17.362,17.49,17.609,17.224,70178.0,300068
1743,2017-11-13,17.253,17.471,17.629,17.253,68151.0,300068
1744,2017-11-14,17.471,16.918,17.53,16.779,85634.0,300068
1745,2017-11-15,17.066,16.908,17.115,16.611,63911.0,300068
1746,2017-11-16,16.858,16.315,16.888,16.295,101818.0,300068
1747,2017-11-17,16.295,16.374,16.444,15.92,89052.0,300068
1748,2017-11-20,16.266,16.345,16.384,15.96,63817.0,300068
1749,2017-11-21,16.384,16.029,16.493,16.009,58422.0,300068
1750,2017-11-22,16.029,15.802,16.078,15.654,65002.0,300068
1751,2017-11-23,15.812,15.298,15.831,15.258,70294.0,300068
1752,2017-11-24,15.278,15.377,15.565,15.229,42908.0,300068
1753,2017-11-27,15.426,15.357,15.575,15.258,33405.0,300068
1754,2017-11-28,15.367,15.614,15.634,15.367,36219.0,300068
1755,2017-11-29,15.644,15.575,15.663,15.318,50589.0,300068
1756,2017-11-30,15.525,15.357,15.614,15.308,40982.0,300068
1757,2017-12-01,15.377,15.575,15.594,15.357,41093.0,300068
1758,2017-12-04,15.446,15.426,15.654,15.407,34041.0,300068
1759,2017-12-05,15.416,14.617,15.416,14.439,133206.0,300068
1760,2017-12-06,14.656,14.755,14.765,14.468,57549.0,300068
1761,2017-12-07,14.745,14.666,14.784,14.617,27325.0,300068
1762,2017-12-08,14.666,14.814,14.903,14.626,41992.0,300068
1763,2017-12-11,14.903,15.031,15.071,14.745,39771.0,300068
1764,2017-12-12,15.041,14.873,15.12,14.863,41983.0,300068
1765,2017-12-13,14.923,15.031,15.14,14.863,31039.0,300068
1766,2017-12-14,14.982,15.012,15.051,14.893,24116.0,300068
1767,2017-12-15,14.992,14.883,15.041,14.834,22886.0,300068
1768,2017-12-18,14.893,14.705,14.962,14.646,27819.0,300068
1769,2017-12-19,14.725,14.972,14.972,14.725,30105.0,300068
1770,2017-12-20,14.933,14.854,14.982,14.735,32647.0,300068
1771,2017-12-21,14.824,14.873,14.962,14.607,45195.0,300068
1772,2017-12-22,14.854,15.278,15.328,14.775,79134.0,300068
1773,2017-12-25,15.278,15.802,15.9,15.209,133678.0,300068
1774,2017-12-26,15.792,15.654,15.792,15.535,65654.0,300068
1775,2017-12-27,15.565,15.881,16.039,15.565,71483.0,300068
1776,2017-12-28,15.486,15.752,15.9,15.486,53210.0,300068
1777,2017-12-29,15.683,15.881,15.9,15.614,42259.0,300068
1778,2018-01-02,15.891,15.9,16.187,15.782,40614.0,300068
1779,2018-01-03,15.91,16.137,16.286,15.9,62438.0,300068
1780,2018-01-04,16.049,15.94,16.177,15.802,53661.0,300068
1781,2018-01-05,15.94,15.979,15.979,15.802,54980.0,300068
1782,2018-01-08,15.752,15.871,15.92,15.683,69514.0,300068
1783,2018-01-09,15.9,15.861,16.049,15.683,34341.0,300068
1784,2018-01-10,15.792,15.782,15.891,15.624,48908.0,300068
1785,2018-01-11,15.604,15.881,15.989,15.604,57268.0,300068
1786,2018-01-12,15.861,15.693,15.881,15.654,67028.0,300068
1787,2018-01-15,15.673,15.416,15.703,15.397,67028.0,300068
1788,2018-01-16,14.123,14.024,14.883,13.876,330187.0,300068
1789,2018-01-17,13.955,13.886,14.004,13.738,126970.0,300068
1790,2018-01-18,13.886,13.807,14.004,13.757,133214.0,300068
1791,2018-01-19,13.797,13.856,13.886,13.54,120836.0,300068
1792,2018-01-22,13.915,13.955,14.113,13.738,55827.0,300068
1793,2018-01-23,13.975,14.073,14.073,13.905,41670.0,300068
1794,2018-01-24,13.975,14.152,14.231,13.935,82048.0,300068
1795,2018-01-25,14.182,14.518,14.577,14.133,94527.0,300068
1796,2018-01-26,14.429,14.488,14.547,14.36,49642.0,300068
1797,2018-01-29,14.419,14.35,14.567,14.3,49134.0,300068
1798,2018-01-30,14.36,14.419,14.557,14.33,33820.0,300068
1799,2018-01-31,14.449,14.419,14.508,14.36,45624.0,300068
1800,2018-02-01,14.419,14.863,15.061,13.629,109084.0,300068
1801,2018-02-02,14.666,14.873,14.972,14.617,83832.0,300068
1802,2018-02-05,14.903,14.883,15.091,14.765,65237.0,300068
1803,2018-02-06,14.794,14.666,15.051,14.488,99357.0,300068
1804,2018-02-07,14.755,15.021,15.624,14.636,117545.0,300068
1805,2018-02-08,14.972,15.13,15.377,14.893,101482.0,300068
1806,2018-02-09,14.903,14.992,15.189,14.834,83401.0,300068
1807,2018-02-12,15.209,15.713,15.871,15.012,120995.0,300068
1808,2018-02-13,15.9,15.515,15.999,15.515,105145.0,300068
1809,2018-02-14,15.486,15.199,15.604,15.11,47866.0,300068
1810,2018-02-22,15.347,15.209,15.347,15.091,52655.0,300068
1811,2018-02-23,15.189,15.209,15.268,15.15,35481.0,300068
1812,2018-02-26,15.209,15.535,15.584,15.16,83913.0,300068
1813,2018-02-27,15.792,15.95,16.276,15.416,181096.0,300068
1814,2018-02-28,16.256,15.802,16.256,15.584,113755.0,300068
1815,2018-03-01,15.624,15.802,16.049,15.565,94322.0,300068
1816,2018-03-02,15.703,15.683,15.733,15.575,70642.0,300068
1817,2018-03-05,15.92,15.693,15.95,15.604,44561.0,300068
1818,2018-03-06,15.693,15.703,15.742,15.555,54956.0,300068
1819,2018-03-07,15.654,15.416,15.703,15.308,62768.0,300068
1820,2018-03-08,15.416,15.565,15.575,15.416,40350.0,300068
1821,2018-03-09,15.624,16.078,16.236,15.584,146026.0,300068
1822,2018-03-12,16.058,16.098,16.167,15.831,111147.0,300068
1823,2018-03-13,16.098,16.167,16.295,15.92,115001.0,300068
1824,2018-03-14,16.098,15.979,16.305,15.94,65580.0,300068
1825,2018-03-15,15.96,16.058,16.207,15.861,87646.0,300068
1826,2018-03-16,16.068,15.95,16.147,15.861,60947.0,300068
1827,2018-03-19,15.999,16.128,16.236,15.851,93555.0,300068
1828,2018-03-20,16.058,16.335,16.542,15.93,128663.0,300068
1829,2018-03-21,16.473,16.078,16.493,16.039,132971.0,300068
1830,2018-03-22,16.108,16.029,16.147,15.94,58037.0,300068
1831,2018-03-23,15.802,15.703,15.802,15.15,122035.0,300068
1832,2018-03-26,15.407,15.821,15.95,15.209,129052.0,300068
1833,2018-03-27,16.019,15.742,16.029,15.575,143013.0,300068
1834,2018-03-28,15.584,15.594,15.624,15.318,85946.0,300068
1835,2018-03-29,15.654,15.397,15.663,15.17,69803.0,300068
1836,2018-03-30,15.328,15.495,15.535,15.328,69656.0,300068
1837,2018-04-02,15.515,15.387,15.575,15.347,57438.0,300068
1838,2018-04-03,15.17,14.952,15.288,14.923,67943.0,300068
1839,2018-04-04,15.051,14.547,15.1,14.488,66443.0,300068
1840,2018-04-09,14.468,14.745,14.883,14.468,53476.0,300068
1841,2018-04-10,14.784,14.893,14.972,14.725,35025.0,300068
1842,2018-04-11,14.903,15.16,15.268,14.903,39451.0,300068
1843,2018-04-12,15.1,14.962,15.1,14.933,27078.0,300068
1844,2018-04-13,15.051,15.12,15.13,14.982,27946.0,300068
1845,2018-04-16,15.061,15.051,15.1,14.893,30496.0,300068
1846,2018-04-17,15.15,14.913,15.199,14.883,72507.0,300068
1847,2018-04-18,14.952,15.15,15.179,14.883,111955.0,300068
1848,2018-04-19,15.12,15.16,15.318,14.982,99502.0,300068
1849,2018-04-20,15.11,15.012,15.219,14.626,107218.0,300068
1850,2018-04-23,14.962,14.913,15.021,14.676,89432.0,300068
1851,2018-04-24,14.913,15.179,15.209,14.814,85739.0,300068
1852,2018-04-25,15.16,15.189,15.258,14.942,71236.0,300068
1853,2018-04-26,15.189,15.308,15.456,15.081,73412.0,300068
1854,2018-04-27,15.456,15.436,15.486,15.209,77812.0,300068
1855,2018-05-02,15.486,15.486,15.673,15.328,51124.0,300068
1856,2018-05-03,15.426,15.752,15.752,15.377,60741.0,300068
1857,2018-05-04,15.989,15.762,15.989,15.565,63601.0,300068
1858,2018-05-07,15.802,15.752,15.821,15.644,63819.0,300068
1859,2018-05-08,15.772,15.861,15.891,15.565,66577.0,300068
1860,2018-05-09,15.802,15.871,16.147,15.752,53673.0,300068
1861,2018-05-10,15.802,15.654,16.019,15.634,42363.0,300068
1862,2018-05-11,15.683,15.654,15.762,15.486,36426.0,300068
1863,2018-05-14,15.634,15.94,15.95,15.565,44406.0,300068
1864,2018-05-15,15.92,15.92,15.99,15.7,31175.0,300068
1865,2018-05-16,15.81,16.0,16.06,15.77,46871.0,300068
1866,2018-05-17,15.92,15.93,16.0,15.8,22501.0,300068
1867,2018-05-18,15.93,15.93,16.1,15.83,25700.0,300068
1868,2018-05-21,16.01,16.03,16.05,15.9,40829.0,300068
1869,2018-05-22,16.05,16.03,16.05,15.82,46850.0,300068
1870,2018-05-23,15.96,16.02,16.32,15.87,78492.0,300068
1871,2018-05-24,16.1,16.31,16.33,16.01,60328.0,300068
1872,2018-05-25,16.38,16.32,16.55,16.21,75549.0,300068
1873,2018-05-28,16.26,16.03,16.4,15.77,68863.0,300068
1874,2018-05-29,15.96,15.93,16.17,15.78,58482.0,300068
1875,2018-05-30,15.79,15.45,15.91,15.1,74823.0,300068
1876,2018-05-31,15.51,15.97,15.99,15.37,64017.0,300068
1877,2018-06-01,15.95,15.94,16.09,15.71,39997.0,300068
1878,2018-06-04,15.96,15.96,16.01,15.74,32800.0,300068
1879,2018-06-05,15.96,16.13,16.17,15.8,68088.0,300068
1880,2018-06-06,16.12,15.95,16.24,15.83,55310.0,300068
1881,2018-06-07,15.98,15.85,15.99,15.66,67562.0,300068
1882,2018-06-08,15.77,14.27,15.78,14.27,88341.0,300068
1883,2018-06-11,14.27,14.8,14.95,14.19,203106.0,300068
1884,2018-06-12,14.8,14.99,15.12,14.65,110002.0,300068
1885,2018-06-13,15.02,14.97,15.16,14.95,64062.0,300068
1886,2018-06-14,15.02,13.47,15.09,13.47,157337.0,300068
1887,2018-06-15,12.68,14.11,14.2,12.68,356397.0,300068
1888,2018-06-19,13.8,12.7,13.9,12.7,231675.0,300068
1889,2018-06-20,11.6,11.79,12.79,11.43,341734.0,300068
1890,2018-06-21,11.68,11.8,11.93,11.33,195605.0,300068
1891,2018-06-22,11.79,11.82,12.0,11.4,126191.0,300068
1892,2018-06-25,11.92,11.72,12.0,11.54,88652.0,300068
1893,2018-06-26,11.49,11.57,11.73,10.94,187840.0,300068
1894,2018-06-27,11.4,11.44,11.62,11.27,101521.0,300068
1895,2018-06-28,11.43,11.65,11.83,11.32,145922.0,300068
1896,2018-06-29,11.65,11.98,12.15,11.46,178270.0,300068
