,date,open,close,high,low,volume,code
2920,2015-01-15,17.463,17.643,17.662,17.31,134857.0,600597
2921,2015-01-16,17.691,17.082,17.938,16.911,325023.0,600597
2922,2015-01-19,16.664,16.169,17.054,15.96,277018.0,600597
2923,2015-01-20,16.236,16.578,16.683,16.236,177645.0,600597
2924,2015-01-21,16.607,16.958,16.977,16.53,185200.0,600597
2925,2015-01-22,16.968,16.892,17.111,16.721,147873.0,600597
2926,2015-01-23,16.797,16.873,17.063,16.664,164286.0,600597
2927,2015-01-26,16.911,17.444,17.501,16.711,249010.0,600597
2928,2015-01-27,17.405,17.358,17.548,17.035,169884.0,600597
2929,2015-01-28,17.415,17.539,18.052,17.405,234521.0,600597
2930,2015-01-29,17.463,17.272,17.463,17.073,99512.0,600597
2931,2015-01-30,17.339,17.025,17.425,16.911,84472.0,600597
2932,2015-02-02,16.93,16.93,17.396,16.74,91772.0,600597
2933,2015-02-03,17.12,17.111,17.291,16.835,94820.0,600597
2934,2015-02-04,17.149,16.816,17.225,16.73,106495.0,600597
2935,2015-02-05,16.93,16.806,17.149,16.654,146266.0,600597
2936,2015-02-06,16.825,16.464,16.997,16.274,104588.0,600597
2937,2015-02-09,16.578,16.502,16.702,16.369,75766.0,600597
2938,2015-02-10,16.54,16.645,16.721,16.169,77866.0,600597
2939,2015-02-11,16.626,16.569,16.74,16.445,86645.0,600597
2940,2015-02-12,16.607,16.749,16.816,16.274,101031.0,600597
2941,2015-02-13,16.778,16.882,17.082,16.778,108889.0,600597
2942,2015-02-16,16.939,16.968,17.073,16.816,96392.0,600597
2943,2015-02-17,17.101,17.063,17.301,16.968,114458.0,600597
2944,2015-02-25,17.168,16.74,17.215,16.635,106209.0,600597
2945,2015-02-26,16.73,17.025,17.035,16.588,103348.0,600597
2946,2015-02-27,17.025,17.13,17.301,16.977,141076.0,600597
2947,2015-03-02,17.215,17.13,17.301,16.997,128221.0,600597
2948,2015-03-03,17.139,17.491,17.767,16.977,263567.0,600597
2949,2015-03-04,17.501,18.052,18.119,17.405,315139.0,600597
2950,2015-03-05,17.9,18.033,18.366,17.786,190314.0,600597
2951,2015-03-06,18.119,18.87,18.994,18.033,270865.0,600597
2952,2015-06-09,20.761,20.761,20.761,20.761,11426.0,600597
2953,2015-06-10,22.835,22.835,22.835,22.835,13745.0,600597
2954,2015-06-11,25.121,25.121,25.121,25.121,5068.0,600597
2955,2015-06-12,27.63,27.63,27.63,27.63,30034.0,600597
2956,2015-06-15,27.495,26.703,27.687,25.633,1009367.0,600597
2957,2015-06-16,25.99,25.227,26.404,25.083,460661.0,600597
2958,2015-06-17,25.227,25.893,26.327,24.504,346442.0,600597
2959,2015-06-18,26.067,24.909,26.337,24.774,401691.0,600597
2960,2015-06-19,24.986,22.488,24.986,22.42,353506.0,600597
2961,2015-06-23,22.478,23.095,23.182,20.848,274922.0,600597
2962,2015-06-24,23.346,22.738,23.414,22.208,412895.0,600597
2963,2015-06-25,22.353,21.301,23.086,21.224,305959.0,600597
2964,2015-06-26,20.983,19.622,20.983,19.169,590094.0,600597
2965,2015-06-29,20.259,20.182,20.742,17.751,543131.0,600597
2966,2015-06-30,20.163,22.189,22.198,19.777,542035.0,600597
2967,2015-07-01,21.996,20.886,23.153,20.761,518671.0,600597
2968,2015-07-02,21.127,19.497,21.783,18.802,407121.0,600597
2969,2015-07-03,18.725,18.909,20.549,17.558,441277.0,600597
2970,2015-07-06,20.799,19.584,20.799,17.751,486289.0,600597
2971,2015-07-07,18.33,17.625,19.391,17.625,506592.0,600597
2972,2015-07-08,15.86,15.86,15.86,15.86,180459.0,600597
2973,2015-07-23,17.442,17.442,17.442,17.442,9720.0,600597
2974,2015-07-24,19.188,19.188,19.188,19.188,12445.0,600597
2975,2015-07-27,21.108,19.362,21.108,19.294,1209391.0,600597
2976,2015-07-28,18.243,18.995,19.777,17.654,606080.0,600597
2977,2015-07-29,19.777,19.458,19.902,18.04,491710.0,600597
2978,2015-07-30,19.198,18.127,19.265,17.896,409454.0,600597
2979,2015-07-31,17.761,17.799,18.137,17.365,310207.0,600597
2980,2015-08-03,17.413,18.822,18.86,17.404,328187.0,600597
2981,2015-08-04,18.677,19.275,19.391,18.233,328260.0,600597
2982,2015-08-05,19.198,18.716,19.275,18.532,263815.0,600597
2983,2015-08-06,18.233,18.233,18.986,18.137,172301.0,600597
2984,2015-08-07,18.243,18.581,18.667,18.243,191066.0,600597
2985,2015-08-10,18.716,19.854,20.433,18.552,401609.0,600597
2986,2015-08-11,20.163,19.584,20.24,19.372,325833.0,600597
2987,2015-08-12,19.632,20.008,20.626,19.536,322328.0,600597
2988,2015-08-13,19.68,20.655,20.886,19.68,336281.0,600597
2989,2015-08-14,21.214,20.221,21.214,20.163,308549.0,600597
2990,2015-08-17,19.864,21.629,22.16,19.854,391846.0,600597
2991,2015-08-18,21.388,19.468,21.542,19.468,380177.0,600597
2992,2015-08-19,18.812,19.979,20.201,18.281,337169.0,600597
2993,2015-08-20,19.593,18.88,19.748,18.802,187616.0,600597
2994,2015-08-21,18.995,17.915,19.169,17.761,178397.0,600597
2995,2015-08-24,17.162,16.121,17.336,16.121,219315.0,600597
2996,2015-08-25,14.529,14.509,15.397,14.509,304864.0,600597
2997,2015-08-26,14.847,14.49,15.378,13.805,264159.0,600597
2998,2015-08-27,14.828,15.513,15.561,14.567,256214.0,600597
2999,2015-08-28,15.957,16.246,16.41,15.542,237840.0,600597
3000,2015-08-31,15.812,15.474,15.812,14.857,234574.0,600597
3001,2015-09-01,15.194,15.108,15.416,14.21,228452.0,600597
3002,2015-09-02,14.278,15.05,15.349,14.114,280185.0,600597
3003,2015-09-07,15.223,14.741,15.677,14.625,128576.0,600597
3004,2015-09-08,14.596,15.503,15.532,14.48,135704.0,600597
3005,2015-09-09,15.397,15.802,15.889,15.262,204607.0,600597
3006,2015-09-10,15.445,15.3,15.677,15.223,89664.0,600597
3007,2015-09-11,15.416,15.706,15.725,15.136,99010.0,600597
3008,2015-09-14,15.802,15.474,15.918,14.471,199542.0,600597
3009,2015-09-15,14.953,14.76,15.136,14.48,102450.0,600597
3010,2015-09-16,14.76,15.754,16.188,14.529,114083.0,600597
3011,2015-09-17,15.58,14.953,15.85,14.953,127445.0,600597
3012,2015-09-18,15.059,14.77,15.204,14.558,90562.0,600597
3013,2015-09-21,14.48,15.011,15.088,14.394,69973.0,600597
3014,2015-09-22,15.04,15.03,15.194,14.915,74469.0,600597
3015,2015-09-23,14.837,14.567,14.837,14.5,72164.0,600597
3016,2015-09-24,14.596,14.538,14.712,14.307,90693.0,600597
3017,2015-09-25,14.471,14.201,14.644,14.066,78442.0,600597
3018,2015-09-28,14.133,14.423,14.5,14.095,44705.0,600597
3019,2015-09-29,14.133,13.979,14.374,13.863,66676.0,600597
3020,2015-09-30,14.037,14.095,14.297,13.892,68879.0,600597
3021,2015-10-08,14.519,14.519,14.587,14.316,112664.0,600597
3022,2015-10-09,14.432,14.538,14.606,14.326,126435.0,600597
3023,2015-10-12,14.529,15.069,15.223,14.529,202370.0,600597
3024,2015-10-13,15.03,15.474,15.6,15.011,182624.0,600597
3025,2015-10-14,15.281,15.011,15.416,14.992,127776.0,600597
3026,2015-10-15,14.992,15.31,15.32,14.944,146282.0,600597
3027,2015-10-16,15.436,15.821,15.87,15.358,251002.0,600597
3028,2015-10-19,15.918,15.937,16.352,15.638,203757.0,600597
3029,2015-10-20,15.889,15.793,15.947,15.542,139159.0,600597
3030,2015-10-21,15.87,14.847,16.265,14.644,208099.0,600597
3031,2015-10-22,14.972,15.223,15.368,14.664,126227.0,600597
3032,2015-10-23,15.262,15.484,15.522,15.011,183421.0,600597
3033,2015-10-26,15.928,15.696,16.053,15.542,173873.0,600597
3034,2015-10-27,15.628,15.522,15.638,15.079,107574.0,600597
3035,2015-10-28,15.609,15.204,15.706,15.127,94818.0,600597
3036,2015-10-29,15.243,15.677,15.773,15.117,132258.0,600597
3037,2015-10-30,16.748,16.323,17.124,16.207,526862.0,600597
3038,2015-11-02,15.773,15.329,15.995,15.3,255959.0,600597
3039,2015-11-03,15.358,15.079,15.532,14.847,164289.0,600597
3040,2015-11-04,15.223,15.686,15.706,15.108,197692.0,600597
3041,2015-11-05,15.551,15.841,16.072,15.484,249060.0,600597
3042,2015-11-06,15.793,15.976,16.053,15.648,196048.0,600597
3043,2015-11-09,15.821,16.294,16.545,15.754,242527.0,600597
3044,2015-11-10,16.207,16.14,16.4,15.976,163225.0,600597
3045,2015-11-11,16.121,16.198,16.217,15.908,149049.0,600597
3046,2015-11-12,16.149,16.034,16.333,15.928,138627.0,600597
3047,2015-11-13,15.735,15.657,15.995,15.59,125928.0,600597
3048,2015-11-16,15.436,15.667,15.677,15.349,86086.0,600597
3049,2015-11-17,15.706,15.648,16.014,15.426,162236.0,600597
3050,2015-11-18,15.628,15.667,15.783,15.532,88969.0,600597
3051,2015-11-19,15.725,15.86,15.918,15.638,83973.0,600597
3052,2015-11-20,15.87,15.783,15.918,15.677,102526.0,600597
3053,2015-11-23,15.773,15.918,16.207,15.744,151039.0,600597
3054,2015-11-24,16.014,15.793,16.034,15.609,84378.0,600597
3055,2015-11-25,15.86,15.928,16.005,15.667,99359.0,600597
3056,2015-11-26,16.092,15.744,16.159,15.725,95294.0,600597
3057,2015-11-27,15.677,14.49,15.754,14.326,159195.0,600597
3058,2015-11-30,14.567,14.5,14.664,14.104,105681.0,600597
3059,2015-12-01,14.567,15.079,15.349,14.394,154265.0,600597
3060,2015-12-02,15.079,15.136,15.194,14.76,88401.0,600597
3061,2015-12-03,15.127,15.204,15.214,15.001,68362.0,600597
3062,2015-12-04,15.136,15.001,15.204,14.886,61236.0,600597
3063,2015-12-07,15.011,15.117,15.378,14.982,63215.0,600597
3064,2015-12-08,15.098,14.606,15.127,14.567,69121.0,600597
3065,2015-12-09,14.644,14.432,14.751,14.355,85655.0,600597
3066,2015-12-10,14.519,14.452,14.567,14.374,60294.0,600597
3067,2015-12-11,14.432,14.596,14.635,14.181,109608.0,600597
3068,2015-12-14,14.461,14.741,14.895,14.345,92684.0,600597
3069,2015-12-15,14.741,14.644,14.828,14.5,89408.0,600597
3070,2015-12-16,14.712,14.587,14.847,14.548,75413.0,600597
3071,2015-12-17,14.606,14.837,15.001,14.606,121364.0,600597
3072,2015-12-18,14.837,15.272,15.358,14.76,161846.0,600597
3073,2015-12-21,15.262,15.86,16.082,15.146,274362.0,600597
3074,2015-12-22,15.918,15.754,16.256,15.542,178510.0,600597
3075,2015-12-23,15.715,15.542,15.85,15.455,128930.0,600597
3076,2015-12-24,15.609,15.638,15.802,15.339,99815.0,600597
3077,2015-12-25,15.706,15.542,15.706,15.464,68382.0,600597
3078,2015-12-28,15.638,15.079,15.802,15.05,113543.0,600597
3079,2015-12-29,15.079,15.252,15.3,15.011,71688.0,600597
3080,2015-12-30,15.272,15.339,15.426,15.146,66813.0,600597
3081,2015-12-31,15.339,15.358,15.416,15.165,64340.0,600597
3082,2016-01-04,15.407,14.326,15.407,14.278,79004.0,600597
3083,2016-01-05,13.998,14.519,15.426,13.988,104285.0,600597
3084,2016-01-06,14.461,14.712,14.76,14.461,57617.0,600597
3085,2016-01-07,14.471,13.593,14.548,13.41,20020.0,600597
3086,2016-01-08,13.988,13.738,14.23,13.168,81912.0,600597
3087,2016-01-11,13.506,12.484,13.641,12.368,106801.0,600597
3088,2016-01-12,12.522,12.57,12.725,12.271,69508.0,600597
3089,2016-01-13,12.638,11.721,12.676,11.316,115143.0,600597
3090,2016-01-14,11.355,11.876,12.049,11.123,108374.0,600597
3091,2016-01-15,11.866,11.461,11.953,11.287,75016.0,600597
3092,2016-01-18,11.22,11.461,11.615,11.22,55369.0,600597
3093,2016-01-19,11.538,11.837,11.847,11.413,62290.0,600597
3094,2016-01-20,11.76,11.596,11.885,11.461,62208.0,600597
3095,2016-01-21,11.442,11.249,11.712,11.171,53004.0,600597
3096,2016-01-22,11.422,11.384,11.528,11.046,67518.0,600597
3097,2016-01-25,11.509,11.461,11.615,11.345,45896.0,600597
3098,2016-01-26,11.384,10.757,11.49,10.332,78951.0,600597
3099,2016-01-27,10.728,10.38,10.824,9.966,96512.0,600597
3100,2016-01-28,10.38,10.101,10.776,10.033,61853.0,600597
3101,2016-01-29,10.187,10.38,10.515,9.995,82875.0,600597
3102,2016-02-01,10.419,10.043,10.419,9.946,78458.0,600597
3103,2016-02-02,10.091,10.294,10.361,10.014,86038.0,600597
3104,2016-02-03,10.139,10.274,10.332,10.014,64354.0,600597
3105,2016-02-04,10.303,10.419,10.477,10.274,68342.0,600597
3106,2016-02-05,10.419,10.303,10.506,10.284,51540.0,600597
3107,2016-02-15,9.917,10.323,10.409,9.859,61782.0,600597
3108,2016-02-16,10.294,10.651,10.699,10.255,92719.0,600597
3109,2016-02-17,10.612,10.728,10.786,10.564,73094.0,600597
3110,2016-02-18,10.805,10.708,10.843,10.631,85236.0,600597
3111,2016-02-19,10.728,10.824,11.007,10.689,83389.0,600597
3112,2016-02-22,10.969,11.027,11.123,10.815,94895.0,600597
3113,2016-02-23,11.036,10.94,11.046,10.805,68150.0,600597
3114,2016-02-24,11.094,11.171,11.191,10.863,94949.0,600597
3115,2016-02-25,11.075,10.274,11.123,10.13,113213.0,600597
3116,2016-02-26,10.361,10.38,10.487,10.139,61934.0,600597
3117,2016-03-01,9.869,9.995,10.13,9.551,178369.0,600597
3118,2016-03-02,10.043,10.429,10.506,9.966,126259.0,600597
3119,2016-03-03,10.429,10.766,11.278,10.313,180604.0,600597
3120,2016-03-04,10.747,10.573,10.786,10.323,148338.0,600597
3121,2016-03-07,10.515,11.065,11.075,10.515,130441.0,600597
3122,2016-03-08,11.075,10.969,11.085,10.419,117220.0,600597
3123,2016-03-09,10.708,10.747,10.872,10.535,73687.0,600597
3124,2016-03-10,10.786,10.487,10.872,10.467,53371.0,600597
3125,2016-03-11,10.409,10.487,10.554,10.245,38936.0,600597
3126,2016-03-14,10.496,10.66,10.815,10.496,96914.0,600597
3127,2016-03-15,10.583,10.679,10.737,10.477,68526.0,600597
3128,2016-03-16,10.679,10.699,10.795,10.573,72808.0,600597
3129,2016-03-17,10.892,10.93,10.998,10.737,105089.0,600597
3130,2016-03-18,10.959,11.143,11.278,10.863,191614.0,600597
3131,2016-03-21,11.316,11.393,11.557,11.22,186447.0,600597
3132,2016-03-22,11.287,11.471,11.673,11.229,126644.0,600597
3133,2016-03-23,11.384,11.451,11.509,11.345,64968.0,600597
3134,2016-03-24,11.364,11.191,11.384,11.181,70932.0,600597
3135,2016-03-25,11.114,11.384,11.442,11.114,70821.0,600597
3136,2016-03-28,11.509,11.278,11.557,11.2,85416.0,600597
3137,2016-03-29,11.239,11.027,11.297,10.979,60824.0,600597
3138,2016-03-30,11.133,11.326,11.345,11.056,67987.0,600597
3139,2016-03-31,11.422,11.577,11.721,11.326,130125.0,600597
3140,2016-04-01,11.461,11.451,11.557,11.21,74566.0,600597
3141,2016-04-05,11.393,11.673,11.789,11.384,98363.0,600597
3142,2016-04-06,11.673,11.644,11.741,11.528,52681.0,600597
3143,2016-04-07,11.673,11.509,11.75,11.48,57787.0,600597
3144,2016-04-08,11.422,11.22,11.461,11.036,94547.0,600597
3145,2016-04-11,11.316,11.509,11.538,11.287,70369.0,600597
3146,2016-04-12,11.432,11.442,11.519,11.287,47476.0,600597
3147,2016-04-13,11.442,11.471,11.692,11.442,109343.0,600597
3148,2016-04-14,11.528,11.538,11.606,11.432,59052.0,600597
3149,2016-04-15,11.548,11.673,11.731,11.49,79143.0,600597
3150,2016-04-18,11.635,11.471,11.635,11.413,58689.0,600597
3151,2016-04-19,11.528,11.364,11.567,11.143,96423.0,600597
3152,2016-04-20,11.374,10.747,11.374,10.564,132564.0,600597
3153,2016-04-21,10.786,10.67,10.824,10.651,57145.0,600597
3154,2016-04-22,10.612,10.892,11.007,10.602,48725.0,600597
3155,2016-04-25,10.882,10.911,10.998,10.66,43386.0,600597
3156,2016-04-26,10.901,10.892,10.988,10.805,27468.0,600597
3157,2016-04-27,10.882,10.776,10.95,10.728,25797.0,600597
3158,2016-04-28,10.776,10.815,10.872,10.631,32430.0,600597
3159,2016-04-29,10.795,11.413,11.654,10.718,167864.0,600597
3160,2016-05-03,11.335,12.156,12.541,11.258,273387.0,600597
3161,2016-05-04,12.136,12.175,12.281,11.895,120592.0,600597
3162,2016-05-05,12.127,12.406,12.541,11.972,185209.0,600597
3163,2016-05-06,12.406,11.972,12.484,11.943,147294.0,600597
3164,2016-05-09,11.856,12.271,12.734,11.692,211846.0,600597
3165,2016-05-10,12.156,12.985,13.014,11.963,305809.0,600597
3166,2016-05-11,12.802,12.715,13.603,12.696,312784.0,600597
3167,2016-05-12,12.464,12.705,12.734,12.136,158205.0,600597
3168,2016-05-13,12.676,12.223,12.676,12.098,192668.0,600597
3169,2016-05-16,12.078,12.233,12.397,11.856,198329.0,600597
3170,2016-05-17,12.204,12.156,12.445,12.049,179320.0,600597
3171,2016-05-18,11.963,12.02,12.117,11.683,136565.0,600597
3172,2016-05-19,12.078,11.924,12.281,11.856,121972.0,600597
3173,2016-05-20,11.866,12.02,12.107,11.75,107668.0,600597
3174,2016-05-23,12.04,12.291,12.3,11.953,144500.0,600597
3175,2016-05-24,12.223,11.721,12.291,11.625,178702.0,600597
3176,2016-05-25,11.808,11.567,11.895,11.519,112185.0,600597
3177,2016-05-26,11.528,11.49,11.586,11.114,85711.0,600597
3178,2016-05-27,11.384,11.345,11.48,11.191,74124.0,600597
3179,2016-05-30,11.345,11.229,11.355,11.143,70202.0,600597
3180,2016-05-31,11.239,11.779,11.799,11.239,123021.0,600597
3181,2016-06-01,11.76,11.692,11.885,11.577,116568.0,600597
3182,2016-06-02,11.654,11.741,11.818,11.625,92967.0,600597
3183,2016-06-03,11.779,12.445,12.657,11.721,290036.0,600597
3184,2016-06-06,12.387,12.281,12.686,12.175,123941.0,600597
3185,2016-06-07,12.291,12.358,12.474,12.156,135197.0,600597
3186,2016-06-08,12.271,12.088,12.329,12.03,84961.0,600597
3187,2016-06-13,11.866,11.683,12.098,11.654,89315.0,600597
3188,2016-06-14,11.586,11.557,11.818,11.48,80517.0,600597
3189,2016-06-15,11.451,11.963,11.972,11.364,82763.0,600597
3190,2016-06-16,11.914,11.972,12.136,11.808,90643.0,600597
3191,2016-06-17,11.934,12.426,12.455,11.934,157317.0,600597
3192,2016-06-20,12.455,12.32,12.512,12.078,60377.0,600597
3193,2016-06-21,12.329,11.953,12.426,11.905,84737.0,600597
3194,2016-06-22,11.847,12.001,12.011,11.77,80875.0,600597
3195,2016-06-23,12.001,11.866,12.011,11.75,57251.0,600597
3196,2016-06-24,11.866,11.837,11.972,11.577,63599.0,600597
3197,2016-06-27,11.779,12.117,12.146,11.77,66651.0,600597
3198,2016-06-28,12.01,12.147,12.166,11.913,75718.0,600597
3199,2016-06-29,12.215,12.293,12.497,12.147,98652.0,600597
3200,2016-06-30,12.303,12.351,12.468,12.225,90915.0,600597
3201,2016-07-01,12.342,12.283,12.468,12.244,65595.0,600597
3202,2016-07-04,12.234,12.634,12.692,12.205,120032.0,600597
3203,2016-07-05,12.634,12.77,12.838,12.497,110277.0,600597
3204,2016-07-06,12.663,13.121,13.238,12.585,117440.0,600597
3205,2016-07-07,13.062,13.179,13.569,12.975,142462.0,600597
3206,2016-07-08,13.189,13.16,13.394,13.023,70812.0,600597
3207,2016-07-11,13.16,13.569,13.754,12.955,141158.0,600597
3208,2016-07-12,13.598,14.192,14.319,13.598,226694.0,600597
3209,2016-07-13,14.095,13.988,14.309,13.842,95979.0,600597
3210,2016-07-14,13.988,13.725,14.105,13.569,121994.0,600597
3211,2016-07-15,13.666,13.569,13.676,13.306,103925.0,600597
3212,2016-07-18,13.54,13.481,13.569,13.247,91975.0,600597
3213,2016-07-19,13.394,13.374,13.481,13.101,86225.0,600597
3214,2016-07-20,13.403,13.442,13.452,13.247,78294.0,600597
3215,2016-07-21,13.403,13.53,13.676,13.277,104027.0,600597
3216,2016-07-22,13.471,13.238,13.52,13.199,72426.0,600597
3217,2016-07-25,13.179,13.403,13.569,13.101,85382.0,600597
3218,2016-07-26,13.345,13.812,13.832,13.286,81418.0,600597
3219,2016-07-27,13.812,13.462,13.988,13.247,158020.0,600597
3220,2016-07-28,13.569,14.26,14.27,13.442,183545.0,600597
3221,2016-07-29,14.221,14.114,14.611,13.91,142699.0,600597
3222,2016-08-01,14.114,13.637,14.144,13.588,89371.0,600597
3223,2016-08-02,13.618,14.192,14.212,13.442,76180.0,600597
3224,2016-08-03,13.978,14.144,14.582,13.89,150224.0,600597
3225,2016-08-04,14.027,13.958,14.221,13.812,104160.0,600597
3226,2016-08-05,13.929,14.27,14.494,13.832,123377.0,600597
3227,2016-08-08,14.319,14.757,14.806,14.212,132300.0,600597
3228,2016-08-09,14.611,14.767,14.874,14.446,89082.0,600597
3229,2016-08-10,14.709,14.465,14.728,14.436,67036.0,600597
3230,2016-08-11,14.358,14.28,14.533,14.26,52755.0,600597
3231,2016-08-12,14.221,14.465,14.592,14.144,56140.0,600597
3232,2016-08-15,14.455,14.611,14.728,14.348,122308.0,600597
3233,2016-08-16,14.611,14.455,14.835,14.329,124361.0,600597
3234,2016-08-17,14.319,14.368,14.504,14.309,70373.0,600597
3235,2016-08-18,14.416,14.65,14.66,14.153,117334.0,600597
3236,2016-08-19,14.601,14.523,14.679,14.338,103607.0,600597
3237,2016-08-22,15.585,15.157,15.975,15.079,638455.0,600597
3238,2016-08-23,14.66,14.874,15.059,14.66,207088.0,600597
3239,2016-08-24,14.777,14.523,14.923,14.514,142020.0,600597
3240,2016-08-25,14.426,14.358,14.494,14.124,122549.0,600597
3241,2016-08-26,14.407,14.329,14.64,14.319,67882.0,600597
3242,2016-08-29,14.309,13.9,14.319,13.637,210743.0,600597
3243,2016-08-30,13.881,13.822,13.9,13.705,90091.0,600597
3244,2016-08-31,13.822,13.997,14.153,13.773,103880.0,600597
3245,2016-09-01,13.949,13.958,14.085,13.861,76669.0,600597
3246,2016-09-02,13.91,13.939,14.085,13.783,79373.0,600597
3247,2016-09-05,13.968,13.9,13.997,13.773,53326.0,600597
3248,2016-09-06,13.842,13.958,13.978,13.773,65339.0,600597
3249,2016-09-07,13.958,13.89,14.007,13.832,60023.0,600597
3250,2016-09-08,13.871,13.734,13.871,13.627,107319.0,600597
3251,2016-09-09,13.715,13.588,13.734,13.51,155887.0,600597
3252,2016-09-12,13.345,13.364,13.53,13.208,117328.0,600597
3253,2016-09-13,13.394,13.423,13.501,13.199,87324.0,600597
3254,2016-09-14,13.345,13.413,13.569,13.257,46962.0,600597
3255,2016-09-19,13.608,13.686,13.705,13.403,57772.0,600597
3256,2016-09-20,13.695,13.598,13.715,13.51,35519.0,600597
3257,2016-09-21,13.618,13.715,13.783,13.491,40722.0,600597
3258,2016-09-22,13.734,13.89,13.939,13.725,69427.0,600597
3259,2016-09-23,13.881,13.968,14.114,13.744,52469.0,600597
3260,2016-09-26,13.929,13.598,13.978,13.423,66363.0,600597
3261,2016-09-27,13.491,13.618,13.657,13.403,36157.0,600597
3262,2016-09-28,13.725,13.549,13.725,13.53,18867.0,600597
3263,2016-09-29,13.598,13.657,13.754,13.501,32958.0,600597
3264,2016-09-30,13.627,13.686,13.695,13.569,30614.0,600597
3265,2016-10-10,13.705,13.89,14.007,13.549,76678.0,600597
3266,2016-10-11,13.842,13.91,13.929,13.637,76827.0,600597
3267,2016-10-12,13.881,13.988,14.007,13.783,63572.0,600597
3268,2016-10-13,13.929,13.832,13.958,13.793,55997.0,600597
3269,2016-10-14,13.832,13.832,13.861,13.676,32637.0,600597
3270,2016-10-17,13.832,13.686,13.832,13.666,37448.0,600597
3271,2016-10-18,13.686,13.666,13.734,13.501,96731.0,600597
3272,2016-10-19,13.637,13.559,13.715,13.51,70920.0,600597
3273,2016-10-20,13.569,13.579,13.618,13.51,35650.0,600597
3274,2016-10-21,13.559,13.52,13.598,13.471,28610.0,600597
3275,2016-10-24,13.618,13.627,13.695,13.549,65420.0,600597
3276,2016-10-25,13.588,13.608,13.695,13.54,42105.0,600597
3277,2016-10-26,13.598,13.812,13.881,13.51,114021.0,600597
3278,2016-10-27,13.734,13.744,13.812,13.637,65713.0,600597
3279,2016-10-28,13.832,13.812,14.066,13.803,122276.0,600597
3280,2016-10-31,13.822,14.085,14.124,13.744,152622.0,600597
3281,2016-11-01,14.085,14.095,14.144,13.978,85815.0,600597
3282,2016-11-02,14.075,13.91,14.124,13.842,52655.0,600597
3283,2016-11-03,13.881,13.949,14.027,13.822,49652.0,600597
3284,2016-11-04,13.929,13.812,13.949,13.793,48557.0,600597
3285,2016-11-07,13.812,13.705,13.881,13.598,70855.0,600597
3286,2016-11-08,13.705,13.715,13.773,13.627,69247.0,600597
3287,2016-11-09,13.725,13.657,13.764,13.54,55484.0,600597
3288,2016-11-10,13.715,13.744,13.842,13.705,48739.0,600597
3289,2016-11-11,13.744,13.744,13.773,13.569,69383.0,600597
3290,2016-11-14,13.744,13.666,13.783,13.618,68149.0,600597
3291,2016-11-15,13.657,13.705,13.725,13.637,41796.0,600597
3292,2016-11-16,13.725,13.666,13.734,13.608,43666.0,600597
3293,2016-11-17,13.695,13.676,13.705,13.618,41789.0,600597
3294,2016-11-18,13.666,13.588,13.686,13.569,35075.0,600597
3295,2016-11-21,13.559,13.627,13.686,13.559,38905.0,600597
3296,2016-11-22,13.657,13.725,13.744,13.608,54295.0,600597
3297,2016-11-23,13.783,13.754,13.978,13.744,85942.0,600597
3298,2016-11-24,13.734,13.978,14.105,13.705,156063.0,600597
3299,2016-11-25,13.89,13.812,13.92,13.637,107436.0,600597
3300,2016-11-28,13.842,13.793,13.861,13.686,67877.0,600597
3301,2016-11-29,13.812,14.036,14.397,13.725,308269.0,600597
3302,2016-11-30,14.027,13.695,14.027,13.647,144256.0,600597
3303,2016-12-01,13.734,13.695,13.851,13.637,94047.0,600597
3304,2016-12-02,13.647,13.53,13.725,13.471,83090.0,600597
3305,2016-12-05,13.442,13.481,13.52,13.364,37879.0,600597
3306,2016-12-06,13.53,13.481,13.579,13.442,25910.0,600597
3307,2016-12-07,13.462,13.52,13.549,13.452,27271.0,600597
3308,2016-12-08,13.569,13.413,13.588,13.394,34882.0,600597
3309,2016-12-09,13.403,13.384,13.452,13.325,31711.0,600597
3310,2016-12-12,13.316,12.634,13.384,12.449,91369.0,600597
3311,2016-12-13,12.653,12.634,12.653,12.449,44602.0,600597
3312,2016-12-14,12.575,12.527,12.643,12.458,40327.0,600597
3313,2016-12-15,12.497,12.458,12.605,12.322,50293.0,600597
3314,2016-12-16,12.419,12.643,12.653,12.419,37444.0,600597
3315,2016-12-19,12.673,12.643,12.721,12.556,29803.0,600597
3316,2016-12-20,12.643,12.605,12.653,12.478,28512.0,600597
3317,2016-12-21,12.566,12.614,12.663,12.556,30104.0,600597
3318,2016-12-22,12.614,12.721,12.79,12.536,39432.0,600597
3319,2016-12-23,12.702,12.575,12.751,12.527,28840.0,600597
3320,2016-12-26,12.575,12.595,12.624,12.322,34028.0,600597
3321,2016-12-27,12.566,12.692,12.741,12.566,36336.0,600597
3322,2016-12-28,12.663,12.673,12.741,12.643,19249.0,600597
3323,2016-12-29,12.595,12.585,12.712,12.507,45326.0,600597
3324,2016-12-30,12.595,12.721,12.79,12.595,31587.0,600597
3325,2017-01-03,12.721,12.897,13.033,12.692,55561.0,600597
3326,2017-01-04,12.906,12.936,12.965,12.819,30223.0,600597
3327,2017-01-05,12.945,12.955,13.111,12.916,40413.0,600597
3328,2017-01-06,13.014,12.868,13.033,12.838,39291.0,600597
3329,2017-01-09,12.868,12.994,13.023,12.868,40858.0,600597
3330,2017-01-10,13.014,12.887,13.121,12.809,47457.0,600597
