,date,open,close,high,low,volume,code
1261,2015-03-20,18.43,18.249,18.789,18.114,71524.0,002318
1262,2015-03-23,18.152,18.229,18.338,17.835,108858.0,002318
1263,2015-03-24,18.249,17.963,18.249,17.554,82232.0,002318
1264,2015-03-25,17.94,17.778,17.94,17.573,79679.0,002318
1265,2015-03-26,17.693,17.36,17.751,16.916,89159.0,002318
1266,2015-03-27,17.295,17.36,17.604,17.144,96963.38,002318
1267,2015-03-30,17.391,17.573,17.874,17.391,82478.0,002318
1268,2015-03-31,17.442,17.399,17.584,17.133,75933.0,002318
1269,2015-04-01,17.353,18.141,18.141,17.291,111199.0,002318
1270,2015-04-02,18.148,18.345,18.789,17.874,120805.0,002318
1271,2015-04-03,18.226,18.647,18.693,17.959,97438.0,002318
1272,2015-04-07,18.677,18.48,18.797,18.272,87880.0,002318
1273,2015-04-08,18.48,17.808,18.627,17.492,89114.0,002318
1274,2015-04-09,17.766,17.279,17.766,16.77,101858.0,002318
1275,2015-04-10,17.279,17.774,17.913,17.021,78241.0,002318
1276,2015-04-13,17.689,18.878,19.06,17.611,129895.0,002318
1277,2015-04-14,18.851,18.955,19.496,18.797,116001.0,002318
1278,2015-04-15,18.967,18.538,19.519,18.253,87536.0,002318
1279,2015-04-16,18.728,20.006,20.384,18.345,200692.0,002318
1280,2015-04-17,20.35,19.523,21.628,19.504,197185.0,002318
1281,2015-04-20,18.925,19.311,19.782,18.635,165965.0,002318
1282,2015-04-21,18.925,20.16,20.701,18.731,135132.0,002318
1283,2015-04-22,20.547,20.354,20.987,19.936,123185.0,002318
1284,2015-04-23,20.384,20.574,20.693,20.087,119161.0,002318
1285,2015-04-24,20.586,19.454,20.586,19.198,126607.0,002318
1286,2015-04-27,19.45,19.233,19.954,19.183,103740.0,002318
1287,2015-04-28,19.365,18.714,19.381,18.516,101026.0,002318
1288,2015-04-29,18.675,19.008,19.229,18.26,80965.0,002318
1289,2015-04-30,19.346,19.063,19.764,19.063,68848.0,002318
1290,2015-05-04,19.032,19.908,20.075,18.993,72651.0,002318
1291,2015-05-05,19.916,19.381,20.613,19.036,72976.0,002318
1292,2015-05-06,18.997,18.485,19.582,18.415,69573.0,002318
1293,2015-05-07,18.481,18.652,18.838,18.039,41060.0,002318
1294,2015-05-08,18.609,18.997,19.462,18.609,51349.0,002318
1295,2015-05-11,19.706,19.757,19.764,19.059,73808.0,002318
1296,2015-05-12,19.792,20.92,21.633,19.792,115557.0,002318
1297,2015-05-13,20.548,21.846,22.486,20.21,154005.0,002318
1298,2015-05-14,21.711,23.106,23.261,21.187,126627.0,002318
1299,2015-05-15,22.835,22.68,23.145,22.401,80984.0,002318
1300,2015-05-18,22.699,22.451,23.106,22.273,59955.0,002318
1301,2015-05-19,22.215,21.788,22.215,21.024,122167.0,002318
1302,2015-05-20,21.846,21.73,22.676,21.323,134104.0,002318
1303,2015-05-21,21.707,22.412,22.486,20.986,119790.0,002318
1304,2015-05-22,22.583,22.098,23.188,21.885,133076.0,002318
1305,2015-05-25,24.308,24.308,24.308,22.149,118695.0,002318
1306,2015-05-26,26.456,26.739,26.739,25.859,48665.0,002318
1307,2015-05-27,29.414,28.724,29.414,27.569,184064.0,002318
1308,2015-05-28,29.41,27.914,29.41,26.972,142689.0,002318
1309,2015-05-29,27.906,29.852,30.279,26.696,119365.0,002318
1310,2015-06-01,30.007,31.209,31.984,29.309,98183.0,002318
1311,2015-06-02,31.015,30.627,31.093,29.631,127485.0,002318
1312,2015-06-03,30.627,29.065,30.627,28.495,117407.0,002318
1313,2015-06-04,28.898,29.069,29.581,26.987,66743.0,002318
1314,2015-06-05,29.34,29.154,29.775,28.476,73247.0,002318
1315,2015-06-08,29.271,28.301,29.794,27.328,113177.0,002318
1316,2015-06-09,28.34,28.689,29.193,27.382,79790.0,002318
1317,2015-06-10,28.611,28.328,28.844,27.565,59672.0,002318
1318,2015-06-11,28.301,31.162,31.162,28.301,153328.0,002318
1319,2015-06-12,31.283,31.046,32.791,30.655,81795.0,002318
1320,2015-06-15,30.976,29.67,31.403,29.426,85024.0,002318
1321,2015-06-16,29.464,29.077,30.22,27.914,78456.0,002318
1322,2015-06-17,29.271,29.678,29.728,27.565,67085.0,002318
1323,2015-06-18,29.678,28.03,29.678,27.138,60802.0,002318
1324,2015-06-19,26.363,25.242,27.72,25.227,64630.0,002318
1325,2015-06-23,25.258,24.227,26.363,22.719,75819.0,002318
1326,2015-06-24,24.421,24.614,25.2,23.451,45450.0,002318
1327,2015-06-25,24.773,22.912,24.773,22.486,47311.0,002318
1328,2015-06-26,22.292,20.621,22.75,20.621,66531.0,002318
1329,2015-06-29,20.939,18.559,21.548,18.559,97335.0,002318
1330,2015-06-30,17.679,20.307,20.354,16.702,151441.0,002318
1331,2015-07-01,20.237,21.048,22.339,19.9,156793.0,002318
1332,2015-07-02,21.354,19.229,21.924,18.943,146628.0,002318
1333,2015-07-03,18.268,18.838,20.548,17.306,108624.0,002318
1334,2015-07-06,20.722,16.954,20.722,16.954,135879.0,002318
1335,2015-07-20,18.648,18.648,18.648,18.26,97783.0,002318
1336,2015-07-21,18.648,20.513,20.513,17.834,165519.0,002318
1337,2015-07-22,21.366,21.808,22.098,20.765,225534.0,002318
1338,2015-07-23,21.808,21.672,21.823,20.621,231250.0,002318
1339,2015-07-24,21.249,20.939,22.405,20.803,179250.0,002318
1340,2015-07-27,20.16,18.846,20.695,18.846,154273.0,002318
1341,2015-07-28,16.961,16.961,18.218,16.961,189216.0,002318
1342,2015-07-29,17.136,17.171,17.524,15.306,224343.0,002318
1343,2015-07-30,17.159,16.469,18.183,16.283,227774.0,002318
1344,2015-07-31,15.973,15.201,16.465,15.042,140396.0,002318
1345,2015-08-03,14.736,13.682,14.922,13.682,190332.0,002318
1346,2015-08-04,13.542,14.945,15.007,13.542,233366.0,002318
1347,2015-08-05,14.973,15.081,15.294,14.267,255415.0,002318
1348,2015-08-06,14.643,16.298,16.357,14.5,192145.0,002318
1349,2015-08-07,16.574,17.834,17.923,16.554,227176.0,002318
1350,2015-08-10,18.609,19.384,19.532,17.834,231318.0,002318
1351,2015-08-11,18.997,18.803,19.574,18.784,137009.0,002318
1352,2015-08-12,18.307,18.233,18.88,18.101,114337.0,002318
1353,2015-08-13,18.086,18.059,18.559,16.411,184581.0,002318
1354,2015-08-14,17.966,17.62,18.175,17.252,145701.0,002318
1355,2015-08-17,17.376,18.105,18.361,17.256,128814.0,002318
1356,2015-08-18,18.105,16.295,18.586,16.295,154139.0,002318
1357,2015-08-19,14.752,15.934,16.361,14.666,173950.0,002318
1358,2015-08-20,15.55,15.895,16.147,15.186,103617.0,002318
1359,2015-08-21,15.457,14.965,15.849,14.306,112335.0,002318
1360,2015-08-27,13.468,13.468,14.135,13.468,145483.0,002318
1361,2015-08-28,13.309,14.151,14.325,12.484,188150.0,002318
1362,2015-08-31,13.612,12.736,13.817,12.736,106995.0,002318
1363,2015-09-01,12.111,11.464,12.111,11.464,95230.0,002318
1364,2015-09-02,10.316,10.316,11.48,10.316,187649.0,002318
1365,2015-09-07,10.316,10.89,10.972,10.002,146070.0,002318
1366,2015-09-08,10.437,11.243,11.363,10.355,110225.0,002318
1367,2015-09-09,11.448,11.844,12.018,11.2,158025.0,002318
1368,2015-09-10,11.476,11.693,12.274,11.456,130123.0,002318
1369,2015-09-11,11.565,11.631,11.844,11.165,90842.0,002318
1370,2015-09-14,11.631,10.468,11.732,10.468,89680.0,002318
1371,2015-09-15,9.727,9.421,10.309,9.421,115981.0,002318
1372,2015-09-16,9.421,10.351,10.363,9.177,162277.0,002318
1373,2015-09-17,10.258,10.223,11.08,10.002,145765.0,002318
1374,2015-09-18,10.274,10.619,10.731,10.157,105118.0,002318
1375,2015-09-21,10.557,11.681,11.681,10.402,149721.0,002318
1376,2015-09-22,12.096,11.98,12.437,11.48,196301.0,002318
1377,2015-09-23,11.631,11.848,12.352,11.437,120976.0,002318
1378,2015-09-24,11.952,12.232,12.251,11.844,114150.0,002318
1379,2015-09-25,12.022,11.065,12.131,11.01,126294.0,002318
1380,2015-09-28,11.096,11.441,11.553,10.65,105842.0,002318
1381,2015-09-29,11.088,10.797,11.324,10.7,89240.0,002318
1382,2015-09-30,10.952,11.259,11.398,10.758,76529.0,002318
1383,2015-10-08,11.77,12.383,12.383,11.77,149818.0,002318
1384,2015-10-09,12.383,13.174,13.561,12.29,207728.0,002318
1385,2015-10-12,13.232,13.573,14.073,13.092,170519.0,002318
1386,2015-10-13,13.499,14.302,14.422,13.41,155010.0,002318
1387,2015-10-14,14.189,14.17,14.577,13.961,174052.0,002318
1388,2015-10-15,14.325,14.492,14.511,13.914,135877.0,002318
1389,2015-10-16,14.403,15.356,15.616,14.403,135851.0,002318
1390,2015-10-19,15.663,14.682,16.054,14.112,185901.0,002318
1391,2015-10-20,14.965,14.907,14.965,14.29,160026.0,002318
1392,2015-10-21,14.829,13.414,14.829,13.414,495639.0,002318
1393,2015-10-22,13.424,13.811,13.947,12.784,438363.0,002318
1394,2015-10-23,13.957,14.112,14.509,13.288,418290.0,002318
1395,2015-10-26,14.248,14.054,14.422,13.773,410254.0,002318
1396,2015-10-27,14.412,14.781,14.858,13.569,515351.0,002318
1397,2015-10-28,14.538,13.957,14.8,13.763,399511.0,002318
1398,2015-10-29,14.063,14.102,14.422,13.443,319689.0,002318
1399,2015-10-30,13.86,13.705,14.131,13.511,221202.0,002318
1400,2015-11-02,13.375,13.114,13.715,13.046,225799.0,002318
1401,2015-11-03,13.307,13.133,13.511,12.842,225626.0,002318
1402,2015-11-04,13.123,13.947,14.054,13.123,313927.0,002318
1403,2015-11-05,14.044,14.034,14.325,13.54,404096.0,002318
1404,2015-11-06,14.054,14.315,14.441,13.986,341293.0,002318
1405,2015-11-09,14.325,15.11,15.653,14.054,561788.0,002318
1406,2015-11-10,15.081,14.965,15.391,14.703,404219.0,002318
1407,2015-11-11,15.071,15.033,15.508,14.897,447884.0,002318
1408,2015-11-12,15.101,16.535,16.535,14.81,606797.0,002318
1409,2015-11-13,16.748,16.583,17.368,16.021,879939.0,002318
1410,2015-11-16,16.089,16.835,16.961,15.876,363573.0,002318
1411,2015-11-17,17.252,16.438,17.446,16.331,452130.0,002318
1412,2015-11-18,16.535,15.498,16.535,15.459,376992.0,002318
1413,2015-11-19,15.508,15.847,15.895,15.217,290958.0,002318
1414,2015-11-20,15.944,16.729,17.058,15.857,492335.0,002318
1415,2015-11-23,16.729,16.235,16.894,15.992,402154.0,002318
1416,2015-11-24,16.176,16.254,16.331,15.808,201434.0,002318
1417,2015-11-25,16.254,16.564,16.671,16.099,339831.0,002318
1418,2015-11-26,16.574,15.953,16.7,15.895,421906.0,002318
1419,2015-11-27,15.798,14.354,15.895,14.354,543331.0,002318
1420,2015-11-30,14.315,13.908,14.325,12.92,378798.0,002318
1421,2015-12-01,13.918,13.996,14.248,13.666,232204.0,002318
1422,2015-12-02,14.015,13.608,14.073,12.6,274631.0,002318
1423,2015-12-03,13.414,13.811,13.86,13.414,244342.0,002318
1424,2015-12-04,13.753,13.715,13.957,13.501,236317.0,002318
1425,2015-12-07,13.753,14.16,14.519,13.676,302088.0,002318
1426,2015-12-08,13.918,13.889,14.054,13.521,254770.0,002318
1427,2015-12-09,14.325,14.063,14.519,13.908,365777.0,002318
1428,2015-12-10,13.744,13.676,13.908,13.579,222012.0,002318
1429,2015-12-11,13.521,13.143,13.589,13.017,258047.0,002318
1430,2015-12-14,13.143,13.685,13.705,12.988,253038.0,002318
1431,2015-12-15,13.763,13.86,14.044,13.647,204328.0,002318
1432,2015-12-16,13.908,13.928,14.005,13.744,243302.0,002318
1433,2015-12-17,14.267,14.364,14.451,14.054,451205.0,002318
1434,2015-12-18,14.228,13.996,14.315,13.879,261039.0,002318
1435,2015-12-21,14.122,14.16,14.325,13.996,229607.0,002318
1436,2015-12-22,14.209,14.403,14.471,14.16,265594.0,002318
1437,2015-12-23,14.451,14.955,15.217,14.451,494442.0,002318
1438,2015-12-24,15.217,15.188,15.605,15.023,531985.0,002318
1439,2015-12-25,15.013,15.071,15.159,14.752,266416.0,002318
1440,2015-12-28,15.227,15.062,15.769,14.955,379045.0,002318
1441,2015-12-29,15.285,14.878,15.44,14.538,274226.0,002318
1442,2015-12-30,15.023,14.8,15.042,14.645,204623.0,002318
1443,2015-12-31,14.868,14.829,15.207,14.829,260674.0,002318
1444,2016-01-04,14.897,13.346,14.975,13.346,278024.0,002318
1445,2016-01-05,12.009,12.639,13.327,12.009,333608.0,002318
1446,2016-01-06,12.639,13.133,13.181,12.571,242751.0,002318
1447,2016-01-07,13.075,11.834,13.075,11.825,75192.0,002318
1448,2016-01-08,12.164,12.077,12.503,11.311,290071.0,002318
1449,2016-01-11,11.776,10.865,11.883,10.865,262129.0,002318
1450,2016-01-12,10.671,10.894,11.291,10.187,244919.0,002318
1451,2016-01-13,10.952,10.293,11.127,10.283,219575.0,002318
1452,2016-01-14,9.944,10.661,10.826,9.75,219308.0,002318
1453,2016-01-15,10.603,10.012,10.797,9.77,218397.0,002318
1454,2016-01-18,9.799,10.148,10.332,9.702,175318.0,002318
1455,2016-01-19,10.177,10.671,10.807,10.022,207138.0,002318
1456,2016-01-20,10.661,10.817,11.088,10.506,267871.0,002318
1457,2016-01-21,10.565,10.138,10.855,10.128,220458.0,002318
1458,2016-01-22,10.138,10.351,10.487,9.954,141596.0,002318
1459,2016-01-25,10.555,10.535,10.7,10.342,124582.0,002318
1460,2016-01-26,10.371,9.489,10.448,9.479,177998.0,002318
1461,2016-01-27,9.605,9.12,9.673,8.539,187290.0,002318
1462,2016-01-28,9.12,8.345,9.169,8.238,148033.0,002318
1463,2016-01-29,8.355,8.801,8.917,8.238,160586.0,002318
1464,2016-02-01,8.723,8.704,8.985,8.549,127434.0,002318
1465,2016-02-02,8.723,9.062,9.169,8.704,108009.0,002318
1466,2016-02-03,8.878,9.024,9.101,8.752,110443.0,002318
1467,2016-02-04,9.159,9.343,9.382,9.053,144995.0,002318
1468,2016-02-05,9.692,9.392,9.876,9.372,180252.0,002318
1469,2016-02-15,8.917,9.12,9.237,8.801,102206.0,002318
1470,2016-02-16,9.159,9.576,9.634,9.159,144438.0,002318
1471,2016-02-17,9.595,9.954,10.254,9.508,233373.0,002318
1472,2016-02-18,10.099,10.371,10.913,10.099,405550.0,002318
1473,2016-02-19,10.274,10.167,10.38,9.983,215785.0,002318
1474,2016-02-22,10.342,10.351,10.613,10.206,226929.0,002318
1475,2016-02-23,10.458,10.283,10.468,9.983,185127.0,002318
1476,2016-02-24,10.225,10.351,10.351,10.031,163741.0,002318
1477,2016-02-25,10.332,9.324,10.332,9.314,216110.0,002318
1478,2016-02-26,9.401,9.266,9.595,9.091,173171.0,002318
1479,2016-02-29,9.266,8.607,9.266,8.335,197817.0,002318
1480,2016-03-01,8.578,8.742,8.868,8.345,175916.0,002318
1481,2016-03-02,8.742,9.198,9.256,8.675,193870.0,002318
1482,2016-03-03,9.198,9.159,9.382,9.111,217695.0,002318
1483,2016-03-04,9.101,8.83,9.353,8.723,204916.0,002318
1484,2016-03-07,9.004,9.13,9.208,8.956,134990.0,002318
1485,2016-03-08,9.295,9.44,9.469,8.878,293788.0,002318
1486,2016-03-09,9.033,9.033,9.169,8.936,164571.0,002318
1487,2016-03-10,9.024,8.723,9.091,8.713,153944.0,002318
1488,2016-03-11,8.636,8.616,8.704,8.49,126533.0,002318
1489,2016-03-14,8.868,8.994,9.043,8.733,194927.0,002318
1490,2016-03-15,9.014,8.936,9.12,8.888,144260.0,002318
1491,2016-03-16,9.014,8.723,9.043,8.675,117068.0,002318
1492,2016-03-17,8.772,9.043,9.12,8.704,224794.0,002318
1493,2016-03-18,9.159,9.712,9.77,9.14,376220.0,002318
1494,2016-03-21,9.964,10.002,10.148,9.809,323107.0,002318
1495,2016-03-22,9.818,9.925,10.128,9.741,257653.0,002318
1496,2016-03-23,9.828,10.187,10.419,9.809,306413.0,002318
1497,2016-03-24,10.157,10.031,10.642,10.022,402988.0,002318
1498,2016-03-25,9.964,10.148,10.167,9.838,235393.0,002318
1499,2016-03-28,10.303,10.08,10.371,9.973,256875.0,002318
1500,2016-03-29,10.08,9.624,10.08,9.469,265748.0,002318
1501,2016-03-30,9.741,9.983,9.983,9.692,202519.0,002318
1502,2016-03-31,10.187,9.935,10.187,9.847,209022.0,002318
1503,2016-04-01,9.935,9.857,9.973,9.644,190084.0,002318
1504,2016-04-05,9.799,10.167,10.225,9.789,238296.0,002318
1505,2016-04-06,10.148,10.313,10.39,10.061,282584.0,002318
1506,2016-04-07,10.351,10.012,10.439,10.012,239595.0,002318
1507,2016-04-08,9.876,9.944,9.983,9.789,162006.0,002318
1508,2016-04-11,9.993,10.293,10.371,9.993,295619.0,002318
1509,2016-04-12,10.254,10.322,10.419,10.061,251873.0,002318
1510,2016-04-13,10.4,10.555,10.817,10.38,400562.0,002318
1511,2016-04-14,10.661,10.7,10.778,10.497,324181.0,002318
1512,2016-04-15,10.681,10.642,10.691,10.535,174896.0,002318
1513,2016-04-18,10.555,10.351,10.555,10.313,165052.0,002318
1514,2016-04-19,10.409,10.448,10.632,10.342,168334.0,002318
1515,2016-04-20,10.584,9.692,10.594,9.46,309725.0,002318
1516,2016-04-21,9.692,9.624,9.973,9.605,185222.0,002318
1517,2016-04-22,9.576,9.624,9.663,9.372,112124.0,002318
1518,2016-04-25,9.624,9.479,9.624,9.353,117307.0,002318
1519,2016-04-26,9.489,9.712,9.76,9.489,99228.0,002318
1520,2016-04-27,9.818,9.595,9.838,9.586,97118.0,002318
1521,2016-04-28,9.595,9.46,9.673,9.246,130649.0,002318
1522,2016-04-29,9.401,9.45,9.479,9.314,83116.0,002318
1523,2016-05-03,9.518,10.4,10.4,9.518,173173.0,002318
1524,2016-05-04,10.661,10.623,11.001,10.584,714170.0,002318
1525,2016-05-05,10.468,10.7,10.807,10.38,384257.0,002318
1526,2016-05-06,10.603,9.983,10.7,9.983,342917.0,002318
1527,2016-05-09,9.867,9.179,9.867,9.149,303057.0,002318
1528,2016-05-10,9.149,9.179,9.295,9.043,142856.0,002318
1529,2016-05-11,9.353,9.062,9.372,9.033,138636.0,002318
1530,2016-05-12,8.878,9.014,9.024,8.733,137477.0,002318
1531,2016-05-13,9.014,9.101,9.256,8.946,138636.0,002318
1532,2016-05-16,9.101,9.169,9.169,8.839,117417.0,002318
1533,2016-05-17,9.062,9.198,9.208,9.014,162705.0,002318
1534,2016-05-18,9.082,8.849,9.082,8.704,150470.0,002318
1535,2016-05-19,8.801,8.975,9.014,8.801,110939.0,002318
1536,2016-05-20,8.907,8.966,8.975,8.742,109662.0,002318
1537,2016-05-23,9.034,9.092,9.121,8.937,108649.0,002318
1538,2016-05-24,9.082,9.005,9.131,8.878,109407.0,002318
1539,2016-05-25,9.082,8.898,9.102,8.859,121657.0,002318
1540,2016-05-26,8.839,8.985,8.995,8.674,155029.0,002318
1541,2016-05-27,8.937,8.985,9.024,8.888,110732.0,002318
1542,2016-05-30,8.937,8.839,8.937,8.762,84306.0,002318
1543,2016-05-31,8.869,9.257,9.315,8.781,211193.0,002318
1544,2016-06-01,9.315,9.257,9.354,9.199,161570.0,002318
1545,2016-06-02,9.257,9.296,9.325,9.17,140312.0,002318
1546,2016-06-03,9.325,9.442,9.461,9.218,193280.0,002318
1547,2016-06-06,9.442,9.335,9.461,9.247,141548.0,002318
1548,2016-06-07,9.335,9.296,9.354,9.238,118836.0,002318
1549,2016-06-08,9.306,10.228,10.228,9.286,554135.0,002318
1550,2016-06-13,10.384,9.772,10.471,9.762,652629.0,002318
1551,2016-06-14,9.762,9.655,9.908,9.529,247848.0,002318
1552,2016-06-15,9.519,10.122,10.219,9.432,348261.0,002318
1553,2016-06-16,9.956,11.132,11.132,9.956,598600.0,002318
1554,2016-06-17,11.414,11.365,11.86,11.093,931039.0,002318
1555,2016-06-20,11.248,11.423,11.627,10.86,571684.0,002318
1556,2016-06-21,11.753,11.015,11.948,10.928,499677.0,002318
1557,2016-06-22,11.006,11.248,11.248,10.743,340533.0,002318
1558,2016-06-23,11.171,11.151,11.287,10.899,307175.0,002318
1559,2016-06-24,11.054,10.734,11.316,10.199,457465.0,002318
1560,2016-06-27,10.598,11.346,11.462,10.53,461740.0,002318
1561,2016-06-28,11.316,11.229,11.54,11.054,356439.0,002318
1562,2016-06-29,11.297,11.326,11.443,10.976,340587.0,002318
1563,2016-06-30,11.268,11.239,11.336,11.093,209231.0,002318
1564,2016-07-01,11.18,10.879,11.278,10.821,242157.0,002318
1565,2016-07-04,10.724,11.219,11.239,10.704,266888.0,002318
1566,2016-07-05,11.268,11.452,11.753,11.074,457864.0,002318
1567,2016-07-06,11.316,11.297,11.414,11.21,239328.0,002318
1568,2016-07-07,11.268,11.617,11.724,11.18,401402.0,002318
1569,2016-07-08,11.656,11.365,11.909,11.365,318757.0,002318
1570,2016-07-11,11.355,11.171,11.491,11.122,266467.0,002318
1571,2016-07-12,11.19,11.219,11.287,10.928,305956.0,002318
1572,2016-07-13,11.326,11.433,11.734,11.248,393649.0,002318
1573,2016-07-14,11.443,11.617,11.637,11.326,272881.0,002318
1574,2016-07-15,11.763,12.045,12.783,11.763,607687.0,002318
1575,2016-07-18,11.928,12.22,12.317,11.831,387718.0,002318
1576,2016-07-19,12.21,12.055,12.21,11.88,237053.0,002318
1577,2016-07-20,12.074,11.831,12.191,11.763,224833.0,002318
1578,2016-07-21,11.773,11.831,12.142,11.763,244990.0,002318
1579,2016-07-22,11.812,11.608,11.987,11.608,214533.0,002318
1580,2016-07-25,11.54,11.53,11.889,11.326,177916.0,002318
1581,2016-07-26,11.55,11.656,11.656,11.472,134363.0,002318
1582,2016-07-27,11.744,10.792,11.773,10.607,354977.0,002318
1583,2016-07-28,10.811,10.675,10.84,10.432,195077.0,002318
1584,2016-07-29,10.675,10.403,10.734,10.394,130847.0,002318
1585,2016-08-01,10.248,10.151,10.335,10.005,151811.0,002318
1586,2016-08-02,10.209,10.277,10.316,10.151,87044.0,002318
1587,2016-08-03,10.258,10.296,10.316,10.18,90380.0,002318
1588,2016-08-04,10.306,10.423,10.432,10.151,99679.0,002318
1589,2016-08-05,10.413,10.248,10.442,10.248,90082.0,002318
1590,2016-08-08,10.228,10.384,10.403,10.015,100989.0,002318
1591,2016-08-09,10.394,10.539,10.617,10.306,122682.0,002318
1592,2016-08-10,10.549,10.724,10.976,10.51,198746.0,002318
1593,2016-08-11,10.588,10.355,10.714,10.345,132326.0,002318
1594,2016-08-12,10.296,10.442,10.462,10.258,83746.0,002318
1595,2016-08-15,10.452,10.704,10.763,10.355,139036.0,002318
1596,2016-08-16,10.695,10.782,10.831,10.675,146608.0,002318
1597,2016-08-17,10.792,10.821,11.015,10.734,150177.0,002318
1598,2016-08-18,10.734,10.753,10.84,10.675,125243.0,002318
1599,2016-08-19,10.724,10.802,10.831,10.656,110594.0,002318
1600,2016-08-22,10.753,10.753,10.986,10.714,126816.0,002318
1601,2016-08-23,10.636,10.617,10.734,10.394,112610.0,002318
1602,2016-08-24,10.607,10.607,10.695,10.549,77619.0,002318
1603,2016-08-25,10.578,10.462,10.578,10.296,105884.0,002318
1604,2016-08-26,10.51,10.432,10.588,10.432,77541.0,002318
1605,2016-08-29,10.432,10.442,10.568,10.413,55689.0,002318
1606,2016-08-30,10.452,10.462,10.588,10.403,63032.0,002318
1607,2016-08-31,10.5,10.51,10.53,10.403,58698.0,002318
1608,2016-09-01,10.481,10.617,10.753,10.471,159097.0,002318
1609,2016-09-02,10.636,10.51,10.782,10.442,125805.0,002318
1610,2016-09-05,10.51,10.53,10.695,10.491,88714.0,002318
1611,2016-09-06,10.5,10.656,10.656,10.228,137343.0,002318
1612,2016-09-07,10.656,10.588,10.724,10.549,115728.0,002318
1613,2016-09-08,10.549,10.627,10.656,10.51,73524.0,002318
1614,2016-09-09,10.607,10.656,10.831,10.568,150328.0,002318
1615,2016-09-12,9.908,10.092,10.335,9.908,145999.0,002318
1616,2016-09-13,10.151,10.112,10.19,10.063,61693.0,002318
1617,2016-09-14,10.015,10.005,10.17,9.918,67786.0,002318
1618,2016-09-19,10.151,10.704,10.772,10.112,274116.0,002318
1619,2016-09-20,10.685,10.5,10.685,10.432,112272.0,002318
1620,2016-09-21,10.559,10.413,10.763,10.384,114841.0,002318
1621,2016-09-22,10.559,10.345,10.607,10.326,156356.0,002318
1622,2016-09-23,10.345,10.219,10.432,10.16,118511.0,002318
1623,2016-09-26,10.16,10.024,10.19,9.927,83273.0,002318
1624,2016-09-27,10.034,10.151,10.151,10.005,60607.0,002318
1625,2016-09-28,10.199,10.063,10.209,10.063,33628.0,002318
1626,2016-09-29,10.131,10.102,10.228,10.092,48265.0,002318
1627,2016-09-30,10.199,10.131,10.209,10.102,36458.0,002318
1628,2016-10-10,10.199,10.335,10.345,10.18,66395.0,002318
1629,2016-10-11,10.326,10.345,10.394,10.296,63252.0,002318
1630,2016-10-12,10.296,10.568,10.578,10.228,140195.0,002318
1631,2016-10-13,10.471,10.462,10.617,10.462,102975.0,002318
1632,2016-10-14,11.511,11.054,11.511,10.5,406813.0,002318
1633,2016-10-17,11.074,10.831,11.443,10.811,345551.0,002318
1634,2016-10-18,10.753,10.918,10.928,10.656,216556.0,002318
1635,2016-10-19,10.899,10.802,10.957,10.763,144481.0,002318
1636,2016-10-20,10.811,10.802,10.84,10.714,103365.0,002318
1637,2016-10-21,10.831,10.636,10.831,10.559,118476.0,002318
1638,2016-10-24,10.675,10.782,10.85,10.539,124533.0,002318
1639,2016-10-25,10.772,10.724,10.86,10.607,99258.0,002318
1640,2016-10-26,10.753,10.598,10.753,10.539,94047.0,002318
1641,2016-10-27,10.568,10.695,10.763,10.568,89452.0,002318
1642,2016-10-28,10.724,10.326,10.724,10.296,132108.0,002318
1643,2016-10-31,10.345,10.442,10.452,10.199,86649.0,002318
1644,2016-11-01,10.442,10.549,10.578,10.384,75354.0,002318
1645,2016-11-02,10.491,10.345,10.539,10.316,65424.0,002318
1646,2016-11-03,10.267,10.423,10.491,10.267,78129.0,002318
1647,2016-11-04,10.442,10.607,10.636,9.986,104845.0,002318
1648,2016-11-07,10.588,10.578,10.743,10.539,120423.0,002318
1649,2016-11-08,10.598,10.549,10.656,10.53,76492.0,002318
1650,2016-11-09,10.559,10.316,10.627,10.015,127959.0,002318
1651,2016-11-10,10.403,10.432,10.5,10.316,94353.0,002318
1652,2016-11-11,10.423,10.666,10.811,10.403,189908.0,002318
1653,2016-11-14,10.636,10.734,10.763,10.588,146630.0,002318
1654,2016-11-15,10.753,10.743,10.753,10.598,115157.0,002318
1655,2016-11-16,10.714,10.792,10.918,10.646,186882.0,002318
1656,2016-11-17,10.763,10.84,10.84,10.627,127907.0,002318
1657,2016-11-18,10.821,10.666,10.918,10.646,128219.0,002318
1658,2016-11-21,10.646,10.627,10.753,10.588,79818.0,002318
1659,2016-11-22,10.656,10.86,10.86,10.646,174603.0,002318
1660,2016-11-23,10.87,10.704,10.957,10.666,155911.0,002318
1661,2016-11-24,10.685,10.666,10.782,10.607,109273.0,002318
1662,2016-11-25,10.617,10.685,10.695,10.374,121211.0,002318
1663,2016-11-28,10.704,10.714,10.763,10.607,91862.0,002318
1664,2016-11-29,10.743,10.831,10.908,10.675,184579.0,002318
1665,2016-11-30,10.763,10.918,10.938,10.656,180715.0,002318
1666,2016-12-01,10.947,10.879,11.074,10.802,137542.0,002318
1667,2016-12-02,10.899,10.656,10.938,10.559,152256.0,002318
1668,2016-12-05,10.578,10.743,10.772,10.5,88773.0,002318
1669,2016-12-06,10.772,10.685,10.772,10.578,80176.0,002318
1670,2016-12-07,10.685,11.035,11.083,10.646,267113.0,002318
1671,2016-12-08,11.025,10.938,11.122,10.908,190349.0,002318
