,date,open,close,high,low,volume,code
1672,2018-03-15,7.379,7.074,7.398,6.887,464312.0,300099
1673,2018-03-16,7.133,7.123,7.408,6.975,356400.0,300099
1674,2018-03-19,6.926,7.044,7.133,6.729,223819.0,300099
1675,2018-03-20,6.887,6.887,7.005,6.71,212948.0,300099
1676,2018-03-21,6.985,7.044,7.349,6.916,360559.0,300099
1677,2018-03-22,7.024,7.172,7.339,6.788,317731.0,300099
1678,2018-03-23,6.877,6.454,6.926,6.454,267829.0,300099
1679,2018-03-26,6.07,6.611,6.651,6.07,154518.0,300099
1680,2018-03-27,6.66,6.769,6.965,6.601,203477.0,300099
1681,2018-03-28,6.592,6.749,6.956,6.493,176460.0,300099
1682,2018-03-29,6.896,6.729,6.936,6.69,129727.0,300099
1683,2018-03-30,6.769,6.837,6.926,6.769,152993.0,300099
1684,2018-04-02,6.926,7.231,7.231,6.837,282666.0,300099
1685,2018-04-03,7.093,6.995,7.172,6.946,199029.0,300099
1686,2018-04-04,7.015,6.7,7.093,6.7,149659.0,300099
1687,2018-04-09,6.641,6.513,6.778,6.493,152278.0,300099
1688,2018-04-10,6.395,6.316,6.434,6.178,142280.0,300099
1689,2018-04-11,6.208,6.454,6.542,6.198,106616.0,300099
1690,2018-04-12,6.414,6.306,6.503,6.277,86607.0,300099
1691,2018-04-13,6.375,6.444,6.503,6.296,83436.0,300099
1692,2018-04-16,6.473,6.493,6.542,6.375,84268.0,300099
1693,2018-04-17,6.493,5.952,6.493,5.844,140113.0,300099
1694,2018-04-18,5.991,6.06,6.109,5.745,99224.0,300099
1695,2018-04-19,6.021,5.972,6.159,5.972,72245.0,300099
1696,2018-04-20,5.923,5.716,6.041,5.667,72124.0,300099
1697,2018-04-23,5.667,5.765,5.814,5.588,50641.0,300099
1698,2018-04-24,5.863,5.991,6.001,5.863,64481.0,300099
1699,2018-04-25,5.962,6.031,6.08,5.913,68644.0,300099
1700,2018-04-26,5.972,5.804,6.011,5.804,57378.0,300099
1701,2018-04-27,5.863,6.001,6.001,5.814,63163.0,300099
1702,2018-05-02,6.08,5.883,6.08,5.814,50472.0,300099
1703,2018-05-03,5.795,5.932,5.952,5.677,54629.0,300099
1704,2018-05-04,5.903,5.824,5.923,5.775,36235.0,300099
1705,2018-05-07,5.903,5.952,5.991,5.863,58844.0,300099
1706,2018-05-08,5.972,6.326,6.552,5.952,262522.0,300099
1707,2018-05-09,6.129,6.218,6.277,6.1,165674.0,300099
1708,2018-05-10,6.208,6.306,6.355,6.208,114633.0,300099
1709,2018-05-11,6.267,6.119,6.316,6.109,79767.0,300099
1710,2018-05-14,6.09,6.06,6.159,5.923,70146.0,300099
1711,2018-05-15,6.06,6.1,6.168,5.972,58503.0,300099
1712,2018-05-16,6.08,5.952,6.109,5.942,56151.0,300099
1713,2018-05-17,5.952,5.854,5.972,5.834,58226.0,300099
1714,2018-05-18,5.854,5.923,5.942,5.804,43258.0,300099
1715,2018-05-21,5.972,6.021,6.07,5.962,47585.0,300099
1716,2018-05-22,6.021,6.07,6.09,5.982,42281.0,300099
1717,2018-05-23,6.031,6.021,6.109,6.011,54729.0,300099
1718,2018-05-24,6.031,6.06,6.07,5.972,44622.0,300099
1719,2018-05-25,6.09,5.9,6.09,5.9,49154.0,300099
1720,2018-05-28,5.86,5.75,5.92,5.73,48822.0,300099
1721,2018-05-29,5.76,5.76,5.83,5.74,29305.0,300099
1722,2018-05-30,5.66,5.44,5.7,5.4,52435.0,300099
1723,2018-05-31,5.52,5.5,5.59,5.46,30776.0,300099
1724,2018-06-01,5.49,5.41,5.58,5.32,37041.0,300099
1725,2018-06-04,5.36,5.39,5.49,5.36,32052.0,300099
1726,2018-06-05,5.39,5.51,5.52,5.38,38932.0,300099
1727,2018-06-06,5.5,5.51,5.55,5.45,30496.0,300099
1728,2018-06-07,5.53,5.68,5.73,5.49,85495.0,300099
1729,2018-06-08,5.7,5.43,5.7,5.39,76588.0,300099
1730,2018-06-11,5.41,5.29,5.41,5.27,33655.0,300099
1731,2018-06-12,5.3,5.35,5.37,5.26,30133.0,300099
1732,2018-06-13,5.36,5.2,5.36,5.17,34334.0,300099
1733,2018-06-14,5.19,5.21,5.26,5.14,25758.0,300099
1734,2018-06-15,5.19,5.01,5.23,4.98,42161.0,300099
1735,2018-06-19,4.98,4.51,4.98,4.51,61823.0,300099
1736,2018-06-20,4.51,4.6,4.66,4.45,37739.0,300099
1737,2018-06-21,4.6,4.47,4.66,4.45,28710.0,300099
1738,2018-06-22,4.46,4.57,4.61,4.45,28837.0,300099
1739,2018-06-25,4.66,4.59,4.66,4.55,20972.0,300099
1740,2018-06-26,4.55,4.73,4.74,4.5,34878.0,300099
1741,2018-06-27,4.73,4.69,4.77,4.68,24855.0,300099
1742,2018-06-28,4.69,4.65,4.8,4.62,29699.0,300099
1743,2018-06-29,4.59,4.81,4.83,4.59,37147.0,300099
