,date,open,close,high,low,volume,code
1672,2018-01-15,20.309,18.445,20.309,18.305,240295.0,002383
1673,2018-01-16,18.415,18.395,18.445,17.597,112858.0,002383
1674,2018-01-17,18.285,18.634,18.933,17.697,72811.0,002383
1675,2018-01-18,18.455,18.464,18.823,18.355,39697.0,002383
1676,2018-01-19,18.464,18.474,18.883,18.405,36866.0,002383
1677,2018-01-22,18.534,18.524,18.734,18.126,58220.0,002383
1678,2018-01-23,18.435,18.086,18.514,18.026,49419.0,002383
1679,2018-01-24,18.026,18.305,18.355,17.757,45818.0,002383
1680,2018-01-25,18.295,18.225,18.435,18.155,33658.0,002383
1681,2018-01-26,18.225,18.275,18.385,17.966,28671.0,002383
1682,2018-01-29,18.285,17.747,18.325,17.577,46683.0,002383
1683,2018-01-30,17.647,17.956,18.106,17.647,26846.0,002383
1684,2018-01-31,18.016,17.936,18.036,17.577,35035.0,002383
1685,2018-02-01,17.956,16.819,17.996,16.8,87076.0,002383
1686,2018-02-02,16.65,17.009,17.348,15.952,45194.0,002383
1687,2018-02-05,16.949,16.899,17.029,16.371,47636.0,002383
1688,2018-02-06,16.63,16.281,16.63,15.234,66448.0,002383
1689,2018-02-07,16.51,16.53,16.64,15.972,49001.0,002383
1690,2018-02-08,16.64,16.76,16.889,16.401,44837.0,002383
1691,2018-02-09,16.431,16.401,16.6,16.102,39519.0,002383
1692,2018-02-12,16.451,16.909,17.148,16.301,37545.0,002383
1693,2018-02-13,17.069,16.879,17.248,16.849,25459.0,002383
1694,2018-02-14,16.909,16.999,17.089,16.829,17392.0,002383
1695,2018-02-22,17.049,17.667,17.717,17.049,27369.0,002383
1696,2018-02-23,17.647,17.647,17.916,17.507,22903.0,002383
1697,2018-02-26,17.647,17.856,17.946,17.557,47431.0,002383
1698,2018-02-27,17.906,17.866,18.135,17.717,33894.0,002383
1699,2018-02-28,17.846,18.295,18.714,17.707,87934.0,002383
1700,2018-03-01,18.245,18.504,18.574,18.145,43828.0,002383
1701,2018-03-02,18.445,18.664,18.714,18.295,44097.0,002383
1702,2018-03-05,18.674,18.544,18.843,18.405,31842.0,002383
1703,2018-03-06,18.455,18.484,18.793,18.355,49428.0,002383
1704,2018-03-07,18.474,18.305,18.584,18.285,29388.0,002383
1705,2018-03-08,18.295,18.644,18.744,18.255,40121.0,002383
1706,2018-03-09,18.793,18.893,18.993,18.544,52488.0,002383
1707,2018-03-12,19.003,19.412,19.611,18.953,84511.0,002383
1708,2018-03-13,19.521,19.212,19.611,19.212,47559.0,002383
1709,2018-03-14,20.04,19.352,20.269,19.342,145939.0,002383
1710,2018-03-15,19.142,19.771,19.771,18.923,119770.0,002383
1711,2018-03-16,19.741,19.412,20.01,19.342,60275.0,002383
1712,2018-03-19,19.402,19.362,19.671,19.222,46829.0,002383
1713,2018-03-20,19.591,19.392,19.621,19.162,46957.0,002383
1714,2018-03-21,19.392,18.774,19.551,18.744,46511.0,002383
1715,2018-03-22,18.823,18.544,19.043,18.335,69247.0,002383
1716,2018-03-23,17.956,17.667,18.126,17.129,91082.0,002383
1717,2018-03-26,17.577,18.634,18.664,17.577,98013.0,002383
1718,2018-03-27,18.833,19.442,19.471,18.714,157419.0,002383
1719,2018-03-28,19.222,19.402,19.561,19.063,87133.0,002383
1720,2018-03-29,19.491,19.551,20.09,19.471,96671.0,002383
1721,2018-03-30,19.83,19.94,20.08,19.691,124260.0,002383
1722,2018-04-02,20.289,20.518,20.518,19.84,152507.0,002383
1723,2018-04-03,20.389,20.299,20.439,19.97,106799.0,002383
1724,2018-04-04,20.409,19.641,20.419,19.611,81752.0,002383
1725,2018-04-09,20.199,21.575,21.605,20.139,279799.0,002383
1726,2018-04-10,21.735,20.887,21.735,20.149,252583.0,002383
1727,2018-04-11,20.827,20.538,20.897,20.239,123425.0,002383
1728,2018-04-12,20.738,20.648,21.176,20.399,127213.0,002383
1729,2018-04-13,21.236,20.997,21.316,20.738,99736.0,002383
1730,2018-04-16,21.087,21.027,21.246,20.718,135072.0,002383
1731,2018-04-17,21.037,21.107,21.854,20.967,158445.0,002383
1732,2018-04-18,21.535,21.665,21.914,20.12,200824.0,002383
1733,2018-04-19,21.665,22.592,23.43,21.446,261714.0,002383
1734,2018-04-20,22.532,21.934,22.542,21.784,152174.0,002383
1735,2018-04-23,22.064,21.535,22.492,20.987,152258.0,002383
1736,2018-04-24,21.525,21.894,22.014,21.236,115517.0,002383
1737,2018-04-25,21.446,21.974,22.263,21.446,113822.0,002383
1738,2018-04-26,22.243,21.735,22.323,21.645,81172.0,002383
1739,2018-04-27,21.854,21.655,22.223,21.097,89146.0,002383
1740,2018-05-02,21.755,20.658,21.765,20.269,108718.0,002383
1741,2018-05-03,20.558,20.897,21.126,20.269,97993.0,002383
1742,2018-05-04,20.897,20.738,21.097,20.698,61080.0,002383
1743,2018-05-07,20.917,20.967,21.186,20.678,75888.0,002383
1744,2018-05-08,21.037,20.867,21.286,20.698,84258.0,002383
1745,2018-05-09,20.748,20.538,20.758,20.02,95521.0,002383
1746,2018-05-10,20.439,20.219,20.528,19.97,87224.0,002383
1747,2018-05-11,20.219,20.05,20.399,20.03,53712.0,002383
1748,2018-05-14,19.123,18.594,19.142,18.086,254584.0,002383
1749,2018-05-15,18.644,19.033,19.172,18.644,96227.0,002383
1750,2018-05-16,18.883,19.402,19.591,18.873,83450.0,002383
1751,2018-05-17,19.471,18.983,19.471,18.943,53609.0,002383
1752,2018-05-18,18.943,18.913,19.093,18.544,74195.0,002383
1753,2018-05-21,19.162,19.142,19.412,18.893,84665.0,002383
1754,2018-05-22,19.172,19.202,19.312,18.993,62396.0,002383
1755,2018-05-23,19.192,18.993,19.192,18.674,77128.0,002383
1756,2018-05-24,19.302,18.833,19.422,18.793,69253.0,002383
1757,2018-05-25,18.793,18.654,18.983,18.395,54748.0,002383
1758,2018-05-28,18.594,18.445,18.724,18.365,41183.0,002383
1759,2018-05-29,18.464,18.484,18.893,18.425,48207.0,002383
1760,2018-05-30,18.425,17.816,18.425,17.806,73452.0,002383
1761,2018-05-31,18.116,17.826,18.126,17.497,65922.0,002383
1762,2018-06-01,17.687,17.497,17.916,17.368,42690.0,002383
1763,2018-06-04,17.597,17.338,17.727,16.67,68065.0,002383
1764,2018-06-05,17.318,17.976,18.036,17.148,67627.0,002383
1765,2018-06-06,17.996,17.956,18.026,17.717,37363.0,002383
1766,2018-06-07,17.936,17.617,17.996,17.477,48590.0,002383
1767,2018-06-08,17.627,17.777,17.777,17.248,38890.0,002383
1768,2018-06-11,17.647,17.936,17.946,17.388,47222.0,002383
1769,2018-06-12,17.926,18.066,18.126,17.557,62693.0,002383
1770,2018-06-13,18.076,17.697,18.076,17.477,60959.0,002383
1771,2018-06-14,17.647,17.597,17.797,17.328,39498.0,002383
1772,2018-06-15,17.587,16.61,17.657,16.51,85215.0,002383
1773,2018-06-19,16.451,16.47,16.62,15.533,133078.0,002383
1774,2018-06-20,16.31,16.74,16.89,16.1,78255.0,002383
1775,2018-06-21,16.86,16.14,16.87,16.0,92883.0,002383
1776,2018-06-22,16.14,16.46,16.6,15.83,83434.0,002383
1777,2018-06-25,16.61,16.41,16.83,16.22,59992.0,002383
1778,2018-06-26,16.1,16.5,16.67,15.93,76945.0,002383
1779,2018-06-27,16.56,16.21,16.59,16.1,64486.0,002383
1780,2018-06-28,16.21,16.0,16.36,15.9,58583.0,002383
1781,2018-06-29,15.96,16.55,16.6,15.86,102272.0,002383
