,date,open,close,high,low,volume,code
1672,2017-10-25,8.415,8.644,8.683,8.405,100617.0,002390
1673,2017-10-26,8.664,8.922,9.012,8.634,234130.0,002390
1674,2017-10-27,8.853,8.873,8.922,8.813,69532.0,002390
1675,2017-10-30,8.873,8.644,8.903,8.574,74694.0,002390
1676,2017-10-31,8.673,8.992,8.992,8.644,116300.0,002390
1677,2017-11-01,9.002,9.151,9.221,8.922,160646.0,002390
1678,2017-11-02,9.082,9.181,9.261,9.072,109276.0,002390
1679,2017-11-03,9.171,8.952,9.221,8.942,87745.0,002390
1680,2017-11-06,8.992,9.151,9.181,8.992,87600.0,002390
1681,2017-11-07,9.151,9.072,9.171,9.012,54410.0,002390
1682,2017-11-08,9.072,8.962,9.072,8.863,67901.0,002390
1683,2017-11-09,8.942,8.893,8.962,8.813,67693.0,002390
1684,2017-11-10,8.863,8.833,8.932,8.813,52518.0,002390
1685,2017-11-13,8.853,8.823,8.932,8.773,70125.0,002390
1686,2017-11-14,8.823,8.893,8.893,8.683,93547.0,002390
1687,2017-11-15,8.912,8.664,8.912,8.604,89947.0,002390
1688,2017-11-16,8.664,8.664,8.703,8.564,47534.0,002390
1689,2017-11-17,8.703,8.395,8.713,8.355,74591.0,002390
1690,2017-11-20,8.425,8.444,8.454,8.166,53018.0,002390
1691,2017-11-21,8.415,8.186,8.425,8.166,80471.0,002390
1692,2017-11-22,8.195,8.156,8.305,8.026,92784.0,002390
1693,2017-11-23,8.146,7.996,8.146,7.966,91527.0,002390
1694,2017-11-24,7.996,8.026,8.056,7.956,37750.0,002390
1695,2017-11-27,8.016,8.046,8.066,7.956,27529.0,002390
1696,2017-11-28,8.016,8.136,8.176,7.986,30205.0,002390
1697,2017-11-29,8.086,8.006,8.146,7.777,53738.0,002390
1698,2017-11-30,7.986,7.837,8.026,7.817,58548.0,002390
1699,2017-12-01,7.887,7.917,7.947,7.847,53127.0,002390
1700,2017-12-04,7.867,7.927,7.996,7.847,44564.0,002390
1701,2017-12-05,8.385,8.544,8.723,8.335,352382.0,002390
1702,2017-12-06,8.524,8.634,8.723,8.405,174326.0,002390
1703,2017-12-07,8.584,8.624,8.693,8.405,134222.0,002390
1704,2017-12-08,8.604,8.494,8.634,8.454,107362.0,002390
1705,2017-12-11,8.494,8.464,8.524,8.186,177093.0,002390
1706,2017-12-12,8.355,8.693,8.903,8.255,338864.0,002390
1707,2017-12-13,8.614,8.664,8.773,8.574,88199.0,002390
1708,2017-12-14,8.654,8.584,8.673,8.564,48157.0,002390
1709,2017-12-15,8.614,8.614,8.823,8.614,61254.0,002390
1710,2017-12-18,8.614,8.504,8.683,8.425,62585.0,002390
1711,2017-12-19,8.464,8.395,8.514,8.385,55689.0,002390
1712,2017-12-20,8.444,8.365,8.444,8.295,54227.0,002390
1713,2017-12-21,8.355,8.225,8.355,8.146,112999.0,002390
1714,2017-12-22,8.146,8.146,8.215,8.086,72324.0,002390
1715,2017-12-25,8.156,8.046,8.166,7.907,120865.0,002390
1716,2017-12-26,8.026,8.066,8.076,7.937,99699.0,002390
1717,2017-12-27,8.026,8.056,8.056,7.966,40941.0,002390
1718,2017-12-28,8.006,8.066,8.066,7.947,72426.0,002390
1719,2017-12-29,8.026,8.415,8.464,7.937,185152.0,002390
1720,2018-01-02,8.345,8.345,8.444,8.225,113193.0,002390
1721,2018-01-03,8.325,8.325,8.365,8.285,54092.0,002390
1722,2018-01-04,8.325,8.275,8.434,8.275,61141.0,002390
1723,2018-01-05,8.275,8.195,8.275,8.166,61758.0,002390
1724,2018-01-08,8.215,8.166,8.215,8.056,60496.0,002390
1725,2018-01-09,8.156,8.126,8.156,8.086,42319.0,002390
1726,2018-01-10,8.116,8.116,8.126,7.996,71315.0,002390
1727,2018-01-11,8.076,8.146,8.156,8.036,65849.0,002390
1728,2018-01-12,8.106,8.126,8.126,8.056,46858.0,002390
1729,2018-01-15,8.066,8.026,8.096,7.986,102378.0,002390
1730,2018-01-16,7.996,8.146,8.195,7.976,99186.0,002390
1731,2018-01-17,8.096,8.305,8.325,8.006,149510.0,002390
1732,2018-01-18,8.235,8.176,8.305,8.116,66639.0,002390
1733,2018-01-19,8.166,8.146,8.215,8.086,38124.0,002390
1734,2018-01-22,8.096,8.136,8.156,8.066,35955.0,002390
1735,2018-01-23,8.116,8.106,8.146,8.076,34383.0,002390
1736,2018-01-24,8.106,8.195,8.285,8.096,97035.0,002390
1737,2018-01-25,8.235,8.205,8.255,8.176,51133.0,002390
1738,2018-01-26,8.225,8.205,8.285,8.186,43170.0,002390
1739,2018-01-29,8.245,8.146,8.315,8.136,76804.0,002390
1740,2018-01-30,8.156,8.176,8.195,8.066,34074.0,002390
1741,2018-01-31,8.146,8.176,8.205,8.026,57189.0,002390
1742,2018-02-01,8.116,8.096,8.146,7.937,98417.0,002390
1743,2018-02-02,7.996,8.106,8.176,7.937,109431.0,002390
1744,2018-02-05,8.066,8.056,8.126,7.937,91097.0,002390
1745,2018-02-06,7.937,7.767,8.076,7.757,118752.0,002390
1746,2018-02-07,7.837,7.538,7.897,6.991,235353.0,002390
1747,2018-02-08,7.538,7.668,7.976,7.469,172120.0,002390
1748,2018-02-09,7.787,7.678,7.787,7.588,147288.0,002390
1749,2018-02-12,7.787,7.658,7.827,7.558,115930.0,002390
1750,2018-02-13,7.648,7.927,7.947,7.578,191437.0,002390
1751,2018-02-14,7.847,7.976,7.986,7.847,124636.0,002390
1752,2018-02-22,7.986,7.976,8.016,7.877,59586.0,002390
1753,2018-02-23,7.956,8.136,8.176,7.867,101951.0,002390
1754,2018-02-26,8.116,8.116,8.176,8.046,58013.0,002390
1755,2018-02-27,8.136,7.986,8.136,7.976,67409.0,002390
1756,2018-02-28,7.996,7.976,8.066,7.927,41397.0,002390
1757,2018-03-01,8.026,8.006,8.036,7.966,44954.0,002390
1758,2018-03-02,7.897,7.976,7.986,7.897,46592.0,002390
1759,2018-03-05,7.976,8.225,8.285,7.887,136727.0,002390
1760,2018-03-06,8.942,8.444,8.942,8.335,345957.0,002390
1761,2018-03-07,8.315,8.136,8.464,8.116,197645.0,002390
1762,2018-03-08,8.136,8.096,8.205,8.056,84481.0,002390
1763,2018-03-09,8.126,8.156,8.215,8.116,93134.0,002390
1764,2018-03-12,8.215,8.255,8.315,8.166,119649.0,002390
1765,2018-03-13,8.265,8.166,8.285,8.146,106089.0,002390
1766,2018-03-14,8.146,8.186,8.255,8.076,81698.0,002390
1767,2018-03-15,8.166,8.156,8.215,8.086,68740.0,002390
1768,2018-03-16,8.176,8.385,8.415,8.126,192367.0,002390
1769,2018-03-19,8.405,8.335,8.415,8.235,109561.0,002390
1770,2018-03-20,8.255,8.474,8.614,8.225,267694.0,002390
1771,2018-03-21,8.474,8.454,8.644,8.395,166107.0,002390
1772,2018-03-22,8.395,8.415,8.494,8.275,107496.0,002390
1773,2018-03-23,8.255,8.086,8.295,7.917,161363.0,002390
1774,2018-03-26,8.365,8.703,8.853,8.176,362562.0,002390
1775,2018-03-27,8.664,8.863,8.942,8.544,309765.0,002390
1776,2018-03-28,9.062,8.962,9.61,8.793,512426.0,002390
1777,2018-03-29,8.813,9.032,9.141,8.763,245686.0,002390
1778,2018-03-30,9.002,9.201,9.221,8.932,231082.0,002390
1779,2018-04-02,9.201,8.873,9.201,8.853,192931.0,002390
1780,2018-04-03,8.713,9.141,9.191,8.624,174075.0,002390
1781,2018-04-04,9.141,8.962,9.261,8.942,167965.0,002390
1782,2018-04-09,8.952,9.161,9.191,8.813,219063.0,002390
1783,2018-04-10,9.122,9.161,9.191,9.032,144796.0,002390
1784,2018-04-11,9.171,9.39,9.56,9.122,355903.0,002390
1785,2018-04-12,9.39,9.48,9.789,8.992,431762.0,002390
1786,2018-04-13,9.56,9.54,9.759,9.241,432745.0,002390
1787,2018-04-16,9.46,9.719,9.729,9.39,282073.0,002390
1788,2018-04-17,9.669,9.39,9.749,9.151,235070.0,002390
1789,2018-04-18,9.4,9.022,9.42,8.624,228769.0,002390
1790,2018-04-19,8.962,8.743,9.002,8.713,144689.0,002390
1791,2018-04-20,8.783,9.072,9.211,8.644,178276.0,002390
1792,2018-04-23,9.062,9.4,9.699,9.052,246961.0,002390
1793,2018-04-24,9.371,9.44,9.61,9.211,224436.0,002390
1794,2018-04-25,9.44,9.6,9.679,9.321,172692.0,002390
1795,2018-04-26,9.41,9.241,9.58,9.241,99753.0,002390
1796,2018-04-27,9.311,9.789,9.958,9.141,313368.0,002390
1797,2018-05-02,9.789,9.968,10.157,9.709,259369.0,002390
1798,2018-05-03,9.898,9.928,10.078,9.779,143501.0,002390
1799,2018-05-04,9.858,10.257,10.366,9.839,219194.0,002390
1800,2018-05-07,10.307,10.237,10.416,10.048,280160.0,002390
1801,2018-05-08,10.356,9.928,10.356,9.839,260644.0,002390
1802,2018-05-09,9.858,9.809,9.888,9.689,187767.0,002390
1803,2018-05-10,9.809,9.829,9.888,9.739,131321.0,002390
1804,2018-05-11,9.839,9.331,9.849,9.301,289523.0,002390
1805,2018-05-14,9.341,9.022,9.41,8.992,236789.0,002390
1806,2018-05-15,9.072,9.211,9.241,8.992,149565.0,002390
1807,2018-05-16,9.201,9.44,9.56,9.092,211742.0,002390
1808,2018-05-17,9.42,9.44,9.45,9.281,89951.0,002390
1809,2018-05-18,9.46,9.161,9.47,9.092,115010.0,002390
1810,2018-05-21,9.211,9.191,9.47,9.141,147337.0,002390
1811,2018-05-22,9.221,9.341,9.41,9.042,138192.0,002390
1812,2018-05-23,9.321,9.321,9.45,9.261,133428.0,002390
1813,2018-05-24,9.361,9.38,9.41,9.251,152044.0,002390
1814,2018-05-25,9.361,8.932,9.371,8.793,182203.0,002390
1815,2018-05-28,8.903,8.982,9.112,8.903,153804.0,002390
1816,2018-05-29,9.012,8.962,9.211,8.962,157788.0,002390
1817,2018-05-30,8.922,8.544,8.922,8.464,143997.0,002390
1818,2018-05-31,8.584,9.132,9.151,8.584,142774.0,002390
1819,2018-06-01,9.132,8.703,9.132,8.673,175122.0,002390
1820,2018-06-04,8.733,8.464,8.793,8.345,146164.0,002390
1821,2018-06-05,8.534,8.743,8.813,8.514,111132.0,002390
1822,2018-06-06,8.813,8.962,9.012,8.703,109184.0,002390
1823,2018-06-07,9.002,8.843,9.052,8.823,71182.0,002390
1824,2018-06-08,8.932,8.564,8.932,8.474,118406.0,002390
1825,2018-06-11,8.564,8.564,8.614,8.375,83325.0,002390
1826,2018-06-12,8.514,8.454,8.564,8.265,120662.0,002390
1827,2018-06-13,8.425,7.966,8.434,7.927,147035.0,002390
1828,2018-06-14,7.966,7.976,8.156,7.927,70938.0,002390
1829,2018-06-15,7.976,7.718,8.046,7.678,96884.0,002390
1830,2018-06-19,7.668,7.06,7.668,6.971,181314.0,002390
1831,2018-06-20,7.06,7.359,7.459,7.03,156219.0,002390
1832,2018-06-21,7.379,7.12,7.399,7.12,115143.0,002390
1833,2018-06-22,7.15,7.16,7.24,7.02,93502.0,002390
1834,2018-06-25,7.2,7.24,7.41,7.16,111463.0,002390
1835,2018-06-26,7.14,7.27,7.33,7.09,78463.0,002390
1836,2018-06-27,7.29,7.16,7.3,7.11,78154.0,002390
1837,2018-06-28,7.16,7.07,7.25,7.02,64660.0,002390
1838,2018-06-29,7.06,7.32,7.36,7.06,73826.0,002390
