,date,open,close,high,low,volume,code
1672,2017-05-05,11.339,11.252,11.417,11.232,28586.0,002357
1673,2017-05-08,11.232,10.978,11.232,10.939,17875.0,002357
1674,2017-05-09,10.959,10.91,11.027,10.715,18340.0,002357
1675,2017-05-10,10.929,10.881,11.076,10.832,15715.0,002357
1676,2017-05-11,10.861,10.812,10.881,10.344,26118.0,002357
1677,2017-05-12,10.832,10.646,10.832,10.51,18608.0,002357
1678,2017-05-15,10.656,10.403,10.734,10.285,33074.0,002357
1679,2017-05-16,10.344,10.598,10.617,10.285,24987.0,002357
1680,2017-05-17,10.627,10.695,10.842,10.559,39974.0,002357
1681,2017-05-18,10.637,10.549,10.637,10.49,31765.0,002357
1682,2017-05-19,10.598,10.52,10.598,10.412,24860.0,002357
1683,2017-05-22,10.529,10.51,10.617,10.315,29687.0,002357
1684,2017-05-23,10.432,10.188,10.51,10.1,25493.0,002357
1685,2017-05-24,10.188,10.246,10.334,9.876,28645.0,002357
1686,2017-05-25,10.159,10.178,10.285,9.954,28736.0,002357
1687,2017-05-26,10.218,10.248,10.327,10.158,15909.0,002357
1688,2017-05-31,10.376,10.307,10.535,10.277,24563.0,002357
1689,2017-06-01,10.376,9.951,10.376,9.812,34233.0,002357
1690,2017-06-02,9.891,9.852,9.951,9.614,34214.0,002357
1691,2017-06-05,9.901,10.059,10.099,9.832,36766.0,002357
1692,2017-06-06,10.05,10.04,10.069,9.931,22543.0,002357
1693,2017-06-07,10.089,10.376,10.475,9.98,50002.0,002357
1694,2017-06-08,10.337,10.257,10.426,10.208,25736.0,002357
1695,2017-06-09,10.257,10.416,10.733,10.149,52298.0,002357
1696,2017-06-12,10.277,10.05,10.317,9.921,60678.0,002357
1697,2017-06-13,9.97,10.208,10.248,9.931,40682.0,002357
1698,2017-06-14,10.208,10.149,10.218,10.109,36404.0,002357
1699,2017-06-15,10.188,10.386,10.456,10.119,54272.0,002357
1700,2017-06-16,10.456,10.416,10.584,10.356,40894.0,002357
1701,2017-06-19,10.317,10.584,10.584,10.297,31207.0,002357
1702,2017-06-20,10.634,10.525,10.634,10.456,31249.0,002357
1703,2017-06-21,10.555,10.634,10.683,10.416,35106.0,002357
1704,2017-06-22,10.614,10.386,10.654,10.356,33634.0,002357
1705,2017-06-23,10.396,10.396,10.396,10.109,29468.0,002357
1706,2017-06-26,10.416,10.416,10.436,10.287,34672.0,002357
1707,2017-06-27,10.426,10.515,10.555,10.396,39881.0,002357
1708,2017-06-28,10.495,10.356,10.495,10.257,31520.0,002357
1709,2017-06-29,10.337,10.297,10.376,10.168,25731.0,002357
1710,2017-06-30,10.267,10.376,10.426,10.178,29329.0,002357
1711,2017-07-03,10.376,10.555,10.604,10.307,42500.0,002357
1712,2017-07-04,10.396,10.465,10.574,10.376,27222.0,002357
1713,2017-07-05,10.505,10.525,10.535,10.356,32706.0,002357
1714,2017-07-06,10.564,10.525,10.564,10.366,36967.0,002357
1715,2017-07-07,10.485,10.713,10.861,10.426,51053.0,002357
1716,2017-07-10,10.812,10.545,10.832,10.495,64252.0,002357
1717,2017-07-11,10.485,10.426,10.881,10.396,41160.0,002357
1718,2017-07-12,10.376,10.525,10.535,10.158,43747.0,002357
1719,2017-07-13,10.485,10.465,10.515,10.376,23981.0,002357
1720,2017-07-14,10.456,10.386,10.456,10.327,18151.0,002357
1721,2017-07-17,10.307,9.951,10.347,9.654,55810.0,002357
1722,2017-07-18,9.832,9.861,9.96,9.753,24930.0,002357
1723,2017-07-19,9.861,9.941,9.951,9.792,21652.0,002357
1724,2017-07-20,9.921,9.951,10.05,9.842,20757.0,002357
1725,2017-07-21,9.951,9.951,9.99,9.891,23976.0,002357
1726,2017-07-24,9.921,10.02,10.069,9.812,31505.0,002357
1727,2017-07-25,10.01,9.99,10.109,9.921,21309.0,002357
1728,2017-07-26,10.059,9.881,10.059,9.832,22418.0,002357
1729,2017-07-27,9.832,10.079,10.129,9.802,38173.0,002357
1730,2017-07-28,10.129,10.079,10.139,10.02,26501.0,002357
1731,2017-07-31,10.03,10.079,10.119,9.98,21281.0,002357
1732,2017-08-01,10.069,10.04,10.079,9.96,27445.0,002357
1733,2017-08-02,10.04,9.822,10.04,9.822,31621.0,002357
1734,2017-08-03,9.792,9.911,9.96,9.792,19764.0,002357
1735,2017-08-04,9.931,9.861,9.951,9.842,17067.0,002357
1736,2017-08-07,9.861,9.911,9.96,9.822,13311.0,002357
1737,2017-08-08,9.96,10.188,10.297,9.911,49021.0,002357
1738,2017-08-09,10.465,10.158,10.475,10.079,80564.0,002357
1739,2017-08-10,10.208,10.04,10.337,9.951,58793.0,002357
1740,2017-08-11,9.901,9.792,10.04,9.703,42913.0,002357
1741,2017-08-14,9.782,9.871,9.891,9.703,33686.0,002357
1742,2017-08-15,9.852,9.762,9.891,9.753,36018.0,002357
1743,2017-08-16,9.782,9.97,9.97,9.733,39193.0,002357
1744,2017-08-17,9.98,9.99,9.99,9.871,30519.0,002357
1745,2017-08-18,9.951,9.931,9.96,9.861,18830.0,002357
1746,2017-08-21,9.931,10.069,10.129,9.931,33547.0,002357
1747,2017-08-22,10.149,10.05,10.149,10.0,25979.0,002357
1748,2017-08-23,9.96,9.891,10.0,9.832,28295.0,002357
1749,2017-08-24,9.891,9.782,9.901,9.762,23481.0,002357
1750,2017-08-25,9.782,9.852,9.871,9.753,19670.0,002357
1751,2017-08-28,9.822,9.951,9.99,9.812,37100.0,002357
1752,2017-08-29,9.941,9.941,9.98,9.881,26427.0,002357
1753,2017-08-30,9.941,9.762,9.951,9.753,63900.0,002357
1754,2017-08-31,9.792,9.812,9.822,9.753,27074.0,002357
1755,2017-09-01,9.802,9.891,9.921,9.792,37945.0,002357
1756,2017-09-04,9.881,9.941,9.99,9.852,42393.0,002357
1757,2017-09-05,9.921,10.109,10.158,9.901,107326.0,002357
1758,2017-09-06,10.109,10.099,10.178,10.02,42577.0,002357
1759,2017-09-07,10.099,10.158,10.168,10.03,50024.0,002357
1760,2017-09-08,10.149,10.04,10.149,9.99,40028.0,002357
1761,2017-09-11,10.0,10.436,10.604,10.0,143064.0,002357
1762,2017-09-12,10.376,10.317,10.515,10.238,85154.0,002357
1763,2017-09-13,10.267,10.307,10.356,10.149,44721.0,002357
1764,2017-09-14,10.307,10.366,10.386,10.198,44849.0,002357
1765,2017-09-15,10.307,10.337,10.456,10.257,42393.0,002357
1766,2017-09-18,10.297,10.327,10.416,10.257,33226.0,002357
1767,2017-09-19,10.347,10.475,10.574,10.287,72269.0,002357
1768,2017-09-20,10.456,10.475,10.525,10.376,41857.0,002357
1769,2017-09-21,10.446,10.228,10.475,10.218,40477.0,002357
1770,2017-09-22,10.257,10.178,10.257,10.129,36054.0,002357
1771,2017-09-25,10.188,9.891,10.188,9.891,43040.0,002357
1772,2017-09-26,9.891,9.921,9.951,9.852,24952.0,002357
1773,2017-09-27,9.921,9.891,9.97,9.861,24060.0,002357
1774,2017-09-28,9.901,9.842,9.931,9.832,21180.0,002357
1775,2017-09-29,9.812,9.921,9.96,9.812,24650.0,002357
1776,2017-10-09,10.079,9.96,10.089,9.931,25141.0,002357
1777,2017-10-10,9.951,10.099,10.099,9.871,32575.0,002357
1778,2017-10-11,10.099,10.119,10.139,10.069,24062.0,002357
1779,2017-10-12,10.149,10.02,10.149,9.96,20152.0,002357
1780,2017-10-13,10.03,10.079,10.109,9.98,21431.0,002357
1781,2017-10-16,10.05,9.861,10.109,9.861,30029.0,002357
1782,2017-10-17,9.861,9.921,9.98,9.852,16399.0,002357
1783,2017-10-18,9.881,10.099,10.099,9.832,28111.0,002357
1784,2017-10-19,10.495,10.545,11.109,10.277,188112.0,002357
1785,2017-10-20,10.307,10.97,11.089,10.307,198581.0,002357
1786,2017-10-23,10.693,10.782,10.891,10.624,105180.0,002357
1787,2017-10-24,10.683,10.525,10.743,10.287,80580.0,002357
1788,2017-10-25,10.416,10.505,10.604,10.327,64828.0,002357
1789,2017-10-26,10.475,10.574,10.614,10.337,57934.0,002357
1790,2017-10-27,10.515,10.99,11.465,10.426,131462.0,002357
1791,2017-10-30,10.99,10.812,10.99,10.505,101160.0,002357
1792,2017-10-31,10.703,11.248,11.267,10.604,148482.0,002357
1793,2017-11-01,11.139,11.129,11.297,11.05,92613.0,002357
1794,2017-11-02,11.05,10.921,11.109,10.842,67469.0,002357
1795,2017-11-03,10.901,10.614,10.97,10.535,65222.0,002357
1796,2017-11-06,10.654,10.584,10.654,10.356,45440.0,002357
1797,2017-11-07,10.574,10.951,10.99,10.436,83372.0,002357
1798,2017-11-08,10.881,10.663,11.089,10.614,73733.0,002357
1799,2017-11-09,10.594,10.762,10.812,10.515,44142.0,002357
1800,2017-11-10,10.693,10.535,10.792,10.515,55358.0,002357
1801,2017-11-13,10.535,10.604,10.782,10.456,66225.0,002357
1802,2017-11-14,10.614,10.356,10.614,10.257,77672.0,002357
1803,2017-11-15,10.337,10.03,10.337,10.02,67513.0,002357
1804,2018-05-11,9.03,9.03,9.03,9.03,6047.0,002357
1805,2018-05-14,8.13,8.13,8.13,8.13,5001.0,002357
1806,2018-05-15,7.32,7.63,7.89,7.32,278807.0,002357
1807,2018-05-16,7.3,7.37,7.52,7.26,148342.0,002357
1808,2018-05-17,7.4,7.53,7.88,7.33,125567.0,002357
1809,2018-05-18,7.53,7.34,7.55,7.32,95397.0,002357
1810,2018-05-21,7.35,7.4,7.42,7.34,69618.0,002357
1811,2018-05-22,7.37,7.32,7.37,7.28,56151.0,002357
1812,2018-05-23,7.33,7.3,7.42,7.29,65084.0,002357
1813,2018-05-24,7.28,7.13,7.29,7.11,66099.0,002357
1814,2018-05-25,7.1,7.04,7.1,6.83,92181.0,002357
1815,2018-05-28,7.0,6.94,7.05,6.91,50638.0,002357
1816,2018-05-29,6.9,6.94,7.03,6.88,35904.0,002357
1817,2018-05-30,6.78,6.57,6.78,6.57,52982.0,002357
1818,2018-05-31,6.63,6.69,6.72,6.56,37629.0,002357
1819,2018-06-01,6.69,6.72,6.87,6.65,41377.0,002357
1820,2018-06-04,6.75,6.69,6.77,6.64,27032.0,002357
1821,2018-06-05,6.61,6.77,6.77,6.61,25589.0,002357
1822,2018-06-06,6.77,6.75,6.81,6.69,34312.0,002357
1823,2018-06-07,6.77,6.65,6.79,6.64,21264.0,002357
1824,2018-06-08,6.62,6.47,6.64,6.41,36878.0,002357
1825,2018-06-26,7.12,7.12,7.12,7.12,10203.0,002357
1826,2018-06-27,7.83,7.83,7.83,7.83,6979.0,002357
1827,2018-06-28,8.61,8.61,8.61,7.99,309210.0,002357
1828,2018-06-29,8.7,9.47,9.47,8.55,435611.0,002357
