,date,open,close,high,low,volume,code
1673,2018-03-07,28.238,28.038,28.387,28.038,2035.0,300174
1674,2018-03-08,28.148,28.078,28.208,27.869,1408.0,300174
1675,2018-03-09,28.058,28.697,28.787,27.819,3766.0,300174
1676,2018-03-12,28.637,29.176,29.295,28.348,9482.0,300174
1677,2018-03-13,29.176,31.401,31.75,29.136,22683.0,300174
1678,2018-03-14,31.101,31.351,31.62,30.762,9177.0,300174
1679,2018-03-15,31.73,32.818,33.626,31.73,21703.0,300174
1680,2018-03-16,32.927,32.029,33.376,32.029,10032.0,300174
1681,2018-03-19,31.68,31.451,32.309,31.181,8024.0,300174
1682,2018-03-20,30.982,31.082,31.521,30.603,6962.0,300174
1683,2018-03-21,31.291,31.012,31.381,30.742,5345.0,300174
1684,2018-03-22,31.082,30.712,31.181,30.633,3863.0,300174
1685,2018-03-23,30.174,30.513,30.682,28.178,7549.0,300174
1686,2018-03-26,29.465,30.393,30.872,29.465,3648.0,300174
1687,2018-03-27,30.184,31.151,31.151,30.184,3978.0,300174
1688,2018-03-28,31.002,30.672,31.351,30.034,6742.0,300174
1689,2018-03-29,30.433,30.293,30.732,29.715,8553.0,300174
1690,2018-03-30,29.964,30.084,30.383,29.964,3531.0,300174
1691,2018-04-02,30.084,28.936,30.513,28.886,7148.0,300174
1692,2018-04-03,28.627,28.038,28.787,27.24,15180.0,300174
1693,2018-04-04,27.739,27.24,28.298,27.24,10556.0,300174
1694,2018-04-09,27.24,26.941,27.699,26.941,4667.0,300174
1695,2018-04-10,27.24,27.3,27.619,27.03,4770.0,300174
1696,2018-04-11,27.609,28.417,28.417,27.4,7747.0,300174
1697,2018-04-12,28.397,27.22,28.397,26.841,13460.0,300174
1698,2018-04-13,27.1,27.39,27.489,27.04,4634.0,300174
1699,2018-04-16,27.39,26.991,27.4,26.641,4827.0,300174
1700,2018-04-17,26.691,27.02,27.589,26.691,3949.0,300174
1701,2018-04-18,27.22,27.21,27.24,26.282,8707.0,300174
1702,2018-04-19,26.751,27.22,27.22,26.462,10520.0,300174
1703,2018-04-20,26.941,26.971,27.22,26.571,3751.0,300174
1704,2018-04-23,27.41,27.1,27.41,26.442,4608.0,300174
1705,2018-04-24,26.721,26.721,27.09,26.601,3731.0,300174
1706,2018-04-25,26.691,26.791,26.911,26.452,1884.0,300174
1707,2018-04-26,26.891,25.973,26.931,25.953,2944.0,300174
1708,2018-04-27,25.973,25.763,26.312,25.544,5830.0,300174
1709,2018-05-02,25.644,26.242,27.938,25.644,15961.0,300174
1710,2018-05-03,26.043,27.689,27.928,26.043,13086.0,300174
1711,2018-05-04,27.749,28.158,28.467,27.639,12381.0,300174
1712,2018-05-07,28.018,27.998,28.427,27.749,5670.0,300174
1713,2018-05-08,28.008,28.248,28.687,27.469,10098.0,300174
1714,2018-05-09,28.068,27.928,28.248,27.779,4364.0,300174
1715,2018-05-10,28.437,27.779,28.437,27.45,4004.0,300174
1716,2018-05-11,27.938,27.41,27.938,27.001,3539.0,300174
1717,2018-05-14,27.25,27.619,27.839,27.08,6045.0,300174
1718,2018-05-15,27.19,27.46,27.779,27.19,2693.0,300174
1719,2018-05-16,27.43,27.18,27.589,27.14,2620.0,300174
1720,2018-05-17,27.08,26.591,27.31,26.591,4572.0,300174
1721,2018-05-18,26.601,26.172,27.08,26.043,5502.0,300174
1722,2018-05-21,26.482,26.542,26.791,26.242,7699.0,300174
1723,2018-05-22,26.571,26.302,26.871,25.743,11820.0,300174
1724,2018-05-23,26.332,25.624,26.342,25.544,8094.0,300174
1725,2018-05-24,25.624,25.484,25.933,25.464,6152.0,300174
1726,2018-05-25,25.095,24.326,25.424,23.398,12245.0,300174
1727,2018-05-28,24.296,24.187,24.755,24.147,10359.0,300174
1728,2018-05-29,23.967,23.169,24.436,23.139,10189.0,300174
1729,2018-05-30,23.189,22.261,23.189,21.463,14824.0,300174
1730,2018-05-31,22.261,22.251,22.83,21.972,8400.0,300174
1731,2018-06-01,22.351,23.458,23.917,21.952,23884.0,300174
1732,2018-06-04,23.379,22.83,23.748,22.7,19846.0,300174
1733,2018-06-05,23.259,22.62,23.259,22.101,10461.0,300174
1734,2018-06-06,22.57,23.049,23.229,22.221,8905.0,300174
1735,2018-06-07,22.56,22.75,22.97,22.23,8886.0,300174
1736,2018-06-08,22.68,22.5,22.74,22.07,6190.0,300174
1737,2018-06-11,22.55,22.4,22.55,21.78,11875.0,300174
1738,2018-06-12,22.33,22.31,22.46,21.85,5482.0,300174
1739,2018-06-13,22.11,22.15,22.3,21.21,10848.0,300174
1740,2018-06-14,21.91,22.2,22.2,21.61,9352.0,300174
1741,2018-06-15,21.75,22.2,22.22,21.1,12016.0,300174
1742,2018-06-19,21.8,22.05,22.05,21.22,15070.0,300174
1743,2018-06-20,21.51,22.12,22.28,21.51,5681.0,300174
1744,2018-06-21,22.0,21.71,22.25,21.66,5196.0,300174
1745,2018-06-22,21.4,21.7,21.87,21.26,4908.0,300174
1746,2018-06-25,21.67,21.39,21.94,20.3,8366.0,300174
1747,2018-06-26,20.55,21.08,21.11,20.55,10281.0,300174
1748,2018-06-27,20.68,21.02,21.05,20.62,4599.0,300174
1749,2018-06-28,20.85,20.3,21.18,19.86,6047.0,300174
1750,2018-06-29,20.64,21.18,21.18,20.38,8901.0,300174
