,date,open,close,high,low,volume,code
1261,2015-07-22,11.952,12.206,12.526,11.848,111065.0,300009
1262,2015-07-23,12.206,12.413,12.509,11.927,110189.0,300009
1263,2015-07-24,12.534,11.998,12.787,11.803,132350.0,300009
1264,2015-07-27,11.545,10.797,11.948,10.797,126488.0,300009
1265,2015-07-28,9.974,9.816,10.797,9.716,133765.0,300009
1266,2015-07-29,10.14,10.489,10.506,9.438,95309.0,300009
1267,2015-07-30,10.39,9.837,10.639,9.799,82251.0,300009
1268,2015-07-31,9.554,9.612,10.04,9.475,57315.0,300009
1269,2015-08-03,9.425,8.661,9.475,8.652,85258.0,300009
1270,2015-08-04,8.682,9.496,9.509,8.644,78904.0,300009
1271,2015-08-05,9.496,9.533,9.853,9.405,85570.0,300009
1272,2015-08-06,9.267,9.475,9.683,9.184,52143.0,300009
1273,2015-08-07,9.625,10.369,10.414,9.608,108790.0,300009
1274,2015-08-10,10.543,10.826,11.067,10.394,93313.0,300009
1275,2015-08-11,10.822,10.705,11.009,10.589,73901.0,300009
1276,2015-08-12,10.734,10.739,11.225,10.639,89454.0,300009
1277,2015-08-13,11.013,11.179,11.2,10.822,89087.0,300009
1278,2015-08-14,11.225,11.017,11.304,10.93,74326.0,300009
1279,2015-08-17,10.847,10.71,11.0,10.423,86556.0,300009
1280,2015-08-18,10.722,9.637,10.934,9.637,98089.0,300009
1281,2015-08-19,9.384,9.891,9.966,9.143,76557.0,300009
1282,2015-08-20,9.799,9.525,9.949,9.517,49108.0,300009
1283,2015-08-21,9.363,8.814,9.467,8.727,76437.0,300009
1284,2015-08-24,8.436,7.933,8.515,7.933,82033.0,300009
1285,2015-08-25,7.181,7.14,7.593,7.14,66413.0,300009
1286,2015-08-26,7.273,6.899,7.572,6.774,84071.0,300009
1287,2015-08-27,7.165,7.377,7.385,6.924,71827.0,300009
1288,2015-08-28,7.485,8.0,8.0,7.397,76292.0,300009
1289,2015-08-31,7.896,7.472,7.896,7.439,52289.0,300009
1290,2015-09-01,7.393,7.003,7.613,6.978,61530.0,300009
1291,2015-09-02,6.649,6.811,7.385,6.554,57736.0,300009
1292,2015-09-07,6.982,7.069,7.385,6.982,54152.0,300009
1293,2015-09-08,7.023,7.684,7.751,6.911,62295.0,300009
1294,2015-09-16,7.065,8.245,8.453,6.944,124449.0,300009
1295,2015-09-17,8.062,7.892,8.345,7.792,132964.0,300009
1296,2015-09-18,7.929,8.062,8.15,7.647,73640.0,300009
1297,2015-09-21,7.9,8.806,8.81,7.846,108046.0,300009
1298,2015-09-22,8.893,8.686,9.176,8.603,99628.0,300009
1299,2015-09-23,8.519,9.114,9.434,8.424,112087.0,300009
1300,2015-09-24,9.018,9.002,9.259,8.711,73119.0,300009
1301,2015-09-25,9.002,8.403,9.151,8.216,76933.0,300009
1302,2015-09-28,8.374,9.06,9.226,8.266,91507.0,300009
1303,2015-09-29,8.81,9.297,9.413,8.785,104040.0,300009
1304,2015-09-30,9.346,9.064,9.346,8.731,57691.0,300009
1305,2015-10-08,9.608,9.342,9.641,9.267,74400.0,300009
1306,2015-10-09,9.388,9.351,9.434,9.08,69300.0,300009
1307,2015-10-12,9.346,9.729,9.891,9.342,85195.0,300009
1308,2015-10-13,9.833,9.895,10.107,9.716,51907.0,300009
1309,2015-10-14,9.895,9.816,9.961,9.683,62293.0,300009
1310,2015-10-15,9.675,10.07,10.099,9.675,64270.0,300009
1311,2015-10-16,10.09,10.298,10.514,10.007,73588.0,300009
1312,2015-10-19,10.298,10.186,10.581,10.09,76747.0,300009
1313,2015-10-20,10.103,10.323,10.336,10.099,79957.0,300009
1314,2015-10-21,10.306,9.558,10.805,9.434,145230.0,300009
1315,2015-10-22,9.633,10.215,10.385,9.55,95888.0,300009
1316,2015-10-23,10.809,10.867,11.025,10.643,144898.0,300009
1317,2015-10-26,11.017,10.701,11.142,10.518,103210.0,300009
1318,2015-10-27,10.722,11.221,11.258,10.248,113762.0,300009
1319,2015-10-28,11.096,10.805,11.462,10.747,76861.0,300009
1320,2015-10-29,10.988,10.772,11.013,10.473,62069.0,300009
1321,2015-10-30,10.888,10.797,11.009,10.452,77981.0,300009
1322,2015-11-02,10.41,10.46,10.797,10.269,62025.0,300009
1323,2015-11-03,10.46,10.381,10.606,10.223,43746.0,300009
1324,2015-11-04,10.423,10.955,11.009,10.423,72526.0,300009
1325,2015-11-05,10.967,10.722,11.15,10.626,80893.0,300009
1326,2015-11-06,10.668,11.591,11.703,10.668,118280.0,300009
1327,2015-11-09,11.844,12.75,12.75,11.803,164148.0,300009
1328,2015-11-10,13.137,13.444,14.026,13.004,201140.0,300009
1329,2015-11-11,13.569,14.749,14.786,13.207,137322.0,300009
1330,2015-11-12,14.774,14.786,15.306,14.234,123447.0,300009
1331,2015-11-13,14.35,13.386,14.537,13.382,140350.0,300009
1332,2015-11-24,14.724,14.724,14.724,13.86,136338.0,300009
1333,2015-11-25,15.206,14.953,16.129,14.911,141331.0,300009
1334,2015-11-26,15.086,14.957,15.967,14.67,118234.0,300009
1335,2015-11-27,14.899,14.587,15.85,14.134,146749.0,300009
1336,2015-11-30,14.649,16.046,16.046,14.466,155661.0,300009
1337,2015-12-01,16.54,15.838,17.454,15.21,134059.0,300009
1338,2015-12-02,15.418,15.443,16.17,14.495,89879.0,300009
1339,2015-12-03,15.742,16.262,16.415,15.522,76849.0,300009
1340,2015-12-04,16.374,15.875,17.039,15.651,89600.0,300009
1341,2015-12-07,15.647,15.576,15.834,15.21,67382.0,300009
1342,2015-12-08,15.468,15.775,16.324,15.177,73193.0,300009
1343,2015-12-09,15.41,16.324,16.415,15.385,82080.0,300009
1344,2015-12-10,16.083,17.035,17.953,16.083,131955.0,300009
1345,2015-12-11,17.035,16.374,17.405,16.095,80041.0,300009
1346,2015-12-14,15.871,15.709,16.282,15.069,103865.0,300009
1347,2015-12-15,16.033,15.73,16.208,15.63,66660.0,300009
1348,2015-12-16,15.705,15.975,16.125,15.676,57000.0,300009
1349,2015-12-17,16.041,16.582,16.893,16.041,95429.0,300009
1350,2015-12-18,16.436,18.24,18.24,16.436,119397.0,300009
1351,2015-12-21,19.865,19.117,20.064,18.468,222492.0,300009
1352,2015-12-22,19.208,21.028,21.028,19.208,208324.0,300009
1353,2015-12-23,21.028,19.075,21.145,18.926,211615.0,300009
1354,2015-12-24,18.722,19.753,20.617,18.493,195549.0,300009
1355,2015-12-25,19.782,19.948,20.846,19.557,114904.0,300009
1356,2015-12-28,19.898,19.732,20.513,19.291,95948.0,300009
1357,2015-12-29,19.773,18.755,20.064,18.265,123433.0,300009
1358,2015-12-30,18.909,18.772,19.113,18.335,103899.0,300009
1359,2015-12-31,18.805,17.986,18.867,17.766,97503.0,300009
1360,2016-01-04,17.912,16.187,18.331,16.187,84676.0,300009
1361,2016-01-05,15.169,14.574,15.622,14.57,203788.0,300009
1362,2016-01-06,14.849,15.086,15.244,14.587,147838.0,300009
1363,2016-01-07,14.545,13.577,14.545,13.577,37613.0,300009
1364,2016-01-08,13.706,13.427,14.005,12.418,162771.0,300009
1365,2016-01-11,13.249,12.364,13.964,12.118,152046.0,300009
1366,2016-01-12,12.542,13.153,13.573,12.426,165551.0,300009
1367,2016-01-13,13.153,12.966,13.777,12.925,129241.0,300009
1368,2016-01-14,12.426,14.263,14.263,12.388,147312.0,300009
1369,2016-01-15,14.462,14.433,14.874,14.13,189370.0,300009
1370,2016-01-18,14.067,14.753,15.165,13.955,133228.0,300009
1371,2016-01-19,14.67,15.356,15.381,14.234,135187.0,300009
1372,2016-01-20,15.356,14.903,15.455,14.487,123411.0,300009
1373,2016-01-21,14.583,13.411,14.94,13.411,133302.0,300009
1374,2016-01-22,13.299,13.639,13.831,12.592,129134.0,300009
1375,2016-01-25,13.918,13.265,13.922,13.041,107486.0,300009
1376,2016-01-26,12.966,11.94,12.974,11.94,136117.0,300009
1377,2016-01-27,12.052,11.507,12.093,10.809,125516.0,300009
1378,2016-01-28,11.079,11.391,11.794,10.913,126500.0,300009
1379,2016-01-29,11.183,12.168,12.476,11.183,104286.0,300009
1380,2016-02-01,11.969,11.915,12.16,11.628,90566.0,300009
1381,2016-02-02,11.969,12.596,12.862,11.915,100958.0,300009
1382,2016-02-03,12.426,12.817,12.983,12.376,74025.0,300009
1383,2016-02-04,13.008,13.664,13.964,12.966,103597.0,300009
1384,2016-02-05,13.652,13.274,13.693,13.215,54414.0,300009
1385,2016-02-15,12.866,13.195,13.581,12.447,51974.0,300009
1386,2016-02-16,13.29,13.743,13.951,13.265,91236.0,300009
1387,2016-02-17,13.635,13.677,13.801,13.299,74566.0,300009
1388,2016-02-18,13.789,13.365,14.188,13.319,104672.0,300009
1389,2016-02-19,13.423,13.124,13.469,12.937,97217.0,300009
1390,2016-02-22,13.39,13.328,13.581,13.149,87160.0,300009
1391,2016-02-23,13.324,13.033,13.498,12.592,99551.0,300009
1392,2016-02-24,12.883,12.858,13.087,12.384,86125.0,300009
1393,2016-02-25,12.733,11.574,12.8,11.574,129989.0,300009
1394,2016-02-26,11.657,11.35,11.844,11.113,77618.0,300009
1395,2016-02-29,11.35,10.215,11.35,10.215,73402.0,300009
1396,2016-03-01,10.219,10.165,10.431,9.351,140587.0,300009
1397,2016-03-02,10.078,11.013,11.092,9.766,148084.0,300009
1398,2016-03-03,10.921,11.138,11.549,10.83,148498.0,300009
1399,2016-03-04,11.046,10.751,11.466,10.431,140939.0,300009
1400,2016-03-07,11.212,10.992,11.325,10.847,104584.0,300009
1401,2016-03-08,10.801,11.196,11.304,10.223,105515.0,300009
1402,2016-03-09,10.926,11.196,11.886,10.755,119225.0,300009
1403,2016-03-10,11.221,10.892,11.387,10.855,68139.0,300009
1404,2016-03-11,10.722,10.764,10.967,10.556,43647.0,300009
1405,2016-03-14,11.005,11.345,11.553,10.971,85740.0,300009
1406,2016-03-15,11.37,11.453,11.794,11.296,102821.0,300009
1407,2016-03-16,11.748,11.138,11.844,11.054,72616.0,300009
1408,2016-03-17,11.266,12.201,12.218,11.171,143245.0,300009
1409,2016-03-18,12.364,12.879,13.236,12.364,151254.0,300009
1410,2016-03-21,13.124,13.049,13.215,12.684,166132.0,300009
1411,2016-03-22,12.787,12.8,13.045,12.721,94835.0,300009
1412,2016-03-23,12.613,12.945,13.02,12.613,92092.0,300009
1413,2016-03-24,12.754,12.492,13.087,12.484,99164.0,300009
1414,2016-03-25,12.467,12.8,12.879,12.467,88560.0,300009
1415,2016-03-28,13.02,12.364,13.058,12.301,100733.0,300009
1416,2016-03-29,12.384,11.869,12.384,11.678,83669.0,300009
1417,2016-03-30,11.969,12.443,12.443,11.819,102135.0,300009
1418,2016-03-31,12.509,12.322,12.63,12.285,77061.0,300009
1419,2016-04-01,12.135,11.915,12.318,11.719,87998.0,300009
1420,2016-04-05,12.177,12.621,12.675,12.177,123938.0,300009
1421,2016-04-06,12.467,12.659,12.833,12.426,101378.0,300009
1422,2016-04-07,12.837,12.268,12.858,12.26,84835.0,300009
1423,2016-04-08,12.181,12.467,12.467,12.172,68798.0,300009
1424,2016-04-11,13.07,13.714,13.714,13.062,105246.0,300009
1425,2016-04-12,15.086,14.815,15.086,14.421,460175.0,300009
1426,2016-04-13,14.653,15.48,15.751,14.433,389071.0,300009
1427,2016-04-14,15.252,15.106,15.534,14.82,232230.0,300009
1428,2016-04-15,15.013,14.937,15.545,14.645,216742.0,300009
1429,2016-04-18,14.834,14.335,14.834,14.102,160846.0,300009
1430,2016-04-19,14.58,14.672,14.91,14.482,153151.0,300009
1431,2016-04-20,14.704,13.424,14.851,13.207,275802.0,300009
1432,2016-04-21,13.24,13.175,13.76,13.072,160671.0,300009
1433,2016-04-22,12.963,13.63,13.983,12.828,192424.0,300009
1434,2016-04-25,13.343,13.478,13.533,13.045,115136.0,300009
1435,2016-04-26,13.451,13.804,13.869,13.305,120202.0,300009
1436,2016-04-27,13.939,13.506,14.081,13.397,126163.0,300009
1437,2016-04-28,13.451,13.793,13.804,13.12,130894.0,300009
1438,2016-04-29,13.56,13.874,13.983,13.506,133934.0,300009
1439,2016-05-03,13.289,14.2,14.227,13.234,232163.0,300009
1440,2016-05-04,14.124,13.869,14.184,13.831,181001.0,300009
1441,2016-05-05,13.446,13.522,13.603,13.299,164311.0,300009
1442,2016-05-06,13.457,12.47,13.603,12.464,188113.0,300009
1443,2016-05-09,12.204,11.526,12.345,11.407,120777.0,300009
1444,2016-05-10,11.526,11.694,12.03,11.488,95616.0,300009
1445,2016-05-11,11.824,11.596,11.916,11.504,62921.0,300009
1446,2016-05-12,11.672,12.03,12.079,11.336,114111.0,300009
1447,2016-05-13,11.976,11.824,12.095,11.705,78896.0,300009
1448,2016-05-16,11.878,12.367,12.388,11.77,101705.0,300009
1449,2016-05-17,12.394,12.665,12.958,12.171,130574.0,300009
1450,2016-05-18,12.421,11.954,12.426,11.84,86884.0,300009
1451,2016-05-19,11.96,12.003,12.432,11.933,89819.0,300009
1452,2016-05-20,11.846,12.139,12.188,11.77,56686.0,300009
1453,2016-05-23,12.193,12.215,12.394,12.122,61962.0,300009
1454,2016-05-24,12.22,12.036,12.301,11.938,46468.0,300009
1455,2016-05-25,12.198,11.949,12.253,11.884,51296.0,300009
1456,2016-05-26,11.878,11.971,12.014,11.542,54832.0,300009
1457,2016-05-27,11.835,11.857,12.025,11.835,39361.0,300009
1458,2016-05-30,11.781,11.808,12.009,11.591,37024.0,300009
1459,2016-05-31,11.775,12.524,12.556,11.77,117810.0,300009
1460,2016-06-01,13.012,13.777,13.777,13.012,172707.0,300009
1461,2016-06-02,13.614,13.587,13.826,13.24,283556.0,300009
1462,2016-06-03,13.511,13.815,14.091,13.299,247280.0,300009
1463,2016-06-06,13.815,13.641,13.912,13.484,129002.0,300009
1464,2016-06-07,13.701,13.56,13.701,13.44,84072.0,300009
1465,2016-06-08,13.587,13.587,13.939,13.343,127987.0,300009
1466,2016-06-13,13.446,12.762,13.446,12.746,124684.0,300009
1467,2016-06-14,12.627,12.692,12.844,12.529,74048.0,300009
1468,2016-06-15,12.535,13.153,13.278,12.48,103066.0,300009
1469,2016-06-16,13.18,13.413,13.554,13.05,120157.0,300009
1470,2016-06-17,13.826,14.753,14.753,13.826,170643.0,300009
1471,2016-06-20,15.127,14.438,15.187,14.27,274248.0,300009
1472,2016-06-21,14.704,14.672,14.791,14.156,274507.0,300009
1473,2016-06-22,14.59,14.813,14.91,14.536,198606.0,300009
1474,2016-06-23,14.688,14.373,14.726,14.352,145786.0,300009
1475,2016-06-24,14.211,14.58,14.726,13.571,213355.0,300009
1476,2016-06-27,14.368,15.111,15.116,14.319,196616.0,300009
1477,2016-06-28,15.187,15.458,16.201,15.111,236954.0,300009
1478,2016-06-29,15.35,15.561,15.925,15.106,178335.0,300009
1479,2016-06-30,15.512,16.207,16.489,15.35,227623.0,300009
1480,2016-07-01,16.055,15.838,16.25,15.756,119764.0,300009
1481,2016-07-04,15.686,16.163,16.375,15.594,129858.0,300009
1482,2016-07-05,16.152,15.843,16.163,15.756,113791.0,300009
1483,2016-07-06,15.719,15.789,16.044,15.61,93233.0,300009
1484,2016-07-07,15.681,15.784,15.995,15.648,101900.0,300009
1485,2016-07-08,15.811,15.458,15.925,15.366,130123.0,300009
1486,2016-07-11,15.458,15.16,15.653,15.133,123710.0,300009
1487,2016-07-12,15.187,15.973,15.973,15.149,166074.0,300009
1488,2016-07-13,16.093,15.952,16.196,15.778,119324.0,300009
1489,2016-07-14,16.001,16.055,16.109,15.811,75984.0,300009
1490,2016-07-15,16.055,15.805,16.093,15.784,63928.0,300009
1491,2016-07-18,15.675,15.344,15.675,15.339,83983.0,300009
1492,2016-07-19,15.382,15.545,15.648,15.377,57412.0,300009
1493,2016-07-20,15.485,15.333,15.61,15.295,61860.0,300009
1494,2016-07-21,15.333,15.399,15.605,15.323,60023.0,300009
1495,2016-07-22,15.339,15.621,15.832,15.295,100895.0,300009
1496,2016-07-25,15.512,15.361,15.55,15.339,58445.0,300009
1497,2016-07-26,15.301,15.512,15.523,15.295,43891.0,300009
1498,2016-07-27,15.556,14.075,15.561,14.059,177845.0,300009
1499,2016-07-28,14.102,13.75,14.406,13.158,137892.0,300009
1500,2016-07-29,13.723,13.988,14.021,13.289,114574.0,300009
1501,2016-08-01,13.728,13.831,14.205,13.397,81503.0,300009
1502,2016-08-02,13.858,13.902,13.988,13.755,42642.0,300009
1503,2016-08-03,13.896,13.831,14.026,13.755,51051.0,300009
1504,2016-08-04,13.836,13.826,13.885,13.56,57294.0,300009
1505,2016-08-05,13.809,13.614,13.815,13.5,58288.0,300009
1506,2016-08-08,13.668,13.728,13.771,13.506,47355.0,300009
1507,2016-08-09,13.826,14.509,14.634,13.782,119319.0,300009
1508,2016-08-10,14.384,14.222,14.617,14.211,92984.0,300009
1509,2016-08-11,14.118,13.847,14.303,13.847,59551.0,300009
1510,2016-08-12,13.766,13.95,14.048,13.695,61940.0,300009
1511,2016-08-15,14.097,14.563,14.753,13.858,127750.0,300009
1512,2016-08-16,14.482,14.639,14.834,14.482,90798.0,300009
1513,2016-08-17,14.699,14.542,14.715,14.39,65852.0,300009
1514,2016-08-18,14.563,14.932,14.997,14.438,106907.0,300009
1515,2016-08-19,14.862,14.688,14.9,14.58,66391.0,300009
1516,2016-08-22,14.726,14.276,14.753,14.211,82748.0,300009
1517,2016-08-23,14.243,14.303,14.417,14.167,47403.0,300009
1518,2016-08-24,14.401,14.33,14.509,14.276,38602.0,300009
1519,2016-08-25,14.335,14.476,14.645,13.972,85505.0,300009
1520,2016-08-26,14.373,14.775,15.176,14.373,159087.0,300009
1521,2016-08-29,14.645,14.824,15.024,14.59,114401.0,300009
1522,2016-08-30,14.937,14.775,15.051,14.753,77580.0,300009
1523,2016-08-31,14.753,14.639,14.862,14.558,51844.0,300009
1524,2016-09-01,14.672,14.569,14.748,14.542,46713.0,300009
1525,2016-09-02,14.569,14.498,14.693,14.482,52507.0,300009
1526,2016-09-05,14.536,14.704,15.008,14.433,72400.0,300009
1527,2016-09-06,14.617,14.862,14.9,14.438,83493.0,300009
1528,2016-09-07,14.889,15.29,15.339,14.818,133822.0,300009
1529,2016-09-08,15.116,15.415,15.54,14.916,159566.0,300009
1530,2016-09-09,15.756,15.257,15.881,15.23,203201.0,300009
1531,2016-09-12,14.758,14.363,15.019,14.33,134569.0,300009
1532,2016-09-13,14.536,14.466,14.59,14.2,77336.0,300009
1533,2016-09-14,14.357,14.455,14.574,14.308,55034.0,300009
1534,2016-09-19,14.449,14.547,14.59,14.314,55110.0,300009
1535,2016-09-20,14.65,14.46,14.731,14.449,49359.0,300009
1536,2016-09-21,14.433,14.476,14.607,14.379,49106.0,300009
1537,2016-09-22,14.585,14.433,14.639,14.373,55112.0,300009
1538,2016-09-23,14.531,14.276,14.536,14.276,43441.0,300009
1539,2016-09-26,14.2,13.56,14.2,13.511,106921.0,300009
1540,2016-09-27,13.587,13.82,13.847,13.587,55391.0,300009
1541,2016-09-28,13.777,13.554,13.804,13.511,60484.0,300009
1542,2016-09-29,13.663,13.663,13.701,13.571,38380.0,300009
1543,2016-09-30,13.685,13.939,13.967,13.63,61668.0,300009
1544,2016-10-10,14.048,14.151,14.211,13.836,76078.0,300009
1545,2016-10-11,14.108,14.048,14.173,13.972,51577.0,300009
1546,2016-10-12,13.999,13.972,14.021,13.912,35800.0,300009
1547,2016-10-13,13.972,13.923,14.026,13.874,40119.0,300009
1548,2016-10-14,13.891,13.929,14.021,13.82,35229.0,300009
1549,2016-10-17,13.945,13.592,13.967,13.56,51481.0,300009
1550,2016-10-18,13.473,13.766,13.771,13.473,38088.0,300009
1551,2016-10-19,13.766,13.668,13.798,13.603,37425.0,300009
1552,2016-10-20,13.723,13.728,13.766,13.63,37394.0,300009
1553,2016-10-21,13.739,13.723,13.864,13.63,43672.0,300009
1554,2016-10-24,13.75,13.853,13.869,13.641,44422.0,300009
1555,2016-10-25,13.858,13.945,13.983,13.809,46048.0,300009
1556,2016-10-26,13.988,13.723,14.032,13.668,58204.0,300009
1557,2016-10-27,13.739,13.706,13.75,13.603,38139.0,300009
1558,2016-10-28,13.712,13.554,13.798,13.533,42612.0,300009
1559,2016-10-31,13.424,13.451,13.533,13.24,46507.0,300009
1560,2016-11-01,13.413,13.668,13.679,13.413,40374.0,300009
1561,2016-11-02,13.63,13.527,13.695,13.506,32953.0,300009
1562,2016-11-03,13.403,13.636,13.75,13.403,45572.0,300009
1563,2016-11-04,13.587,13.554,13.657,13.533,34609.0,300009
1564,2016-11-07,13.544,13.245,13.544,13.191,65854.0,300009
1565,2016-11-08,13.289,13.245,13.386,13.18,41741.0,300009
1566,2016-11-09,13.148,13.072,13.289,12.86,52773.0,300009
1567,2016-11-10,13.229,13.169,13.272,13.12,37345.0,300009
1568,2016-11-11,13.234,13.261,13.283,13.11,52669.0,300009
1569,2016-11-14,13.283,13.554,13.641,13.283,83067.0,300009
1570,2016-11-15,13.674,13.75,13.836,13.473,71962.0,300009
1571,2016-11-16,13.788,13.636,13.885,13.63,51283.0,300009
1572,2016-11-17,13.587,13.603,13.69,13.489,35482.0,300009
1573,2016-11-18,13.636,13.451,13.636,13.44,38088.0,300009
1574,2016-11-21,13.451,13.359,13.484,13.337,33405.0,300009
1575,2016-11-22,13.37,13.506,13.511,13.31,41650.0,300009
1576,2016-11-23,13.554,13.408,13.625,13.386,53481.0,300009
1577,2016-11-24,13.343,13.088,13.392,13.088,48958.0,300009
1578,2016-11-25,13.066,13.392,13.397,13.023,51422.0,300009
1579,2016-11-28,13.424,13.484,13.56,13.316,62271.0,300009
1580,2016-11-29,13.403,13.18,13.413,13.158,54748.0,300009
1581,2016-11-30,13.131,13.186,13.381,13.093,47668.0,300009
1582,2016-12-01,13.202,13.229,13.256,13.12,34139.0,300009
1583,2016-12-02,13.18,12.779,13.229,12.779,62587.0,300009
1584,2016-12-05,12.746,12.703,12.936,12.676,29730.0,300009
1585,2016-12-06,12.719,12.437,12.795,12.339,60368.0,300009
1586,2016-12-07,12.475,12.529,12.535,12.334,39536.0,300009
1587,2016-12-08,12.54,12.356,12.54,12.345,31845.0,300009
1588,2016-12-09,12.312,12.329,12.475,12.258,33881.0,300009
1589,2016-12-12,12.263,11.2,12.301,11.097,109324.0,300009
1590,2016-12-13,11.173,11.195,11.293,10.902,45321.0,300009
1591,2016-12-14,11.228,11.021,11.228,10.962,39590.0,300009
1592,2016-12-15,10.951,11.059,11.238,10.945,31799.0,300009
1593,2016-12-16,11.07,11.341,11.444,11.065,46195.0,300009
1594,2016-12-19,11.347,11.217,11.39,11.19,26060.0,300009
1595,2016-12-20,11.417,11.526,11.868,11.417,69703.0,300009
1596,2016-12-21,11.71,11.586,11.868,11.526,47881.0,300009
1597,2016-12-22,11.591,11.591,11.64,11.341,40231.0,300009
1598,2016-12-23,11.531,11.428,11.602,11.374,29537.0,300009
1599,2016-12-26,11.39,11.786,11.797,11.282,49689.0,300009
1600,2016-12-27,11.743,11.651,11.808,11.64,33785.0,300009
1601,2016-12-28,11.607,11.531,11.651,11.504,23556.0,300009
1602,2016-12-29,11.51,11.569,11.667,11.51,21076.0,300009
1603,2016-12-30,11.548,11.564,11.596,11.488,20923.0,300009
1604,2017-01-03,11.591,11.385,11.591,11.336,37347.0,300009
1605,2017-01-04,11.347,11.482,11.52,11.303,32432.0,300009
1606,2017-01-05,11.472,11.385,11.488,11.363,22649.0,300009
1607,2017-01-06,11.379,11.222,11.428,11.217,34304.0,300009
1608,2017-01-09,11.228,11.103,11.271,11.065,33062.0,300009
1609,2017-01-10,11.087,11.228,11.374,11.076,32254.0,300009
1610,2017-01-11,11.211,11.222,11.379,11.157,23112.0,300009
1611,2017-01-12,11.184,11.141,11.336,11.092,21950.0,300009
1612,2017-01-13,11.119,10.918,11.206,10.799,26178.0,300009
1613,2017-01-16,10.945,10.159,10.956,9.828,58800.0,300009
1614,2017-01-17,10.099,10.251,10.36,9.844,49217.0,300009
1615,2017-01-18,10.289,10.316,10.474,10.246,36869.0,300009
1616,2017-01-19,10.224,10.371,10.441,10.105,24302.0,300009
1617,2017-01-20,10.3,10.533,10.582,10.295,28165.0,300009
1618,2017-01-23,10.566,10.658,10.826,10.533,20882.0,300009
1619,2017-01-24,10.658,10.468,10.777,10.425,20677.0,300009
1620,2017-01-25,10.457,10.663,10.663,10.365,22207.0,300009
1621,2017-01-26,10.631,10.674,10.701,10.631,12021.0,300009
1622,2017-02-03,10.68,10.544,10.68,10.479,12981.0,300009
1623,2017-02-06,10.55,10.691,10.756,10.506,18946.0,300009
1624,2017-02-07,10.653,10.777,10.777,10.55,32604.0,300009
1625,2017-02-08,11.146,11.092,11.656,11.038,99751.0,300009
1626,2017-02-09,10.962,11.162,11.206,10.962,71912.0,300009
1627,2017-02-10,11.162,11.228,11.466,11.162,59858.0,300009
1628,2017-02-13,11.07,11.379,11.477,11.021,65196.0,300009
1629,2017-02-14,11.379,11.271,11.379,11.233,29355.0,300009
1630,2017-02-15,11.325,11.287,11.537,11.228,61277.0,300009
1631,2017-02-16,11.19,11.238,11.249,11.141,32079.0,300009
1632,2017-02-17,11.238,10.956,11.309,10.908,41248.0,300009
1633,2017-02-20,10.94,11.065,11.076,10.891,30059.0,300009
1634,2017-02-21,11.059,11.152,11.228,10.994,31612.0,300009
1635,2017-02-22,11.2,11.282,11.444,11.179,59656.0,300009
1636,2017-02-23,11.309,11.363,11.369,11.13,48092.0,300009
1637,2017-02-24,11.358,11.363,11.45,11.282,39351.0,300009
1638,2017-02-27,11.407,11.233,11.444,11.179,32702.0,300009
1639,2017-02-28,11.244,11.303,11.303,11.173,20502.0,300009
1640,2017-03-01,11.434,11.884,12.041,11.434,156562.0,300009
1641,2017-03-02,11.77,11.618,11.889,11.58,76411.0,300009
1642,2017-03-03,11.623,11.824,12.014,11.618,88027.0,300009
1643,2017-03-06,11.83,11.857,12.112,11.77,60474.0,300009
1644,2017-03-07,11.884,12.003,12.003,11.71,67763.0,300009
1645,2017-03-08,11.987,11.84,11.987,11.77,43937.0,300009
1646,2017-03-09,11.819,11.786,11.927,11.672,46319.0,300009
1647,2017-03-10,11.824,11.683,11.824,11.618,33317.0,300009
1648,2017-03-13,11.683,11.857,11.927,11.634,48343.0,300009
1649,2017-03-14,11.813,11.754,11.911,11.716,43380.0,300009
1650,2017-03-15,11.878,11.9,12.16,11.851,101038.0,300009
1651,2017-03-16,11.835,12.117,12.166,11.824,100028.0,300009
1652,2017-03-17,12.085,11.846,12.085,11.83,73934.0,300009
1653,2017-03-20,11.813,11.77,11.922,11.689,45491.0,300009
1654,2017-03-21,11.77,11.775,11.819,11.661,33676.0,300009
1655,2017-03-22,11.775,11.499,11.775,11.434,56218.0,300009
1656,2017-03-23,11.499,11.428,11.553,11.293,54780.0,300009
1657,2017-03-24,11.423,11.607,11.607,11.341,35203.0,300009
1658,2017-03-27,11.596,11.396,11.602,11.379,34277.0,300009
1659,2017-03-28,11.396,11.401,11.482,11.374,19851.0,300009
1660,2017-03-29,11.472,11.39,11.586,11.336,33395.0,300009
1661,2017-03-30,11.32,10.956,11.385,10.908,45620.0,300009
1662,2017-03-31,10.994,10.897,11.059,10.864,33387.0,300009
1663,2017-04-05,10.913,11.222,11.282,10.908,41849.0,300009
1664,2017-04-06,11.228,11.211,11.298,11.146,20087.0,300009
1665,2017-04-07,11.184,11.195,11.276,11.179,20031.0,300009
1666,2017-04-10,11.157,10.978,11.157,10.956,32780.0,300009
1667,2017-04-11,10.978,11.135,11.173,10.956,37389.0,300009
1668,2017-04-12,11.173,11.065,11.19,11.054,22319.0,300009
1669,2017-04-13,11.065,11.228,11.276,11.065,29629.0,300009
1670,2017-04-14,11.217,10.956,11.255,10.956,29035.0,300009
1671,2017-04-17,10.929,10.777,10.978,10.761,29503.0,300009
