,date,open,close,high,low,volume,code
1261,2011-11-08,8.967,8.924,9.215,8.745,73883.0,002058
1262,2011-11-09,8.976,8.89,9.36,8.677,69598.0,002058
1263,2011-11-10,8.805,8.702,8.839,8.565,32204.0,002058
1264,2011-11-11,8.711,8.976,9.13,8.617,72754.0,002058
1265,2011-11-14,9.07,9.232,9.873,9.07,103000.0,002058
1266,2011-11-15,9.061,9.121,9.318,8.959,61642.0,002058
1267,2011-11-16,9.138,8.916,9.318,8.873,64185.0,002058
1268,2011-11-17,8.976,8.634,9.13,8.506,57084.0,002058
1269,2011-11-18,8.548,8.215,8.548,8.095,44019.0,002058
1270,2011-11-21,8.147,8.164,8.266,8.061,20313.0,002058
1271,2011-11-22,8.078,8.241,8.249,8.018,19856.0,002058
1272,2011-11-23,8.232,8.283,8.36,8.189,25461.0,002058
1273,2011-11-24,8.138,8.249,8.335,8.129,15323.0,002058
1274,2011-11-25,8.326,8.129,8.36,8.121,12379.0,002058
1275,2011-11-28,8.155,7.958,8.249,7.916,17255.0,002058
1276,2011-11-29,8.035,8.206,8.206,7.95,18662.0,002058
1277,2011-11-30,8.095,7.548,8.189,7.454,25745.0,002058
1278,2011-12-01,7.736,7.693,7.899,7.625,20316.0,002058
1279,2011-12-02,7.634,7.548,7.634,7.48,10741.0,002058
1280,2011-12-05,7.446,7.232,7.514,7.223,10213.0,002058
1281,2011-12-06,7.24,7.317,7.36,7.155,7911.0,002058
1282,2011-12-07,7.369,7.343,7.403,7.266,8374.0,002058
1283,2011-12-08,7.283,7.488,7.548,7.223,14899.0,002058
1284,2011-12-09,7.369,7.411,7.488,7.352,8450.0,002058
1285,2011-12-12,7.36,7.223,7.411,7.189,8307.0,002058
1286,2011-12-13,7.206,6.924,7.206,6.864,7179.0,002058
1287,2011-12-14,6.864,6.762,6.933,6.762,5733.0,002058
1288,2011-12-15,6.719,6.779,6.864,6.497,10349.0,002058
1289,2011-12-16,6.685,6.924,7.044,6.616,12463.0,002058
1290,2011-12-19,6.924,6.907,6.924,6.719,10430.0,002058
1291,2011-12-20,6.847,6.881,6.993,6.813,8933.0,002058
1292,2011-12-21,6.916,6.565,6.975,6.548,11342.0,002058
1293,2011-12-22,6.454,6.3,6.48,6.112,15092.0,002058
1294,2011-12-23,6.249,6.36,6.497,6.215,10007.0,002058
1295,2011-12-26,6.42,6.326,6.445,6.292,7235.0,002058
1296,2011-12-27,6.317,6.078,6.317,6.069,7779.0,002058
1297,2011-12-28,6.138,6.086,6.138,5.787,9659.0,002058
1298,2011-12-29,6.069,6.078,6.163,6.001,5827.0,002058
1299,2011-12-30,6.206,6.198,6.249,6.086,5742.0,002058
1300,2012-01-04,6.223,5.941,6.317,5.941,7429.0,002058
1301,2012-01-05,5.864,5.642,5.984,5.599,7126.0,002058
1302,2012-01-06,5.659,5.736,5.762,5.539,7352.0,002058
1303,2012-01-09,5.685,5.984,6.027,5.685,11850.0,002058
1304,2012-01-10,6.001,6.283,6.292,5.941,18642.0,002058
1305,2012-01-11,6.283,6.847,6.916,6.206,44950.0,002058
1306,2012-01-12,6.753,7.069,7.223,6.745,66341.0,002058
1307,2012-01-13,7.001,6.813,7.001,6.702,23638.0,002058
1308,2012-01-16,6.762,6.668,6.804,6.582,10907.0,002058
1309,2012-01-17,6.633,7.334,7.334,6.633,36942.0,002058
1310,2012-01-18,7.523,7.676,7.95,7.266,78612.0,002058
1311,2012-01-19,7.634,7.523,7.634,7.352,24002.0,002058
1312,2012-01-20,7.523,7.599,7.805,7.317,28305.0,002058
1313,2012-01-30,7.514,7.463,7.591,7.437,10896.0,002058
1314,2012-01-31,7.42,7.505,7.505,7.326,8129.0,002058
1315,2012-02-01,7.437,7.275,7.48,7.104,14569.0,002058
1316,2012-02-02,7.249,7.505,7.505,7.232,14541.0,002058
1317,2012-02-03,7.446,7.693,7.711,7.437,14287.0,002058
1318,2012-02-06,7.634,8.001,8.121,7.548,43610.0,002058
1319,2012-02-07,7.95,8.01,8.035,7.779,28877.0,002058
1320,2012-02-08,8.01,8.018,8.121,7.805,22630.0,002058
1321,2012-02-09,8.018,8.164,8.403,7.907,28724.0,002058
1322,2012-02-10,8.104,8.249,8.377,8.044,34570.0,002058
1323,2012-02-13,8.147,8.078,8.292,8.027,15435.0,002058
1324,2012-02-14,8.078,8.07,8.292,7.847,20060.0,002058
1325,2012-02-15,8.121,8.335,8.488,8.052,83174.0,002058
1326,2012-02-16,8.292,8.335,8.437,8.129,37302.0,002058
1327,2012-02-17,8.275,8.309,8.531,8.172,43335.0,002058
1328,2012-02-20,8.309,8.292,8.446,8.215,51150.0,002058
1329,2012-02-21,8.292,8.326,8.394,8.078,55712.0,002058
1330,2012-02-22,8.352,8.386,8.531,8.001,78789.0,002058
1331,2012-02-23,8.292,8.352,8.548,8.249,71326.0,002058
1332,2012-02-24,8.335,8.198,8.335,8.121,55074.0,002058
1333,2012-02-27,8.198,8.104,8.317,8.104,70536.0,002058
1334,2012-02-28,8.035,7.676,8.035,7.676,55836.0,002058
1335,2012-02-29,7.693,7.523,7.762,7.471,37192.0,002058
1336,2012-03-01,7.523,7.591,7.651,7.437,20684.0,002058
1337,2012-03-02,7.617,7.736,7.745,7.617,20729.0,002058
1338,2012-03-05,7.779,7.651,7.805,7.634,24959.0,002058
1339,2012-03-06,7.591,7.514,7.634,7.454,17301.0,002058
1340,2012-03-07,7.446,7.565,7.642,7.369,20712.0,002058
1341,2012-03-08,7.582,7.651,7.676,7.574,15503.0,002058
1342,2012-03-09,7.651,7.745,7.847,7.651,28601.0,002058
1343,2012-03-12,7.77,7.719,7.822,7.668,21069.0,002058
1344,2012-03-13,7.693,7.822,7.822,7.651,30626.0,002058
1345,2012-03-14,7.822,7.215,7.864,7.215,45362.0,002058
1346,2012-03-15,7.138,6.941,7.249,6.839,26701.0,002058
1347,2012-03-16,6.984,7.078,7.078,6.881,17987.0,002058
1348,2012-03-19,7.078,7.181,7.206,7.018,12960.0,002058
1349,2012-03-20,7.181,6.967,7.181,6.967,15429.0,002058
1350,2012-03-21,7.01,7.061,7.069,6.898,10979.0,002058
1351,2012-03-22,7.104,7.01,7.104,6.967,8566.0,002058
1352,2012-03-26,6.916,6.89,6.941,6.847,8794.0,002058
1353,2012-03-27,6.916,6.933,7.069,6.916,6341.0,002058
1354,2012-03-28,6.933,6.548,6.933,6.505,11906.0,002058
1355,2012-03-29,6.539,6.488,6.599,6.454,6625.0,002058
1356,2012-03-30,6.497,6.488,6.582,6.411,6197.0,002058
1357,2012-04-05,6.488,6.642,6.651,6.454,8870.0,002058
1358,2012-04-06,6.659,6.668,6.693,6.582,13031.0,002058
1359,2012-04-09,6.668,6.591,6.693,6.591,6610.0,002058
1360,2012-04-10,6.428,6.668,6.685,6.42,8944.0,002058
1361,2012-04-11,6.625,6.702,6.71,6.548,9626.0,002058
1362,2012-04-12,6.693,6.967,7.035,6.676,17422.0,002058
1363,2012-04-13,6.967,6.993,7.052,6.89,13908.0,002058
1364,2012-04-16,6.958,6.993,7.052,6.924,10927.0,002058
1365,2012-04-17,6.967,6.676,6.984,6.676,15619.0,002058
1366,2012-04-18,6.693,6.864,6.898,6.685,11731.0,002058
1367,2012-04-19,6.864,6.881,6.967,6.813,13442.0,002058
1368,2012-04-20,6.864,6.847,6.933,6.822,15046.0,002058
1369,2012-04-23,6.856,7.018,7.018,6.804,27735.0,002058
1370,2012-04-24,6.975,6.873,7.129,6.668,22776.0,002058
1371,2012-04-25,6.839,6.856,6.907,6.685,17193.0,002058
1372,2012-04-26,6.839,6.71,6.856,6.668,13917.0,002058
1373,2012-04-27,6.71,6.591,6.753,6.591,8045.0,002058
1374,2012-05-02,6.668,6.625,6.736,6.582,9654.0,002058
1375,2012-05-03,6.625,6.685,6.685,6.616,9180.0,002058
1376,2012-05-04,6.685,6.728,6.745,6.642,10851.0,002058
1377,2012-05-07,6.651,6.753,6.753,6.642,10987.0,002058
1378,2012-05-08,6.753,6.89,6.907,6.693,17605.0,002058
1379,2012-05-09,6.856,6.762,6.89,6.736,10688.0,002058
1380,2012-05-10,6.762,6.771,6.797,6.728,10099.0,002058
1381,2012-05-11,6.779,6.685,6.779,6.676,8350.0,002058
1382,2012-05-14,6.711,6.633,6.771,6.599,9633.0,002058
1383,2012-05-15,6.633,6.59,6.642,6.504,8423.0,002058
1384,2012-05-16,6.59,6.59,6.659,6.59,6159.0,002058
1385,2012-05-17,6.599,6.668,6.685,6.59,4398.0,002058
1386,2012-05-18,6.625,6.668,6.728,6.607,8134.0,002058
1387,2012-05-21,6.668,6.659,6.711,6.625,7274.0,002058
1388,2012-05-22,6.702,6.719,6.719,6.659,5380.0,002058
1389,2012-05-23,6.702,6.582,6.728,6.573,7638.0,002058
1390,2012-05-24,6.573,6.487,6.616,6.487,9522.0,002058
1391,2012-05-28,6.392,6.375,6.392,6.194,10853.0,002058
1392,2012-05-29,6.358,6.427,6.453,6.315,10403.0,002058
1393,2012-05-30,6.41,6.607,6.728,6.384,24848.0,002058
1394,2012-05-31,6.668,6.539,6.668,6.513,7913.0,002058
1395,2012-06-01,6.607,6.427,6.711,6.427,13051.0,002058
1396,2012-06-04,6.427,6.194,6.427,6.194,9734.0,002058
1397,2012-06-05,6.203,6.246,6.332,6.194,4439.0,002058
1398,2012-06-06,6.246,6.169,6.341,6.151,3837.0,002058
1399,2012-06-07,6.203,6.091,6.28,6.065,5423.0,002058
1400,2012-06-08,6.177,6.091,6.229,6.031,6654.0,002058
1401,2012-06-11,6.1,6.169,6.22,6.057,4314.0,002058
1402,2012-06-12,6.194,6.151,6.194,6.126,3718.0,002058
1403,2012-06-13,6.16,6.246,6.255,6.151,5531.0,002058
1404,2012-06-14,6.255,6.237,6.289,6.203,6095.0,002058
1405,2012-06-15,6.22,6.22,6.28,6.177,5719.0,002058
1406,2012-06-18,6.272,6.28,6.341,6.212,7994.0,002058
1407,2012-06-19,6.289,6.22,6.289,6.212,3987.0,002058
1408,2012-06-20,6.229,6.212,6.298,6.212,4579.0,002058
1409,2012-06-21,6.229,6.1,6.255,6.065,5491.0,002058
1410,2012-06-25,6.117,6.074,6.229,6.048,7082.0,002058
1411,2012-06-26,6.04,6.048,6.083,5.954,4263.0,002058
1412,2012-06-27,6.005,6.022,6.117,6.005,2917.0,002058
1413,2012-06-28,6.057,5.954,6.091,5.954,3151.0,002058
1414,2012-06-29,5.962,6.005,6.005,5.885,4027.0,002058
1415,2012-07-02,6.065,6.065,6.1,6.005,3164.0,002058
1416,2012-07-03,6.022,6.083,6.151,6.022,4092.0,002058
1417,2012-07-04,6.083,6.177,6.194,6.057,6053.0,002058
1418,2012-07-05,6.177,6.048,6.177,6.031,5584.0,002058
1419,2012-07-06,6.04,6.117,6.134,5.997,4729.0,002058
1420,2012-07-09,6.117,5.781,6.117,5.764,6273.0,002058
1421,2012-07-10,5.781,5.721,5.868,5.704,4852.0,002058
1422,2012-07-11,5.713,5.721,5.747,5.678,3133.0,002058
1423,2012-07-12,5.721,5.799,5.807,5.704,4528.0,002058
1424,2012-07-13,5.893,5.764,5.893,5.738,3231.0,002058
1425,2012-07-16,5.764,5.369,5.764,5.317,8656.0,002058
1426,2012-07-17,5.377,5.463,5.463,5.369,2314.0,002058
1427,2012-07-18,5.42,5.498,5.498,5.403,3152.0,002058
1428,2012-07-19,5.498,5.618,5.713,5.463,4751.0,002058
1429,2012-07-20,5.618,5.584,5.67,5.584,3129.0,002058
1430,2012-07-23,5.541,5.549,5.575,5.334,2204.0,002058
1431,2012-07-24,5.498,5.601,5.618,5.498,1482.0,002058
1432,2012-07-25,5.592,5.498,5.635,5.472,2097.0,002058
1433,2012-07-26,5.549,5.498,5.584,5.446,2118.0,002058
1434,2012-07-27,5.472,5.455,5.532,5.386,2613.0,002058
1435,2012-07-30,5.455,5.214,5.678,5.171,5678.0,002058
1436,2012-07-31,5.179,5.119,5.196,5.102,2804.0,002058
1437,2012-08-01,5.119,5.231,5.248,5.119,1620.0,002058
1438,2012-08-02,5.214,5.102,5.274,5.102,2435.0,002058
1439,2012-08-03,5.179,5.222,5.231,5.102,2004.0,002058
1440,2012-08-06,5.214,5.412,5.446,5.214,5177.0,002058
1441,2012-08-07,5.412,5.472,5.472,5.386,2532.0,002058
1442,2012-08-08,5.472,5.429,5.506,5.386,2798.0,002058
1443,2012-08-09,5.412,5.532,5.549,5.412,3365.0,002058
1444,2012-08-10,5.506,5.592,5.618,5.429,6386.0,002058
1445,2012-08-13,5.584,5.377,5.584,5.36,3511.0,002058
1446,2012-08-14,5.386,5.446,5.463,5.308,2879.0,002058
1447,2012-08-15,5.489,5.472,5.549,5.369,5478.0,002058
1448,2012-08-16,5.437,5.532,5.558,5.429,4845.0,002058
1449,2012-08-17,5.549,5.575,5.592,5.498,4993.0,002058
1450,2012-08-20,5.575,5.609,5.764,5.506,9646.0,002058
1451,2012-08-21,5.575,5.678,5.704,5.523,7111.0,002058
1452,2012-08-22,5.687,5.592,5.704,5.584,5026.0,002058
1453,2012-08-23,5.592,5.661,5.687,5.558,5348.0,002058
1454,2012-08-24,5.661,5.472,5.678,5.472,3978.0,002058
1455,2012-08-27,5.394,5.42,5.463,5.369,6112.0,002058
1456,2012-08-28,5.42,5.515,5.575,5.369,2771.0,002058
1457,2012-08-29,5.489,5.609,5.67,5.463,7227.0,002058
1458,2012-08-30,5.549,5.558,5.652,5.48,5271.0,002058
1459,2012-08-31,5.541,5.515,5.558,5.489,3513.0,002058
1460,2012-09-03,5.506,5.601,5.618,5.489,3927.0,002058
1461,2012-09-04,5.635,5.515,5.635,5.506,4198.0,002058
1462,2012-09-05,5.455,5.558,5.584,5.455,4508.0,002058
1463,2012-09-06,5.558,5.704,5.738,5.523,7067.0,002058
1464,2012-09-07,5.738,6.117,6.272,5.73,35478.0,002058
1465,2012-09-10,6.203,6.022,6.203,5.954,14733.0,002058
1466,2012-09-11,6.065,6.091,6.108,5.911,33012.0,002058
1467,2012-09-12,6.263,6.04,6.315,6.022,19941.0,002058
1468,2012-09-13,6.04,5.773,6.074,5.773,8482.0,002058
1469,2012-09-14,6.005,6.349,6.349,6.005,73940.0,002058
1470,2012-09-17,6.41,6.539,6.797,6.306,130378.0,002058
1471,2012-09-18,6.366,6.22,6.366,6.04,52821.0,002058
1472,2012-09-19,6.143,6.194,6.349,6.1,36030.0,002058
1473,2012-09-20,6.194,5.73,6.212,5.73,41817.0,002058
1474,2012-09-21,5.678,5.489,5.721,5.386,30585.0,002058
1475,2012-09-24,5.437,5.523,5.558,5.308,16525.0,002058
1476,2012-09-25,5.489,5.506,5.575,5.412,9699.0,002058
1477,2012-09-26,5.566,5.394,5.661,5.334,12686.0,002058
1478,2012-09-27,5.351,5.463,5.532,5.334,12695.0,002058
1479,2012-09-28,5.42,5.523,5.523,5.334,17543.0,002058
1480,2012-10-08,5.515,5.523,5.566,5.463,8757.0,002058
1481,2012-10-09,5.549,5.73,5.756,5.515,15726.0,002058
1482,2012-10-10,5.704,5.764,5.799,5.678,11872.0,002058
1483,2012-10-11,5.79,5.609,5.824,5.592,13337.0,002058
1484,2012-10-12,5.627,5.635,5.678,5.541,9124.0,002058
1485,2012-10-15,5.618,5.678,5.695,5.549,7954.0,002058
1486,2012-10-16,5.678,5.945,6.194,5.635,43917.0,002058
1487,2012-10-17,6.014,6.539,6.539,5.954,65935.0,002058
1488,2012-10-18,6.84,6.401,6.84,6.212,115482.0,002058
1489,2012-10-19,6.237,6.28,6.384,6.22,55629.0,002058
1490,2012-10-22,6.255,6.16,6.255,6.065,35210.0,002058
1491,2012-10-23,6.194,6.298,6.453,6.117,65416.0,002058
1492,2012-10-24,6.177,6.487,6.487,6.126,66769.0,002058
1493,2012-10-25,6.711,6.573,7.132,6.521,178042.0,002058
1494,2012-10-26,6.28,5.928,6.435,5.919,104112.0,002058
1495,2012-10-29,5.824,5.713,5.928,5.635,51888.0,002058
1496,2012-10-30,5.687,5.713,5.868,5.678,27814.0,002058
1497,2012-10-31,5.713,5.79,5.79,5.584,27290.0,002058
1498,2012-11-01,5.747,5.868,5.902,5.721,33327.0,002058
1499,2012-11-02,5.893,5.859,5.893,5.79,20781.0,002058
1500,2012-11-05,5.868,5.936,5.997,5.859,22410.0,002058
1501,2012-11-06,5.893,5.764,5.979,5.704,20490.0,002058
1502,2012-11-07,5.764,5.781,5.816,5.713,16961.0,002058
1503,2012-11-08,5.738,5.489,5.738,5.489,25867.0,002058
1504,2012-11-09,5.489,5.523,5.592,5.446,11965.0,002058
1505,2012-11-12,5.592,5.627,5.635,5.515,7795.0,002058
1506,2012-11-13,5.627,5.489,5.652,5.455,9624.0,002058
1507,2012-11-14,5.489,5.472,5.506,5.394,10607.0,002058
1508,2012-11-15,5.506,5.36,5.506,5.351,7012.0,002058
1509,2012-11-16,5.36,5.36,5.369,5.3,7229.0,002058
1510,2012-11-19,5.394,5.36,5.403,5.274,6599.0,002058
1511,2012-11-20,5.412,5.429,5.532,5.36,9072.0,002058
1512,2012-11-21,5.412,5.506,5.515,5.36,8976.0,002058
1513,2012-11-22,5.351,5.463,5.498,5.351,6084.0,002058
1514,2012-11-23,5.463,5.437,5.48,5.412,4604.0,002058
1515,2012-11-26,5.437,5.351,5.446,5.351,4914.0,002058
1516,2012-11-27,5.325,5.102,5.386,5.093,10798.0,002058
1517,2012-11-28,5.033,4.947,5.05,4.93,7144.0,002058
1518,2012-11-29,4.947,4.904,5.024,4.904,6057.0,002058
1519,2012-11-30,4.861,4.947,4.973,4.861,3266.0,002058
1520,2012-12-03,4.887,4.818,4.973,4.801,4027.0,002058
1521,2012-12-04,4.801,4.861,4.87,4.672,5902.0,002058
1522,2012-12-05,4.87,5.033,5.076,4.87,8871.0,002058
1523,2012-12-06,5.033,5.007,5.145,4.973,6975.0,002058
1524,2012-12-07,5.007,5.145,5.153,4.981,9765.0,002058
1525,2012-12-10,5.214,5.274,5.325,5.153,12400.0,002058
1526,2012-12-11,5.282,5.222,5.291,5.214,11000.0,002058
1527,2012-12-12,5.196,5.162,5.248,5.059,8011.0,002058
1528,2012-12-13,5.093,5.076,5.162,5.059,6999.0,002058
1529,2012-12-14,5.033,5.265,5.282,5.033,16246.0,002058
1530,2012-12-17,5.257,5.334,5.36,5.257,14354.0,002058
1531,2012-12-18,5.317,5.291,5.394,5.282,9302.0,002058
1532,2012-12-19,5.282,5.36,5.403,5.282,12286.0,002058
1533,2012-12-20,5.334,5.334,5.377,5.265,6650.0,002058
1534,2012-12-21,5.343,5.369,5.446,5.291,8179.0,002058
1535,2012-12-24,5.308,5.36,5.377,5.291,5910.0,002058
1536,2012-12-25,5.343,5.463,5.506,5.334,11281.0,002058
1537,2012-12-26,5.472,5.532,5.541,5.472,8947.0,002058
1538,2012-12-27,5.575,5.635,5.721,5.472,28024.0,002058
1539,2012-12-28,5.635,5.781,5.799,5.549,21380.0,002058
1540,2012-12-31,5.773,5.876,5.902,5.713,22548.0,002058
1541,2013-01-04,5.893,5.773,5.936,5.704,14487.0,002058
1542,2013-01-07,5.721,5.773,5.773,5.644,10867.0,002058
1543,2013-01-08,5.738,5.885,6.1,5.738,18104.0,002058
1544,2013-01-09,5.842,5.799,5.868,5.73,14572.0,002058
1545,2013-01-10,5.807,5.833,6.014,5.79,12644.0,002058
1546,2013-01-11,5.833,5.661,5.928,5.635,11684.0,002058
1547,2013-01-14,5.661,5.885,5.893,5.609,12043.0,002058
1548,2013-01-15,5.885,6.22,6.237,5.824,34322.0,002058
1549,2013-01-16,6.194,6.091,6.194,5.979,25399.0,002058
1550,2013-01-17,6.074,5.971,6.083,5.919,12406.0,002058
1551,2013-01-18,5.971,6.083,6.1,5.971,13330.0,002058
1552,2013-01-21,6.091,6.194,6.272,6.048,16273.0,002058
1553,2013-01-22,6.194,5.997,6.194,5.971,9850.0,002058
1554,2013-01-23,5.979,5.971,6.022,5.824,6763.0,002058
1555,2013-01-24,5.979,5.799,6.04,5.721,10670.0,002058
1556,2013-01-25,5.756,5.764,5.85,5.73,5357.0,002058
1557,2013-01-28,5.764,5.859,5.876,5.764,6378.0,002058
1558,2013-01-29,5.833,5.936,5.962,5.833,8192.0,002058
1559,2013-01-30,5.979,5.936,5.979,5.833,5923.0,002058
1560,2013-01-31,5.936,5.936,5.962,5.893,6941.0,002058
1561,2013-02-01,5.936,5.997,5.997,5.902,8733.0,002058
1562,2013-02-04,6.005,5.971,6.091,5.945,10748.0,002058
1563,2013-02-05,5.971,5.945,5.971,5.842,6660.0,002058
1564,2013-02-06,5.919,5.997,6.022,5.919,8103.0,002058
1565,2013-02-07,5.979,5.945,5.997,5.902,4993.0,002058
1566,2013-02-08,5.945,5.997,5.997,5.936,5312.0,002058
1567,2013-02-18,5.997,6.04,6.074,5.979,11202.0,002058
1568,2013-02-19,6.048,5.936,6.065,5.859,11396.0,002058
1569,2013-02-20,5.928,6.04,6.048,5.876,10091.0,002058
1570,2013-02-21,6.04,5.971,6.048,5.902,14557.0,002058
1571,2013-02-22,6.005,6.074,6.091,5.962,17521.0,002058
1572,2013-02-25,6.057,6.143,6.151,6.031,15468.0,002058
1573,2013-02-26,6.117,6.065,6.186,6.065,17530.0,002058
1574,2013-02-27,6.04,5.997,6.065,5.919,11474.0,002058
1575,2013-02-28,5.979,6.341,6.496,5.971,51302.0,002058
1576,2013-03-01,6.341,6.272,6.349,6.177,34620.0,002058
1577,2013-03-04,6.22,6.065,6.246,6.005,18290.0,002058
1578,2013-03-05,6.048,6.246,6.255,6.048,18137.0,002058
1579,2013-03-06,6.246,6.272,6.28,6.186,22013.0,002058
1580,2013-03-07,6.263,6.237,6.263,6.143,18929.0,002058
1581,2013-03-08,6.194,6.255,6.306,6.177,16894.0,002058
1582,2013-03-11,6.237,6.229,6.289,6.194,8860.0,002058
1583,2013-03-12,6.22,5.971,6.255,5.868,13490.0,002058
1584,2013-03-13,5.971,5.902,5.971,5.781,8225.0,002058
1585,2013-03-14,5.902,5.885,5.945,5.859,3466.0,002058
1586,2013-03-15,5.885,5.85,5.962,5.79,3704.0,002058
1587,2013-03-18,5.816,5.781,5.885,5.781,3725.0,002058
1588,2013-03-19,5.79,5.911,5.911,5.764,4702.0,002058
1589,2013-03-20,5.919,6.16,6.16,5.902,10282.0,002058
1590,2013-03-21,6.263,6.212,6.418,6.134,37309.0,002058
1591,2013-03-22,6.143,6.091,6.143,5.979,17928.0,002058
1592,2013-03-25,6.074,6.1,6.143,6.057,8087.0,002058
1593,2013-03-26,6.126,6.014,6.126,5.979,6900.0,002058
1594,2013-03-27,6.014,6.074,6.091,6.005,6915.0,002058
1595,2013-03-28,6.057,5.893,6.057,5.773,11680.0,002058
1596,2013-03-29,5.824,5.85,5.902,5.824,2539.0,002058
1597,2013-04-01,5.842,5.816,5.893,5.79,4817.0,002058
1598,2013-04-02,5.816,5.756,5.902,5.747,5495.0,002058
1599,2013-04-03,5.738,5.661,5.807,5.635,6484.0,002058
1600,2013-04-08,5.661,5.566,5.661,5.506,5774.0,002058
1601,2013-04-09,5.549,5.609,5.644,5.549,2905.0,002058
1602,2013-04-10,5.609,5.584,5.67,5.558,3273.0,002058
1603,2013-04-11,5.627,5.506,5.644,5.506,6260.0,002058
1604,2013-04-12,5.541,5.498,5.558,5.48,3315.0,002058
1605,2013-04-15,5.472,5.343,5.489,5.248,11656.0,002058
1606,2013-04-16,5.291,5.429,5.446,5.274,7602.0,002058
1607,2013-04-17,5.463,5.498,5.541,5.446,6001.0,002058
1608,2013-04-18,5.506,5.515,5.532,5.455,8378.0,002058
1609,2013-04-19,5.515,5.558,5.601,5.489,12235.0,002058
1610,2013-04-22,5.558,5.541,5.575,5.489,5520.0,002058
1611,2013-04-23,5.549,5.394,5.584,5.36,7148.0,002058
1612,2013-04-24,5.394,5.498,5.515,5.377,6352.0,002058
1613,2013-04-25,5.489,5.498,5.566,5.455,9593.0,002058
1614,2013-04-26,5.498,5.455,5.532,5.403,8076.0,002058
1615,2013-05-02,5.455,5.489,5.506,5.42,6765.0,002058
1616,2013-05-03,5.463,5.549,5.584,5.463,5175.0,002058
1617,2013-05-06,5.532,5.695,5.73,5.532,15745.0,002058
1618,2013-05-07,5.652,5.644,5.713,5.644,6460.0,002058
1619,2013-05-08,5.661,5.764,5.781,5.652,10532.0,002058
1620,2013-05-09,5.713,5.73,5.799,5.678,7270.0,002058
1621,2013-05-10,5.73,5.876,5.885,5.704,11040.0,002058
1622,2013-05-13,5.885,5.85,5.911,5.79,6713.0,002058
1623,2013-05-14,5.85,5.747,5.859,5.704,7543.0,002058
1624,2013-05-15,5.738,5.816,5.85,5.738,5794.0,002058
1625,2013-05-16,5.824,5.85,5.885,5.807,12573.0,002058
1626,2013-05-17,5.842,5.893,5.902,5.816,12262.0,002058
1627,2013-05-20,5.919,5.954,5.971,5.902,13936.0,002058
1628,2013-05-21,5.928,6.048,6.057,5.919,14751.0,002058
1629,2013-05-22,6.057,5.997,6.091,5.979,13666.0,002058
1630,2013-05-23,5.988,6.005,6.083,5.988,12671.0,002058
1631,2013-05-24,6.022,6.057,6.065,5.928,11305.0,002058
1632,2013-05-27,6.065,6.091,6.108,6.031,11229.0,002058
1633,2013-05-28,6.083,6.057,6.143,5.988,11215.0,002058
1634,2013-05-29,6.057,6.074,6.091,6.04,10897.0,002058
1635,2013-05-30,6.083,6.134,6.194,6.074,16540.0,002058
1636,2013-05-31,6.134,6.272,6.427,6.108,37498.0,002058
1637,2013-06-03,6.212,6.1,6.246,6.057,23802.0,002058
1638,2013-06-04,6.108,5.954,6.126,5.936,11608.0,002058
1639,2013-06-05,5.979,6.194,6.358,5.979,32429.0,002058
1640,2013-06-06,6.151,6.151,6.246,6.083,15103.0,002058
1641,2013-06-07,6.152,6.022,6.251,5.992,12737.0,002058
1642,2013-06-13,5.972,5.873,6.022,5.604,12561.0,002058
1643,2013-06-14,5.873,5.923,5.953,5.773,8144.0,002058
1644,2013-06-17,5.903,5.963,6.042,5.783,11105.0,002058
1645,2013-06-18,5.943,5.903,6.002,5.823,5938.0,002058
1646,2013-06-19,5.903,5.893,5.903,5.684,6509.0,002058
1647,2013-06-20,5.793,5.853,5.972,5.783,10433.0,002058
1648,2013-06-21,5.833,5.853,5.972,5.614,9548.0,002058
1649,2013-06-24,5.853,5.435,5.873,5.405,7326.0,002058
1650,2013-06-25,5.425,5.435,5.594,4.997,12946.0,002058
1651,2013-06-26,5.435,5.465,5.515,5.286,6394.0,002058
1652,2013-06-27,5.495,5.405,5.574,5.325,9295.0,002058
1653,2013-06-28,5.335,5.375,5.465,5.286,5852.0,002058
1654,2013-07-01,5.296,5.405,5.405,5.286,5932.0,002058
1655,2013-07-02,5.345,5.435,5.455,5.286,10529.0,002058
1656,2013-07-03,5.405,5.355,5.415,5.256,8412.0,002058
1657,2013-07-04,5.345,5.385,5.435,5.236,10030.0,002058
1658,2013-07-05,5.375,5.355,5.415,5.306,8832.0,002058
1659,2013-07-08,5.335,5.097,5.335,5.047,9534.0,002058
1660,2013-07-09,5.097,5.136,5.206,5.057,4979.0,002058
1661,2013-07-10,5.136,5.266,5.286,5.126,6579.0,002058
1662,2013-07-11,5.276,5.415,5.455,5.256,10206.0,002058
1663,2013-07-12,5.375,5.415,5.574,5.375,11827.0,002058
1664,2013-07-15,5.525,5.435,5.525,5.405,8364.0,002058
1665,2013-07-16,5.435,5.564,5.584,5.435,12810.0,002058
1666,2013-07-17,5.574,5.525,5.604,5.465,10671.0,002058
1667,2013-07-18,5.485,5.525,5.544,5.425,8271.0,002058
1668,2013-07-19,5.515,5.415,5.584,5.415,7727.0,002058
1669,2013-07-22,5.375,5.485,5.564,5.375,10107.0,002058
1670,2013-07-23,5.495,5.873,6.022,5.495,38481.0,002058
1671,2013-07-24,5.773,6.102,6.191,5.734,74649.0,002058
