,date,open,close,high,low,volume,code
1261,2018-02-28,8.392,8.706,9.001,8.352,83234.0,300311
1262,2018-03-01,8.606,9.068,9.168,8.586,89205.0,300311
1263,2018-03-02,8.927,8.887,9.155,8.787,66809.0,300311
1264,2018-03-05,8.9,8.987,9.007,8.847,36272.0,300311
1265,2018-03-06,8.954,8.9,9.101,8.773,53154.0,300311
1266,2018-03-07,8.92,8.82,9.021,8.8,27900.0,300311
1267,2018-03-08,8.867,8.887,8.947,8.82,22576.0,300311
1268,2018-03-09,8.954,9.202,9.289,8.9,88873.0,300311
1269,2018-03-12,9.268,9.222,9.469,9.168,86177.0,300311
1270,2018-03-13,9.215,9.503,9.77,9.068,112350.0,300311
1271,2018-03-14,9.369,9.081,9.382,9.068,76611.0,300311
1272,2018-03-15,9.101,8.987,9.161,8.76,45194.0,300311
1273,2018-03-16,8.961,8.907,9.094,8.907,30857.0,300311
1274,2018-03-19,8.954,9.048,9.202,8.874,34206.0,300311
1275,2018-03-20,8.92,9.088,9.088,8.88,29602.0,300311
1276,2018-03-21,9.135,8.787,9.222,8.746,43217.0,300311
1277,2018-03-22,8.947,9.121,9.483,8.947,88253.0,300311
1278,2018-03-23,8.713,8.385,8.874,8.258,81209.0,300311
1279,2018-03-26,8.365,8.626,8.653,8.271,40825.0,300311
1280,2018-03-27,8.706,9.034,9.155,8.706,72210.0,300311
1281,2018-03-28,8.854,9.315,9.543,8.854,124725.0,300311
1282,2018-03-29,9.275,9.248,9.483,9.101,96032.0,300311
1283,2018-03-30,9.302,9.583,9.744,9.242,139835.0,300311
1284,2018-04-02,9.59,9.657,9.938,9.469,147877.0,300311
1285,2018-04-03,9.402,9.402,9.536,9.222,85579.0,300311
1286,2018-04-04,9.469,9.168,9.509,9.115,47399.0,300311
1287,2018-04-09,9.054,9.215,9.329,9.041,49276.0,300311
1288,2018-04-10,9.188,9.061,9.262,8.941,52776.0,300311
1289,2018-04-11,9.202,9.275,9.416,9.108,73106.0,300311
1290,2018-04-12,9.181,9.094,9.268,9.081,53594.0,300311
1291,2018-04-13,9.181,9.248,9.355,9.121,57925.0,300311
1292,2018-04-16,9.289,9.637,9.904,9.248,159153.0,300311
1293,2018-04-17,9.61,10.018,10.6,9.449,284218.0,300311
1294,2018-04-18,9.958,10.707,10.875,9.958,321666.0,300311
1295,2018-04-19,10.48,10.64,10.794,10.373,228135.0,300311
1296,2018-04-20,10.413,10.46,10.814,10.413,153736.0,300311
1297,2018-04-23,10.607,9.416,10.607,9.416,293210.0,300311
1298,2018-04-24,9.195,9.61,9.623,9.195,143314.0,300311
1299,2018-04-25,9.55,9.603,9.764,9.476,137906.0,300311
1300,2018-04-26,9.59,9.342,9.717,9.295,100793.0,300311
1301,2018-04-27,9.402,9.289,9.503,9.188,68414.0,300311
1302,2018-05-02,9.268,8.981,9.396,8.7,83605.0,300311
1303,2018-05-03,8.934,9.128,9.202,8.659,82310.0,300311
1304,2018-05-04,9.074,8.887,9.108,8.874,47776.0,300311
1305,2018-05-07,8.947,9.188,9.242,8.927,70094.0,300311
1306,2018-05-08,9.121,9.255,9.255,9.121,52336.0,300311
1307,2018-05-09,9.255,9.248,9.342,9.181,55535.0,300311
1308,2018-05-10,9.255,9.282,9.342,9.135,50362.0,300311
1309,2018-05-11,9.268,9.021,9.295,9.007,54109.0,300311
1310,2018-05-14,8.941,8.726,9.034,8.673,67079.0,300311
1311,2018-05-15,8.693,8.974,8.987,8.693,36572.0,300311
1312,2018-05-16,8.92,8.76,8.92,8.726,33923.0,300311
1313,2018-05-17,8.76,8.753,8.833,8.726,25876.0,300311
1314,2018-05-18,8.7,8.813,8.833,8.7,25957.0,300311
1315,2018-05-21,8.967,8.947,9.001,8.894,40409.0,300311
1316,2018-05-22,8.934,8.927,8.941,8.827,33671.0,300311
1317,2018-05-23,8.914,8.813,8.961,8.807,37865.0,300311
1318,2018-05-24,8.84,8.947,8.961,8.78,36126.0,300311
1319,2018-05-25,8.987,8.914,9.034,8.833,50002.0,300311
1320,2018-05-28,8.82,8.72,8.9,8.713,30862.0,300311
1321,2018-05-29,8.706,8.552,8.813,8.552,37735.0,300311
1322,2018-05-30,8.305,8.091,8.399,8.03,45699.0,300311
1323,2018-05-31,8.198,8.171,8.238,8.104,22157.0,300311
1324,2018-06-01,8.138,8.104,8.218,8.071,19430.0,300311
1325,2018-06-04,8.104,8.171,8.238,8.071,16999.0,300311
1326,2018-06-05,8.225,8.338,8.352,8.191,23804.0,300311
1327,2018-06-06,8.325,8.265,8.385,8.191,20913.0,300311
1328,2018-06-07,8.298,8.298,8.465,8.291,23668.0,300311
1329,2018-06-08,8.251,8.171,8.265,8.03,22962.0,300311
1330,2018-06-11,8.124,8.506,8.532,8.064,55350.0,300311
1331,2018-06-12,8.399,8.76,8.981,8.338,83558.0,300311
1332,2018-06-13,8.673,8.365,8.8,8.338,50818.0,300311
1333,2018-06-14,8.258,8.278,8.526,8.245,26674.0,300311
1334,2018-06-15,8.338,8.057,8.352,8.004,35646.0,300311
1335,2018-06-19,7.95,7.301,7.95,7.254,50790.0,300311
1336,2018-06-20,7.134,7.401,7.508,7.134,28875.0,300311
1337,2018-06-21,7.395,7.027,7.468,7.027,29388.0,300311
1338,2018-06-22,7.027,7.167,7.227,6.926,19709.0,300311
1339,2018-06-25,7.261,7.187,7.314,7.181,20180.0,300311
1340,2018-06-26,7.073,7.421,7.448,7.033,37007.0,300311
1341,2018-06-27,7.368,7.314,7.428,7.281,25669.0,300311
1342,2018-06-28,7.415,7.16,7.415,7.147,21889.0,300311
1343,2018-06-29,7.2,7.47,7.58,7.16,52991.0,300311
