,date,open,close,high,low,volume,code
1261,2015-06-30,21.063,22.762,22.959,20.125,89849.0,002324
1262,2015-07-01,22.959,22.178,23.7,21.601,70260.0,002324
1263,2015-07-02,22.172,20.335,22.48,19.994,65294.0,002324
1264,2015-07-03,19.679,18.695,20.912,18.301,86260.0,002324
1265,2015-07-06,20.565,18.223,20.565,17.016,100873.0,002324
1266,2015-07-07,17.632,16.399,18.026,16.399,42140.0,002324
1267,2015-07-17,18.039,18.039,18.039,18.039,1584.0,002324
1268,2015-07-20,19.844,19.844,19.844,19.844,3563.0,002324
1269,2015-07-21,21.023,21.826,21.826,20.087,137688.0,002324
1270,2015-07-22,21.826,21.576,22.386,21.174,107423.0,002324
1271,2015-07-23,21.214,22.32,22.583,21.214,81746.0,002324
1272,2015-07-24,22.425,21.497,22.445,21.339,66315.0,002324
1273,2015-07-27,21.075,19.35,21.293,19.35,80209.0,002324
1274,2015-07-28,17.848,18.592,19.989,17.571,61760.0,002324
1275,2015-07-29,19.034,19.33,19.363,17.591,46613.0,002324
1276,2015-07-30,19.066,18.461,19.547,18.461,46766.0,002324
1277,2015-07-31,18.046,18.395,19.014,17.98,33910.0,002324
1278,2015-08-03,17.782,17.578,18.382,17.334,28269.0,002324
1279,2015-08-04,17.71,18.961,18.968,17.558,48866.0,002324
1280,2015-08-05,18.77,18.375,19.119,18.243,45787.0,002324
1281,2015-08-06,17.914,18.013,18.441,17.789,24639.0,002324
1282,2015-08-07,18.098,18.968,19.066,18.098,47672.0,002324
1283,2015-08-10,19.363,19.923,20.068,18.974,57491.0,002324
1284,2015-08-11,19.765,19.495,20.107,19.429,50434.0,002324
1285,2015-08-12,19.462,19.817,20.219,19.33,65872.0,002324
1286,2015-08-13,19.778,19.995,20.035,19.33,34720.0,002324
1287,2015-08-14,20.081,19.91,20.186,19.626,45508.0,002324
1288,2015-08-17,19.692,19.765,19.89,19.363,34078.0,002324
1289,2015-08-18,19.712,19.04,20.364,18.441,69153.0,002324
1290,2015-08-19,18.467,19.073,19.593,17.591,37728.0,002324
1291,2015-08-20,18.968,18.197,18.968,18.177,28618.0,002324
1292,2015-08-21,18.072,16.663,18.112,16.472,46735.0,002324
1293,2015-08-24,15.806,14.996,15.806,14.996,30057.0,002324
1294,2015-08-25,13.495,13.495,16.498,13.495,69359.0,002324
1295,2015-08-26,13.817,12.283,13.824,12.151,84056.0,002324
1296,2015-08-27,12.645,13.053,13.053,12.283,59312.0,002324
1297,2015-08-28,13.277,14.081,14.087,13.271,60583.0,002324
1298,2015-08-31,13.804,12.698,13.804,12.691,86339.0,002324
1299,2015-09-01,12.336,11.427,12.658,11.427,47293.0,002324
1300,2015-09-02,10.867,11.051,11.987,10.603,49953.0,002324
1301,2015-09-07,11.493,11.605,12.125,11.493,49290.0,002324
1302,2015-09-08,11.558,12.711,12.764,11.407,57479.0,002324
1303,2015-09-09,12.994,13.225,13.416,12.797,80514.0,002324
1304,2015-09-10,12.909,12.988,13.396,12.83,55611.0,002324
1305,2015-09-11,12.909,13.04,13.205,12.83,39849.0,002324
1306,2015-09-14,13.244,11.736,13.297,11.736,56574.0,002324
1307,2015-09-15,11.657,11.018,11.69,10.933,45865.0,002324
1308,2015-09-16,11.229,12.105,12.118,11.13,43135.0,002324
1309,2015-09-17,12.217,12.052,12.678,12.052,57680.0,002324
1310,2015-09-18,12.171,12.25,12.388,11.888,27610.0,002324
1311,2015-09-21,12.072,12.882,12.882,11.96,41509.0,002324
1312,2015-09-22,12.948,12.849,13.08,12.579,54107.0,002324
1313,2015-09-23,12.645,12.711,13.014,12.566,39856.0,002324
1314,2015-09-24,12.83,13.04,13.271,12.81,43635.0,002324
1315,2015-09-25,12.974,12.388,13.1,12.197,35287.0,002324
1316,2015-09-28,12.467,12.645,12.658,12.184,19930.0,002324
1317,2015-09-29,12.322,12.362,12.566,12.204,19479.0,002324
1318,2015-09-30,12.434,12.586,12.79,12.382,20352.0,002324
1319,2015-10-08,13.106,13.37,13.626,12.922,55773.0,002324
1320,2015-10-09,13.455,13.534,13.567,13.179,42087.0,002324
1321,2015-10-12,13.745,14.891,14.891,13.712,102857.0,002324
1322,2015-10-13,14.812,15.312,15.615,14.687,89518.0,002324
1323,2015-10-14,15.108,15.115,15.312,14.884,54870.0,002324
1324,2015-10-15,15.148,15.8,15.8,14.924,68578.0,002324
1325,2015-10-16,15.905,15.655,15.997,15.24,83833.0,002324
1326,2015-10-19,15.866,15.22,15.872,14.99,95927.0,002324
1327,2015-10-20,15.075,15.543,15.596,15.016,65936.0,002324
1328,2015-10-21,15.49,14.18,15.596,14.035,82574.0,002324
1329,2015-10-22,14.318,14.996,15.003,14.318,72765.0,002324
1330,2015-10-23,15.049,15.655,15.793,15.049,81724.0,002324
1331,2015-10-26,15.826,16.518,16.926,15.826,95802.0,002324
1332,2015-10-27,16.34,16.689,16.722,15.477,90749.0,002324
1333,2015-10-28,16.465,16.024,17.051,15.813,66398.0,002324
1334,2015-10-29,16.202,15.964,16.386,15.55,51707.0,002324
1335,2015-10-30,15.991,15.872,16.063,15.556,47144.0,002324
1336,2015-11-02,15.477,15.418,15.945,15.312,53181.0,002324
1337,2015-11-03,15.49,15.51,15.655,15.312,36990.0,002324
1338,2015-11-04,15.609,16.781,16.781,15.517,83399.0,002324
1339,2015-11-05,16.768,16.847,17.196,16.617,83886.0,002324
1340,2015-11-06,16.801,17.914,18.533,15.161,146275.0,002324
1341,2015-11-09,17.71,18.487,18.77,17.473,117536.0,002324
1342,2015-11-10,18.118,18.164,18.48,17.743,75639.0,002324
1343,2015-11-11,18.118,18.428,18.487,17.848,65411.0,002324
1344,2015-11-12,18.349,19.001,19.284,18.349,107524.0,002324
1345,2015-11-13,18.836,19.244,19.89,18.685,120548.0,002324
1346,2015-11-16,18.698,19.31,19.402,18.474,65073.0,002324
1347,2015-11-17,19.659,18.823,19.758,18.777,80787.0,002324
1348,2015-11-18,18.81,17.835,18.941,17.776,53753.0,002324
1349,2015-11-19,17.98,18.401,18.408,17.848,53153.0,002324
1350,2015-11-20,18.428,18.968,19.001,18.335,51186.0,002324
1351,2015-11-23,18.79,18.474,19.218,18.388,64092.0,002324
1352,2015-11-24,18.467,19.521,19.62,18.362,85604.0,002324
1353,2015-11-25,19.534,19.58,19.653,19.172,65065.0,002324
1354,2015-11-26,19.758,19.745,20.417,19.567,82304.0,002324
1355,2015-11-27,19.547,18.441,19.975,18.013,79238.0,002324
1356,2015-11-30,18.612,19.725,19.751,18.112,70829.0,002324
1357,2015-12-01,20.087,20.008,20.917,19.699,96647.0,002324
1358,2015-12-02,19.758,19.646,19.956,18.717,64746.0,002324
1359,2015-12-03,19.56,20.1,20.278,19.56,54149.0,002324
1360,2015-12-04,20.147,19.639,20.147,19.495,54719.0,002324
1361,2015-12-07,19.659,19.659,19.844,19.369,39142.0,002324
1362,2015-12-08,19.613,19.053,19.613,18.974,45287.0,002324
1363,2015-12-09,18.803,18.829,19.073,18.638,40091.0,002324
1364,2015-12-10,18.915,18.843,19.126,18.77,26431.0,002324
1365,2015-12-11,18.81,18.803,19.066,18.704,22616.0,002324
1366,2015-12-14,18.441,19.369,19.416,18.322,33775.0,002324
1367,2015-12-15,19.363,19.429,19.745,19.271,32842.0,002324
1368,2015-12-16,19.442,20.008,20.153,19.442,53909.0,002324
1369,2015-12-17,20.094,20.647,20.673,19.923,75184.0,002324
1370,2015-12-18,20.568,20.713,20.917,20.351,62390.0,002324
1371,2015-12-21,20.746,21.622,21.721,20.594,101864.0,002324
1372,2015-12-22,21.503,21.661,21.866,21.431,108586.0,002324
1373,2015-12-23,21.602,20.99,21.628,20.957,67369.0,002324
1374,2015-12-24,20.911,21.299,21.437,20.542,46865.0,002324
1375,2015-12-25,21.339,22.234,22.32,21.207,74315.0,002324
1376,2015-12-28,22.195,21.339,22.524,21.312,62772.0,002324
1377,2015-12-29,21.332,21.536,21.602,20.812,48757.0,002324
1378,2015-12-30,21.74,21.556,21.8,21.26,39990.0,002324
1379,2015-12-31,21.602,20.799,21.602,20.614,45683.0,002324
1380,2016-01-04,20.693,18.968,20.864,18.922,47280.0,002324
1381,2016-01-05,18.21,19.416,19.56,18.118,60038.0,002324
1382,2016-01-06,19.244,19.475,19.554,18.935,51982.0,002324
1383,2016-01-07,18.908,17.585,18.935,17.532,12785.0,002324
1384,2016-01-08,18.013,17.907,18.573,16.808,62018.0,002324
1385,2016-01-11,17.492,17.222,18.342,17.222,55528.0,002324
1386,2016-01-12,17.288,17.723,17.967,17.229,45754.0,002324
1387,2016-01-13,17.901,17.222,18.052,17.222,39821.0,002324
1388,2016-01-14,16.531,17.769,17.94,16.439,47650.0,002324
1389,2016-01-15,17.552,16.603,17.815,16.584,44833.0,002324
1390,2016-01-18,16.267,16.827,17.117,16.267,33296.0,002324
1391,2016-01-19,16.827,17.552,17.631,16.472,41064.0,002324
1392,2016-01-20,17.46,17.637,17.993,17.413,49306.0,002324
1393,2016-01-21,17.282,17.17,17.914,17.17,37625.0,002324
1394,2016-01-22,17.236,17.539,17.637,16.801,37476.0,002324
1395,2016-01-25,17.782,17.611,17.888,17.453,25316.0,002324
1396,2016-01-26,17.453,16.274,17.604,16.142,39311.0,002324
1397,2016-01-27,16.465,16.076,16.577,15.141,42185.0,002324
1398,2016-01-28,15.879,14.97,16.044,14.898,29810.0,002324
1399,2016-01-29,14.937,15.49,15.76,14.753,29302.0,002324
1400,2016-02-01,15.49,15.523,15.905,15.069,28771.0,002324
1401,2016-02-02,15.477,16.017,16.169,15.471,29545.0,002324
1402,2016-02-03,15.859,15.885,15.938,15.543,25806.0,002324
1403,2016-02-04,15.951,16.109,16.366,15.951,35847.0,002324
1404,2016-02-05,16.294,15.905,16.294,15.905,21849.0,002324
1405,2016-02-15,15.161,15.609,15.78,15.161,21921.0,002324
1406,2016-02-16,15.754,16.281,16.3,15.714,34416.0,002324
1407,2016-02-17,16.221,16.979,17.104,16.149,45373.0,002324
1408,2016-02-18,16.985,16.834,17.157,16.814,35209.0,002324
1409,2016-02-19,16.715,17.249,17.42,16.584,32614.0,002324
1410,2016-02-22,17.453,17.46,17.703,17.288,30795.0,002324
1411,2016-02-23,17.46,17.677,17.769,17.13,33096.0,002324
1412,2016-02-24,17.453,17.42,17.677,16.775,37690.0,002324
1413,2016-02-25,17.249,15.681,17.367,15.681,50805.0,002324
1414,2016-02-26,16.129,15.971,16.188,15.556,30714.0,002324
1415,2016-02-29,15.932,15.075,15.932,14.509,42319.0,002324
1416,2016-03-01,15.181,15.411,15.543,14.93,28007.0,002324
1417,2016-03-02,15.451,16.169,16.327,15.299,37837.0,002324
1418,2016-03-03,16.057,15.991,16.426,15.971,29261.0,002324
1419,2016-03-04,15.826,15.536,16.096,15.082,32346.0,002324
1420,2016-03-07,15.596,15.872,16.096,15.583,22337.0,002324
1421,2016-03-08,15.813,15.774,15.938,15.016,22343.0,002324
1422,2016-03-09,15.22,15.365,15.642,15.181,13708.0,002324
1423,2016-03-10,15.352,15.148,15.477,15.049,14309.0,002324
1424,2016-03-11,15.141,15.042,15.266,14.95,12323.0,002324
1425,2016-03-14,15.187,15.635,15.872,15.187,22822.0,002324
1426,2016-03-15,15.596,15.451,15.694,15.411,14674.0,002324
1427,2016-03-16,15.55,15.49,15.694,15.392,16776.0,002324
1428,2016-03-17,15.596,16.215,16.235,15.503,39600.0,002324
1429,2016-03-18,16.327,16.728,16.827,16.215,43990.0,002324
1430,2016-03-21,16.893,16.959,17.045,16.696,37023.0,002324
1431,2016-03-22,16.847,17.117,17.288,16.617,29966.0,002324
1432,2016-03-23,17.005,17.091,17.17,16.814,26139.0,002324
1433,2016-03-24,16.893,16.663,17.058,16.663,34623.0,002324
1434,2016-03-25,16.59,16.933,17.17,16.59,37159.0,002324
1435,2016-03-28,16.465,16.188,16.643,16.136,86341.0,002324
1436,2016-03-29,16.103,15.714,16.188,15.583,44167.0,002324
1437,2016-03-30,15.806,16.188,16.221,15.78,45436.0,002324
1438,2016-03-31,16.267,16.096,16.314,16.017,40189.0,002324
1439,2016-04-01,16.096,16.004,16.195,15.629,45018.0,002324
1440,2016-04-05,16.05,16.577,16.61,15.846,49771.0,002324
1441,2016-04-06,16.584,16.531,16.821,16.34,52969.0,002324
1442,2016-04-07,16.59,16.597,16.913,16.34,46842.0,002324
1443,2016-04-08,16.518,17.045,17.045,16.353,50285.0,002324
1444,2016-04-11,17.157,17.117,17.341,16.933,64291.0,002324
1445,2016-04-12,16.933,16.696,17.078,16.524,40108.0,002324
1446,2016-04-13,16.788,16.913,17.269,16.788,44514.0,002324
1447,2016-04-14,16.952,17.222,17.236,16.926,39666.0,002324
1448,2016-04-15,17.196,17.051,17.269,16.597,34473.0,002324
1449,2016-04-18,16.919,16.794,16.919,16.597,33941.0,002324
1450,2016-04-19,16.86,17.005,17.018,16.742,27909.0,002324
1451,2016-04-20,16.992,16.241,17.051,15.813,41394.0,002324
1452,2016-04-21,16.228,15.971,16.36,15.885,23817.0,002324
1453,2016-04-22,15.958,16.136,16.169,15.813,17979.0,002324
1454,2016-04-25,16.083,16.241,16.32,15.945,17171.0,002324
1455,2016-04-26,16.386,16.656,16.814,16.241,29112.0,002324
1456,2016-04-27,16.663,16.458,16.768,16.399,18256.0,002324
1457,2016-04-28,16.458,16.854,16.9,16.373,37070.0,002324
1458,2016-04-29,16.696,16.742,16.985,16.663,23900.0,002324
1459,2016-05-03,16.669,17.288,17.321,16.61,56199.0,002324
1460,2016-05-04,17.255,17.288,17.545,17.137,66685.0,002324
1461,2016-05-05,17.157,17.295,17.334,17.064,29871.0,002324
1462,2016-05-06,17.242,16.478,17.466,16.432,51928.0,002324
1463,2016-05-09,16.333,16.294,16.36,16.07,30049.0,002324
1464,2016-05-10,16.169,16.254,16.373,16.103,15300.0,002324
1465,2016-05-11,16.346,16.327,16.59,16.129,21032.0,002324
1466,2016-05-12,16.241,16.597,16.623,15.938,21029.0,002324
1467,2016-05-13,16.61,16.827,16.847,16.485,25367.0,002324
1468,2016-05-16,16.761,17.367,17.387,16.761,50610.0,002324
1469,2016-05-17,17.348,17.13,17.46,16.998,39871.0,002324
1470,2016-05-18,17.005,17.183,17.249,16.781,34887.0,002324
1471,2016-05-19,17.091,17.598,18.144,17.064,117543.0,002324
1472,2016-05-20,17.518,17.67,17.683,17.319,48756.0,002324
1473,2016-05-23,17.749,17.855,17.967,17.584,57006.0,002324
1474,2016-05-24,17.749,17.419,17.822,17.386,37568.0,002324
1475,2016-05-25,17.584,17.551,17.967,17.452,42254.0,002324
1476,2016-05-26,17.491,18.066,18.146,17.187,55638.0,002324
1477,2016-05-27,18.02,18.529,18.879,17.895,76870.0,002324
1478,2016-06-13,18.913,18.899,19.812,18.542,117231.0,002324
1479,2016-06-14,18.919,19.435,19.455,18.523,61240.0,002324
1480,2016-06-15,19.23,19.858,20.096,19.025,77924.0,002324
1481,2016-06-16,19.732,19.501,19.95,19.468,55877.0,002324
1482,2016-06-17,19.488,19.098,19.66,19.058,56333.0,002324
1483,2016-06-20,19.17,19.408,19.726,19.078,36947.0,002324
1484,2016-06-21,19.547,18.939,19.699,18.721,42829.0,002324
1485,2016-06-22,18.932,19.131,19.23,18.714,37369.0,002324
1486,2016-06-23,19.117,18.84,19.131,18.761,24321.0,002324
1487,2016-06-24,18.562,18.998,19.131,18.212,38117.0,002324
1488,2016-06-27,18.84,19.514,19.62,18.774,40706.0,002324
1489,2016-06-28,19.501,19.527,19.679,19.289,31806.0,002324
1490,2016-06-29,19.66,19.395,19.66,19.236,30434.0,002324
1491,2016-06-30,19.389,19.25,19.481,19.17,19249.0,002324
1492,2016-07-01,19.342,19.349,19.613,19.217,32259.0,002324
1493,2016-07-04,19.091,19.501,19.626,19.012,35932.0,002324
1494,2016-07-05,19.521,19.653,20.089,19.514,42114.0,002324
1495,2016-07-06,19.58,19.501,19.653,19.375,30842.0,002324
1496,2016-07-07,19.494,19.507,19.613,19.243,30064.0,002324
1497,2016-07-08,19.633,20.202,20.466,19.435,77473.0,002324
1498,2016-07-11,20.135,19.917,20.215,19.851,40963.0,002324
1499,2016-07-12,19.964,19.997,20.083,19.494,42767.0,002324
1500,2016-07-13,20.016,20.129,20.274,19.878,40214.0,002324
1501,2016-07-14,20.023,19.911,20.089,19.831,28662.0,002324
1502,2016-07-15,19.95,19.95,20.215,19.825,35592.0,002324
1503,2016-07-18,19.924,19.884,19.997,19.693,27725.0,002324
1504,2016-07-19,19.831,20.01,20.05,19.772,21790.0,002324
1505,2016-07-20,19.964,20.162,20.492,19.917,33392.0,002324
1506,2016-07-21,20.083,20.069,20.407,20.036,28210.0,002324
1507,2016-07-22,19.964,19.931,20.122,19.884,27625.0,002324
1508,2016-07-25,19.851,19.891,20.03,19.732,14494.0,002324
1509,2016-07-26,19.851,20.162,20.228,19.845,21972.0,002324
1510,2016-07-27,20.109,19.184,20.195,19.051,42420.0,002324
1511,2016-07-28,19.236,19.19,19.336,18.979,21788.0,002324
1512,2016-07-29,19.084,19.197,19.342,19.051,9744.0,002324
1513,2016-08-01,19.091,18.979,19.296,18.906,18351.0,002324
1514,2016-08-02,18.972,19.051,19.084,18.893,6646.0,002324
1515,2016-08-03,19.058,19.263,19.329,18.959,14826.0,002324
1516,2016-08-04,19.203,19.276,19.355,19.124,7274.0,002324
1517,2016-08-05,19.276,19.104,19.276,19.084,7855.0,002324
1518,2016-08-08,19.098,19.25,19.25,18.853,9467.0,002324
1519,2016-08-09,19.25,19.448,19.501,19.177,17922.0,002324
1520,2016-08-10,19.481,19.283,19.488,19.236,9763.0,002324
1521,2016-08-11,19.283,19.283,19.501,19.236,12233.0,002324
1522,2016-08-12,19.256,19.428,19.461,19.243,10204.0,002324
1523,2016-08-15,19.488,19.633,19.752,19.27,21451.0,002324
1524,2016-08-16,19.646,19.686,19.825,19.62,15837.0,002324
1525,2016-08-17,19.686,19.666,19.745,19.58,12152.0,002324
1526,2016-08-18,19.666,19.831,19.937,19.607,18600.0,002324
1527,2016-08-19,19.752,19.646,19.878,19.626,11158.0,002324
1528,2016-08-22,19.633,19.124,19.726,19.124,17016.0,002324
1529,2016-08-23,19.124,19.21,19.296,19.038,12927.0,002324
1530,2016-08-24,19.27,19.574,19.587,19.038,13913.0,002324
1531,2016-08-25,19.309,19.27,19.336,19.032,13683.0,002324
1532,2016-08-26,19.362,19.071,19.441,19.071,14465.0,002324
1533,2016-08-29,19.078,19.104,19.137,18.827,18872.0,002324
1534,2016-08-30,19.051,19.435,19.633,18.992,17274.0,002324
1535,2016-08-31,19.422,19.494,19.646,19.243,13644.0,002324
1536,2016-09-01,19.527,19.507,19.66,19.455,17613.0,002324
1537,2016-09-02,19.507,19.633,19.759,19.369,17447.0,002324
1538,2016-09-05,19.646,19.593,19.911,19.587,12020.0,002324
1539,2016-09-06,19.593,19.745,19.818,19.336,15266.0,002324
1540,2016-09-07,19.739,19.441,19.739,19.389,17030.0,002324
1541,2016-09-08,19.441,19.898,19.95,19.441,30278.0,002324
1542,2016-09-09,19.997,19.798,20.023,19.752,18498.0,002324
1543,2016-09-12,19.567,19.355,19.699,19.336,19088.0,002324
1544,2016-09-13,19.349,19.56,19.62,19.349,8885.0,002324
1545,2016-09-14,19.362,19.177,19.501,19.157,13389.0,002324
1546,2016-09-19,19.177,19.303,19.448,19.177,8775.0,002324
1547,2016-09-20,19.303,19.792,19.831,19.19,16109.0,002324
1548,2016-09-21,19.759,19.699,19.97,19.699,16446.0,002324
1549,2016-09-22,19.812,19.732,19.95,19.646,9668.0,002324
1550,2016-09-23,19.732,19.831,19.937,19.686,14649.0,002324
1551,2016-09-26,19.745,19.184,19.765,19.17,15990.0,002324
1552,2016-09-27,19.17,19.448,19.448,19.17,8521.0,002324
1553,2016-09-28,19.422,19.831,19.891,19.336,21421.0,002324
1554,2016-09-29,19.831,19.779,20.089,19.726,15772.0,002324
1555,2016-09-30,19.706,19.931,20.03,19.679,15456.0,002324
1556,2016-10-10,19.977,20.466,20.479,19.825,31391.0,002324
1557,2016-10-11,20.473,20.34,20.479,20.235,17253.0,002324
1558,2016-10-12,20.228,20.737,20.876,20.162,30456.0,002324
1559,2016-10-13,20.737,20.625,20.876,20.532,22095.0,002324
1560,2016-10-14,20.492,20.42,20.552,20.261,17625.0,002324
1561,2016-10-17,20.426,20.578,20.717,20.228,22342.0,002324
1562,2016-10-18,20.545,20.737,20.856,20.314,22319.0,002324
1563,2016-10-19,20.73,20.512,20.803,20.466,15581.0,002324
1564,2016-10-20,20.578,20.678,20.757,20.492,17197.0,002324
1565,2016-10-21,20.691,20.691,21.015,20.592,25957.0,002324
1566,2016-10-24,20.697,20.704,20.73,20.559,17458.0,002324
1567,2016-10-25,20.704,20.988,21.074,20.631,24874.0,002324
1568,2016-10-26,20.975,20.446,20.975,20.321,23863.0,002324
1569,2016-10-27,20.486,20.327,20.658,20.228,16918.0,002324
1570,2016-10-28,20.314,20.697,20.882,20.235,28233.0,002324
1571,2016-10-31,20.704,20.737,20.803,20.393,13303.0,002324
1572,2016-11-01,20.79,20.975,20.988,20.644,20701.0,002324
1573,2016-11-02,21.035,21.127,21.669,20.889,31266.0,002324
1574,2016-11-03,21.153,21.616,21.762,21.074,30102.0,002324
1575,2016-11-04,21.563,21.411,21.748,21.319,22007.0,002324
1576,2016-11-07,21.325,21.325,21.583,21.286,13386.0,002324
1577,2016-11-08,21.53,21.491,21.61,21.306,12567.0,002324
1578,2016-11-09,21.544,21.12,21.57,20.83,23110.0,002324
1579,2016-11-10,21.187,21.405,21.55,21.187,18957.0,002324
1580,2016-11-11,21.352,21.715,21.715,21.299,27888.0,002324
1581,2016-11-14,21.682,21.682,21.927,21.484,22120.0,002324
1582,2016-11-15,21.834,21.504,21.834,21.425,16746.0,002324
1583,2016-11-16,21.557,21.649,21.788,21.425,15785.0,002324
1584,2016-11-17,21.676,21.418,21.676,21.147,17570.0,002324
1585,2016-11-18,21.451,21.391,21.544,21.345,11535.0,002324
1586,2016-11-21,21.306,21.517,21.61,21.253,26317.0,002324
1587,2016-11-22,21.418,21.458,21.643,21.286,21131.0,002324
1588,2016-11-23,21.623,21.405,21.801,21.319,23899.0,002324
1589,2016-11-24,21.286,20.909,21.425,20.876,30514.0,002324
1590,2016-11-25,20.777,20.922,20.982,20.565,17069.0,002324
1591,2016-11-28,21.094,21.054,21.444,20.949,14462.0,002324
1592,2016-11-29,21.167,20.611,21.187,20.598,15548.0,002324
1593,2016-11-30,20.678,20.625,20.744,20.559,9749.0,002324
1594,2016-12-01,20.611,20.631,20.909,20.605,11723.0,002324
1595,2016-12-02,20.631,20.162,20.757,20.089,14335.0,002324
1596,2016-12-05,20.03,20.116,20.228,19.845,8339.0,002324
1597,2016-12-06,20.221,20.195,20.294,20.05,6203.0,002324
1598,2016-12-07,20.05,20.433,20.492,19.917,8765.0,002324
1599,2016-12-08,20.459,20.281,20.552,20.261,10364.0,002324
1600,2016-12-09,20.274,20.195,20.393,20.129,5554.0,002324
1601,2016-12-12,20.05,19.045,20.281,19.045,22406.0,002324
1602,2016-12-13,18.932,19.091,19.289,18.84,12536.0,002324
1603,2016-12-14,19.164,19.038,19.21,18.873,7848.0,002324
1604,2016-12-15,19.025,19.203,19.468,18.913,9913.0,002324
1605,2016-12-16,19.435,19.369,19.547,19.051,10205.0,002324
1606,2016-12-19,19.362,19.587,19.626,19.236,12175.0,002324
1607,2016-12-20,19.653,19.679,20.05,19.6,11320.0,002324
1608,2016-12-21,19.686,19.759,19.924,19.686,9341.0,002324
1609,2016-12-22,19.898,21.471,21.636,19.646,40784.0,002324
1610,2016-12-23,21.398,20.697,21.649,20.658,54463.0,002324
1611,2016-12-26,20.38,20.162,20.407,19.779,26345.0,002324
1612,2016-12-27,20.248,20.122,20.327,19.997,11990.0,002324
1613,2016-12-28,20.063,20.063,20.301,20.003,11858.0,002324
1614,2016-12-29,19.997,19.858,20.109,19.798,8628.0,002324
1615,2016-12-30,19.898,19.739,19.964,19.64,9772.0,002324
1616,2017-01-03,19.607,20.03,20.135,19.607,10011.0,002324
1617,2017-01-04,20.142,20.122,20.155,19.937,7427.0,002324
1618,2017-01-05,20.188,19.99,20.195,19.937,7716.0,002324
1619,2017-01-06,20.03,19.56,20.03,19.474,14299.0,002324
1620,2017-01-09,19.501,19.448,19.507,19.038,12544.0,002324
1621,2017-01-10,19.448,19.501,19.56,19.27,6281.0,002324
1622,2017-01-11,19.501,19.349,19.6,19.303,5228.0,002324
1623,2017-01-12,19.455,19.144,19.455,19.137,12399.0,002324
1624,2017-01-13,19.058,19.058,19.289,19.038,5952.0,002324
1625,2017-01-16,19.038,18.741,19.27,17.98,12894.0,002324
1626,2017-01-17,18.509,18.807,18.84,18.271,6885.0,002324
1627,2017-01-18,18.807,18.628,19.164,18.516,6683.0,002324
1628,2017-01-19,18.628,18.509,18.833,18.417,7184.0,002324
1629,2017-01-20,18.509,18.721,19.032,18.463,5667.0,002324
1630,2017-01-23,18.734,18.727,18.965,18.655,6583.0,002324
1631,2017-01-24,18.727,18.873,18.886,18.681,4559.0,002324
1632,2017-01-25,18.86,19.184,19.27,18.734,6380.0,002324
1633,2017-01-26,19.184,19.309,19.441,19.184,5742.0,002324
1634,2017-02-03,19.296,19.355,19.448,19.104,3606.0,002324
1635,2017-02-06,19.236,19.382,19.402,19.236,4829.0,002324
1636,2017-02-07,19.422,19.322,19.488,19.303,5716.0,002324
1637,2017-02-08,19.322,19.256,19.428,19.177,9736.0,002324
1638,2017-02-09,19.27,19.289,19.474,19.197,12857.0,002324
1639,2017-02-10,19.23,19.355,19.474,19.23,12494.0,002324
1640,2017-02-13,19.355,19.679,19.831,19.256,14982.0,002324
1641,2017-02-14,19.574,19.626,19.745,19.574,9197.0,002324
1642,2017-02-15,19.534,19.686,19.904,19.507,13949.0,002324
1643,2017-02-16,19.62,19.911,20.135,19.62,11622.0,002324
1644,2017-02-17,19.924,19.798,20.135,19.785,11787.0,002324
1645,2017-02-20,19.6,19.62,19.798,19.547,13300.0,002324
1646,2017-02-21,19.699,19.303,19.726,19.236,24513.0,002324
1647,2017-02-22,19.336,19.27,19.389,19.17,15640.0,002324
1648,2017-02-23,19.27,19.276,19.303,19.111,15224.0,002324
1649,2017-02-24,19.289,19.203,19.316,18.979,18156.0,002324
1650,2017-02-27,19.203,19.018,19.362,18.972,14852.0,002324
1651,2017-02-28,18.992,19.091,19.151,18.979,12748.0,002324
1652,2017-03-01,19.124,19.051,19.157,18.998,12816.0,002324
1653,2017-03-02,19.018,19.091,19.19,19.005,12135.0,002324
1654,2017-03-03,19.091,19.283,19.316,19.005,12751.0,002324
1655,2017-03-06,19.309,19.329,19.362,19.243,14345.0,002324
1656,2017-03-07,19.362,19.289,19.415,19.19,11319.0,002324
1657,2017-03-08,19.27,19.091,19.329,19.071,8773.0,002324
1658,2017-03-09,19.051,19.098,19.197,18.959,7979.0,002324
1659,2017-03-10,19.098,19.137,19.137,18.985,6173.0,002324
1660,2017-03-13,19.078,19.276,19.296,18.972,10325.0,002324
1661,2017-03-14,19.276,19.091,19.296,19.078,8438.0,002324
1662,2017-03-15,19.091,19.018,19.151,18.959,7170.0,002324
1663,2017-03-16,19.025,19.144,19.184,19.025,8525.0,002324
1664,2017-03-17,19.236,18.979,19.27,18.952,12150.0,002324
1665,2017-03-20,18.979,19.032,19.131,18.972,6974.0,002324
1666,2017-03-21,19.032,19.719,19.818,18.708,43361.0,002324
1667,2017-03-22,19.633,19.759,20.188,19.468,63046.0,002324
1668,2017-03-23,19.554,19.494,19.626,19.25,25394.0,002324
1669,2017-03-24,19.461,19.389,19.567,19.289,18403.0,002324
1670,2017-03-27,19.389,19.349,19.435,19.25,12126.0,002324
1671,2017-03-28,19.428,19.223,19.428,19.117,12077.0,002324
