,date,open,close,high,low,volume,code
2710,2014-10-16,14.08,13.922,14.307,13.899,55272.0,600459
2711,2014-10-17,13.771,13.582,13.906,13.378,58858.0,600459
2712,2014-10-20,13.612,13.703,13.793,13.612,31209.0,600459
2713,2014-10-21,13.74,13.431,13.755,13.355,49557.0,600459
2714,2014-10-22,13.453,13.219,13.514,13.167,36553.0,600459
2715,2014-10-23,13.197,13.325,13.363,13.061,32195.0,600459
2716,2014-10-24,13.272,13.257,13.363,13.174,19150.0,600459
2717,2014-10-27,13.272,13.446,13.544,13.159,23190.0,600459
2718,2014-10-28,13.491,13.642,13.68,13.453,27055.0,600459
2719,2014-10-29,13.65,13.657,13.786,13.597,41995.0,600459
2720,2014-10-30,13.71,13.604,13.763,13.529,39972.0,600459
2721,2014-10-31,13.627,13.68,13.703,13.363,48578.0,600459
2722,2014-11-03,13.703,13.688,13.733,13.589,34527.0,600459
2723,2014-11-04,13.725,13.521,13.725,13.453,34036.0,600459
2724,2014-11-05,13.506,13.537,13.627,13.401,27868.0,600459
2725,2014-11-06,13.484,13.431,13.582,13.348,34284.0,600459
2726,2014-11-07,13.446,13.204,13.499,13.197,48244.0,600459
2727,2014-11-10,13.227,13.438,13.461,13.197,34523.0,600459
2728,2014-11-11,13.469,12.91,13.499,12.834,54205.0,600459
2729,2014-11-12,12.834,13.136,13.152,12.774,28077.0,600459
2730,2014-11-13,13.129,13.325,13.416,12.797,56906.0,600459
2731,2014-11-14,13.197,13.046,13.303,12.978,24793.0,600459
2732,2014-11-17,13.182,13.167,13.31,13.106,22528.0,600459
2733,2014-11-18,13.204,13.159,13.204,13.061,19048.0,600459
2734,2014-11-19,13.159,13.144,13.204,13.061,22790.0,600459
2735,2014-11-20,13.061,13.257,13.265,13.061,30087.0,600459
2736,2014-11-21,13.235,13.333,13.401,13.204,31081.0,600459
2737,2014-11-24,13.476,13.665,13.763,13.348,72815.0,600459
2738,2014-11-25,13.71,14.269,14.337,13.604,119425.0,600459
2739,2014-11-26,14.148,14.027,14.186,13.899,85377.0,600459
2740,2014-11-27,14.02,14.133,14.261,13.884,75364.0,600459
2741,2014-11-28,14.125,13.922,14.186,13.725,61621.0,600459
2742,2014-12-01,13.891,14.171,14.329,13.786,93793.0,600459
2743,2014-12-02,14.254,14.329,14.631,14.239,113930.0,600459
2744,2014-12-03,14.307,15.077,15.401,13.967,216823.0,600459
2745,2014-12-04,15.235,15.107,15.348,14.911,143168.0,600459
2746,2014-12-05,15.099,14.427,15.099,13.967,145275.0,600459
2747,2014-12-08,14.269,14.473,14.646,14.103,98523.0,600459
2748,2014-12-09,14.442,13.725,14.835,13.665,129527.0,600459
2749,2014-12-10,13.831,14.246,14.276,13.725,65538.0,600459
2750,2014-12-11,14.201,14.314,14.495,14.042,70154.0,600459
2751,2014-12-12,14.307,14.458,14.593,14.216,63147.0,600459
2752,2014-12-15,14.337,14.661,14.714,14.193,73934.0,600459
2753,2014-12-16,14.654,14.639,14.812,14.518,62516.0,600459
2754,2014-12-17,14.556,14.186,14.609,14.027,73129.0,600459
2755,2014-12-18,14.171,14.45,14.752,14.11,81006.0,600459
2756,2014-12-19,14.42,14.548,14.775,14.11,83080.0,600459
2757,2014-12-22,14.548,14.171,15.099,14.118,105868.0,600459
2758,2014-12-23,13.959,13.642,13.974,13.453,80410.0,600459
2759,2014-12-24,13.703,13.725,13.771,13.537,38511.0,600459
2760,2014-12-25,13.733,13.846,13.899,13.665,32134.0,600459
2761,2014-12-26,13.846,13.944,14.065,13.733,43427.0,600459
2762,2014-12-29,13.899,13.906,14.141,13.793,49114.0,600459
2763,2014-12-30,13.884,13.582,13.967,13.559,43799.0,600459
2764,2014-12-31,13.574,13.755,13.755,13.552,30181.0,600459
2765,2015-01-05,13.778,14.835,15.016,13.672,148184.0,600459
2766,2015-01-06,14.646,14.488,14.797,14.352,83532.0,600459
2767,2015-01-07,14.495,14.76,15.235,14.488,101510.0,600459
2768,2015-01-08,14.76,14.473,14.797,14.344,52184.0,600459
2769,2015-01-09,14.375,14.148,14.646,14.118,49714.0,600459
2770,2015-01-12,14.103,13.808,14.11,13.733,42632.0,600459
2771,2015-01-13,13.891,13.922,13.997,13.755,36169.0,600459
2772,2015-01-14,13.952,13.703,13.982,13.62,34477.0,600459
2773,2015-01-15,13.665,13.982,13.997,13.657,31963.0,600459
2774,2015-01-16,14.088,14.11,14.337,13.974,39629.0,600459
2775,2015-01-19,13.786,13.68,14.171,13.453,55860.0,600459
2776,2015-01-20,13.665,14.11,14.118,13.665,33657.0,600459
2777,2015-01-21,14.11,14.571,14.616,14.11,85742.0,600459
2778,2015-01-22,14.495,14.865,14.986,14.458,100854.0,600459
2779,2015-01-23,15.016,14.624,15.114,14.51,78434.0,600459
2780,2015-01-26,14.624,14.986,15.077,14.616,79448.0,600459
2781,2015-01-27,15.099,15.416,15.469,14.948,155248.0,600459
2782,2015-01-28,15.311,15.031,15.371,14.948,88944.0,600459
2783,2015-01-29,14.835,14.835,14.986,14.737,48396.0,600459
2784,2015-01-30,14.775,14.941,15.099,14.76,43744.0,600459
2785,2015-02-02,14.812,15.001,15.288,14.812,58422.0,600459
2786,2015-02-03,15.031,15.092,15.137,14.805,45603.0,600459
2787,2015-02-04,15.046,15.545,15.809,15.024,131680.0,600459
2788,2015-02-05,15.703,15.281,15.703,15.258,74027.0,600459
2789,2015-02-06,15.175,14.692,15.296,14.609,63922.0,600459
2790,2015-02-09,14.684,14.427,14.722,14.397,28050.0,600459
2791,2015-02-10,14.405,14.624,14.661,14.405,26017.0,600459
2792,2015-02-11,14.624,14.571,14.677,14.503,27821.0,600459
2793,2015-02-12,14.571,14.601,14.752,14.518,31087.0,600459
2794,2015-02-13,14.692,14.752,14.911,14.661,52235.0,600459
2795,2015-02-16,14.76,14.948,14.971,14.707,53244.0,600459
2796,2015-02-17,14.994,15.213,15.318,14.956,58849.0,600459
2797,2015-02-25,15.228,15.099,15.394,15.016,45837.0,600459
2798,2015-02-26,15.084,15.477,15.492,14.941,57473.0,600459
2799,2015-02-27,15.477,15.447,15.522,15.303,58339.0,600459
2800,2015-03-02,16.609,16.994,16.994,16.451,241308.0,600459
2801,2015-03-03,17.364,18.353,18.693,17.251,370293.0,600459
2802,2015-03-04,17.817,17.938,18.051,17.523,182078.0,600459
2803,2015-03-05,17.757,17.915,18.361,17.402,178601.0,600459
2804,2015-03-06,17.915,18.406,19.252,17.651,207859.0,600459
2805,2015-03-09,18.383,18.119,18.383,17.817,113404.0,600459
2806,2015-03-10,18.013,18.187,18.844,17.893,123213.0,600459
2807,2015-03-11,18.195,18.633,18.829,18.029,139667.0,600459
2808,2015-03-12,18.504,18.066,19.576,17.893,151644.0,600459
2809,2015-03-13,17.893,17.847,17.998,17.47,97705.0,600459
2810,2015-03-16,18.044,18.315,18.489,17.847,105395.0,600459
2811,2015-03-17,18.353,18.897,18.935,18.127,140423.0,600459
2812,2015-03-18,18.987,18.859,19.138,18.633,107665.0,600459
2813,2015-03-19,18.897,19.184,19.546,18.731,138319.0,600459
2814,2015-03-20,19.252,18.723,19.252,18.67,101533.0,600459
2815,2015-03-23,18.723,19.169,19.237,18.625,141415.0,600459
2816,2015-03-24,19.214,18.731,19.214,18.119,124264.0,600459
2817,2015-03-25,18.633,18.61,18.784,18.18,78503.0,600459
2818,2015-03-26,18.459,18.489,18.708,18.232,79880.0,600459
2819,2015-03-27,18.625,19.191,19.35,18.497,150609.13,600459
2820,2015-03-30,19.206,19.002,19.304,18.723,124953.0,600459
2821,2015-03-31,19.033,19.682,19.78,18.723,150477.0,600459
2822,2015-04-01,19.516,20.686,21.215,19.335,232574.0,600459
2823,2015-04-02,20.89,20.762,20.988,20.241,143263.0,600459
2824,2015-04-03,20.95,20.603,20.95,20.384,108177.0,600459
2825,2015-04-07,20.603,20.648,21.033,20.429,162667.0,600459
2826,2015-04-08,20.686,19.72,20.716,19.516,162048.0,600459
2827,2015-04-09,19.667,19.086,19.765,18.61,112255.0,600459
2828,2015-04-10,19.018,19.35,19.44,18.897,81160.0,600459
2829,2015-04-13,19.44,19.742,19.75,19.312,102289.0,600459
2830,2015-04-14,19.788,19.886,20.007,19.44,101590.0,600459
2831,2015-04-15,19.705,18.587,19.705,18.451,112028.0,600459
2832,2015-04-16,18.285,18.595,18.806,18.006,86229.0,600459
2833,2015-04-17,18.648,18.874,19.086,18.648,105649.0,600459
2834,2015-04-20,18.874,18.648,19.403,18.497,132763.0,600459
2835,2015-04-21,18.648,19.176,19.229,18.497,92350.0,600459
2836,2015-04-22,19.32,19.81,19.901,19.297,134902.0,600459
2837,2015-04-23,19.825,20.354,20.686,19.644,187626.0,600459
2838,2015-04-24,20.105,20.135,20.52,19.727,122209.0,600459
2839,2015-04-27,20.18,20.142,20.626,19.788,112061.0,600459
2840,2015-04-28,20.188,19.116,20.309,18.889,119292.0,600459
2841,2015-04-29,19.153,20.762,20.822,19.153,187539.0,600459
2842,2015-04-30,20.762,20.075,20.973,20.029,135266.0,600459
2843,2015-05-04,20.014,19.833,20.188,19.471,75862.0,600459
2844,2015-05-05,19.818,19.388,20.082,19.123,74870.0,600459
2845,2015-05-06,19.395,18.799,19.84,18.61,75435.0,600459
2846,2015-05-07,18.806,18.784,19.169,18.519,48612.0,600459
2847,2015-05-08,19.146,19.388,19.395,18.927,62253.0,600459
2848,2015-05-11,19.629,20.241,20.271,19.591,98414.0,600459
2849,2015-05-12,20.271,20.497,20.573,19.924,114181.0,600459
2850,2015-05-13,20.52,20.965,21.471,20.309,175103.0,600459
2851,2015-05-14,20.95,21.282,21.35,20.437,119883.0,600459
2852,2015-05-15,21.282,20.293,21.305,20.158,113074.0,600459
2853,2015-05-18,20.014,20.331,20.497,19.856,74711.0,600459
2854,2015-05-19,20.324,21.041,21.056,20.195,103658.0,600459
2855,2015-05-20,21.026,20.845,21.924,20.829,143485.0,600459
2856,2015-05-21,20.928,21.524,21.63,20.709,125837.0,600459
2857,2015-05-22,21.856,23.676,23.676,21.743,229711.0,600459
2858,2015-05-25,23.381,24.174,24.604,23.117,198381.0,600459
2859,2015-05-26,24.219,24.446,25.155,23.819,146056.0,600459
2860,2015-05-27,24.31,24.295,24.514,23.562,115921.0,600459
2861,2015-05-28,24.083,21.864,25.155,21.864,162057.0,600459
2862,2015-05-29,21.675,22.045,22.649,21.064,120317.0,600459
2863,2015-06-01,22.037,23.328,23.396,21.969,123108.0,600459
2864,2015-06-02,23.291,23.751,23.781,22.762,131581.0,600459
2865,2015-06-03,23.842,23.238,24.008,22.875,100820.0,600459
2866,2015-06-04,23.26,23.23,23.495,20.95,116372.0,600459
2867,2015-06-05,23.366,24.642,25.065,23.366,203837.0,600459
2868,2015-06-08,24.914,24.702,26.046,24.484,201570.0,600459
2869,2015-06-09,24.612,24.793,25.14,24.008,117827.0,600459
2870,2015-06-10,24.763,24.438,24.823,24.159,104637.0,600459
2871,2015-06-11,24.574,24.378,24.589,23.895,93545.0,600459
2872,2015-06-12,24.385,24.876,25.087,24.159,136518.0,600459
2873,2015-06-15,24.936,23.389,25.186,23.321,166166.0,600459
2874,2015-06-16,23.019,21.811,23.102,21.139,139469.0,600459
2875,2015-06-17,21.811,22.755,22.875,21.592,95711.0,600459
2876,2015-06-18,22.724,21.23,22.777,21.116,87956.0,600459
2877,2015-06-19,21.033,19.357,21.222,19.108,94600.0,600459
2878,2015-06-23,19.184,19.871,19.991,18.27,86704.0,600459
2879,2015-06-24,19.916,20.482,20.535,19.886,89536.0,600459
2880,2015-06-25,20.49,19.176,20.497,19.108,87858.0,600459
2881,2015-06-26,18.796,17.258,18.796,17.258,124830.0,600459
2882,2015-06-29,17.834,16.538,17.887,15.613,129222.0,600459
2883,2015-06-30,16.523,17.652,17.963,15.545,111924.0,600459
2884,2015-07-01,17.417,16.72,17.963,16.674,102122.0,600459
2885,2015-07-02,16.75,15.151,17.114,15.105,91852.0,600459
2886,2015-07-03,14.833,13.68,15.446,13.635,120937.0,600459
2887,2015-07-06,15.045,12.445,15.045,12.316,157609.0,600459
2888,2015-07-07,11.763,11.202,12.112,11.202,86736.0,600459
2889,2015-07-08,10.08,10.08,10.08,10.08,55093.0,600459
2890,2015-07-09,9.095,11.088,11.088,9.095,215155.0,600459
2891,2015-07-10,11.369,12.195,12.195,11.293,127830.0,600459
2892,2015-07-13,12.809,13.415,13.415,12.354,238519.0,600459
2893,2015-07-14,13.264,13.453,14.347,12.892,266478.0,600459
2894,2015-07-15,12.991,12.112,13.309,12.112,157203.0,600459
2895,2015-07-16,11.27,12.46,12.763,11.172,125325.0,600459
2896,2015-07-17,12.4,13.423,13.605,12.354,139092.0,600459
2897,2015-07-20,13.362,13.476,13.915,13.059,164091.0,600459
2898,2015-07-21,13.188,13.809,13.862,13.006,159300.0,600459
2899,2015-07-22,13.718,14.029,14.31,13.483,174927.0,600459
2900,2015-07-23,14.067,14.673,14.719,13.68,185206.0,600459
2901,2015-07-24,14.696,14.181,15.121,13.946,213564.0,600459
2902,2015-07-27,13.756,12.763,14.211,12.763,143178.0,600459
2903,2015-07-28,11.672,11.93,12.642,11.49,147029.0,600459
2904,2015-07-29,12.149,12.71,12.726,11.528,108451.0,600459
2905,2015-07-30,12.521,12.453,13.173,12.369,120975.0,600459
2906,2015-07-31,12.149,12.119,12.619,11.869,83353.0,600459
2907,2015-08-03,12.089,11.551,12.104,10.975,103077.0,600459
2908,2015-08-04,11.611,12.551,12.604,11.611,102826.0,600459
2909,2015-08-05,12.612,12.468,12.885,12.233,96464.0,600459
2910,2015-08-06,12.127,13.006,13.036,12.013,112721.0,600459
2911,2015-08-07,12.923,13.415,13.483,12.809,150111.0,600459
2912,2015-08-10,13.499,14.059,14.188,13.324,164732.0,600459
2913,2015-08-11,14.059,14.325,14.833,13.946,205603.0,600459
2914,2015-08-12,14.097,14.12,14.522,13.931,142658.0,600459
2915,2015-08-13,14.029,14.567,14.613,13.893,138563.0,600459
2916,2015-08-14,14.59,14.385,14.757,14.363,125966.0,600459
2917,2015-08-17,14.31,14.848,14.855,14.082,130529.0,600459
2918,2015-08-18,14.931,13.362,14.984,13.362,149598.0,600459
2919,2015-08-19,12.854,13.726,13.756,12.081,127581.0,600459
2920,2015-08-20,13.506,13.317,14.226,13.188,148012.0,600459
2921,2015-08-21,13.12,12.21,13.559,12.127,116104.0,600459
2922,2015-08-24,11.71,10.99,11.733,10.99,95892.0,600459
2923,2015-08-25,9.959,9.891,10.444,9.891,104435.0,600459
2924,2015-08-26,10.042,9.815,10.497,9.444,135544.0,600459
2925,2015-08-27,10.141,10.52,10.535,9.777,98625.0,600459
2926,2015-08-28,10.808,11.202,11.255,10.535,145880.0,600459
2927,2015-08-31,11.104,10.74,11.104,10.672,92485.0,600459
2928,2015-09-01,10.649,9.914,10.74,9.861,85811.0,600459
2929,2015-09-02,9.444,9.679,10.262,9.368,72101.0,600459
2930,2015-09-07,10.005,10.088,10.368,9.936,71345.0,600459
2931,2015-09-08,10.005,10.74,10.785,9.929,75263.0,600459
2932,2015-09-09,10.763,11.134,11.248,10.725,118270.0,600459
2933,2015-09-10,10.929,10.869,11.088,10.808,68648.0,600459
2934,2015-09-11,10.884,11.293,11.725,10.884,142249.0,600459
2935,2015-09-14,11.392,10.164,11.505,10.164,124295.0,600459
2936,2015-09-15,10.042,10.755,11.179,9.861,258752.0,600459
2937,2015-09-16,10.232,11.831,11.831,10.111,279743.0,600459
2938,2015-09-17,12.127,12.256,13.014,11.854,357405.0,600459
2939,2015-09-18,12.438,12.43,12.779,11.877,235265.0,600459
2940,2015-09-21,12.051,13.294,13.324,11.892,218423.0,600459
2941,2015-09-22,13.385,12.854,13.491,12.695,212762.0,600459
2942,2015-09-23,12.559,12.551,12.854,12.362,152338.0,600459
2943,2015-09-24,12.847,12.915,13.18,12.589,158693.0,600459
2944,2015-09-25,13.036,12.248,13.339,11.975,185891.0,600459
2945,2015-09-28,12.286,12.369,12.415,11.861,95069.0,600459
2946,2015-09-29,11.983,11.816,12.18,11.664,83424.0,600459
2947,2015-09-30,11.937,11.975,12.24,11.861,70090.0,600459
2948,2015-10-08,12.559,12.453,12.809,12.21,123381.0,600459
2949,2015-10-09,12.445,13.696,13.696,12.4,278134.0,600459
2950,2015-10-12,13.756,14.173,14.385,13.491,344992.0,600459
2951,2015-10-13,13.817,13.968,14.082,13.59,189019.0,600459
2952,2015-10-14,13.946,14.249,14.984,13.718,276913.0,600459
2953,2015-10-15,14.294,14.582,14.605,13.87,191189.0,600459
2954,2015-10-16,14.628,14.431,14.696,14.067,174274.0,600459
2955,2015-10-19,14.401,14.219,14.408,13.87,148784.0,600459
2956,2015-10-20,14.287,14.552,14.779,14.105,196582.0,600459
2957,2015-10-21,14.476,13.097,14.484,13.097,190366.0,600459
2958,2015-10-22,13.4,13.893,14.166,13.332,177365.0,600459
2959,2015-10-23,14.022,14.393,14.514,13.817,176990.0,600459
2960,2015-10-26,14.514,14.833,15.28,14.363,239526.0,600459
2961,2015-10-27,14.81,15.393,15.765,14.363,236703.0,600459
2962,2015-10-28,15.333,14.81,15.537,14.673,208841.0,600459
2963,2015-10-29,14.931,14.742,14.999,14.438,115293.0,600459
2964,2015-10-30,14.689,14.241,14.696,14.143,102752.0,600459
2965,2015-11-02,13.946,13.824,14.552,13.718,98126.0,600459
2966,2015-11-03,13.885,14.12,14.166,13.878,76265.0,600459
2967,2015-11-04,14.249,14.939,14.969,14.196,119686.0,600459
2968,2015-11-05,14.84,14.795,15.446,14.613,178263.0,600459
2969,2015-11-06,14.742,15.083,15.348,14.582,184293.0,600459
2970,2015-11-09,14.779,14.977,15.083,14.476,169982.0,600459
2971,2015-11-10,15.045,16.432,16.477,14.901,314880.0,600459
2972,2015-11-11,16.053,15.901,16.265,15.613,232352.0,600459
2973,2015-11-12,16.068,16.045,16.553,15.772,203192.0,600459
2974,2015-11-13,15.765,15.499,15.803,15.196,136042.0,600459
2975,2015-11-16,15.158,15.909,15.916,14.977,103210.0,600459
2976,2015-11-17,16.106,15.583,16.288,15.575,136982.0,600459
2977,2015-11-18,15.537,15.227,15.788,15.083,80753.0,600459
2978,2015-11-19,15.174,15.894,15.916,15.174,95881.0,600459
2979,2015-11-20,15.916,16.068,16.333,15.765,132617.0,600459
2980,2015-11-23,16.151,15.469,16.257,15.371,98180.0,600459
2981,2015-11-24,15.499,15.545,15.575,15.007,65174.0,600459
2982,2015-11-25,16.06,16.182,16.454,15.924,160801.0,600459
2983,2015-11-26,16.03,16.485,17.046,15.916,183351.0,600459
2984,2015-11-27,16.31,15.34,16.849,14.931,163894.0,600459
2985,2015-11-30,15.477,15.067,15.674,13.87,116342.0,600459
2986,2015-12-01,14.931,15.234,15.53,14.795,79157.0,600459
2987,2015-12-02,15.386,16.007,16.545,15.386,183872.0,600459
2988,2015-12-03,15.742,16.121,16.144,15.537,139064.0,600459
2989,2015-12-04,16.098,15.78,16.28,15.613,111436.0,600459
2990,2015-12-07,16.076,16.606,16.841,16.076,184138.0,600459
2991,2015-12-08,16.417,15.742,16.417,15.659,140376.0,600459
2992,2015-12-09,15.431,15.81,16.121,15.287,100075.0,600459
2993,2015-12-10,15.757,15.227,16.053,15.083,81062.0,600459
2994,2015-12-11,15.211,15.325,15.636,15.007,70169.0,600459
2995,2015-12-14,15.09,16.091,16.235,15.03,114510.0,600459
2996,2015-12-15,15.954,16.227,16.364,15.841,99916.0,600459
2997,2015-12-16,16.515,16.379,16.902,16.166,135268.0,600459
2998,2015-12-17,16.523,16.977,17.129,16.265,185143.0,600459
2999,2015-12-18,16.773,16.758,16.924,16.447,121768.0,600459
3000,2015-12-21,16.682,17.144,17.584,16.682,156407.0,600459
3001,2015-12-22,17.205,17.311,17.387,16.902,102874.0,600459
3002,2015-12-23,17.402,16.492,17.402,16.47,104957.0,600459
3003,2015-12-24,16.598,16.773,16.962,16.341,78188.0,600459
3004,2015-12-25,16.788,16.97,17.159,16.674,63691.0,600459
3005,2015-12-28,17.03,16.303,17.5,16.235,135269.0,600459
3006,2015-12-29,16.204,16.401,16.424,16.0,74590.0,600459
3007,2015-12-30,16.401,16.583,16.636,16.197,62507.0,600459
3008,2015-12-31,16.523,15.886,16.644,15.833,70447.0,600459
3009,2016-01-04,15.765,14.401,15.833,14.31,74647.0,600459
3010,2016-01-05,13.453,14.613,14.787,13.264,115646.0,600459
3011,2016-01-06,14.628,15.037,15.113,14.408,91745.0,600459
3012,2016-01-07,14.787,13.536,14.787,13.536,26279.0,600459
3013,2016-01-08,14.022,13.946,14.287,13.112,90908.0,600459
3014,2016-01-11,13.794,12.551,14.294,12.551,118260.0,600459
3015,2016-01-12,12.642,12.21,12.801,12.096,90032.0,600459
3016,2016-01-13,12.422,11.278,12.491,11.24,73772.0,600459
3017,2016-01-14,11.066,11.846,11.945,10.634,81395.0,600459
3018,2016-01-15,11.589,11.248,11.899,11.02,71449.0,600459
3019,2016-01-18,10.891,11.498,11.717,10.891,51293.0,600459
3020,2016-01-19,11.748,12.036,12.18,11.627,97237.0,600459
3021,2016-01-20,11.824,12.157,12.362,11.748,99438.0,600459
3022,2016-01-21,11.922,11.627,12.324,11.551,76572.0,600459
3023,2016-01-22,11.861,11.899,11.975,11.369,56689.0,600459
3024,2016-01-25,11.937,11.975,12.187,11.702,56238.0,600459
3025,2016-01-26,11.816,10.778,11.861,10.778,70098.0,600459
3026,2016-01-27,10.831,10.391,10.891,9.967,94314.0,600459
3027,2016-01-28,10.209,9.974,10.573,9.952,72396.0,600459
3028,2016-01-29,10.103,10.505,10.672,10.065,63905.0,600459
3029,2016-02-01,10.52,10.823,10.884,10.421,72875.0,600459
3030,2016-02-02,11.717,11.907,11.907,11.376,53066.0,600459
3031,2016-02-03,12.582,12.066,12.582,11.884,171719.0,600459
3032,2016-02-04,11.968,12.339,12.726,11.96,143349.0,600459
3033,2016-02-05,12.248,12.074,12.544,12.043,112795.0,600459
3034,2016-02-15,11.74,12.862,13.127,11.642,144725.0,600459
3035,2016-02-16,12.582,12.976,13.158,12.506,151945.0,600459
3036,2016-02-17,12.741,12.824,12.862,12.544,110428.0,600459
3037,2016-02-18,12.892,12.68,13.082,12.672,108347.0,600459
3038,2016-02-19,12.627,12.635,12.794,12.422,79312.0,600459
3039,2016-02-22,12.9,13.089,13.165,12.733,116993.0,600459
3040,2016-02-23,12.9,12.953,13.158,12.71,99778.0,600459
3041,2016-02-24,13.014,13.468,13.491,12.915,172651.0,600459
3042,2016-02-25,13.264,12.119,13.339,12.119,155469.0,600459
3043,2016-02-26,12.256,12.157,12.339,11.52,104388.0,600459
3044,2016-02-29,12.051,11.278,12.051,11.119,80743.0,600459
3045,2016-03-01,11.369,11.68,11.786,11.232,80766.0,600459
3046,2016-03-02,11.664,12.566,12.771,11.528,122134.0,600459
3047,2016-03-03,12.756,12.832,13.362,12.619,149195.0,600459
3048,2016-03-04,13.142,12.786,13.264,12.468,159835.0,600459
3049,2016-03-07,13.173,13.271,13.483,12.885,134986.0,600459
3050,2016-03-08,13.802,13.696,14.287,13.286,265208.0,600459
3051,2016-03-09,12.68,12.483,12.953,12.369,155201.0,600459
3052,2016-03-10,12.627,12.051,12.65,11.831,105563.0,600459
3053,2016-03-11,11.998,12.089,12.316,11.808,75580.0,600459
3054,2016-03-14,12.203,12.445,12.642,11.998,100901.0,600459
3055,2016-03-15,12.597,12.498,13.142,12.415,110818.0,600459
3056,2016-03-16,12.612,12.172,12.612,11.998,63234.0,600459
3057,2016-03-17,12.475,12.65,12.71,12.18,87167.0,600459
3058,2016-03-18,12.809,13.112,13.211,12.771,133036.0,600459
3059,2016-03-21,13.339,13.499,13.696,13.014,156569.0,600459
3060,2016-03-22,13.415,13.408,13.756,13.195,104785.0,600459
3061,2016-03-23,13.567,13.559,13.643,13.233,103657.0,600459
3062,2016-03-24,13.256,12.998,13.256,12.991,109553.0,600459
3063,2016-03-25,12.9,13.18,13.226,12.892,58382.0,600459
3064,2016-03-28,13.294,12.998,13.453,12.96,68651.0,600459
3065,2016-03-29,12.923,12.907,13.15,12.756,65008.0,600459
3066,2016-03-30,13.165,13.339,13.355,13.029,71443.0,600459
3067,2016-03-31,13.4,13.453,13.605,13.294,94562.0,600459
3068,2016-04-01,13.521,13.726,13.991,13.4,160421.0,600459
3069,2016-04-05,13.771,13.9,14.014,13.377,130539.0,600459
3070,2016-04-06,13.756,13.764,13.855,13.567,84559.0,600459
3071,2016-04-07,13.794,13.612,14.09,13.574,116826.0,600459
3072,2016-04-08,13.248,12.998,13.256,12.733,127678.0,600459
3073,2016-04-11,13.142,13.248,13.415,13.097,95270.0,600459
3074,2016-04-12,13.264,13.233,13.362,13.044,62006.0,600459
3075,2016-04-13,13.453,14.082,14.56,13.453,285440.0,600459
3076,2016-04-14,14.097,13.961,14.135,13.711,143329.0,600459
3077,2016-04-15,13.961,14.12,14.249,13.802,125906.0,600459
3078,2016-04-18,14.09,13.84,14.09,13.643,83477.0,600459
3079,2016-04-19,13.968,14.044,14.401,13.9,107757.0,600459
3080,2016-04-20,14.37,13.317,14.484,13.044,157330.0,600459
3081,2016-04-21,13.408,14.006,14.651,13.324,241520.0,600459
3082,2016-04-22,13.552,13.68,13.711,13.324,118420.0,600459
3083,2016-04-25,13.499,13.446,13.597,13.051,84363.0,600459
3084,2016-04-26,13.408,13.574,13.59,13.233,54169.0,600459
3085,2016-04-27,13.59,13.862,13.9,13.438,83917.0,600459
3086,2016-04-28,13.893,13.597,13.968,13.203,73399.0,600459
3087,2016-04-29,13.559,13.741,13.976,13.552,78137.0,600459
3088,2016-05-03,13.953,14.257,14.272,13.794,100557.0,600459
3089,2016-05-04,14.097,14.401,14.491,13.984,114808.0,600459
3090,2016-05-05,14.325,14.514,14.59,14.12,90897.0,600459
3091,2016-05-06,14.393,13.612,14.575,13.567,126817.0,600459
3092,2016-05-09,13.612,12.96,13.612,12.885,92026.0,600459
3093,2016-05-10,12.809,12.87,12.998,12.733,43814.0,600459
3094,2016-05-11,12.976,12.801,13.014,12.703,46607.0,600459
3095,2016-05-12,12.521,12.847,12.854,12.354,40804.0,600459
3096,2016-05-13,12.688,12.801,12.953,12.619,30673.0,600459
3097,2016-05-16,12.741,13.271,13.324,12.415,70786.0,600459
3098,2016-05-17,13.415,13.067,13.559,13.036,74831.0,600459
3099,2016-05-18,12.892,12.597,12.9,12.415,57571.0,600459
3100,2016-05-19,12.559,12.794,12.998,12.506,51849.0,600459
3101,2016-05-20,12.582,13.317,13.332,12.506,61533.0,600459
3102,2016-05-23,13.218,13.362,13.476,13.188,59430.0,600459
3103,2016-05-24,13.43,13.446,13.9,13.423,108130.0,600459
3104,2016-05-25,13.536,13.446,13.643,13.241,67334.0,600459
3105,2016-05-26,13.415,13.514,13.529,12.847,73727.0,600459
3106,2016-05-27,13.476,13.779,14.014,13.415,106631.0,600459
3107,2016-05-30,13.658,13.84,14.09,13.605,77770.0,600459
3108,2016-05-31,13.756,14.37,14.514,13.756,154172.0,600459
3109,2016-06-01,14.325,15.81,15.81,14.325,298742.0,600459
3110,2016-06-02,15.734,15.962,16.341,15.598,285372.0,600459
3111,2016-06-03,15.788,15.704,15.916,15.393,154676.0,600459
3112,2016-06-06,15.863,15.712,16.151,15.462,142132.0,600459
3113,2016-06-07,15.613,15.583,15.803,15.386,91444.0,600459
3114,2016-06-08,15.598,15.393,15.689,15.295,93582.0,600459
3115,2016-06-13,15.166,14.779,15.954,14.704,163232.0,600459
3116,2016-06-14,14.749,15.378,15.59,14.673,130510.0,600459
3117,2016-06-15,15.174,16.917,16.917,15.014,285773.0,600459
3118,2016-06-16,17.341,18.607,18.607,17.281,255268.0,600459
3119,2016-06-17,19.63,20.471,20.471,19.198,237398.0,600459
3120,2016-06-20,21.222,20.919,22.192,20.502,488687.0,600459
