,date,open,close,high,low,volume,code
1672,2014-02-14,1.883,1.892,1.901,1.874,11641.0,601003
1673,2014-02-17,1.883,1.92,1.92,1.883,27398.0,601003
1674,2014-02-18,1.911,1.892,1.92,1.883,17148.0,601003
1675,2014-02-19,1.892,1.901,1.911,1.883,22935.0,601003
1676,2014-02-20,1.901,1.929,1.983,1.892,52070.0,601003
1677,2014-02-21,1.901,1.883,1.901,1.865,39303.0,601003
1678,2014-02-24,1.883,1.856,1.883,1.838,23121.0,601003
1679,2014-02-25,1.856,1.838,1.865,1.829,20342.0,601003
1680,2014-02-26,1.82,1.847,1.847,1.81,14464.0,601003
1681,2014-02-27,1.838,1.847,1.883,1.82,18703.0,601003
1682,2014-02-28,1.847,1.847,1.856,1.82,15737.0,601003
1683,2014-03-03,1.847,1.865,1.865,1.82,16465.0,601003
1684,2014-03-04,1.865,1.865,1.865,1.838,10182.0,601003
1685,2014-03-05,1.865,1.847,1.874,1.847,11832.0,601003
1686,2014-03-06,1.847,1.847,1.865,1.838,10193.0,601003
1687,2014-03-07,1.847,1.847,1.874,1.838,17346.0,601003
1688,2014-03-10,1.847,1.792,1.847,1.783,28221.0,601003
1689,2014-03-11,1.792,1.801,1.81,1.783,28067.0,601003
1690,2014-03-12,1.801,1.801,1.829,1.774,24314.0,601003
1691,2014-03-13,1.81,1.81,1.838,1.792,34511.0,601003
1692,2014-03-14,1.801,1.792,1.82,1.783,12788.0,601003
1693,2014-03-17,1.792,1.81,1.81,1.783,17456.0,601003
1694,2014-03-18,1.81,1.81,1.82,1.792,18066.0,601003
1695,2014-03-19,1.801,1.81,1.82,1.792,17057.0,601003
1696,2014-03-20,1.81,1.792,1.82,1.783,16747.0,601003
1697,2014-03-21,1.801,1.838,1.838,1.792,19196.0,601003
1698,2014-03-24,1.829,1.874,1.883,1.81,49506.0,601003
1699,2014-03-25,1.865,1.865,1.883,1.847,32427.0,601003
1700,2014-03-26,1.865,1.856,1.874,1.838,16006.0,601003
1701,2014-03-27,1.847,1.847,1.856,1.829,15311.0,601003
1702,2014-03-28,1.847,1.829,1.856,1.82,25562.0,601003
1703,2014-03-31,1.829,1.81,1.838,1.81,15246.0,601003
1704,2014-04-01,1.82,1.847,1.856,1.81,26637.0,601003
1705,2014-04-02,1.847,1.874,1.911,1.829,51499.0,601003
1706,2014-04-03,1.847,1.838,1.865,1.829,30310.0,601003
1707,2014-04-04,1.829,1.856,1.865,1.82,23564.0,601003
1708,2014-04-08,1.847,1.865,1.874,1.838,23127.0,601003
1709,2014-04-09,1.865,1.865,1.874,1.856,19093.0,601003
1710,2014-04-10,1.856,1.883,1.892,1.856,41819.0,601003
1711,2014-04-11,1.865,1.883,1.892,1.856,25983.0,601003
1712,2014-04-14,1.874,1.874,1.874,1.856,19441.0,601003
1713,2014-04-15,1.865,1.856,1.865,1.838,18204.0,601003
1714,2014-04-16,1.847,1.856,1.865,1.838,11721.0,601003
1715,2014-04-17,1.847,1.847,1.856,1.838,16230.0,601003
1716,2014-04-18,1.847,1.847,1.856,1.829,14265.0,601003
1717,2014-04-21,1.847,1.838,1.865,1.829,13476.0,601003
1718,2014-04-22,1.838,1.838,1.847,1.82,14507.0,601003
1719,2014-04-23,1.838,1.838,1.856,1.82,18531.0,601003
1720,2014-04-24,1.847,1.829,1.847,1.82,16238.0,601003
1721,2014-04-25,1.82,1.81,1.838,1.81,16957.0,601003
1722,2014-04-28,1.801,1.774,1.801,1.774,30494.0,601003
1723,2014-04-29,1.783,1.792,1.792,1.765,21847.0,601003
1724,2014-04-30,1.792,1.801,1.801,1.774,20620.0,601003
1725,2014-05-05,1.801,1.929,1.974,1.783,164351.0,601003
1726,2014-05-06,1.938,1.901,1.938,1.883,76021.0,601003
1727,2014-05-07,1.892,1.929,1.938,1.874,78329.0,601003
1728,2014-05-08,1.929,1.911,1.974,1.892,77629.0,601003
1729,2014-05-09,1.911,1.892,1.911,1.865,38503.0,601003
1730,2014-05-12,1.883,1.901,1.974,1.883,152962.0,601003
1731,2014-05-13,1.901,1.92,1.947,1.892,81446.0,601003
1732,2014-05-14,1.911,1.938,1.956,1.892,74940.0,601003
1733,2014-05-15,1.947,1.92,1.983,1.911,72575.0,601003
1734,2014-05-16,1.92,1.911,1.92,1.874,43462.0,601003
1735,2014-05-19,1.901,1.929,1.947,1.883,64747.0,601003
1736,2014-05-20,1.929,1.911,1.947,1.892,37825.0,601003
1737,2014-05-21,1.901,1.911,1.929,1.883,37166.0,601003
1738,2014-05-22,1.901,1.911,1.947,1.892,43111.0,601003
1739,2014-05-23,1.911,1.929,1.938,1.892,28985.0,601003
1740,2014-05-26,1.929,1.947,1.956,1.92,44620.0,601003
1741,2014-05-27,1.947,1.956,1.956,1.929,41276.0,601003
1742,2014-05-28,1.956,1.947,1.956,1.92,21298.0,601003
1743,2014-05-29,1.947,1.938,1.956,1.929,22351.0,601003
1744,2014-05-30,1.938,1.956,1.956,1.92,28702.0,601003
1745,2014-06-03,1.956,1.92,1.965,1.92,36909.0,601003
1746,2014-06-04,1.92,1.911,1.92,1.892,33165.0,601003
1747,2014-06-05,1.901,1.911,1.938,1.901,30457.0,601003
1748,2014-06-06,1.911,1.92,1.929,1.901,20011.0,601003
1749,2014-06-09,1.901,1.929,1.938,1.901,20628.0,601003
1750,2014-06-10,1.929,2.02,2.038,1.929,121727.0,601003
1751,2014-06-11,2.011,2.002,2.02,1.974,69383.0,601003
1752,2014-06-12,1.983,2.02,2.029,1.983,48733.0,601003
1753,2014-06-13,2.002,2.002,2.02,1.983,25516.0,601003
1754,2014-06-16,1.992,2.002,2.011,1.983,24814.0,601003
1755,2014-06-17,2.002,1.992,2.038,1.956,43120.0,601003
1756,2014-06-18,1.992,1.938,1.992,1.929,35639.0,601003
1757,2014-06-19,1.929,1.929,1.947,1.911,27722.0,601003
1758,2014-06-20,1.92,1.947,1.947,1.92,11805.0,601003
1759,2014-06-23,1.947,1.938,1.956,1.938,10818.0,601003
1760,2014-06-24,1.938,1.947,1.956,1.929,12949.0,601003
1761,2014-06-25,1.947,1.956,1.956,1.911,23248.0,601003
1762,2014-06-26,1.956,1.965,1.974,1.938,21014.0,601003
1763,2014-06-27,1.956,1.992,2.002,1.92,39434.0,601003
1764,2014-06-30,1.974,2.011,2.011,1.965,34202.0,601003
1765,2014-07-01,2.002,2.002,2.011,1.983,26257.0,601003
1766,2014-07-02,1.992,1.992,2.002,1.965,20141.0,601003
1767,2014-07-03,1.992,2.002,2.011,1.974,30353.0,601003
1768,2014-07-04,2.002,2.047,2.111,1.983,78196.0,601003
1769,2014-07-07,2.038,2.002,2.038,1.992,61024.0,601003
1770,2014-07-08,1.992,2.002,2.011,1.983,23539.0,601003
1771,2014-07-09,1.992,1.983,2.002,1.974,27442.0,601003
1772,2014-07-10,1.974,2.002,2.011,1.965,15816.0,601003
1773,2014-07-11,2.002,2.038,2.056,1.992,36472.0,601003
1774,2014-07-14,2.038,2.056,2.056,2.029,40377.0,601003
1775,2014-07-15,2.075,2.084,2.102,2.047,71494.0,601003
1776,2014-07-16,2.084,2.084,2.093,2.056,46062.0,601003
1777,2014-07-17,2.075,2.102,2.111,2.056,47998.0,601003
1778,2014-07-18,2.084,2.102,2.102,2.065,35014.0,601003
1779,2014-07-21,2.093,2.065,2.111,2.065,33249.0,601003
1780,2014-07-22,2.056,2.102,2.102,2.047,42303.0,601003
1781,2014-07-23,2.102,2.093,2.121,2.075,32113.0,601003
1782,2014-07-24,2.084,2.111,2.139,2.084,43422.0,601003
1783,2014-07-25,2.102,2.121,2.148,2.102,47646.0,601003
1784,2014-07-28,2.121,2.167,2.185,2.121,98338.0,601003
1785,2014-07-29,2.167,2.13,2.185,2.111,99040.0,601003
1786,2014-07-30,2.13,2.121,2.139,2.084,77112.0,601003
1787,2014-07-31,2.111,2.121,2.148,2.102,139805.0,601003
1788,2014-08-01,2.121,2.13,2.167,2.102,209381.0,601003
1789,2014-08-04,2.139,2.148,2.158,2.111,122431.0,601003
1790,2014-08-05,2.148,2.185,2.185,2.13,139458.0,601003
1791,2014-08-06,2.167,2.231,2.259,2.148,167861.0,601003
1792,2014-08-07,2.231,2.314,2.397,2.194,303048.0,601003
1793,2014-08-08,2.296,2.241,2.314,2.231,169739.0,601003
1794,2014-08-11,2.241,2.259,2.277,2.222,104323.0,601003
1795,2014-08-12,2.259,2.241,2.259,2.222,73539.0,601003
1796,2014-08-13,2.25,2.25,2.259,2.222,58475.0,601003
1797,2014-08-14,2.25,2.231,2.277,2.222,64288.0,601003
1798,2014-08-15,2.222,2.241,2.25,2.213,52993.0,601003
1799,2014-08-18,2.231,2.25,2.259,2.222,56083.0,601003
1800,2014-08-19,2.25,2.287,2.296,2.241,94584.0,601003
1801,2014-08-20,2.277,2.268,2.287,2.259,64698.0,601003
1802,2014-08-21,2.268,2.287,2.305,2.259,104121.0,601003
1803,2014-08-22,2.287,2.314,2.324,2.277,71656.0,601003
1804,2014-08-25,2.314,2.36,2.434,2.268,169782.0,601003
1805,2014-08-26,2.333,2.287,2.351,2.277,87969.0,601003
1806,2014-08-27,2.277,2.25,2.287,2.25,55640.0,601003
1807,2014-08-28,2.25,2.324,2.36,2.241,88314.0,601003
1808,2014-08-29,2.314,2.333,2.333,2.268,49587.0,601003
1809,2014-09-01,2.333,2.434,2.434,2.314,126170.0,601003
1810,2014-09-02,2.434,2.462,2.48,2.388,123657.0,601003
1811,2014-09-03,2.453,2.563,2.674,2.434,135240.0,601003
1812,2014-09-04,2.554,2.49,2.619,2.49,179606.0,601003
1813,2014-09-05,2.499,2.582,2.582,2.443,195446.0,601003
1814,2014-09-09,2.554,2.794,2.84,2.536,296066.0,601003
1815,2014-09-10,2.775,2.877,2.941,2.702,273622.0,601003
1816,2014-09-11,2.868,2.794,2.895,2.748,179862.0,601003
1817,2014-09-12,2.775,2.803,2.812,2.729,87615.0,601003
1818,2014-09-15,2.803,2.868,2.868,2.766,112259.0,601003
1819,2014-09-16,2.868,2.831,2.978,2.821,228043.0,601003
1820,2014-09-17,2.821,2.803,2.84,2.748,125345.0,601003
1821,2014-09-18,2.794,2.84,2.914,2.766,107246.0,601003
1822,2014-09-19,2.84,2.831,2.858,2.794,69058.0,601003
1823,2014-09-22,2.794,2.711,2.821,2.702,105442.0,601003
1824,2014-09-23,2.72,2.72,2.757,2.692,59735.0,601003
1825,2014-09-24,2.72,2.785,2.794,2.702,56529.0,601003
1826,2014-09-25,2.785,2.803,2.868,2.775,70684.0,601003
1827,2014-09-26,2.803,2.803,2.821,2.766,48157.0,601003
1828,2014-09-29,2.803,2.821,2.868,2.785,96326.0,601003
1829,2014-09-30,2.812,2.84,2.849,2.812,62520.0,601003
1830,2014-10-08,2.84,2.858,2.858,2.812,72776.0,601003
1831,2014-10-09,2.858,2.914,2.914,2.831,107524.0,601003
1832,2014-10-10,2.895,2.914,2.978,2.858,111448.0,601003
1833,2014-10-13,2.914,3.015,3.024,2.886,134708.0,601003
1834,2014-10-14,3.024,2.932,3.061,2.904,155079.0,601003
1835,2014-10-15,2.923,2.969,3.024,2.868,119985.0,601003
1836,2014-10-16,2.941,2.831,2.997,2.794,174447.0,601003
1837,2014-10-17,2.812,2.831,2.849,2.775,115218.0,601003
1838,2014-10-20,2.821,2.84,2.868,2.794,39413.0,601003
1839,2014-10-21,2.84,2.775,2.849,2.757,76229.0,601003
1840,2014-10-22,2.766,2.628,2.785,2.609,136829.0,601003
1841,2014-10-23,2.619,2.573,2.637,2.545,73589.0,601003
1842,2014-10-24,2.563,2.609,2.619,2.563,44404.0,601003
1843,2014-10-27,2.609,2.646,2.655,2.554,70212.0,601003
1844,2014-10-28,2.646,2.711,2.711,2.628,43348.0,601003
1845,2014-10-29,2.72,2.812,2.821,2.702,104371.0,601003
1846,2014-10-30,2.812,2.821,2.877,2.738,174891.0,601003
1847,2014-10-31,2.858,2.84,2.941,2.812,252990.0,601003
1848,2014-11-03,2.821,2.978,2.987,2.766,374036.0,601003
1849,2014-11-04,2.951,2.923,2.987,2.895,254026.0,601003
1850,2014-11-05,2.914,2.923,3.052,2.895,280540.0,601003
1851,2014-11-06,2.904,2.904,2.923,2.849,130779.0,601003
1852,2014-11-07,2.914,2.923,3.098,2.886,232506.0,601003
1853,2014-11-10,2.923,3.218,3.218,2.886,387076.0,601003
1854,2014-11-11,3.412,3.541,3.541,3.384,1028108.0,601003
1855,2014-11-12,3.485,3.402,3.485,3.246,907204.0,601003
1856,2014-11-13,3.384,3.292,3.384,3.227,528620.0,601003
1857,2014-11-14,3.227,3.19,3.282,3.163,336309.0,601003
1858,2014-11-17,3.172,3.135,3.19,3.061,274011.0,601003
1859,2014-11-18,3.126,3.135,3.172,3.089,183718.0,601003
1860,2014-11-19,3.135,3.117,3.153,3.08,181288.0,601003
1861,2014-11-20,3.135,3.089,3.135,3.08,127729.0,601003
1862,2014-11-21,3.089,3.117,3.117,3.052,151153.0,601003
1863,2014-11-24,3.117,3.181,3.227,3.117,328333.0,601003
1864,2014-11-25,3.172,3.199,3.218,3.135,222405.0,601003
1865,2014-11-26,3.209,3.246,3.264,3.19,233286.0,601003
1866,2014-11-27,3.236,3.19,3.255,3.172,204389.0,601003
1867,2014-11-28,3.172,3.19,3.209,3.135,245752.0,601003
1868,2014-12-01,3.199,3.255,3.264,3.163,333947.0,601003
1869,2014-12-02,3.236,3.246,3.255,3.181,240008.0,601003
1870,2014-12-03,3.227,3.273,3.384,3.218,439225.0,601003
1871,2014-12-04,3.264,3.338,3.338,3.236,290250.0,601003
1872,2014-12-05,3.338,3.135,3.356,3.006,318495.0,601003
1873,2014-12-08,3.126,3.255,3.292,3.043,248349.0,601003
1874,2014-12-09,3.236,3.153,3.439,3.135,442196.0,601003
1875,2014-12-10,3.107,3.209,3.218,3.052,186421.0,601003
1876,2014-12-11,3.19,3.531,3.531,3.153,597147.0,601003
1877,2014-12-12,3.587,3.495,3.707,3.412,669834.0,601003
1878,2014-12-15,3.467,3.485,3.513,3.384,179591.0,601003
1879,2014-12-16,3.495,3.596,3.67,3.439,310698.0,601003
1880,2014-12-17,3.578,3.651,3.771,3.513,389905.0,601003
1881,2014-12-18,3.642,3.661,3.707,3.568,258179.0,601003
1882,2014-12-19,3.624,3.854,3.919,3.596,449745.0,601003
1883,2014-12-22,3.919,3.753,4.241,3.688,496791.0,601003
1884,2014-12-23,3.826,3.614,3.836,3.504,277022.0,601003
1885,2014-12-24,3.55,3.458,3.624,3.365,240472.0,601003
1886,2014-12-25,3.467,3.688,3.688,3.43,230131.0,601003
1887,2014-12-26,3.688,3.716,3.771,3.642,214435.0,601003
1888,2014-12-29,3.716,3.753,3.799,3.651,248650.0,601003
1889,2014-12-30,3.753,3.605,3.753,3.568,149544.0,601003
1890,2014-12-31,3.587,3.642,3.688,3.531,136378.0,601003
1891,2015-01-05,3.633,3.836,3.836,3.587,321923.0,601003
1892,2015-01-06,3.799,3.79,3.845,3.734,236804.0,601003
1893,2015-01-07,3.716,3.79,3.826,3.716,140471.0,601003
1894,2015-01-08,3.771,3.633,3.808,3.614,185591.0,601003
1895,2015-01-09,3.596,3.587,3.707,3.55,128832.0,601003
1896,2015-01-12,3.541,3.384,3.541,3.347,197491.0,601003
1897,2015-01-13,3.384,3.402,3.439,3.347,66491.0,601003
1898,2015-01-14,3.421,3.384,3.476,3.356,72586.0,601003
1899,2015-01-15,3.365,3.458,3.467,3.365,70670.0,601003
1900,2015-01-16,3.467,3.513,3.522,3.448,87047.0,601003
1901,2015-01-19,3.43,3.319,3.495,3.181,200696.0,601003
1902,2015-01-20,3.301,3.476,3.55,3.301,227764.0,601003
1903,2015-01-21,3.476,3.596,3.661,3.458,247350.0,601003
1904,2015-01-22,3.605,3.596,3.67,3.568,164429.0,601003
1905,2015-01-23,3.605,3.522,3.642,3.504,116071.0,601003
1906,2015-01-26,3.504,3.614,3.614,3.467,108325.0,601003
1907,2015-01-27,3.614,3.559,3.624,3.476,96300.0,601003
1908,2015-01-28,3.559,3.522,3.578,3.504,63803.0,601003
1909,2015-01-29,3.504,3.522,3.578,3.43,92863.0,601003
1910,2015-01-30,3.504,3.458,3.541,3.448,66925.0,601003
1911,2015-02-02,3.439,3.412,3.439,3.375,67187.0,601003
1912,2015-02-03,3.421,3.439,3.439,3.384,64053.0,601003
1913,2015-02-04,3.439,3.504,3.587,3.412,124172.0,601003
1914,2015-02-05,3.578,3.375,3.578,3.329,108243.0,601003
1915,2015-02-06,3.356,3.273,3.375,3.153,81150.0,601003
1916,2015-02-09,3.264,3.31,3.439,3.19,74319.0,601003
1917,2015-02-10,3.31,3.347,3.356,3.273,30039.0,601003
1918,2015-02-11,3.347,3.365,3.402,3.31,39663.0,601003
1919,2015-02-12,3.365,3.347,3.365,3.31,30374.0,601003
1920,2015-02-13,3.347,3.402,3.448,3.347,87151.0,601003
1921,2015-02-16,3.402,3.421,3.439,3.365,50218.0,601003
1922,2015-02-17,3.412,3.495,3.495,3.412,68818.0,601003
1923,2015-02-25,3.495,3.504,3.531,3.458,73726.0,601003
1924,2015-02-26,3.485,3.568,3.596,3.439,102316.0,601003
1925,2015-02-27,3.541,3.688,3.762,3.531,193921.0,601003
1926,2015-03-02,3.642,3.762,3.817,3.596,299960.0,601003
1927,2015-03-03,3.716,3.605,3.716,3.596,174459.0,601003
1928,2015-03-04,3.605,3.624,3.642,3.55,95959.0,601003
1929,2015-03-05,3.614,3.578,3.651,3.55,97032.0,601003
1930,2015-03-06,3.578,3.596,3.642,3.531,86675.0,601003
1931,2015-03-09,3.559,3.578,3.596,3.504,81379.0,601003
1932,2015-03-10,3.568,3.587,3.614,3.55,73241.0,601003
1933,2015-03-11,3.578,3.55,3.624,3.522,86211.0,601003
1934,2015-03-12,3.568,3.605,3.605,3.531,92854.0,601003
1935,2015-03-13,3.614,3.679,3.688,3.605,145253.0,601003
1936,2015-03-16,3.688,3.716,3.753,3.679,139156.0,601003
1937,2015-03-17,3.725,3.799,3.845,3.725,235925.0,601003
1938,2015-03-18,3.799,3.992,4.085,3.79,413357.0,601003
1939,2015-03-19,4.002,3.919,4.002,3.873,309555.0,601003
1940,2015-03-20,3.919,3.937,3.956,3.882,184508.0,601003
1941,2015-03-23,3.992,4.057,4.158,3.983,342296.0,601003
1942,2015-03-24,4.066,4.343,4.426,4.02,615258.0,601003
1943,2015-03-25,4.278,4.186,4.315,4.149,273594.0,601003
1944,2015-03-26,4.149,4.094,4.241,4.048,201267.0,601003
1945,2015-03-27,4.103,4.14,4.223,4.02,207177.22,601003
1946,2015-03-30,4.158,4.26,4.278,4.149,276923.0,601003
1947,2015-03-31,4.269,4.168,4.352,4.149,280110.0,601003
1948,2015-04-01,4.131,4.177,4.195,4.122,196691.0,601003
1949,2015-04-02,4.177,4.195,4.204,4.112,197174.0,601003
1950,2015-04-03,4.186,4.287,4.324,4.131,383361.0,601003
1951,2015-04-07,4.297,4.444,4.509,4.269,404715.0,601003
1952,2015-04-08,4.426,4.407,4.472,4.26,399058.0,601003
1953,2015-04-09,4.5,4.536,4.619,4.334,557117.0,601003
1954,2015-04-10,4.5,4.61,4.647,4.407,449518.0,601003
1955,2015-04-13,4.619,4.721,4.795,4.536,420168.0,601003
1956,2015-04-14,4.702,4.702,4.785,4.629,379580.0,601003
1957,2015-04-15,4.684,4.435,4.684,4.417,332407.0,601003
1958,2015-04-16,4.426,4.509,4.518,4.315,236195.0,601003
1959,2015-04-17,4.527,4.61,4.693,4.527,379497.0,601003
1960,2015-04-20,4.564,4.656,4.758,4.472,504085.0,601003
1961,2015-04-21,4.638,4.868,4.905,4.555,535855.0,601003
1962,2015-04-22,4.859,5.08,5.154,4.822,533609.0,601003
1963,2015-04-23,5.053,5.2,5.403,4.997,668866.0,601003
1964,2015-04-24,5.154,5.044,5.154,4.942,393361.0,601003
1965,2015-04-27,5.09,5.21,5.256,4.979,452609.0,601003
1966,2015-04-28,5.191,4.979,5.219,4.896,350989.0,601003
1967,2015-04-29,4.896,4.914,4.997,4.841,303366.0,601003
1968,2015-04-30,4.914,4.795,4.933,4.776,268714.0,601003
1969,2015-05-04,4.758,4.979,4.997,4.758,275798.0,601003
1970,2015-05-05,4.979,4.666,4.988,4.61,252651.0,601003
1971,2015-05-06,4.675,4.417,4.748,4.334,237987.0,601003
1972,2015-05-07,4.389,4.168,4.389,4.149,208041.0,601003
1973,2015-05-08,4.204,4.389,4.417,4.195,154596.0,601003
1974,2015-05-11,4.463,4.592,4.61,4.389,193466.0,601003
1975,2015-05-12,4.601,4.656,4.675,4.527,220837.0,601003
1976,2015-05-13,4.61,4.592,4.739,4.527,204730.0,601003
1977,2015-05-14,4.592,4.638,4.647,4.49,192795.0,601003
1978,2015-05-15,4.619,4.472,4.619,4.426,162013.0,601003
1979,2015-05-18,4.426,4.361,4.426,4.334,115865.0,601003
1980,2015-05-19,4.343,4.536,4.546,4.334,139492.0,601003
1981,2015-05-20,4.564,4.536,4.684,4.518,194960.0,601003
1982,2015-05-21,4.5,4.61,4.61,4.453,161807.0,601003
1983,2015-05-22,4.804,5.071,5.071,4.776,639596.0,601003
1984,2015-05-25,5.431,5.237,5.431,5.099,1121095.0,601003
1985,2015-05-26,5.2,5.551,5.661,5.117,917308.0,601003
1986,2015-05-27,5.468,5.468,5.606,5.283,655573.0,601003
1987,2015-05-28,5.468,4.97,5.606,4.933,610032.0,601003
1988,2015-05-29,4.859,4.951,5.108,4.666,380240.0,601003
1989,2015-06-01,4.951,5.274,5.302,4.942,357464.0,601003
1990,2015-06-02,5.375,5.357,5.422,5.2,468810.0,601003
1991,2015-06-03,5.329,5.357,5.403,5.117,428493.0,601003
1992,2015-06-04,5.32,5.615,5.624,5.062,725053.0,601003
1993,2015-06-05,5.698,5.901,6.067,5.578,828916.0,601003
1994,2015-06-08,5.846,6.002,6.076,5.671,683619.0,601003
1995,2015-06-09,5.919,5.956,6.141,5.855,593180.0,601003
1996,2015-06-10,5.873,6.012,6.122,5.827,519539.0,601003
1997,2015-06-11,6.012,5.993,6.122,5.901,433937.0,601003
1998,2015-06-12,5.993,6.38,6.417,5.947,653233.0,601003
1999,2015-06-15,6.417,6.639,6.869,6.417,441109.0,601003
2000,2015-11-12,5.972,5.972,5.972,5.972,31600.0,601003
2001,2015-11-13,5.38,5.38,5.38,5.38,39225.0,601003
2002,2015-11-16,4.843,4.843,4.843,4.843,517780.0,601003
2003,2015-11-17,4.954,4.787,5.0,4.63,1488132.0,601003
2004,2015-11-18,4.657,4.481,4.694,4.426,815277.0,601003
2005,2015-11-19,4.472,4.528,4.537,4.361,532840.0,601003
2006,2015-11-20,4.491,4.472,4.509,4.426,379745.0,601003
2007,2015-11-23,4.472,4.444,4.5,4.407,373157.0,601003
2008,2015-11-24,4.417,4.463,4.463,4.38,276840.0,601003
2009,2015-11-25,4.463,4.444,4.472,4.407,237133.0,601003
2010,2015-11-26,4.444,4.37,4.444,4.37,301147.0,601003
2011,2015-11-27,4.352,4.009,4.352,3.981,438481.0,601003
2012,2015-11-30,3.972,3.907,4.037,3.685,284987.0,601003
2013,2015-12-01,3.898,3.954,3.954,3.861,188216.0,601003
2014,2015-12-02,3.944,4.352,4.352,3.889,463927.0,601003
2015,2015-12-03,4.343,4.259,4.389,4.176,381900.0,601003
2016,2015-12-04,4.204,4.056,4.213,4.028,338089.0,601003
2017,2015-12-07,4.056,4.12,4.148,4.056,173924.0,601003
2018,2015-12-08,4.093,3.972,4.102,3.963,163477.0,601003
2019,2015-12-09,3.954,4.046,4.102,3.917,185350.0,601003
2020,2015-12-10,4.028,3.917,4.037,3.889,170595.0,601003
2021,2015-12-11,3.898,3.843,3.907,3.787,133761.0,601003
2022,2015-12-14,3.75,3.889,3.898,3.741,114198.0,601003
2023,2015-12-15,3.87,3.852,3.917,3.843,94199.0,601003
2024,2015-12-16,3.88,3.87,3.898,3.852,85239.0,601003
2025,2015-12-17,3.88,4.009,4.074,3.88,211748.0,601003
2026,2015-12-18,4.009,3.935,4.009,3.907,150411.0,601003
2027,2015-12-21,3.935,3.981,4.009,3.917,165616.0,601003
2028,2015-12-22,4.0,4.009,4.046,3.963,126648.0,601003
2029,2015-12-23,4.019,3.907,4.028,3.907,139133.0,601003
2030,2015-12-24,3.926,3.843,3.926,3.815,104961.0,601003
2031,2015-12-25,3.833,3.861,3.87,3.833,68354.0,601003
2032,2015-12-28,3.898,3.824,3.944,3.815,99020.0,601003
2033,2015-12-29,3.824,3.852,3.852,3.796,67564.0,601003
2034,2015-12-30,3.852,3.861,3.88,3.833,70944.0,601003
2035,2015-12-31,3.87,3.824,3.898,3.824,109725.0,601003
2036,2016-01-04,3.833,3.472,3.833,3.454,137626.0,601003
2037,2016-01-05,3.435,3.537,3.639,3.324,194795.0,601003
2038,2016-01-06,3.537,3.889,3.889,3.519,397739.0,601003
2039,2016-01-07,3.806,3.5,3.824,3.5,102636.0,601003
2040,2016-01-08,3.639,3.852,3.852,3.481,574613.0,601003
2041,2016-01-11,3.75,3.481,3.796,3.463,457537.0,601003
2042,2016-01-12,3.435,3.213,3.528,3.167,252894.0,601003
2043,2016-01-13,3.222,3.194,3.426,3.148,188842.0,601003
2044,2016-01-14,3.056,3.241,3.315,3.0,169403.0,601003
2045,2016-01-15,3.194,3.046,3.204,3.019,127327.0,601003
2046,2016-01-18,2.963,3.019,3.083,2.935,94560.0,601003
2047,2016-01-19,3.019,3.102,3.12,3.0,126527.0,601003
2048,2016-01-20,3.093,3.083,3.148,3.0,128757.0,601003
2049,2016-01-21,3.028,2.926,3.093,2.917,115651.0,601003
2050,2016-01-22,2.991,2.972,3.028,2.889,110530.0,601003
2051,2016-01-25,3.0,3.028,3.056,2.991,113118.0,601003
2052,2016-01-26,2.963,2.769,2.991,2.75,145754.0,601003
2053,2016-01-27,2.796,2.704,2.815,2.519,128373.0,601003
2054,2016-01-28,2.676,2.537,2.704,2.519,87909.0,601003
2055,2016-01-29,2.491,2.602,2.639,2.472,121838.0,601003
2056,2016-02-01,2.593,2.519,2.63,2.454,87113.0,601003
2057,2016-02-02,2.519,2.565,2.583,2.5,63467.0,601003
2058,2016-02-03,2.565,2.565,2.565,2.482,62334.0,601003
2059,2016-02-04,2.546,2.611,2.611,2.546,91854.0,601003
2060,2016-02-05,2.611,2.639,2.722,2.611,105033.0,601003
2061,2016-02-15,2.583,2.648,2.667,2.546,78253.0,601003
2062,2016-02-16,2.648,2.917,2.917,2.639,118350.0,601003
2063,2016-02-17,3.204,3.065,3.213,2.991,436717.0,601003
2064,2016-02-18,3.056,3.009,3.093,2.991,251071.0,601003
2065,2016-02-19,3.0,2.972,3.019,2.944,138225.0,601003
2066,2016-02-22,3.0,3.102,3.204,2.982,343126.0,601003
2067,2016-02-23,3.056,3.037,3.083,2.982,210034.0,601003
2068,2016-02-24,3.009,3.037,3.046,2.972,105126.0,601003
2069,2016-02-25,3.037,2.732,3.046,2.732,174699.0,601003
2070,2016-02-26,2.732,2.796,2.833,2.685,121478.0,601003
2071,2016-02-29,2.778,2.685,2.806,2.556,105007.0,601003
2072,2016-03-01,2.713,2.75,2.759,2.648,109132.0,601003
2073,2016-03-02,2.732,2.935,2.991,2.713,194085.0,601003
2074,2016-03-03,2.926,2.898,3.0,2.889,154200.0,601003
2075,2016-03-04,2.88,2.852,2.982,2.806,182546.0,601003
2076,2016-03-07,2.963,2.991,3.139,2.944,284044.0,601003
2077,2016-03-08,3.065,3.111,3.176,2.954,314104.0,601003
2078,2016-03-09,2.954,3.056,3.102,2.907,206170.0,601003
2079,2016-03-10,3.074,2.991,3.074,2.935,125453.0,601003
2080,2016-03-11,2.944,2.963,2.982,2.898,70740.0,601003
2081,2016-03-14,2.972,3.019,3.074,2.963,139417.0,601003
2082,2016-03-15,3.019,2.954,3.019,2.907,88196.0,601003
