,date,open,close,high,low,volume,code
2602,2015-03-13,12.433,12.554,12.592,12.283,181149.0,600517
2603,2015-03-16,12.592,12.601,12.873,12.545,279226.0,600517
2604,2015-03-17,12.629,12.545,12.685,12.404,272102.0,600517
2605,2015-03-18,12.564,12.788,12.844,12.217,348263.0,600517
2606,2015-03-19,12.863,13.49,13.528,12.704,439641.0,600517
2607,2015-03-20,13.584,13.49,13.93,13.238,368862.0,600517
2608,2015-03-23,13.622,13.771,13.884,13.453,308557.0,600517
2609,2015-03-24,13.771,13.406,13.818,12.966,418029.0,600517
2610,2015-03-25,13.359,13.107,13.369,12.976,308036.0,600517
2611,2015-03-26,13.032,12.863,13.069,12.639,333955.0,600517
2612,2015-03-27,12.873,13.022,13.153,12.844,267759.28,600517
2613,2015-03-30,13.06,13.303,13.743,13.06,369228.0,600517
2614,2015-03-31,13.387,13.107,13.425,13.013,277647.0,600517
2615,2015-04-01,13.097,13.762,14.23,13.069,532350.0,600517
2616,2015-04-02,14.043,13.921,14.136,13.631,484923.0,600517
2617,2015-04-03,13.865,14.183,14.258,13.743,476027.0,600517
2618,2015-04-07,14.277,14.829,15.166,14.193,478372.0,600517
2619,2015-04-08,14.895,14.81,15.148,14.38,436497.0,600517
2620,2015-04-09,14.661,14.127,14.792,13.387,381871.0,600517
2621,2015-04-10,14.127,14.661,14.726,14.043,287276.0,600517
2622,2015-04-13,14.324,15.073,15.241,14.267,624950.0,600517
2623,2015-04-14,15.166,14.839,15.634,14.82,440744.0,600517
2624,2015-04-15,14.698,14.155,14.745,14.005,352185.0,600517
2625,2015-04-16,14.174,14.38,14.81,14.174,534237.0,600517
2626,2015-04-17,14.417,14.473,14.623,14.043,491826.0,600517
2627,2015-04-20,14.417,14.043,14.417,13.968,415075.0,600517
2628,2015-04-21,14.043,14.324,14.445,13.949,298522.0,600517
2629,2015-04-22,14.38,14.979,15.138,14.333,628867.0,600517
2630,2015-04-23,15.007,14.736,15.063,14.53,468592.0,600517
2631,2015-04-24,14.52,14.417,14.661,14.043,389174.0,600517
2632,2015-04-27,14.436,14.464,14.913,14.296,407858.0,600517
2633,2015-04-28,14.473,13.94,14.558,13.79,380664.0,600517
2634,2015-04-29,13.949,14.033,14.136,13.734,223617.0,600517
2635,2015-04-30,14.024,14.071,14.221,13.977,209576.0,600517
2636,2015-05-04,14.239,14.211,14.296,13.818,221258.0,600517
2637,2015-05-05,14.221,13.603,14.258,13.593,208864.0,600517
2638,2015-05-06,13.603,12.994,13.846,12.882,252554.0,600517
2639,2015-05-07,12.994,12.564,13.191,12.536,212488.0,600517
2640,2015-05-08,12.695,12.901,12.966,12.648,178936.0,600517
2641,2015-05-11,13.06,13.397,13.444,12.901,244205.0,600517
2642,2015-05-12,13.481,13.687,13.818,13.397,224902.0,600517
2643,2015-05-13,13.678,13.434,13.687,13.369,255566.0,600517
2644,2015-05-14,13.303,13.64,13.668,13.303,198633.0,600517
2645,2015-05-15,13.781,14.539,14.979,13.593,535758.0,600517
2646,2015-05-18,14.708,14.801,15.148,14.614,453553.0,600517
2647,2015-05-19,14.801,14.614,14.801,14.183,481298.0,600517
2648,2015-05-20,14.979,14.829,15.634,14.782,515229.0,600517
2649,2015-05-21,14.801,15.138,15.307,14.679,359531.0,600517
2650,2015-05-22,15.279,14.988,15.372,14.792,369668.0,600517
2651,2015-05-25,14.988,15.26,15.447,14.792,522777.0,600517
2652,2015-05-26,15.438,15.915,16.131,15.016,619169.0,600517
2653,2015-05-27,15.868,15.719,16.084,15.466,424851.0,600517
2654,2015-05-28,15.719,14.689,16.365,14.511,507632.0,600517
2655,2015-05-29,14.605,14.81,15.073,13.856,312646.0,600517
2656,2015-06-01,15.035,15.793,15.812,15.035,451991.0,600517
2657,2015-06-02,15.803,15.971,16.065,15.513,437922.0,600517
2658,2015-06-03,16.29,17.572,17.572,15.906,661823.0,600517
2659,2015-06-04,17.9,18.92,19.239,16.571,854684.0,600517
2660,2015-06-05,18.995,19.725,19.941,18.536,759599.0,600517
2661,2015-06-08,19.613,18.874,19.613,18.583,494636.0,600517
2662,2015-06-09,18.724,18.565,19.173,18.34,309582.0,600517
2663,2015-06-10,18.527,18.658,18.995,18.143,283351.0,600517
2664,2015-06-11,18.63,20.521,20.521,18.396,521333.0,600517
2665,2015-06-12,20.971,20.315,21.045,20.128,505923.0,600517
2666,2015-06-15,20.315,20.034,20.737,19.828,371508.0,600517
2667,2015-06-16,19.988,18.574,19.988,18.068,331605.0,600517
2668,2015-06-17,19.295,19.557,20.128,18.733,446759.0,600517
2669,2015-06-18,19.66,18.349,19.66,18.068,363048.0,600517
2670,2015-06-19,17.788,16.636,18.443,16.514,253868.0,600517
2671,2015-06-23,16.542,16.365,17.076,14.97,298665.0,600517
2672,2015-06-24,16.533,16.673,16.851,16.102,286457.0,600517
2673,2015-06-25,17.076,16.861,18.05,16.196,469370.0,600517
2674,2015-06-26,16.102,15.176,16.477,15.176,313300.0,600517
2675,2015-06-29,15.775,13.668,15.868,13.659,460193.0,600517
2676,2015-06-30,13.481,14.651,14.679,12.302,451195.0,600517
2677,2015-07-01,14.698,13.359,15.148,13.219,392450.0,600517
2678,2015-07-02,13.294,12.021,13.856,12.021,430836.0,600517
2679,2015-07-03,11.421,10.822,12.217,10.822,458783.0,600517
2680,2015-07-06,11.899,9.888,11.899,9.737,541152.0,600517
2681,2015-07-07,9.444,8.896,9.567,8.896,289027.0,600517
2682,2015-07-08,8.009,8.009,8.67,8.009,1189944.0,600517
2683,2015-07-09,7.857,8.811,8.811,7.857,373304.0,600517
2684,2015-07-10,9.444,9.69,9.69,9.161,137543.0,600517
2685,2015-07-13,10.662,10.662,10.662,10.294,398665.0,600517
2686,2015-07-14,11.191,11.475,11.73,10.738,710367.0,600517
2687,2015-07-15,11.116,10.332,11.172,10.332,380231.0,600517
2688,2015-07-16,10.332,10.521,10.861,9.359,346904.0,600517
2689,2015-07-17,10.615,11.172,11.333,10.521,314593.0,600517
2690,2015-07-20,11.22,11.182,11.56,10.747,370022.0,600517
2691,2015-07-21,11.078,11.871,12.126,10.681,408594.0,600517
2692,2015-07-22,11.73,11.616,11.937,11.144,348086.0,600517
2693,2015-07-23,11.597,11.975,12.164,11.522,363196.0,600517
2694,2015-07-24,11.956,11.607,12.23,11.408,406956.0,600517
2695,2015-07-27,11.238,10.445,11.663,10.445,304141.0,600517
2696,2015-07-28,10.2,9.775,10.577,9.397,354627.0,600517
2697,2015-07-29,10.124,10.417,10.445,9.576,229462.0,600517
2698,2015-07-30,10.417,10.171,10.813,9.973,248164.0,600517
2699,2015-07-31,10.483,11.191,11.191,10.388,449754.0,600517
2700,2015-08-03,11.21,11.418,11.975,11.031,658713.0,600517
2701,2015-08-04,11.201,12.4,12.561,11.144,582567.0,600517
2702,2015-08-05,12.041,11.881,12.419,11.805,464485.0,600517
2703,2015-08-06,11.626,12.069,12.249,11.427,262739.0,600517
2704,2015-08-07,12.797,13.278,13.278,12.768,258695.0,600517
2705,2015-08-10,13.949,14.015,14.166,13.373,748356.0,600517
2706,2015-08-11,13.788,14.053,14.903,13.609,606714.0,600517
2707,2015-08-12,13.883,14.487,14.808,13.656,537147.0,600517
2708,2015-08-13,14.468,14.837,14.969,14.081,485532.0,600517
2709,2015-08-14,15.016,15.479,16.244,15.016,649081.0,600517
2710,2015-08-17,15.299,16.357,16.404,15.129,527119.0,600517
2711,2015-08-18,16.433,14.723,16.669,14.723,554327.0,600517
2712,2015-08-19,13.694,14.827,15.375,13.25,508329.0,600517
2713,2015-08-20,14.544,13.401,14.638,13.363,350106.0,600517
2714,2015-08-21,12.967,12.834,13.902,12.183,366324.0,600517
2715,2015-08-24,12.324,11.55,12.353,11.55,187358.0,600517
2716,2015-08-25,10.398,10.398,10.908,10.398,258068.0,600517
2717,2015-08-26,10.483,9.359,10.776,9.359,449241.0,600517
2718,2015-08-27,9.727,10.039,10.105,8.972,314622.0,600517
2719,2015-08-28,10.332,11.04,11.04,10.115,360944.0,600517
2720,2015-08-31,11.021,11.333,11.748,10.445,360569.0,600517
2721,2015-09-01,11.144,10.2,11.144,10.2,320370.0,600517
2722,2015-09-02,9.453,10.143,10.587,9.18,374889.0,600517
2723,2015-09-07,10.388,9.803,10.936,9.642,296876.0,600517
2724,2015-09-08,9.746,10.417,10.483,9.397,237802.0,600517
2725,2015-09-09,10.625,10.53,10.955,9.916,769675.0,600517
2726,2015-09-10,10.247,10.181,10.606,10.105,255269.0,600517
2727,2015-09-11,10.171,10.19,10.313,9.926,203154.0,600517
2728,2015-09-14,10.285,9.265,10.577,9.227,358978.0,600517
2729,2015-09-15,9.076,8.396,9.435,8.339,291994.0,600517
2730,2015-09-16,8.396,9.132,9.236,8.292,277201.0,600517
2731,2015-09-17,9.114,8.84,9.538,8.783,284406.0,600517
2732,2015-09-18,8.972,9.123,9.302,8.83,176027.0,600517
2733,2015-09-21,8.972,9.529,9.586,8.84,218677.0,600517
2734,2015-09-22,9.557,9.548,9.803,9.453,195364.0,600517
2735,2015-09-23,9.416,9.255,9.557,9.17,182154.0,600517
2736,2015-09-24,9.35,9.548,9.623,9.302,169883.0,600517
2737,2015-09-25,9.453,9.68,9.897,9.104,279704.0,600517
2738,2015-09-28,10.058,9.85,10.152,9.633,275631.0,600517
2739,2015-09-29,9.453,9.331,9.652,9.265,206479.0,600517
2740,2015-09-30,9.425,9.284,9.491,9.217,109352.0,600517
2741,2015-10-08,9.699,9.803,9.916,9.491,202775.0,600517
2742,2015-10-09,9.803,9.963,10.096,9.69,218198.0,600517
2743,2015-10-12,10.096,10.577,10.823,10.096,320026.0,600517
2744,2015-10-13,10.53,10.993,11.012,10.398,264566.0,600517
2745,2015-10-14,11.342,10.719,11.682,10.681,405870.0,600517
2746,2015-10-15,10.558,11.116,11.238,10.502,306867.0,600517
2747,2015-10-16,11.059,11.276,11.399,10.917,349344.0,600517
2748,2015-10-19,11.286,11.21,11.578,11.002,353640.0,600517
2749,2015-10-20,11.201,11.682,11.881,11.106,328784.0,600517
2750,2015-10-21,11.692,10.511,11.767,10.511,437035.0,600517
2751,2015-10-22,10.747,11.012,11.144,10.388,264994.0,600517
2752,2015-10-23,11.125,11.267,11.399,10.842,302434.0,600517
2753,2015-10-26,11.607,12.239,12.391,11.437,526829.0,600517
2754,2015-11-04,11.333,12.646,13.184,11.153,597919.0,600517
2755,2015-11-05,12.296,12.372,12.806,12.296,414349.0,600517
2756,2015-11-06,12.419,12.438,12.693,12.315,297766.0,600517
2757,2015-11-09,12.372,12.324,12.598,12.003,318128.0,600517
2758,2015-11-10,12.183,11.748,12.608,11.607,388855.0,600517
2759,2015-11-11,11.956,12.579,12.617,11.72,443128.0,600517
2760,2015-11-12,12.542,13.496,13.779,12.542,620769.0,600517
2761,2015-11-13,13.543,13.93,14.619,13.326,670357.0,600517
2762,2015-11-16,13.741,15.252,15.328,13.694,736324.0,600517
2763,2015-11-17,15.309,14.78,15.535,14.534,573213.0,600517
2764,2015-11-18,14.648,14.44,15.233,14.138,314379.0,600517
2765,2015-11-19,14.412,14.912,15.007,14.176,319473.0,600517
2766,2015-11-20,15.299,15.384,15.441,14.459,495224.0,600517
2767,2015-11-23,15.517,14.733,15.583,14.619,361906.0,600517
2768,2015-11-24,14.874,14.582,14.969,14.185,244519.0,600517
2769,2015-11-25,14.544,14.95,15.11,14.213,304387.0,600517
2770,2015-11-26,15.092,14.459,15.328,14.383,292613.0,600517
2771,2015-11-27,14.515,13.014,14.515,13.014,382987.0,600517
2772,2015-11-30,13.212,13.259,13.637,12.258,353583.0,600517
2773,2015-12-01,13.552,12.787,13.675,12.513,308424.0,600517
2774,2015-12-02,12.891,12.258,12.891,11.569,282508.0,600517
2775,2015-12-03,12.296,12.617,12.636,12.183,271824.0,600517
2776,2015-12-04,12.466,12.419,12.664,12.277,210699.0,600517
2777,2015-12-07,12.372,12.485,12.655,12.343,205216.0,600517
2778,2015-12-08,12.466,12.003,12.646,11.909,242715.0,600517
2779,2015-12-09,11.994,11.692,12.051,11.541,278825.0,600517
2780,2015-12-10,11.758,11.748,11.852,11.522,188210.0,600517
2781,2015-12-11,11.626,12.051,12.164,11.531,188059.0,600517
2782,2015-12-14,11.994,12.287,12.296,11.711,191065.0,600517
2783,2015-12-15,12.315,12.23,12.381,12.145,213887.0,600517
2784,2015-12-16,12.23,12.211,12.362,12.173,179396.0,600517
2785,2015-12-17,12.268,12.457,12.551,12.23,283044.0,600517
2786,2015-12-18,12.513,12.409,12.646,12.277,207230.0,600517
2787,2015-12-21,12.419,12.617,12.627,12.324,244085.0,600517
2788,2015-12-22,12.749,12.863,12.967,12.561,313792.0,600517
2789,2015-12-23,12.825,12.438,12.901,12.409,202491.0,600517
2790,2015-12-24,12.646,12.853,13.174,12.57,303500.0,600517
2791,2015-12-25,12.702,12.674,12.901,12.466,204411.0,600517
2792,2015-12-28,12.655,12.126,12.655,12.107,231464.0,600517
2793,2015-12-29,12.088,12.249,12.353,12.069,123711.0,600517
2794,2015-12-30,12.287,12.164,12.324,11.984,128114.0,600517
2795,2015-12-31,12.202,11.956,12.221,11.928,118695.0,600517
2796,2016-01-04,11.937,10.757,11.937,10.757,213880.0,600517
2797,2016-01-05,10.256,10.398,10.766,10.02,233155.0,600517
2798,2016-01-06,10.398,10.719,10.813,10.351,176647.0,600517
2799,2016-01-07,10.577,9.652,10.577,9.652,36763.0,600517
2800,2016-01-08,10.02,9.954,10.162,8.896,195927.0,600517
2801,2016-01-11,9.963,9.557,10.473,9.444,244125.0,600517
2802,2016-01-12,9.916,9.727,9.916,9.321,133966.0,600517
2803,2016-01-13,9.661,9.274,9.831,9.236,141915.0,600517
2804,2016-01-14,8.915,9.548,9.595,8.783,140177.0,600517
2805,2016-01-15,9.491,9.265,9.661,9.161,111620.0,600517
2806,2016-01-18,8.802,9.293,9.529,8.802,94276.0,600517
2807,2016-01-19,9.369,9.831,9.907,9.312,176261.0,600517
2808,2016-01-20,9.727,9.812,10.011,9.595,174484.0,600517
2809,2016-01-21,9.633,9.331,9.878,9.312,122438.0,600517
2810,2016-01-22,9.501,9.51,9.576,9.208,111386.0,600517
2811,2016-01-25,9.642,9.595,9.756,9.501,107140.0,600517
2812,2016-01-26,9.482,8.896,9.775,8.726,144626.0,600517
2813,2016-01-27,8.962,8.622,9.076,8.273,149192.0,600517
2814,2016-01-28,8.519,8.027,8.698,8.009,90033.0,600517
2815,2016-01-29,8.282,8.49,8.575,8.027,117072.0,600517
2816,2016-02-01,8.537,8.679,8.726,8.358,95741.0,600517
2817,2016-02-02,8.67,9.208,9.293,8.594,140152.0,600517
2818,2016-02-03,9.114,9.18,9.331,8.972,143208.0,600517
2819,2016-02-04,9.114,9.387,9.472,9.066,138230.0,600517
2820,2016-02-05,9.642,9.614,9.963,9.586,150833.0,600517
2821,2016-02-15,9.255,9.538,9.699,9.019,89031.0,600517
2822,2016-02-16,9.557,9.746,9.869,9.557,115858.0,600517
2823,2016-02-17,9.718,9.68,9.803,9.397,149260.0,600517
2824,2016-02-18,9.746,9.85,9.878,9.51,171514.0,600517
2825,2016-02-19,9.765,9.699,9.831,9.567,118306.0,600517
2826,2016-02-22,9.822,9.888,9.945,9.68,147604.0,600517
2827,2016-02-23,9.945,9.68,9.945,9.538,132664.0,600517
2828,2016-02-24,9.633,9.68,9.784,9.51,107357.0,600517
2829,2016-02-25,9.793,8.764,9.831,8.717,190162.0,600517
2830,2016-02-26,8.83,8.651,8.953,8.509,122566.0,600517
2831,2016-02-29,8.689,8.094,8.745,7.942,144192.0,600517
2832,2016-03-01,8.16,8.301,8.349,8.027,105664.0,600517
2833,2016-03-02,8.311,8.679,8.726,8.264,162998.0,600517
2834,2016-03-03,8.67,8.698,8.83,8.594,150383.0,600517
2835,2016-03-04,8.689,8.367,8.726,8.207,132452.0,600517
2836,2016-03-07,8.481,8.547,8.679,8.405,102461.0,600517
2837,2016-03-08,8.575,8.519,8.575,8.197,122247.0,600517
2838,2016-03-09,8.358,8.33,8.415,8.216,64812.0,600517
2839,2016-03-10,8.254,8.197,8.434,8.103,68229.0,600517
2840,2016-03-11,8.131,8.179,8.226,8.046,62439.0,600517
2841,2016-03-14,8.282,8.434,8.537,8.264,107339.0,600517
2842,2016-03-15,8.415,8.358,8.481,8.311,59578.0,600517
2843,2016-03-16,8.386,8.226,8.481,8.179,69396.0,600517
2844,2016-03-17,8.245,8.566,8.594,8.245,134540.0,600517
2845,2016-03-18,8.594,8.859,8.896,8.566,182045.0,600517
2846,2016-03-21,8.972,9.038,9.151,8.896,160954.0,600517
2847,2016-03-22,9.019,8.981,9.104,8.906,126216.0,600517
2848,2016-03-23,8.981,9.208,9.255,8.877,184419.0,600517
2849,2016-03-24,9.132,8.868,9.132,8.859,131892.0,600517
2850,2016-03-25,8.887,8.896,8.962,8.783,80329.0,600517
2851,2016-03-28,8.962,8.811,9.057,8.679,140813.0,600517
2852,2016-03-29,8.84,8.556,8.84,8.528,105682.0,600517
2853,2016-03-30,8.679,8.953,8.962,8.651,141241.0,600517
2854,2016-03-31,9.0,8.906,9.114,8.868,158206.0,600517
2855,2016-04-01,8.925,9.132,9.142,8.877,172378.0,600517
2856,2016-04-05,9.132,9.397,9.435,9.114,188184.0,600517
2857,2016-04-06,9.34,9.453,9.538,9.284,144240.0,600517
2858,2016-04-07,9.453,9.227,9.538,9.189,145237.0,600517
2859,2016-04-08,9.066,8.972,9.095,8.877,154468.0,600517
2860,2016-04-11,9.057,9.236,9.425,9.057,141055.0,600517
2861,2016-04-12,9.35,9.331,9.406,9.161,164225.0,600517
2862,2016-04-13,9.397,9.482,9.652,9.35,223825.0,600517
2863,2016-04-14,9.557,9.633,9.708,9.501,127015.0,600517
2864,2016-04-15,9.633,9.51,9.652,9.435,105696.0,600517
2865,2016-04-18,9.425,9.491,9.501,9.255,114991.0,600517
2866,2016-04-19,9.529,9.463,9.576,9.378,80430.0,600517
2867,2016-04-20,9.482,8.962,9.538,8.792,194297.0,600517
2868,2016-04-21,8.877,8.745,8.981,8.698,135930.0,600517
2869,2016-04-22,8.745,8.849,8.859,8.698,77771.0,600517
2870,2016-04-25,8.849,8.66,8.849,8.556,75133.0,600517
2871,2016-04-26,8.689,8.755,8.783,8.585,57166.0,600517
2872,2016-04-27,8.745,8.698,8.868,8.679,83766.0,600517
2873,2016-04-28,8.717,8.792,8.821,8.585,102443.0,600517
2874,2016-04-29,8.792,8.755,8.84,8.679,82707.0,600517
2875,2016-05-03,8.755,8.991,9.01,8.698,113905.0,600517
2876,2016-05-04,8.915,9.0,9.066,8.906,107744.0,600517
2877,2016-05-05,9.0,8.962,9.0,8.83,98320.0,600517
2878,2016-05-06,8.962,8.528,8.991,8.519,158950.0,600517
2879,2016-05-09,8.5,8.282,8.509,8.207,114765.0,600517
2880,2016-05-10,8.235,8.301,8.377,8.216,66113.0,600517
2881,2016-05-11,8.339,8.216,8.367,8.207,63737.0,600517
2882,2016-05-12,8.122,8.301,8.311,8.046,52739.0,600517
2883,2016-05-13,8.301,8.245,8.377,8.197,53515.0,600517
2884,2016-05-16,8.245,8.301,8.311,8.131,54887.0,600517
2885,2016-05-17,8.292,8.235,8.349,8.197,88074.0,600517
2886,2016-05-18,8.197,8.009,8.207,7.924,93407.0,600517
2887,2016-05-19,8.037,7.952,8.112,7.942,78498.0,600517
2888,2016-05-20,7.933,8.037,8.037,7.848,63950.0,600517
2889,2016-05-23,7.99,8.075,8.103,7.98,77710.0,600517
2890,2016-05-24,8.075,7.98,8.075,7.933,70947.0,600517
2891,2016-05-25,8.027,7.961,8.065,7.942,56286.0,600517
2892,2016-05-26,7.942,8.046,8.065,7.81,79189.0,600517
2893,2016-05-27,8.075,8.046,8.103,7.971,75826.0,600517
2894,2016-05-30,8.027,8.009,8.084,7.933,44197.0,600517
2895,2016-05-31,8.009,8.405,8.481,8.009,146485.0,600517
2896,2016-06-01,8.292,8.443,8.575,8.292,140222.0,600517
2897,2016-06-02,8.443,8.452,8.528,8.339,103760.0,600517
2898,2016-06-03,8.471,8.462,8.556,8.405,100385.0,600517
2899,2016-06-06,8.519,8.424,8.556,8.386,71730.0,600517
2900,2016-06-07,8.424,8.386,8.5,8.32,64831.0,600517
2901,2016-06-08,8.405,8.452,8.471,8.301,80187.0,600517
2902,2016-06-13,8.311,8.027,8.377,8.009,93414.0,600517
2903,2016-06-14,8.018,8.103,8.112,7.98,52272.0,600517
2904,2016-06-15,8.037,8.566,8.575,8.018,166534.0,600517
2905,2016-06-16,8.547,8.726,8.83,8.5,180490.0,600517
2906,2016-06-17,8.745,8.641,8.849,8.566,119219.0,600517
2907,2016-06-20,8.67,8.689,8.745,8.585,87166.0,600517
2908,2016-06-21,8.717,8.575,8.877,8.5,92431.0,600517
2909,2016-06-22,8.566,8.717,8.726,8.519,70545.0,600517
2910,2016-06-23,8.764,8.669,8.764,8.602,67951.0,600517
2911,2016-06-24,8.688,8.526,8.783,8.306,118053.0,600517
2912,2016-06-27,8.43,8.697,8.736,8.421,89275.0,600517
2913,2016-06-28,8.678,8.812,8.822,8.631,103303.0,600517
2914,2016-06-29,8.927,9.184,9.213,8.879,229885.0,600517
2915,2016-06-30,9.261,9.079,9.356,9.013,160545.0,600517
2916,2016-07-01,9.032,9.003,9.137,8.993,83495.0,600517
2917,2016-07-04,8.965,9.175,9.223,8.898,117444.0,600517
2918,2016-07-05,9.184,9.146,9.223,9.118,82528.0,600517
2919,2016-07-06,9.414,9.28,9.519,9.203,245189.0,600517
2920,2016-07-07,9.28,9.165,9.308,9.118,122680.0,600517
2921,2016-07-08,9.165,9.165,9.251,9.032,87923.0,600517
2922,2016-07-11,9.223,9.07,9.261,9.051,122471.0,600517
2923,2016-07-12,9.118,9.127,9.156,8.955,118003.0,600517
2924,2016-07-13,9.165,9.184,9.223,9.07,186585.0,600517
2925,2016-07-14,9.194,9.156,9.213,9.118,79756.0,600517
2926,2016-07-15,9.156,9.127,9.203,9.108,70559.0,600517
2927,2016-07-18,9.108,9.022,9.108,8.946,90361.0,600517
2928,2016-07-19,9.032,9.041,9.079,8.965,61493.0,600517
2929,2016-07-20,9.06,9.041,9.118,9.032,64616.0,600517
2930,2016-07-21,9.032,9.098,9.175,9.022,97207.0,600517
2931,2016-07-22,9.156,9.184,9.242,9.07,131133.0,600517
2932,2016-07-25,9.137,9.223,9.27,9.118,120115.0,600517
2933,2016-07-26,9.223,9.27,9.28,9.194,103612.0,600517
2934,2016-07-27,9.28,8.793,9.289,8.736,182646.0,600517
2935,2016-07-28,8.783,8.888,8.917,8.669,96684.0,600517
2936,2016-07-29,8.86,8.774,8.898,8.755,53585.0,600517
2937,2016-08-01,8.736,8.573,8.774,8.516,68071.0,600517
2938,2016-08-02,8.612,8.65,8.659,8.545,53572.0,600517
2939,2016-08-03,8.621,8.707,8.717,8.602,52117.0,600517
2940,2016-08-04,8.717,8.717,8.726,8.612,53976.0,600517
2941,2016-08-05,8.717,8.841,8.946,8.65,94140.0,600517
2942,2016-08-08,8.802,9.013,9.022,8.764,80586.0,600517
2943,2016-08-09,9.022,9.051,9.079,8.927,86537.0,600517
2944,2016-08-10,9.079,8.984,9.098,8.955,79120.0,600517
2945,2016-08-11,9.022,8.831,9.022,8.802,55161.0,600517
2946,2016-08-12,8.984,9.49,9.614,8.984,440850.0,600517
2947,2016-08-15,9.423,9.69,9.776,9.375,405898.0,600517
2948,2016-08-16,9.7,9.652,9.805,9.595,219010.0,600517
2949,2016-08-17,9.652,9.767,9.776,9.576,188461.0,600517
2950,2016-08-18,9.843,9.643,10.063,9.624,271312.0,600517
2951,2016-08-19,9.671,9.719,9.834,9.528,179728.0,600517
2952,2016-08-22,9.719,10.12,10.282,9.624,336281.0,600517
2953,2016-08-23,10.072,10.12,10.254,9.958,163345.0,600517
2954,2016-08-24,10.005,10.063,10.158,9.967,126993.0,600517
2955,2016-08-25,9.958,9.776,9.958,9.681,167243.0,600517
2956,2016-08-26,9.843,9.805,9.881,9.738,110170.0,600517
2957,2016-08-29,9.767,9.786,9.862,9.643,88503.0,600517
2958,2016-08-30,9.767,10.254,10.483,9.757,362553.0,600517
2959,2016-08-31,10.215,10.12,10.301,10.053,212399.0,600517
2960,2016-09-01,10.158,10.483,10.884,10.158,486116.0,600517
2961,2016-09-02,10.397,10.473,10.76,10.311,269877.0,600517
2962,2016-09-05,10.616,10.425,10.826,10.32,209554.0,600517
2963,2016-09-06,10.34,10.817,10.826,10.177,336561.0,600517
2964,2016-09-07,10.75,10.826,11.113,10.674,268976.0,600517
2965,2016-09-08,10.846,11.533,11.753,10.741,496164.0,600517
2966,2016-09-09,11.533,11.418,11.8,11.266,323746.0,600517
2967,2016-09-12,11.218,11.533,11.609,11.084,359115.0,600517
2968,2016-09-13,11.552,11.132,11.915,10.912,474938.0,600517
2969,2016-09-14,11.008,10.884,11.065,10.626,246200.0,600517
2970,2016-09-19,10.884,10.922,11.056,10.693,179975.0,600517
2971,2016-09-20,10.884,10.807,10.903,10.702,133528.0,600517
2972,2016-09-21,10.817,10.75,10.903,10.674,147699.0,600517
2973,2016-09-22,10.865,10.75,11.017,10.731,175823.0,600517
2974,2016-09-23,10.741,11.056,11.122,10.674,194031.0,600517
2975,2016-09-26,10.989,10.664,11.294,10.55,264866.0,600517
2976,2016-09-27,10.607,10.397,10.75,10.072,277368.0,600517
2977,2016-09-28,10.378,10.387,10.464,10.282,82922.0,600517
2978,2016-09-29,10.349,10.368,10.54,10.225,127945.0,600517
2979,2016-09-30,10.273,10.282,10.387,10.215,88955.0,600517
2980,2016-10-10,10.406,10.731,10.741,10.32,173630.0,600517
2981,2016-10-11,10.702,10.779,10.865,10.693,116256.0,600517
2982,2016-10-12,10.826,10.912,10.931,10.683,144153.0,600517
2983,2016-10-13,10.817,10.807,11.008,10.788,160454.0,600517
2984,2016-10-14,10.788,10.712,10.846,10.559,107809.0,600517
2985,2016-10-17,10.702,10.349,10.75,10.32,145554.0,600517
2986,2016-10-18,10.359,10.779,10.836,10.349,164785.0,600517
2987,2016-10-19,10.779,10.731,10.874,10.645,93983.0,600517
2988,2016-10-20,10.731,10.54,10.779,10.511,98153.0,600517
2989,2016-10-21,10.569,10.387,10.607,10.244,150835.0,600517
2990,2016-10-24,10.387,10.54,10.588,10.311,132328.0,600517
2991,2016-10-25,10.531,10.55,10.588,10.435,72114.0,600517
2992,2016-10-26,10.502,10.292,10.55,10.196,170176.0,600517
2993,2016-10-27,10.32,10.397,10.511,10.263,106722.0,600517
2994,2016-10-28,10.368,10.33,10.435,10.273,75120.0,600517
2995,2016-10-31,10.235,10.54,10.559,10.215,123050.0,600517
2996,2016-11-01,10.597,10.559,10.626,10.464,105748.0,600517
2997,2016-11-02,10.511,10.311,10.54,10.301,103196.0,600517
2998,2016-11-03,10.32,10.616,10.645,10.282,159657.0,600517
2999,2016-11-04,10.664,10.884,10.96,10.645,370438.0,600517
3000,2016-11-07,11.008,11.027,11.256,10.903,283346.0,600517
3001,2016-11-08,11.103,10.884,11.103,10.836,150739.0,600517
3002,2016-11-09,10.855,10.731,10.989,10.511,165381.0,600517
3003,2016-11-10,10.836,10.893,10.998,10.788,137594.0,600517
3004,2016-11-11,10.893,10.702,10.941,10.588,190059.0,600517
3005,2016-11-14,10.712,10.559,10.807,10.531,219439.0,600517
3006,2016-11-15,10.55,10.655,10.664,10.531,93440.0,600517
3007,2016-11-16,10.655,10.597,10.655,10.578,93792.0,600517
3008,2016-11-17,10.578,10.273,10.597,10.206,267306.0,600517
3009,2016-11-18,10.292,10.206,10.32,10.11,131393.0,600517
3010,2016-11-21,10.215,10.292,10.301,10.177,93217.0,600517
3011,2016-11-22,10.273,10.32,10.33,10.206,96260.0,600517
3012,2016-11-23,10.34,10.244,10.387,10.215,103015.0,600517
