,date,open,close,high,low,volume,code
3882,2013-12-16,13.074,12.515,13.18,12.438,37913.0,600097
3883,2013-12-17,12.505,12.187,12.621,12.12,24488.0,600097
3884,2013-12-18,12.284,12.158,12.351,12.091,15822.0,600097
3885,2013-12-19,12.139,12.139,12.37,12.004,13563.0,600097
3886,2013-12-20,12.139,12.129,12.332,12.014,12695.0,600097
3887,2013-12-23,12.052,11.995,12.216,11.763,15109.0,600097
3888,2013-12-24,12.004,12.168,12.206,11.956,19188.0,600097
3889,2013-12-25,12.168,12.158,12.216,12.004,14961.0,600097
3890,2013-12-26,12.187,11.734,12.187,11.561,18577.0,600097
3891,2013-12-27,11.734,11.821,11.946,11.677,13325.0,600097
3892,2013-12-30,11.86,12.245,12.274,11.754,22655.0,600097
3893,2013-12-31,12.139,12.226,12.293,12.023,14501.0,600097
3894,2014-01-02,12.178,12.062,12.197,12.043,12417.0,600097
3895,2014-01-03,12.081,11.763,12.178,11.725,15856.0,600097
3896,2014-01-06,11.686,11.291,11.686,11.253,15277.0,600097
3897,2014-01-07,11.253,11.532,11.561,11.147,13001.0,600097
3898,2014-01-08,11.465,11.378,11.677,11.291,10429.0,600097
3899,2014-01-09,11.301,11.176,11.648,11.176,10758.0,600097
3900,2014-01-10,11.176,11.185,11.667,11.166,9194.0,600097
3901,2014-01-13,11.205,11.079,11.436,11.041,7680.0,600097
3902,2014-01-14,11.012,11.291,11.32,11.012,9338.0,600097
3903,2014-01-15,11.253,11.561,11.59,11.185,19625.0,600097
3904,2014-01-16,11.484,11.513,11.628,11.465,8621.0,600097
3905,2014-01-17,11.465,11.214,11.513,11.176,7118.0,600097
3906,2014-01-20,11.214,11.214,11.359,11.079,4599.0,600097
3907,2014-01-21,11.214,11.445,11.532,11.127,7044.0,600097
3908,2014-01-22,11.388,11.715,11.879,11.388,19804.0,600097
3909,2014-01-23,11.657,11.802,11.917,11.648,17217.0,600097
3910,2014-01-24,11.754,11.792,11.908,11.638,15797.0,600097
3911,2014-01-27,11.783,11.571,11.783,11.513,15378.0,600097
3912,2014-01-28,11.619,11.58,11.725,11.522,12318.0,600097
3913,2014-01-29,11.6,11.561,11.619,11.445,13666.0,600097
3914,2014-01-30,11.551,11.041,11.551,11.031,25506.0,600097
3915,2014-02-07,11.041,11.012,11.041,10.906,18528.0,600097
3916,2014-02-10,10.983,11.407,11.416,10.983,25874.0,600097
3917,2014-02-11,11.368,11.551,11.6,11.311,25261.0,600097
3918,2014-02-12,11.551,11.686,11.715,11.474,26602.0,600097
3919,2014-02-13,11.648,11.715,11.985,11.561,38753.0,600097
3920,2014-02-14,11.667,11.86,11.946,11.619,24901.0,600097
3921,2014-02-17,11.946,11.937,12.023,11.734,31282.0,600097
3922,2014-02-18,11.898,11.734,11.908,11.561,32525.0,600097
3923,2014-02-19,11.715,11.946,11.985,11.657,33249.0,600097
3924,2014-02-20,11.937,11.802,12.043,11.686,31013.0,600097
3925,2014-02-21,11.937,12.418,12.438,11.821,69993.0,600097
3926,2014-02-24,12.312,12.187,12.312,11.946,44955.0,600097
3927,2014-02-25,12.187,11.407,12.245,11.349,40866.0,600097
3928,2014-02-26,11.291,11.397,11.407,10.973,28260.0,600097
3929,2014-02-27,11.349,11.127,11.513,11.099,17534.0,600097
3930,2014-02-28,11.127,11.311,11.407,11.002,12976.0,600097
3931,2014-03-03,11.33,11.917,12.178,11.253,40906.0,600097
3932,2014-03-04,11.763,11.706,11.898,11.542,32920.0,600097
3933,2014-03-05,11.706,11.802,11.831,11.648,22226.0,600097
3934,2014-03-06,11.792,11.84,11.898,11.484,22549.0,600097
3935,2014-03-07,11.811,11.744,11.937,11.686,20268.0,600097
3936,2014-03-10,11.715,11.311,11.715,11.272,17501.0,600097
3937,2014-03-11,11.272,11.214,11.445,11.041,18386.0,600097
3938,2014-03-12,11.127,11.359,11.388,11.108,10653.0,600097
3939,2014-03-13,11.311,11.291,11.407,11.272,9171.0,600097
3940,2014-03-14,11.272,11.33,11.484,11.185,14506.0,600097
3941,2014-03-17,11.32,11.484,11.522,11.311,9891.0,600097
3942,2014-03-18,11.455,11.522,11.744,11.455,17923.0,600097
3943,2014-03-19,11.561,11.734,11.744,11.388,14553.0,600097
3944,2014-03-20,11.734,11.397,11.898,11.368,23662.0,600097
3945,2014-03-21,11.282,11.734,11.754,11.233,21342.0,600097
3946,2014-03-24,11.773,11.86,11.937,11.715,23475.0,600097
3947,2014-03-25,11.898,12.081,12.303,11.831,41587.0,600097
3948,2014-03-26,12.091,11.975,12.139,11.85,21004.0,600097
3949,2014-03-27,11.975,12.023,12.158,11.946,24071.0,600097
3950,2014-03-28,12.014,12.052,12.534,12.004,57827.0,600097
3951,2014-03-31,12.091,11.513,12.235,11.455,31749.0,600097
3952,2014-04-01,11.465,11.59,11.6,11.465,13647.0,600097
3953,2014-04-02,11.551,11.59,11.696,11.513,12934.0,600097
3954,2014-04-03,11.561,11.474,11.657,11.407,13384.0,600097
3955,2014-04-04,11.494,11.715,11.725,11.474,13624.0,600097
3956,2014-04-08,11.715,11.927,11.927,11.686,14468.0,600097
3957,2014-04-09,11.927,12.043,12.052,11.831,18823.0,600097
3958,2014-04-10,11.966,12.351,12.467,11.966,48578.0,600097
3959,2014-04-11,12.284,12.438,12.65,12.206,44919.0,600097
3960,2014-04-14,12.428,12.38,12.496,12.216,20349.0,600097
3961,2014-04-15,12.322,12.245,12.332,12.101,24156.0,600097
3962,2014-04-16,12.226,12.255,12.399,12.149,15884.0,600097
3963,2014-04-17,12.235,12.496,12.65,12.235,29859.0,600097
3964,2014-04-18,12.524,12.707,12.746,12.351,30099.0,600097
3965,2014-04-21,12.534,12.226,12.804,12.052,30517.0,600097
3966,2014-04-22,12.139,12.255,12.284,11.879,23495.0,600097
3967,2014-04-23,12.216,12.12,12.312,12.052,12147.0,600097
3968,2014-04-24,12.187,12.158,12.255,12.023,10988.0,600097
3969,2014-04-25,12.12,11.667,12.197,11.513,26656.0,600097
3970,2014-04-28,11.522,11.494,11.609,11.368,9290.0,600097
3971,2014-04-29,11.513,11.638,11.648,11.445,7007.0,600097
3972,2014-04-30,10.81,10.732,11.127,10.472,51141.0,600097
3973,2014-05-05,10.713,10.723,10.771,10.472,23016.0,600097
3974,2014-05-06,10.675,10.964,10.973,10.675,18399.0,600097
3975,2014-05-07,10.896,10.848,10.935,10.742,11928.0,600097
3976,2014-05-08,10.79,10.858,11.041,10.723,6452.0,600097
3977,2014-05-09,10.858,10.858,10.925,10.675,9526.0,600097
3978,2014-05-12,10.925,10.79,10.944,10.501,46935.0,600097
3979,2014-05-13,10.607,10.713,10.742,10.598,17571.0,600097
3980,2014-05-14,10.694,10.704,10.752,10.655,9720.0,600097
3981,2014-05-15,10.694,10.578,10.742,10.511,11436.0,600097
3982,2014-05-16,10.636,10.501,10.636,10.337,9082.0,600097
3983,2014-05-19,10.501,10.328,10.501,10.27,5351.0,600097
3984,2014-05-20,10.443,10.328,10.453,10.203,11252.0,600097
3985,2014-05-21,10.337,10.386,10.453,10.241,6418.0,600097
3986,2014-05-22,10.386,10.386,10.501,10.328,8364.0,600097
3987,2014-05-23,10.337,10.434,10.463,10.337,5561.0,600097
3988,2014-05-26,10.463,10.501,10.54,10.424,8528.0,600097
3989,2014-05-27,10.578,10.463,10.598,10.405,6454.0,600097
3990,2014-05-28,10.405,10.482,10.53,10.395,8627.0,600097
3991,2014-05-29,10.453,10.463,10.559,10.443,9535.0,600097
3992,2014-05-30,10.53,10.492,10.53,10.395,4679.0,600097
3993,2014-06-03,10.53,10.511,10.607,10.501,8883.0,600097
3994,2014-06-04,10.53,10.299,10.53,10.203,10071.0,600097
3995,2014-06-05,10.299,10.337,10.357,10.241,4991.0,600097
3996,2014-06-06,10.357,10.405,10.424,10.203,6369.0,600097
3997,2014-06-09,10.376,10.357,10.405,10.251,5365.0,600097
3998,2014-06-10,10.376,10.26,10.386,10.251,20374.0,600097
3999,2014-06-11,10.231,10.087,10.289,10.02,20438.0,600097
4000,2014-06-12,10.106,10.318,10.347,9.923,21535.0,600097
4001,2014-06-13,10.28,10.309,10.347,10.222,8784.0,600097
4002,2014-06-16,10.309,10.28,10.318,10.164,8712.0,600097
4003,2014-06-17,10.27,10.183,10.289,10.145,7039.0,600097
4004,2014-06-18,10.174,9.971,10.231,9.914,10477.0,600097
4005,2014-06-19,9.962,9.644,10.048,9.567,10958.0,600097
4006,2014-06-20,9.605,9.721,9.769,9.586,6619.0,600097
4007,2014-06-23,9.721,9.682,9.808,9.634,8246.0,600097
4008,2014-06-24,9.721,9.731,9.759,9.682,5471.0,600097
4009,2014-06-25,9.74,9.625,9.74,9.596,10489.0,600097
4010,2014-06-26,9.625,9.827,9.836,9.596,10738.0,600097
4011,2014-06-27,9.827,10.01,10.048,9.798,24583.0,600097
4012,2014-06-30,10.0,10.0,10.058,9.942,14893.0,600097
4013,2014-07-01,9.991,10.126,10.415,9.923,28449.0,600097
4014,2014-07-02,10.126,10.087,10.126,9.991,14903.0,600097
4015,2014-07-03,10.087,10.212,10.251,10.029,15350.0,600097
4016,2014-07-04,10.309,10.193,10.309,10.145,9865.0,600097
4017,2014-07-07,10.154,10.231,10.251,10.097,8145.0,600097
4018,2014-07-08,10.309,10.203,10.309,10.126,10157.0,600097
4019,2014-07-09,10.231,10.048,10.26,10.029,12840.0,600097
4020,2014-07-10,10.116,10.039,10.116,10.0,8513.0,600097
4021,2014-07-11,10.039,10.193,10.212,10.0,8304.0,600097
4022,2014-07-14,10.241,10.299,10.309,10.154,11853.0,600097
4023,2014-07-15,10.299,10.222,10.309,10.183,9571.0,600097
4024,2014-07-16,10.241,10.366,10.405,10.203,21140.0,600097
4025,2014-07-17,10.376,10.511,10.655,10.328,28540.0,600097
4026,2014-07-18,10.501,10.511,10.53,10.415,13386.0,600097
4027,2014-07-21,10.511,10.492,10.598,10.453,9026.0,600097
4028,2014-07-22,10.53,10.626,10.655,10.482,13231.0,600097
4029,2014-07-23,10.695,10.489,10.695,10.459,9880.0,600097
4030,2014-07-24,10.45,10.43,10.567,10.371,11209.0,600097
4031,2014-07-25,10.4,10.489,10.528,10.371,10032.0,600097
4032,2014-07-28,10.538,10.675,10.724,10.508,13074.0,600097
4033,2014-07-29,10.646,10.734,10.764,10.646,13244.0,600097
4034,2014-07-30,10.685,10.754,10.813,10.646,14678.0,600097
4035,2014-07-31,10.744,10.803,10.842,10.656,16863.0,600097
4036,2014-08-01,10.803,10.852,11.068,10.754,32956.0,600097
4037,2014-08-04,10.871,10.989,11.009,10.803,17911.0,600097
4038,2014-08-05,11.028,11.028,11.038,10.891,13473.0,600097
4039,2014-08-06,11.048,11.038,11.048,10.901,10050.0,600097
4040,2014-08-07,10.999,10.852,11.136,10.813,11494.0,600097
4041,2014-08-08,10.852,10.94,10.97,10.793,10809.0,600097
4042,2014-08-11,10.911,11.077,11.117,10.911,12522.0,600097
4043,2014-08-12,11.077,11.077,11.156,10.999,12340.0,600097
4044,2014-08-13,11.077,11.068,11.166,10.94,11803.0,600097
4045,2014-08-14,11.087,11.068,11.127,11.009,11378.0,600097
4046,2014-08-15,11.136,11.293,11.401,11.107,26335.0,600097
4047,2014-08-18,11.274,11.421,11.529,11.254,21594.0,600097
4048,2014-08-19,11.45,11.441,11.48,11.323,13598.0,600097
4049,2014-08-20,11.441,11.568,11.754,11.382,22097.0,600097
4050,2014-08-21,11.548,11.558,11.686,11.431,18663.0,600097
4051,2014-08-22,11.568,11.647,11.656,11.49,14095.0,600097
4052,2014-08-25,11.647,11.529,11.705,11.45,13971.0,600097
4053,2014-08-26,11.529,11.529,11.627,11.166,25585.0,600097
4054,2014-08-27,11.382,12.206,12.638,11.382,62640.0,600097
4055,2014-09-16,13.403,12.687,13.403,12.579,145199.0,600097
4056,2014-09-17,12.363,12.461,12.5,12.068,58697.0,600097
4057,2014-09-18,12.304,12.52,12.696,12.304,31753.0,600097
4058,2014-09-19,12.52,12.755,12.824,12.363,34596.0,600097
4059,2014-09-22,12.608,12.265,12.696,12.167,34503.0,600097
4060,2014-09-23,12.314,12.392,12.461,12.206,16422.0,600097
4061,2014-09-24,12.382,12.628,12.696,12.382,26116.0,600097
4062,2014-09-25,12.618,12.451,12.745,12.422,21261.0,600097
4063,2014-09-26,12.481,12.696,12.804,12.324,33418.0,600097
4064,2014-09-29,12.638,12.716,12.804,12.559,33888.0,600097
4065,2014-09-30,12.667,12.677,12.844,12.559,32404.0,600097
4066,2014-10-08,12.677,12.922,12.971,12.588,32791.0,600097
4067,2014-10-09,12.971,12.922,13.148,12.726,32083.0,600097
4068,2014-10-10,12.814,12.687,12.912,12.667,20374.0,600097
4069,2014-10-13,12.706,12.696,12.706,12.363,21464.0,600097
4070,2014-10-14,12.618,12.745,12.755,12.5,17345.0,600097
4071,2014-10-15,12.687,12.932,12.952,12.51,26806.0,600097
4072,2014-10-16,12.775,13.844,14.227,12.745,90356.0,600097
4073,2014-10-17,13.786,13.285,13.786,13.128,54929.0,600097
4074,2014-10-20,13.403,13.776,14.05,13.305,39063.0,600097
4075,2014-10-21,13.786,13.678,13.786,13.452,27494.0,600097
4076,2014-10-22,13.589,13.167,13.786,13.109,22322.0,600097
4077,2014-10-23,13.099,12.893,13.422,12.853,24078.0,600097
4078,2014-10-24,12.893,13.334,13.432,12.863,16767.0,600097
4079,2014-10-27,13.246,13.501,13.609,13.03,20479.0,600097
4080,2014-10-28,13.501,13.648,13.815,13.501,23982.0,600097
4081,2014-10-29,13.687,13.746,13.962,13.511,31151.0,600097
4082,2014-10-30,13.756,13.511,13.756,13.462,28750.0,600097
4083,2014-10-31,13.511,13.54,13.638,13.403,17671.0,600097
4084,2014-11-03,13.57,13.511,13.717,13.393,30003.0,600097
4085,2014-11-04,13.393,13.226,13.589,13.158,23290.0,600097
4086,2014-11-05,13.207,13.422,13.491,13.03,23500.0,600097
4087,2014-11-06,13.422,13.727,13.736,13.393,28496.0,600097
4088,2014-11-07,13.786,13.403,13.933,13.344,27186.0,600097
4089,2014-11-10,13.373,13.56,13.727,13.315,15614.0,600097
4090,2014-11-11,13.56,12.745,13.638,12.726,30816.0,600097
4091,2014-11-12,12.804,13.099,13.138,12.775,14232.0,600097
4092,2014-11-13,13.089,12.922,13.256,12.922,16328.0,600097
4093,2014-11-14,12.922,12.961,13.01,12.804,9314.0,600097
4094,2014-11-17,13.001,13.275,13.501,12.873,16250.0,600097
4095,2014-11-18,13.275,13.373,13.472,13.197,11257.0,600097
4096,2014-11-19,13.344,13.481,13.599,13.265,20911.0,600097
4097,2014-11-20,13.422,13.521,13.54,13.246,14770.0,600097
4098,2014-11-21,13.521,13.736,13.835,13.393,30333.0,600097
4099,2014-11-24,13.805,13.648,13.844,13.589,27139.0,600097
4100,2014-11-25,13.638,13.766,13.835,13.579,29362.0,600097
4101,2014-11-26,13.795,13.579,13.795,13.462,26768.0,600097
4102,2014-11-27,13.648,13.943,14.129,13.648,37388.0,600097
4103,2014-11-28,13.952,14.149,14.306,13.736,41689.0,600097
4104,2014-12-01,14.364,13.864,14.58,13.825,32587.0,600097
4105,2014-12-02,13.786,14.031,14.276,13.678,27832.0,600097
4106,2014-12-03,13.982,13.756,13.992,13.599,30415.0,600097
4107,2014-12-04,13.776,13.874,13.982,13.57,29961.0,600097
4108,2014-12-05,13.844,13.295,13.933,13.148,33163.0,600097
4109,2014-12-08,13.324,13.324,13.403,13.177,22226.0,600097
4110,2014-12-09,13.256,12.932,13.472,12.902,31100.0,600097
4111,2014-12-10,12.893,13.138,13.167,12.755,18512.0,600097
4112,2014-12-11,13.138,13.884,13.933,12.971,44683.0,600097
4113,2014-12-12,13.835,13.825,14.07,13.491,22834.0,600097
4114,2014-12-15,13.727,14.482,14.698,13.589,59894.0,600097
4115,2014-12-16,14.463,14.374,14.502,14.158,34859.0,600097
4116,2014-12-17,14.247,13.933,14.256,13.766,28258.0,600097
4117,2014-12-18,13.933,13.795,14.08,13.736,16140.0,600097
4118,2014-12-19,13.805,13.56,14.05,13.373,29162.0,600097
4119,2014-12-22,13.619,13.03,13.629,12.726,26842.0,600097
4120,2014-12-23,13.079,12.952,13.167,12.902,12559.0,600097
4121,2014-12-24,12.863,13.481,13.54,12.863,19540.0,600097
4122,2014-12-25,13.481,13.54,13.668,13.315,12535.0,600097
4123,2014-12-26,13.54,13.746,13.795,13.393,13533.0,600097
4124,2014-12-29,13.668,13.334,13.678,13.05,18094.0,600097
4125,2014-12-30,13.265,13.55,13.668,12.853,25020.0,600097
4126,2014-12-31,13.521,13.982,14.149,13.265,47231.0,600097
4127,2015-01-05,13.854,13.972,14.158,13.746,24851.0,600097
4128,2015-01-06,13.923,13.972,14.227,13.795,37499.0,600097
4129,2015-01-07,13.903,13.707,14.001,13.57,26702.0,600097
4130,2015-01-08,13.55,14.129,14.355,13.53,45326.0,600097
4131,2015-01-09,14.119,13.55,14.178,13.511,30622.0,600097
4132,2015-01-12,13.511,13.109,13.511,13.03,21470.0,600097
4133,2015-01-13,13.05,13.256,13.501,13.05,13466.0,600097
4134,2015-01-14,13.256,13.148,13.413,13.04,10780.0,600097
4135,2015-01-15,13.148,13.216,13.344,13.02,10844.0,600097
4136,2015-01-16,13.246,13.57,13.619,13.148,21367.0,600097
4137,2015-01-19,13.403,13.069,13.57,12.873,28405.0,600097
4138,2015-01-20,13.099,13.442,13.472,13.099,14053.0,600097
4139,2015-01-21,13.452,13.786,13.952,13.393,27425.0,600097
4140,2015-01-22,13.707,14.08,14.099,13.707,27459.0,600097
4141,2015-01-23,14.041,13.835,14.149,13.766,22246.0,600097
4142,2015-01-26,13.825,15.218,15.218,13.786,117860.0,600097
4143,2015-01-27,15.679,15.395,15.944,15.149,181882.0,600097
4144,2015-01-28,15.1,15.032,15.365,14.904,69939.0,600097
4145,2015-01-29,14.806,14.875,15.012,14.718,41712.0,600097
4146,2015-01-30,14.953,14.325,15.022,14.306,50973.0,600097
4147,2015-02-02,14.139,14.57,14.6,13.992,35260.0,600097
4148,2015-02-03,14.62,14.629,14.777,14.423,29292.0,600097
4149,2015-02-04,14.639,14.355,14.884,14.306,27132.0,600097
4150,2015-02-05,14.57,14.364,14.57,14.041,34988.0,600097
4151,2015-02-06,14.266,13.678,14.364,13.54,32130.0,600097
4152,2015-02-09,13.609,13.373,13.717,13.354,23325.0,600097
4153,2015-02-10,13.442,13.619,13.668,13.344,21232.0,600097
4154,2015-02-11,13.629,13.776,13.874,13.54,15060.0,600097
4155,2015-02-12,13.795,13.854,13.933,13.658,14507.0,600097
4156,2015-02-13,13.913,14.139,14.355,13.884,28706.0,600097
4157,2015-02-16,14.139,14.404,14.453,14.07,19929.0,600097
4158,2015-02-17,14.404,14.335,14.423,14.207,20226.0,600097
4159,2015-02-25,14.335,14.08,14.335,13.972,19171.0,600097
4160,2015-02-26,14.031,14.512,14.59,14.011,23442.0,600097
4161,2015-02-27,14.472,14.669,14.708,14.404,30296.0,600097
4162,2015-03-02,14.855,14.727,14.855,14.531,32405.0,600097
4163,2015-03-03,14.718,14.757,15.012,14.551,33298.0,600097
4164,2015-03-04,14.747,15.051,15.11,14.669,32064.0,600097
4165,2015-03-05,15.002,14.884,15.297,14.806,32063.0,600097
4166,2015-03-06,14.865,14.786,14.924,14.561,25938.0,600097
4167,2015-03-09,14.767,15.395,15.493,14.688,44938.0,600097
4168,2015-03-10,15.297,15.228,15.571,15.208,29395.0,600097
4169,2015-03-11,15.404,14.914,15.404,14.845,26943.0,600097
4170,2015-03-12,14.963,15.404,15.846,14.963,43848.0,600097
4171,2015-03-13,15.365,15.738,15.856,15.277,38060.0,600097
4172,2015-03-16,15.748,16.238,16.258,15.748,39006.0,600097
4173,2015-03-17,16.376,15.954,16.435,15.875,43049.0,600097
4174,2015-03-18,15.875,16.111,16.131,15.679,50395.0,600097
4175,2015-03-19,16.101,16.023,16.288,15.895,33058.0,600097
4176,2015-03-20,16.023,16.072,16.464,15.885,37806.0,600097
4177,2015-03-23,16.072,16.444,16.494,16.072,38693.0,600097
4178,2015-03-24,16.405,16.906,17.426,16.189,68350.0,600097
4179,2015-03-25,16.965,16.719,16.965,16.425,35443.0,600097
4180,2015-03-26,16.484,16.827,16.837,16.366,29909.0,600097
4181,2015-03-27,16.827,16.857,17.023,16.484,31064.18,600097
4182,2015-03-30,16.778,16.847,17.171,16.621,59953.0,600097
4183,2015-03-31,17.229,16.739,17.396,16.7,43887.0,600097
4184,2015-04-01,16.69,17.014,17.043,16.69,33487.0,600097
4185,2015-04-02,17.171,17.102,17.171,16.876,28001.0,600097
4186,2015-04-03,17.004,17.661,17.808,16.935,52181.0,600097
4187,2015-04-07,17.759,17.887,17.936,17.475,36840.0,600097
4188,2015-04-08,17.877,17.573,17.897,17.171,34669.0,600097
4189,2015-04-09,17.485,17.141,17.612,16.798,44551.0,600097
4190,2015-04-10,17.033,17.475,17.651,16.935,29526.0,600097
4191,2015-04-13,17.612,17.632,17.749,17.249,42897.0,600097
4192,2015-04-14,17.612,18.044,18.623,17.485,47336.0,600097
4193,2015-04-15,17.877,17.122,17.955,17.023,47361.0,600097
4194,2015-04-16,16.876,16.768,17.347,16.552,45189.0,600097
4195,2015-04-17,16.857,17.141,17.18,16.817,44097.0,600097
4196,2015-04-20,17.416,17.259,17.838,17.082,90887.0,600097
4197,2015-04-21,16.974,17.592,17.651,16.935,52515.0,600097
4198,2015-04-22,17.612,18.014,18.103,17.563,52205.0,600097
4199,2015-04-23,18.044,17.985,18.299,17.769,50600.0,600097
4200,2015-04-24,17.612,17.887,18.122,17.465,46173.0,600097
4201,2015-04-27,17.955,17.916,18.397,17.573,52910.0,600097
4202,2015-04-28,17.955,17.072,18.014,16.68,52774.0,600097
4203,2015-04-29,16.876,18.495,18.544,16.847,78684.0,600097
4204,2015-04-30,17.955,17.642,18.152,17.563,53951.0,600097
4205,2015-05-04,17.671,17.818,17.838,17.072,35220.0,600097
4206,2015-05-05,17.759,17.023,17.799,16.965,29040.0,600097
4207,2015-05-06,17.023,16.533,17.2,16.307,35872.0,600097
4208,2015-05-07,16.484,15.974,16.621,15.699,32243.0,600097
4209,2015-05-08,16.091,16.425,16.464,15.875,51539.0,600097
4210,2015-05-11,16.327,16.857,16.915,16.297,57029.0,600097
4211,2015-05-12,16.847,17.043,17.269,16.7,55087.0,600097
4212,2015-05-13,16.955,16.915,17.239,16.572,49075.0,600097
4213,2015-05-14,16.906,17.259,17.347,16.876,48192.0,600097
4214,2015-05-15,17.259,16.876,17.298,16.7,32582.0,600097
4215,2015-05-18,16.876,17.485,17.769,16.817,52669.0,600097
4216,2015-05-19,17.455,18.014,18.093,17.416,64618.0,600097
4217,2015-05-20,18.103,17.848,18.24,17.759,60463.0,600097
4218,2015-05-21,17.769,18.063,18.358,17.769,69287.0,600097
4219,2015-05-22,18.22,19.869,19.869,18.22,91245.0,600097
4220,2015-05-25,20.261,21.861,21.861,19.682,130112.0,600097
4221,2015-05-26,22.273,22.145,22.969,21.772,118644.0,600097
4222,2015-05-27,22.175,23.303,23.941,22.076,108325.0,600097
4223,2015-05-28,23.646,22.086,24.294,21.635,126180.0,600097
4224,2015-05-29,21.88,23.107,23.646,20.605,110674.0,600097
4225,2015-06-01,23.352,25.422,25.422,23.352,57191.0,600097
4226,2015-06-02,26.197,27.561,27.963,26.011,115819.0,600097
4227,2015-06-03,27.62,27.12,27.914,26.197,80098.0,600097
4228,2015-06-04,26.59,29.828,29.828,26.413,130706.0,600097
4229,2015-11-26,26.85,26.85,26.85,26.85,6801.0,600097
4230,2015-11-27,24.167,24.167,24.167,24.167,10159.0,600097
4231,2015-11-30,22.303,21.75,23.565,21.75,276989.0,600097
4232,2015-12-01,20.695,19.58,21.01,19.58,210940.0,600097
4233,2015-12-02,19.333,19.768,20.073,18.544,140184.0,600097
4234,2015-12-03,19.56,19.906,20.024,19.314,106860.0,600097
4235,2015-12-04,19.728,19.689,19.925,19.235,85490.0,600097
4236,2015-12-07,19.639,20.034,20.103,19.126,126584.0,600097
4237,2015-12-08,19.748,20.537,21.464,19.56,179764.0,600097
4238,2015-12-09,19.925,19.728,20.3,19.472,94535.0,600097
4239,2015-12-10,19.58,18.929,19.955,18.84,80808.0,600097
4240,2015-12-11,18.633,18.278,18.643,18.229,68576.0,600097
4241,2015-12-14,18.15,18.643,18.84,17.864,64295.0,600097
4242,2015-12-15,18.633,18.673,18.969,18.525,50088.0,600097
4243,2015-12-16,18.761,18.87,19.432,18.663,69924.0,600097
4244,2015-12-17,19.067,19.186,19.324,18.959,74476.0,600097
4245,2015-12-18,19.136,19.915,20.113,19.047,111601.0,600097
4246,2015-12-21,19.876,19.807,20.271,19.639,74729.0,600097
4247,2015-12-22,19.846,19.787,20.044,19.432,64254.0,600097
4248,2015-12-23,19.846,19.412,19.846,19.324,61224.0,600097
4249,2015-12-24,19.235,18.959,19.333,18.811,50826.0,600097
4250,2015-12-25,19.038,19.363,19.393,18.959,39448.0,600097
4251,2015-12-28,19.373,19.777,20.063,19.215,100265.0,600097
4252,2015-12-29,19.837,20.507,21.158,19.748,146075.0,600097
4253,2015-12-30,20.438,20.024,20.438,19.787,85704.0,600097
4254,2015-12-31,20.063,19.373,20.261,19.333,59900.0,600097
4255,2016-01-04,19.333,17.44,19.432,17.44,58691.0,600097
4256,2016-01-05,16.078,16.128,17.084,15.694,90414.0,600097
4257,2016-01-06,16.335,16.641,16.739,15.93,52905.0,600097
4258,2016-01-07,16.226,14.974,16.226,14.974,15561.0,600097
4259,2016-01-08,15.339,14.796,15.585,13.977,72177.0,600097
4260,2016-01-11,14.451,13.316,14.451,13.316,63640.0,600097
4261,2016-01-12,13.218,13.967,14.204,13.218,69888.0,600097
4262,2016-01-13,13.928,13.593,14.382,13.316,49562.0,600097
4263,2016-01-14,13.297,14.954,14.954,12.823,73283.0,600097
4264,2016-01-15,14.697,13.928,14.944,13.8,64323.0,600097
4265,2016-01-18,13.711,14.125,14.559,13.415,42163.0,600097
4266,2016-01-19,14.086,14.766,14.845,14.086,62225.0,600097
4267,2016-01-20,14.599,14.352,14.747,14.283,50596.0,600097
4268,2016-01-21,13.977,13.494,14.441,13.464,51330.0,600097
4269,2016-01-22,13.612,14.234,14.283,13.563,46406.0,600097
4270,2016-01-25,14.313,15.654,15.654,14.313,121593.0,600097
4271,2016-01-26,15.704,16.424,17.065,15.388,208254.0,600097
4272,2016-01-28,15.782,16.207,16.946,15.141,143079.0,600097
4273,2016-01-29,15.487,15.802,16.364,15.191,97617.0,600097
4274,2016-02-01,15.605,14.224,16.808,14.224,118310.0,600097
4275,2016-02-02,12.873,14.224,14.747,12.804,170236.0,600097
4276,2016-02-03,13.543,13.889,14.086,13.415,84022.0,600097
4277,2016-02-04,13.879,13.958,14.263,13.78,75921.0,600097
4278,2016-02-05,13.967,13.533,14.184,13.484,56857.0,600097
4279,2016-02-15,13.021,13.297,13.484,12.646,44421.0,600097
4280,2016-02-16,13.326,14.007,14.096,13.326,65683.0,600097
4281,2016-02-17,14.037,15.408,15.408,14.037,129757.0,600097
4282,2016-02-18,15.782,15.832,16.069,15.003,159387.0,600097
4283,2016-02-19,15.575,15.861,15.93,15.151,107502.0,600097
4284,2016-02-22,15.94,16.325,16.749,15.575,100954.0,600097
4285,2016-02-23,16.315,16.325,16.424,15.575,73544.0,600097
4286,2016-02-24,16.108,16.394,16.848,15.96,78650.0,600097
4287,2016-02-25,16.335,14.757,16.345,14.757,70253.0,600097
4288,2016-02-26,14.678,15.27,15.427,13.948,81367.0,600097
4289,2016-02-29,14.875,14.717,15.033,13.82,67699.0,600097
4290,2016-03-01,14.618,15.151,15.427,14.471,64998.0,600097
4291,2016-03-02,14.964,15.95,16.078,14.944,86485.0,600097
4292,2016-03-03,15.901,16.167,16.867,15.644,112335.0,600097
