,date,open,close,high,low,volume,code
1672,2012-07-19,6.628,6.761,6.894,6.628,14586.0,002046
1673,2012-07-20,6.752,6.699,6.832,6.663,9457.0,002046
1674,2012-07-23,6.699,6.681,6.726,6.583,7193.0,002046
1675,2012-07-24,6.619,6.699,6.788,6.592,6618.0,002046
1676,2012-07-25,6.663,6.628,6.734,6.619,7392.0,002046
1677,2012-07-26,6.628,6.681,6.761,6.628,10605.0,002046
1678,2012-07-27,6.717,6.619,6.752,6.575,8990.0,002046
1679,2012-07-30,6.663,6.885,7.099,6.592,51534.0,002046
1680,2012-07-31,6.814,6.761,6.957,6.646,22048.0,002046
1681,2012-08-01,6.77,6.894,6.948,6.637,16961.0,002046
1682,2012-08-02,6.788,6.761,6.965,6.761,18158.0,002046
1683,2012-08-03,6.761,6.877,6.877,6.717,17089.0,002046
1684,2012-08-06,6.841,6.992,7.01,6.761,20886.0,002046
1685,2012-08-07,7.001,7.037,7.09,6.965,18304.0,002046
1686,2012-08-08,7.037,6.921,7.063,6.841,19430.0,002046
1687,2012-08-09,6.921,7.205,7.25,6.868,33459.0,002046
1688,2012-08-10,7.196,7.383,7.401,7.081,43533.0,002046
1689,2012-08-13,7.383,7.196,7.383,7.152,32437.0,002046
1690,2012-08-14,7.196,7.285,7.294,7.01,26075.0,002046
1691,2012-08-15,7.347,7.072,7.347,7.045,16463.0,002046
1692,2012-08-16,6.983,7.125,7.152,6.983,11542.0,002046
1693,2012-08-17,7.152,7.339,7.445,7.028,20115.0,002046
1694,2012-08-20,7.347,7.516,7.596,7.205,52583.0,002046
1695,2012-08-21,7.472,7.614,7.65,7.392,40787.0,002046
1696,2012-08-22,7.605,7.552,7.845,7.49,56122.0,002046
1697,2012-08-23,7.463,7.525,7.605,7.463,24760.0,002046
1698,2012-08-24,7.472,7.472,7.676,7.401,22998.0,002046
1699,2012-08-27,7.347,7.268,7.454,7.241,18351.0,002046
1700,2012-08-28,7.232,7.534,7.578,7.232,25544.0,002046
1701,2012-08-29,7.481,7.57,7.721,7.463,28291.0,002046
1702,2012-08-30,7.57,7.694,7.774,7.312,29910.0,002046
1703,2012-08-31,7.685,7.818,7.863,7.578,52665.0,002046
1704,2012-09-03,7.801,7.987,8.165,7.721,89014.0,002046
1705,2012-09-04,7.952,7.721,8.023,7.694,39436.0,002046
1706,2012-09-05,7.641,7.685,7.809,7.596,28391.0,002046
1707,2012-09-06,7.73,7.996,8.058,7.73,55721.0,002046
1708,2012-09-07,8.067,8.156,8.263,7.916,77063.0,002046
1709,2012-09-10,8.156,8.067,8.174,7.996,57743.0,002046
1710,2012-09-11,8.032,8.112,8.209,7.969,50581.0,002046
1711,2012-09-12,8.12,8.04,8.156,7.934,38910.0,002046
1712,2012-09-13,8.067,8.032,8.174,7.863,55218.0,002046
1713,2012-09-14,8.049,7.809,8.094,7.774,53270.0,002046
1714,2012-09-17,7.774,7.463,7.809,7.374,44466.0,002046
1715,2012-09-18,7.374,7.41,7.525,7.312,14509.0,002046
1716,2012-09-19,7.454,7.507,7.552,7.383,13962.0,002046
1717,2012-09-20,7.534,7.054,7.534,7.001,28290.0,002046
1718,2012-09-21,7.09,6.885,7.125,6.868,20801.0,002046
1719,2012-09-24,6.903,6.974,7.045,6.708,17569.0,002046
1720,2012-09-25,6.894,6.921,7.019,6.868,10501.0,002046
1721,2012-09-26,6.965,6.797,6.974,6.752,12830.0,002046
1722,2012-09-27,6.806,6.948,7.045,6.761,14513.0,002046
1723,2012-09-28,6.93,7.063,7.09,6.885,12126.0,002046
1724,2012-10-08,7.072,7.081,7.17,6.992,8864.0,002046
1725,2012-10-09,7.161,7.241,7.259,7.072,14911.0,002046
1726,2012-10-10,7.241,7.303,7.347,7.205,16218.0,002046
1727,2012-10-11,7.347,7.125,7.347,7.125,17279.0,002046
1728,2012-10-12,7.188,7.17,7.294,7.108,14570.0,002046
1729,2012-10-15,7.134,7.161,7.205,7.09,11117.0,002046
1730,2012-10-16,7.179,7.134,7.241,7.09,10261.0,002046
1731,2012-10-17,7.134,7.116,7.268,7.09,8597.0,002046
1732,2012-10-18,7.161,7.188,7.223,7.116,13959.0,002046
1733,2012-10-19,7.188,7.134,7.223,7.116,11299.0,002046
1734,2012-10-22,7.108,7.152,7.205,7.081,8201.0,002046
1735,2012-10-23,7.152,7.161,7.241,7.125,12178.0,002046
1736,2012-10-24,7.152,7.161,7.232,7.09,9290.0,002046
1737,2012-10-25,7.125,6.939,7.205,6.939,13869.0,002046
1738,2012-10-26,6.939,6.654,7.001,6.637,15103.0,002046
1739,2012-10-29,6.654,6.619,6.743,6.592,9444.0,002046
1740,2012-10-30,6.619,6.628,6.681,6.53,10342.0,002046
1741,2012-10-31,6.592,6.788,6.921,6.575,11744.0,002046
1742,2012-11-01,6.797,6.894,6.894,6.717,11699.0,002046
1743,2012-11-02,6.868,6.85,6.921,6.743,14173.0,002046
1744,2012-11-05,6.841,6.797,6.877,6.717,11816.0,002046
1745,2012-11-06,6.761,6.779,6.877,6.619,11243.0,002046
1746,2012-11-07,6.779,6.752,6.814,6.717,5562.0,002046
1747,2012-11-08,6.717,6.539,6.734,6.53,9283.0,002046
1748,2012-11-09,6.539,6.654,6.69,6.53,8829.0,002046
1749,2012-11-12,6.726,6.69,6.734,6.575,8666.0,002046
1750,2012-11-13,6.699,6.646,6.708,6.512,15896.0,002046
1751,2012-11-14,6.592,7.312,7.312,6.592,49312.0,002046
1752,2012-11-15,7.374,7.134,7.463,7.072,84467.0,002046
1753,2012-11-16,7.09,7.045,7.552,7.01,58659.0,002046
1754,2012-11-19,7.001,6.992,7.001,6.717,60261.0,002046
1755,2012-11-20,6.965,7.116,7.17,6.885,50875.0,002046
1756,2012-11-21,7.081,7.303,7.41,6.877,71441.0,002046
1757,2012-11-22,7.205,7.223,7.356,7.152,39198.0,002046
1758,2012-11-23,7.152,7.259,7.321,7.152,57257.0,002046
1759,2012-11-26,7.268,7.152,7.268,7.099,24322.0,002046
1760,2012-11-27,7.108,7.25,7.419,6.939,69561.0,002046
1761,2012-11-28,7.161,7.294,7.41,7.001,85611.0,002046
1762,2012-11-29,7.285,7.419,7.552,7.25,99989.0,002046
1763,2012-11-30,7.419,7.285,7.605,7.188,66299.0,002046
1764,2012-12-03,7.294,6.965,7.294,6.779,50129.0,002046
1765,2012-12-04,6.93,7.152,7.161,6.859,37182.0,002046
1766,2012-12-05,7.134,7.605,7.774,7.072,133076.0,002046
1767,2012-12-06,7.525,7.712,7.934,7.427,137120.0,002046
1768,2012-12-07,7.703,7.889,7.996,7.605,130036.0,002046
1769,2012-12-10,7.881,8.049,8.218,7.738,143026.0,002046
1770,2012-12-11,8.014,7.889,8.067,7.854,82447.0,002046
1771,2012-12-12,7.872,8.103,8.112,7.712,124127.0,002046
1772,2012-12-13,7.996,7.756,8.156,7.747,79594.0,002046
1773,2012-12-14,7.73,8.218,8.227,7.73,140983.0,002046
1774,2012-12-17,8.192,8.494,8.884,8.103,178961.0,002046
1775,2012-12-18,8.538,8.458,8.778,8.298,146598.0,002046
1776,2012-12-19,8.405,8.476,8.689,8.289,113480.0,002046
1777,2012-12-20,8.44,8.511,8.609,8.36,82284.0,002046
1778,2012-12-21,8.502,8.414,8.662,8.36,92576.0,002046
1779,2012-12-24,8.449,8.396,8.689,8.316,72141.0,002046
1780,2012-12-25,8.36,8.494,8.582,8.325,99945.0,002046
1781,2012-12-26,8.502,8.476,8.52,8.36,65161.0,002046
1782,2012-12-27,8.44,8.058,8.538,8.049,85578.0,002046
1783,2012-12-28,8.032,7.987,8.12,7.836,69143.0,002046
1784,2012-12-31,7.996,8.245,8.254,7.952,52406.0,002046
1785,2013-01-04,8.28,8.067,8.307,8.032,49383.0,002046
1786,2013-01-07,8.005,8.147,8.165,7.943,36508.0,002046
1787,2013-01-08,8.165,8.218,8.289,8.085,49223.0,002046
1788,2013-01-09,8.2,7.978,8.2,7.925,72148.0,002046
1789,2013-01-10,7.952,8.076,8.076,7.907,41539.0,002046
1790,2013-01-11,8.076,8.645,8.671,8.023,157091.0,002046
1791,2013-01-14,8.671,9.053,9.311,8.458,209429.0,002046
1792,2013-01-15,9.027,9.009,9.329,8.876,137543.0,002046
1793,2013-01-16,8.92,8.929,9.009,8.716,91369.0,002046
1794,2013-01-17,8.929,8.849,9.151,8.805,89686.0,002046
1795,2013-01-18,8.769,8.813,8.92,8.618,69600.0,002046
1796,2013-01-21,8.84,8.769,8.902,8.698,43408.0,002046
1797,2013-01-22,8.76,8.911,9.151,8.76,83014.0,002046
1798,2013-01-23,8.831,8.645,8.884,8.582,60867.0,002046
1799,2013-01-24,8.6,8.263,8.778,8.245,56570.0,002046
1800,2013-01-25,8.263,8.316,8.405,8.183,26229.0,002046
1801,2013-01-28,8.396,8.476,8.556,8.351,27660.0,002046
1802,2013-01-29,8.485,8.547,8.582,8.44,28073.0,002046
1803,2013-01-30,8.529,8.405,8.529,8.245,33608.0,002046
1804,2013-01-31,8.307,8.254,8.405,8.192,36249.0,002046
1805,2013-02-01,8.271,8.343,8.405,8.271,26317.0,002046
1806,2013-02-04,8.369,8.263,8.423,8.209,26050.0,002046
1807,2013-02-05,8.236,8.502,8.529,8.183,35900.0,002046
1808,2013-02-06,8.485,8.414,8.538,8.387,25238.0,002046
1809,2013-02-07,8.396,8.582,8.653,8.396,33246.0,002046
1810,2013-02-08,8.538,8.565,8.671,8.538,24415.0,002046
1811,2013-02-18,8.609,8.68,8.751,8.511,36016.0,002046
1812,2013-02-19,8.68,8.502,8.858,8.494,35312.0,002046
1813,2013-02-20,8.476,8.627,8.689,8.476,29596.0,002046
1814,2013-02-21,8.582,8.289,8.6,8.263,38270.0,002046
1815,2013-02-22,8.289,8.254,8.378,8.227,17769.0,002046
1816,2013-02-25,8.227,8.343,8.378,8.209,15235.0,002046
1817,2013-02-26,8.316,8.129,8.378,8.12,29229.0,002046
1818,2013-02-27,8.103,7.952,8.174,7.889,32223.0,002046
1819,2013-02-28,7.969,8.112,8.12,7.907,22627.0,002046
1820,2013-03-01,8.129,8.067,8.192,7.889,87374.0,002046
1821,2013-03-04,8.067,7.809,8.067,7.738,47538.0,002046
1822,2013-03-05,7.801,7.907,7.925,7.73,33681.0,002046
1823,2013-03-06,7.916,8.032,8.04,7.801,50742.0,002046
1824,2013-03-07,7.996,7.996,8.12,7.916,41448.0,002046
1825,2013-03-08,7.987,7.969,8.04,7.907,20550.0,002046
1826,2013-03-11,7.961,8.058,8.103,7.907,25639.0,002046
1827,2013-03-12,8.067,7.747,8.12,7.632,38625.0,002046
1828,2013-03-13,7.703,7.578,7.765,7.472,25698.0,002046
1829,2013-03-14,7.578,7.525,7.685,7.481,18564.0,002046
1830,2013-03-15,7.534,7.454,7.632,7.365,24872.0,002046
1831,2013-03-18,7.481,7.356,7.561,7.33,19249.0,002046
1832,2013-03-19,7.356,7.419,7.436,7.303,14660.0,002046
1833,2013-03-20,7.41,7.614,7.641,7.41,23615.0,002046
1834,2013-03-21,7.614,7.685,7.774,7.561,24436.0,002046
1835,2013-03-22,7.685,7.747,7.801,7.658,21693.0,002046
1836,2013-03-25,7.783,7.65,7.792,7.605,18856.0,002046
1837,2013-03-26,7.65,7.516,7.65,7.472,21969.0,002046
1838,2013-03-27,7.49,7.525,7.578,7.463,15297.0,002046
1839,2013-03-28,7.481,7.232,7.481,7.205,23520.0,002046
1840,2013-03-29,7.25,7.259,7.33,7.223,12509.0,002046
1841,2013-04-01,7.196,6.921,7.196,6.637,48799.0,002046
1842,2013-04-02,6.885,6.788,6.948,6.708,28623.0,002046
1843,2013-04-03,6.841,6.814,6.841,6.699,17165.0,002046
1844,2013-04-08,6.734,6.859,6.885,6.61,17211.0,002046
1845,2013-04-09,6.903,7.037,7.116,6.841,31799.0,002046
1846,2013-04-10,7.072,7.072,7.152,6.974,27920.0,002046
1847,2013-04-11,7.134,7.054,7.134,7.054,20344.0,002046
1848,2013-04-12,7.081,7.365,7.392,7.028,62002.0,002046
1849,2013-04-15,7.339,7.898,7.907,7.223,167337.0,002046
1850,2013-04-16,7.792,7.863,7.907,7.658,173622.0,002046
1851,2013-04-17,7.765,7.747,7.934,7.632,138789.0,002046
1852,2013-04-18,7.73,7.472,7.747,7.445,131889.0,002046
1853,2013-04-19,7.445,7.481,7.525,7.303,125299.0,002046
1854,2013-04-22,7.374,7.285,7.374,7.205,60169.0,002046
1855,2013-04-23,7.25,7.161,7.347,7.152,46072.0,002046
1856,2013-04-24,7.161,7.259,7.268,7.054,35132.0,002046
1857,2013-04-25,7.268,6.965,7.276,6.965,33981.0,002046
1858,2013-04-26,6.965,6.859,7.001,6.806,28163.0,002046
1859,2013-05-02,6.806,6.93,6.965,6.77,12557.0,002046
1860,2013-05-03,6.885,7.01,7.054,6.885,18975.0,002046
1861,2013-05-06,7.01,7.063,7.081,6.965,18481.0,002046
1862,2013-05-07,7.063,7.063,7.108,7.028,16311.0,002046
1863,2013-05-08,7.063,6.939,7.099,6.859,38015.0,002046
1864,2013-05-09,6.948,6.877,6.948,6.788,29680.0,002046
1865,2013-05-10,6.85,6.974,6.992,6.823,30110.0,002046
1866,2013-05-13,7.019,7.063,7.09,6.965,28930.0,002046
1867,2013-05-14,7.063,6.903,7.081,6.859,21800.0,002046
1868,2013-05-15,6.912,6.992,6.992,6.885,16568.0,002046
1869,2013-05-16,6.992,7.028,7.045,6.93,26679.0,002046
1870,2013-05-17,7.028,7.134,7.152,6.965,36195.0,002046
1871,2013-05-20,7.134,7.232,7.232,7.108,41384.0,002046
1872,2013-05-21,7.241,7.276,7.321,7.196,41047.0,002046
1873,2013-05-22,7.285,7.143,7.347,7.108,40143.0,002046
1874,2013-05-23,7.152,7.099,7.223,7.072,38001.0,002046
1875,2013-05-24,7.099,7.188,7.232,7.072,33603.0,002046
1876,2013-05-27,7.214,7.232,7.268,7.134,33023.0,002046
1877,2013-05-28,7.214,7.232,7.241,7.116,40065.0,002046
1878,2013-05-29,7.232,7.374,7.401,7.205,62451.0,002046
1879,2013-05-30,7.365,7.339,7.383,7.294,34680.0,002046
1880,2013-05-31,7.312,7.276,7.427,7.276,36243.0,002046
1881,2013-06-03,7.259,7.17,7.321,7.152,30491.0,002046
1882,2013-06-04,7.196,6.894,7.214,6.814,45826.0,002046
1883,2013-06-05,6.885,6.93,6.974,6.841,22257.0,002046
1884,2013-06-06,6.921,6.814,6.965,6.814,19026.0,002046
1885,2013-06-07,6.788,6.77,6.877,6.663,17983.0,002046
1886,2013-06-13,6.743,6.397,6.743,6.237,20408.0,002046
1887,2013-06-14,6.432,6.468,6.495,6.423,13083.0,002046
1888,2013-06-17,6.495,6.397,6.513,6.352,18881.0,002046
1889,2013-06-18,6.468,6.37,6.468,6.307,12014.0,002046
1890,2013-06-19,6.352,6.218,6.352,6.128,19416.0,002046
1891,2013-06-20,6.182,6.03,6.28,6.021,19005.0,002046
1892,2013-06-21,5.922,5.842,5.985,5.726,26239.0,002046
1893,2013-06-24,5.869,5.35,5.869,5.332,35141.0,002046
1894,2013-06-25,5.359,5.296,5.484,4.84,33219.0,002046
1895,2013-06-26,5.296,5.296,5.35,5.153,16173.0,002046
1896,2013-06-27,5.278,5.162,5.377,5.108,21081.0,002046
1897,2013-06-28,5.108,5.117,5.269,5.064,15685.0,002046
1898,2013-07-01,5.126,5.251,5.26,5.126,14565.0,002046
1899,2013-07-02,5.287,5.278,5.287,5.189,15771.0,002046
1900,2013-07-03,5.26,5.171,5.269,5.028,18527.0,002046
1901,2013-07-04,5.099,5.69,5.69,5.055,40158.0,002046
1902,2013-07-05,5.699,5.779,6.155,5.502,81431.0,002046
1903,2013-07-08,5.681,5.493,5.708,5.493,30498.0,002046
1904,2013-07-09,5.439,5.574,5.574,5.386,18610.0,002046
1905,2013-07-10,5.556,5.717,5.752,5.547,26718.0,002046
1906,2013-07-11,5.663,5.86,5.985,5.654,39019.0,002046
1907,2013-07-12,5.851,5.681,5.851,5.681,34427.0,002046
1908,2013-07-15,5.681,5.69,5.743,5.609,24819.0,002046
1909,2013-07-16,5.663,5.878,5.922,5.663,35032.0,002046
1910,2013-07-17,5.815,5.708,5.922,5.708,24384.0,002046
1911,2013-07-18,5.672,5.502,5.735,5.502,22709.0,002046
1912,2013-07-19,5.52,6.057,6.057,5.52,127565.0,002046
1913,2013-07-22,6.057,6.289,6.334,5.967,145227.0,002046
1914,2013-07-23,6.271,6.37,6.468,6.101,121129.0,002046
1915,2013-07-24,6.289,6.244,6.423,6.173,85871.0,002046
1916,2013-07-25,6.397,6.262,6.611,6.227,86702.0,002046
1917,2013-07-26,6.128,6.057,6.209,5.958,51685.0,002046
1918,2013-07-29,5.985,6.012,6.066,5.86,35628.0,002046
1919,2013-07-30,5.994,5.985,6.137,5.931,36447.0,002046
1920,2013-07-31,6.021,6.021,6.092,5.949,27346.0,002046
1921,2013-08-01,6.012,6.155,6.173,6.012,40625.0,002046
1922,2013-08-02,6.173,6.075,6.227,6.048,36563.0,002046
1923,2013-08-05,6.066,6.101,6.146,5.985,29487.0,002046
1924,2013-08-06,6.075,6.218,6.218,6.048,39039.0,002046
1925,2013-08-07,6.236,6.092,6.236,6.066,31202.0,002046
1926,2013-08-08,6.083,6.066,6.173,6.03,21207.0,002046
1927,2013-08-09,6.066,6.012,6.128,5.958,23957.0,002046
1928,2013-08-12,6.012,6.146,6.146,6.003,26189.0,002046
1929,2013-08-13,6.164,6.325,6.423,6.11,54673.0,002046
1930,2013-08-14,6.298,6.298,6.37,6.218,40068.0,002046
1931,2013-08-15,6.343,6.182,6.361,6.182,32466.0,002046
1932,2013-08-16,6.119,5.842,6.218,5.824,47625.0,002046
1933,2013-08-19,5.815,5.913,5.931,5.743,19740.0,002046
1934,2013-08-20,5.913,6.021,6.2,5.878,38460.0,002046
1935,2013-08-21,5.985,6.03,6.075,5.967,14628.0,002046
1936,2013-08-22,6.03,6.057,6.182,6.021,19805.0,002046
1937,2013-08-23,6.075,5.94,6.11,5.788,24463.0,002046
1938,2013-08-26,5.931,6.012,6.03,5.913,20444.0,002046
1939,2013-08-27,6.03,6.119,6.119,5.967,25376.0,002046
1940,2013-08-28,6.075,6.182,6.244,5.967,50679.0,002046
1941,2013-08-29,6.191,6.057,6.236,5.994,40158.0,002046
1942,2013-08-30,6.048,5.896,6.092,5.842,29878.0,002046
1943,2013-09-02,5.896,5.985,6.057,5.851,18030.0,002046
1944,2013-09-03,5.994,6.03,6.03,5.958,20835.0,002046
1945,2013-09-04,6.03,6.173,6.182,5.958,39586.0,002046
1946,2013-09-05,6.146,6.039,6.155,6.012,29355.0,002046
1947,2013-09-06,6.03,6.173,6.209,6.012,38760.0,002046
1948,2013-09-09,6.173,6.253,6.325,6.128,44657.0,002046
1949,2013-09-10,6.236,6.271,6.298,6.2,43964.0,002046
1950,2013-09-11,6.316,6.119,6.334,6.101,60047.0,002046
1951,2013-09-12,6.128,6.388,6.423,6.119,74113.0,002046
1952,2013-09-13,6.379,6.334,6.549,6.307,75169.0,002046
1953,2013-09-16,6.397,6.218,6.397,6.182,34076.0,002046
1954,2013-09-17,6.218,6.182,6.37,6.173,32548.0,002046
1955,2013-09-18,6.182,6.316,6.334,6.137,28536.0,002046
1956,2013-09-23,6.316,6.352,6.379,6.218,34013.0,002046
1957,2013-09-24,6.352,6.289,6.352,6.253,28728.0,002046
1958,2013-09-25,6.289,6.2,6.316,6.164,29794.0,002046
1959,2013-09-26,6.182,5.967,6.2,5.94,27331.0,002046
1960,2013-09-27,5.958,6.039,6.173,5.958,21909.0,002046
1961,2013-09-30,6.048,6.021,6.155,5.905,16478.0,002046
1962,2013-10-08,5.994,6.083,6.137,5.976,16785.0,002046
1963,2013-10-09,6.101,6.155,6.155,6.083,18866.0,002046
1964,2013-10-10,6.155,6.173,6.289,6.11,28983.0,002046
1965,2013-10-11,6.244,6.253,6.271,6.146,28178.0,002046
1966,2013-10-14,6.307,6.495,6.593,6.307,87668.0,002046
1967,2013-10-15,6.414,6.414,6.486,6.316,45190.0,002046
1968,2013-10-16,6.37,6.2,6.397,6.173,30530.0,002046
1969,2013-10-17,6.262,6.236,6.334,6.191,21911.0,002046
1970,2013-10-18,6.244,6.432,6.495,6.2,53948.0,002046
1971,2013-10-21,6.432,6.558,6.593,6.379,60896.0,002046
1972,2013-10-22,6.531,6.513,6.602,6.432,66262.0,002046
1973,2013-10-23,6.477,6.244,6.558,6.182,49482.0,002046
1974,2013-10-24,6.253,6.244,6.334,6.236,22104.0,002046
1975,2013-10-25,6.253,6.128,6.298,6.048,28647.0,002046
1976,2013-10-28,6.146,6.03,6.173,5.967,16073.0,002046
1977,2013-10-29,6.039,5.77,6.11,5.547,26805.0,002046
1978,2013-10-30,5.752,5.869,5.94,5.735,13835.0,002046
1979,2013-10-31,5.869,5.77,5.878,5.743,15971.0,002046
1980,2013-11-01,5.797,5.752,5.833,5.654,10736.0,002046
1981,2013-11-04,5.797,5.869,5.896,5.761,13678.0,002046
1982,2013-11-05,5.86,5.905,5.94,5.77,12003.0,002046
1983,2013-11-06,5.905,5.878,5.976,5.842,14181.0,002046
1984,2013-11-07,5.842,5.788,5.922,5.779,10499.0,002046
1985,2013-11-08,5.77,5.699,5.815,5.699,9024.0,002046
1986,2013-11-11,5.681,5.788,5.797,5.681,6953.0,002046
1987,2013-11-12,5.779,5.887,5.887,5.743,8072.0,002046
1988,2013-11-13,5.887,5.797,5.931,5.797,8583.0,002046
1989,2013-11-14,5.77,5.949,5.958,5.717,20911.0,002046
1990,2013-11-15,5.931,6.048,6.137,5.896,33400.0,002046
1991,2013-11-18,6.173,6.262,6.316,6.03,62221.0,002046
1992,2013-11-19,6.316,6.209,6.316,6.173,24095.0,002046
1993,2013-11-20,6.218,6.459,6.486,6.191,60978.0,002046
1994,2013-11-21,6.459,6.37,6.558,6.307,56872.0,002046
1995,2013-11-22,6.316,6.244,6.397,6.173,35224.0,002046
1996,2013-11-25,6.227,6.414,6.468,6.218,44736.0,002046
1997,2013-11-26,7.059,6.817,7.059,6.584,213021.0,002046
1998,2013-11-27,6.978,7.497,7.497,6.906,151110.0,002046
1999,2013-11-28,8.248,8.248,8.248,7.792,485960.0,002046
2000,2013-11-29,8.248,9.071,9.071,8.195,321460.0,002046
2001,2013-12-02,8.848,8.624,9.653,8.588,594044.0,002046
2002,2013-12-03,8.454,8.758,8.839,8.052,365519.0,002046
2003,2013-12-04,8.499,8.785,9.206,8.275,409685.0,002046
2004,2013-12-05,8.57,8.168,8.732,8.105,290485.0,002046
2005,2013-12-06,7.998,8.266,8.275,7.873,218587.0,002046
2006,2013-12-09,8.231,8.213,8.266,8.078,151212.0,002046
2007,2013-12-10,8.204,8.132,8.231,7.944,151721.0,002046
2008,2013-12-11,8.213,8.114,8.392,7.98,161174.0,002046
2009,2013-12-12,8.141,8.231,8.266,8.007,153658.0,002046
2010,2013-12-13,8.186,8.275,8.392,8.052,187694.0,002046
2011,2013-12-16,8.275,7.452,8.302,7.452,304732.0,002046
2012,2013-12-17,7.229,7.336,7.569,7.202,177429.0,002046
2013,2013-12-18,7.291,7.13,7.345,7.103,102569.0,002046
2014,2013-12-19,7.175,7.05,7.246,7.023,85841.0,002046
2015,2013-12-20,7.068,7.085,7.148,7.005,65915.0,002046
2016,2013-12-23,7.085,7.068,7.139,6.844,62261.0,002046
2017,2013-12-24,7.112,6.889,7.139,6.862,93653.0,002046
2018,2013-12-25,6.933,7.068,7.13,6.799,93234.0,002046
2019,2013-12-26,7.085,6.817,7.085,6.808,78527.0,002046
2020,2013-12-27,6.808,6.969,7.014,6.799,63182.0,002046
2021,2013-12-30,6.978,7.139,7.184,6.951,107472.0,002046
2022,2013-12-31,7.139,7.05,7.166,6.987,65679.0,002046
2023,2014-01-02,7.076,7.139,7.184,7.041,60738.0,002046
2024,2014-01-03,7.121,6.978,7.13,6.924,69904.0,002046
2025,2014-01-06,6.951,6.781,6.951,6.665,73283.0,002046
2026,2014-01-07,6.71,6.728,6.799,6.665,49380.0,002046
2027,2014-01-08,6.745,6.826,6.844,6.629,69963.0,002046
2028,2014-01-09,6.763,6.629,6.808,6.62,48735.0,002046
2029,2014-01-10,6.602,6.432,6.629,6.406,52946.0,002046
2030,2014-01-13,6.531,6.45,6.62,6.379,43483.0,002046
2031,2014-01-14,6.423,6.638,6.638,6.414,44655.0,002046
2032,2014-01-15,6.602,6.71,6.737,6.593,52094.0,002046
2033,2014-01-16,6.692,6.799,6.835,6.647,68472.0,002046
2034,2014-01-17,6.763,6.638,6.79,6.602,41457.0,002046
2035,2014-01-20,6.584,6.656,6.692,6.567,27591.0,002046
2036,2014-01-21,6.665,6.781,6.79,6.647,40033.0,002046
2037,2014-01-22,6.799,6.969,7.014,6.763,76636.0,002046
2038,2014-01-23,6.969,6.987,7.041,6.906,69485.0,002046
2039,2014-01-24,6.969,7.166,7.246,6.906,111550.0,002046
2040,2014-01-27,7.094,7.068,7.148,7.023,71354.0,002046
2041,2014-01-28,7.041,7.023,7.157,6.951,53865.0,002046
2042,2014-01-29,7.023,7.202,7.202,7.005,59257.0,002046
2043,2014-01-30,7.202,7.318,7.336,7.121,74955.0,002046
2044,2014-02-07,7.309,7.506,7.506,7.184,88189.0,002046
2045,2014-02-10,7.551,7.631,7.774,7.515,130204.0,002046
2046,2014-02-11,7.658,8.043,8.123,7.658,192298.0,002046
2047,2014-02-12,8.052,8.061,8.061,7.81,122597.0,002046
2048,2014-02-13,8.052,7.56,8.052,7.551,117715.0,002046
2049,2014-02-14,7.56,7.658,7.703,7.425,89108.0,002046
2050,2014-02-17,7.658,7.944,7.962,7.649,108505.0,002046
2051,2014-02-18,7.944,7.81,7.944,7.712,92505.0,002046
2052,2014-02-19,7.765,7.721,7.837,7.649,79291.0,002046
2053,2014-02-20,7.738,7.461,7.756,7.407,78345.0,002046
2054,2014-02-21,7.434,7.524,7.577,7.434,47080.0,002046
2055,2014-02-24,7.515,7.694,7.694,7.461,59462.0,002046
2056,2014-02-25,7.604,7.112,7.756,6.978,93353.0,002046
2057,2014-02-26,7.023,7.068,7.103,6.898,48046.0,002046
2058,2014-02-27,7.076,6.969,7.255,6.96,50759.0,002046
2059,2014-02-28,6.853,7.068,7.068,6.826,37236.0,002046
2060,2014-03-03,7.068,7.22,7.229,7.023,38887.0,002046
2061,2014-03-04,7.166,7.264,7.354,7.112,50716.0,002046
2062,2014-03-05,7.327,7.273,7.416,7.246,50250.0,002046
2063,2014-03-06,7.193,7.193,7.282,7.041,40340.0,002046
2064,2014-03-07,7.166,7.103,7.255,7.076,28544.0,002046
2065,2014-03-10,7.112,6.754,7.121,6.719,41260.0,002046
2066,2014-03-11,6.754,6.683,6.817,6.602,28967.0,002046
2067,2014-03-12,6.701,6.656,6.754,6.602,25024.0,002046
2068,2014-03-13,6.692,6.79,6.799,6.665,26148.0,002046
2069,2014-03-14,6.745,6.79,6.871,6.683,23180.0,002046
2070,2014-03-17,6.808,6.996,6.996,6.772,30705.0,002046
2071,2014-03-18,6.996,6.987,7.085,6.933,33678.0,002046
2072,2014-03-19,6.969,7.032,7.05,6.862,29900.0,002046
2073,2014-03-20,7.005,7.032,7.238,6.978,62396.0,002046
2074,2014-03-21,6.906,7.291,7.336,6.889,57202.0,002046
2075,2014-03-24,7.309,7.264,7.407,7.22,71411.0,002046
2076,2014-03-25,7.202,7.264,7.318,7.184,33755.0,002046
2077,2014-03-26,7.282,7.166,7.3,7.157,33730.0,002046
2078,2014-03-27,7.166,6.924,7.246,6.924,36758.0,002046
2079,2014-03-28,6.898,6.763,6.987,6.719,33893.0,002046
2080,2014-03-31,6.701,6.79,6.79,6.629,22586.0,002046
2081,2014-04-01,6.799,6.88,6.889,6.754,20927.0,002046
2082,2014-04-02,6.906,6.799,6.924,6.79,19556.0,002046
