,date,open,close,high,low,volume,code
1261,2011-10-31,9.979,10.239,10.337,9.979,20200.0,002055
1262,2011-11-01,10.101,10.415,10.532,9.901,23367.0,002055
1263,2011-11-02,10.19,10.581,10.675,10.052,31896.0,002055
1264,2011-11-03,10.581,10.733,10.875,10.459,29446.0,002055
1265,2011-11-04,10.581,10.63,10.841,10.532,16176.0,002055
1266,2011-11-07,10.596,10.361,10.621,10.248,16159.0,002055
1267,2011-11-08,10.312,10.532,10.65,10.312,13075.0,002055
1268,2011-11-09,10.439,10.684,10.728,10.439,8541.0,002055
1269,2011-11-10,10.557,10.915,11.218,10.532,27248.0,002055
1270,2011-11-14,11.022,11.12,11.262,10.689,19447.0,002055
1271,2011-11-15,11.111,11.115,11.351,10.964,10607.0,002055
1272,2011-11-16,11.213,10.724,11.213,10.694,13235.0,002055
1273,2011-11-17,10.694,10.532,10.846,10.532,7643.0,002055
1274,2011-11-18,10.376,10.337,10.621,10.288,16513.0,002055
1275,2011-11-21,10.405,10.488,10.513,10.096,11941.0,002055
1276,2011-11-22,10.288,10.493,10.684,10.288,10032.0,002055
1277,2011-11-23,10.581,10.488,10.626,10.366,9162.0,002055
1278,2011-11-24,10.288,10.851,10.866,10.278,20774.0,002055
1279,2011-11-25,10.851,10.758,11.037,10.728,8999.0,002055
1280,2011-11-28,10.719,10.699,10.875,10.679,9277.0,002055
1281,2011-11-29,10.768,10.875,10.915,10.66,4412.0,002055
1282,2011-11-30,10.743,10.405,10.9,10.19,20686.0,002055
1283,2011-12-01,10.807,10.67,10.87,10.611,5921.0,002055
1284,2011-12-02,10.532,10.096,10.65,9.798,13252.0,002055
1285,2011-12-05,9.945,9.896,10.092,9.798,8612.0,002055
1286,2011-12-06,9.842,10.145,10.248,9.798,6256.0,002055
1287,2011-12-07,10.023,10.288,10.381,10.018,5031.0,002055
1288,2011-12-08,10.268,10.145,10.337,9.969,6645.0,002055
1289,2011-12-09,10.043,10.092,10.18,10.043,2128.0,002055
1290,2011-12-12,10.092,9.989,10.263,9.95,3377.0,002055
1291,2011-12-13,9.901,9.651,10.028,9.626,7426.0,002055
1292,2011-12-14,9.656,9.489,9.749,9.489,11719.0,002055
1293,2011-12-15,8.891,9.616,9.7,8.891,6041.0,002055
1294,2011-12-16,9.499,9.651,9.651,9.396,6749.0,002055
1295,2011-12-19,9.553,9.66,9.7,9.367,4012.0,002055
1296,2011-12-20,9.509,9.567,9.925,9.509,8824.0,002055
1297,2011-12-21,9.602,9.303,9.739,8.862,8646.0,002055
1298,2011-12-22,9.073,9.528,9.543,8.867,8461.0,002055
1299,2011-12-23,9.469,9.607,9.651,9.308,8598.0,002055
1300,2011-12-26,9.411,9.381,9.612,9.381,5796.0,002055
1301,2011-12-27,9.499,9.455,9.528,9.112,3253.0,002055
1302,2011-12-28,9.215,9.455,9.494,9.087,7108.0,002055
1303,2011-12-29,9.22,9.582,9.646,9.107,4665.0,002055
1304,2011-12-30,9.582,9.7,9.798,9.563,6356.0,002055
1305,2012-01-04,9.7,9.092,9.788,9.073,10868.0,002055
1306,2012-01-05,9.156,8.181,9.156,8.181,16761.0,002055
1307,2012-01-06,8.083,8.181,8.274,7.451,15886.0,002055
1308,2012-01-10,8.999,8.965,8.999,8.49,58414.0,002055
1309,2012-01-11,8.857,8.965,9.058,8.715,24860.0,002055
1310,2012-01-12,8.955,8.803,9.004,8.597,19695.0,002055
1311,2012-01-13,8.789,8.23,8.789,8.093,27534.0,002055
1312,2012-01-17,7.926,8.279,8.416,7.407,81874.0,002055
1313,2012-01-18,8.127,7.603,8.152,7.593,33382.0,002055
1314,2012-01-19,7.603,7.578,7.691,7.147,15560.0,002055
1315,2012-01-20,7.549,7.755,7.966,7.495,15374.0,002055
1316,2012-01-30,7.863,7.828,7.868,7.632,8962.0,002055
1317,2012-01-31,7.848,7.696,7.848,7.618,6980.0,002055
1318,2012-02-01,7.74,7.701,7.823,7.667,3820.0,002055
1319,2012-02-02,7.701,7.907,7.956,7.701,14888.0,002055
1320,2012-02-10,8.671,8.695,8.695,8.269,76890.0,002055
1321,2012-02-13,8.7,9.259,9.553,8.612,105068.0,002055
1322,2012-02-14,9.249,9.141,9.254,8.994,38301.0,002055
1323,2012-02-15,9.073,9.249,9.269,9.004,37984.0,002055
1324,2012-02-16,9.185,9.136,9.406,9.038,28854.0,002055
1325,2012-02-17,9.136,8.916,9.21,8.676,30612.0,002055
1326,2012-02-20,9.807,9.283,9.807,9.215,95830.0,002055
1327,2012-02-21,9.298,9.518,9.543,9.078,53053.0,002055
1328,2012-02-22,9.386,9.822,9.959,9.386,57152.0,002055
1329,2012-02-23,9.798,9.719,9.871,9.626,52018.0,002055
1330,2012-02-24,9.675,9.758,9.866,9.656,33177.0,002055
1331,2012-02-27,9.7,9.695,10.092,9.69,61775.0,002055
1332,2012-02-28,9.558,9.244,9.685,9.127,55819.0,002055
1333,2012-02-29,9.21,9.014,9.273,9.009,26632.0,002055
1334,2012-03-01,8.965,9.435,9.455,8.926,47219.0,002055
1335,2012-03-02,9.445,9.528,9.553,9.396,40955.0,002055
1336,2012-03-05,9.577,9.631,9.665,9.46,29484.0,002055
1337,2012-03-06,9.602,9.646,9.739,9.416,33182.0,002055
1338,2012-03-07,9.528,9.602,9.842,9.465,30455.0,002055
1339,2012-03-08,9.631,9.528,9.739,9.479,29531.0,002055
1340,2012-03-09,9.528,9.729,9.734,9.435,39654.0,002055
1341,2012-03-12,9.7,9.533,9.788,9.411,47057.0,002055
1342,2012-03-13,9.553,9.455,9.553,9.357,38684.0,002055
1343,2012-03-14,9.518,9.283,9.881,9.127,87857.0,002055
1344,2012-03-15,9.352,8.808,9.445,8.676,54295.0,002055
1345,2012-03-16,8.808,8.984,8.989,8.759,29181.0,002055
1346,2012-03-19,8.994,9.112,9.21,8.994,31370.0,002055
1347,2012-03-20,9.107,8.916,9.107,8.798,27436.0,002055
1348,2012-03-21,8.984,8.793,8.984,8.7,25883.0,002055
1349,2012-03-22,8.793,8.789,8.891,8.749,15311.0,002055
1350,2012-03-23,8.754,8.323,8.754,8.23,40755.0,002055
1351,2012-03-26,8.431,8.387,8.504,8.304,34939.0,002055
1352,2012-03-27,8.475,8.406,8.568,8.397,22651.0,002055
1353,2012-03-28,8.348,8.279,8.372,8.093,21205.0,002055
1354,2012-03-29,8.235,8.411,8.436,8.181,22370.0,002055
1355,2012-03-30,8.47,8.23,8.48,8.157,23333.0,002055
1356,2012-04-05,8.274,8.406,8.45,8.255,37081.0,002055
1357,2012-04-06,8.416,8.333,8.534,8.304,43405.0,002055
1358,2012-04-09,8.289,8.024,8.289,7.966,37160.0,002055
1359,2012-04-10,8.0,8.166,8.176,7.961,20329.0,002055
1360,2012-04-11,8.034,8.122,8.166,8.0,14059.0,002055
1361,2012-04-12,8.122,8.323,8.323,8.098,22639.0,002055
1362,2012-04-13,8.47,8.813,8.95,8.465,76286.0,002055
1363,2012-04-16,8.7,9.068,9.151,8.676,49493.0,002055
1364,2012-04-17,8.965,8.926,9.112,8.877,29467.0,002055
1365,2012-04-18,8.926,8.916,9.033,8.891,37787.0,002055
1366,2012-04-19,8.872,8.891,9.014,8.818,25182.0,002055
1367,2012-04-23,8.94,8.46,8.95,8.387,45869.0,002055
1368,2012-04-24,8.411,8.397,8.475,8.142,18743.0,002055
1369,2012-04-25,8.499,8.632,8.686,8.401,28446.0,002055
1370,2012-04-26,8.676,8.524,8.71,8.441,12369.0,002055
1371,2012-04-27,8.563,8.377,8.563,8.255,21370.0,002055
1372,2012-05-02,8.45,8.401,8.597,8.357,17634.0,002055
1373,2012-05-03,8.406,8.392,8.475,8.294,18292.0,002055
1374,2012-05-04,8.406,8.74,8.842,8.333,50953.0,002055
1375,2012-05-07,8.751,8.751,8.8,8.485,55542.0,002055
1376,2012-05-08,8.751,8.623,8.8,8.524,36883.0,002055
1377,2012-05-09,8.544,8.505,8.613,8.485,30690.0,002055
1378,2012-05-10,8.495,8.623,8.653,8.495,30993.0,002055
1379,2012-05-11,8.623,8.377,8.623,8.377,31234.0,002055
1380,2012-05-14,8.475,8.308,8.524,8.308,26991.0,002055
1381,2012-05-15,8.18,8.327,8.357,8.13,22959.0,002055
1382,2012-05-16,8.288,8.17,8.308,7.982,32177.0,002055
1383,2012-05-17,8.14,8.317,8.357,8.081,19041.0,002055
1384,2012-05-18,8.219,8.081,8.278,8.032,19311.0,002055
1385,2012-05-21,8.081,7.835,8.209,7.785,50266.0,002055
1386,2012-05-22,7.913,7.647,7.963,7.44,94142.0,002055
1387,2012-05-23,7.569,7.519,7.618,7.47,70306.0,002055
1388,2012-05-24,7.47,7.44,7.519,7.312,49502.0,002055
1389,2012-05-25,7.45,7.44,7.529,7.391,34528.0,002055
1390,2012-05-28,7.49,7.46,7.49,7.253,34131.0,002055
1391,2012-05-29,7.47,7.509,7.608,7.46,67333.0,002055
1392,2012-05-30,7.529,7.775,7.775,7.46,56175.0,002055
1393,2012-05-31,7.667,7.973,8.18,7.618,99877.0,002055
1394,2012-06-01,7.963,7.766,8.032,7.726,43845.0,002055
1395,2012-06-04,7.618,7.5,7.716,7.47,41522.0,002055
1396,2012-06-05,7.45,7.5,7.608,7.44,26509.0,002055
1397,2012-06-06,7.559,7.509,7.657,7.49,18973.0,002055
1398,2012-06-07,7.588,7.48,7.637,7.48,21529.0,002055
1399,2012-06-08,7.588,7.421,7.588,7.401,13467.0,002055
1400,2012-06-11,7.44,7.549,7.559,7.362,13839.0,002055
1401,2012-06-12,7.48,7.381,7.519,7.352,21967.0,002055
1402,2012-06-13,7.381,7.559,7.578,7.381,26655.0,002055
1403,2012-06-14,7.578,7.549,7.618,7.509,27993.0,002055
1404,2012-06-15,7.519,7.509,7.569,7.401,20668.0,002055
1405,2012-06-18,7.569,7.667,7.667,7.5,32475.0,002055
1406,2012-06-19,7.647,7.598,7.716,7.549,26834.0,002055
1407,2012-06-20,7.667,7.687,7.697,7.578,29248.0,002055
1408,2012-06-21,7.677,7.44,7.677,7.401,35948.0,002055
1409,2012-06-25,7.411,6.731,7.411,6.711,65859.0,002055
1410,2012-06-26,6.76,6.662,6.79,6.455,33308.0,002055
1411,2012-06-27,6.662,6.701,6.79,6.613,31129.0,002055
1412,2012-06-28,6.741,6.593,6.79,6.573,36896.0,002055
1413,2012-06-29,6.504,6.76,6.8,6.435,29530.0,002055
1414,2012-07-02,6.8,6.879,6.918,6.701,27294.0,002055
1415,2012-07-03,6.869,7.007,7.135,6.829,54227.0,002055
1416,2012-07-04,7.007,7.421,7.48,7.007,88231.0,002055
1417,2012-07-05,7.47,7.184,7.578,7.036,73870.0,002055
1418,2012-07-06,7.224,7.283,7.332,7.026,35737.0,002055
1419,2012-07-09,7.164,7.046,7.273,7.046,25344.0,002055
1420,2012-07-10,6.967,7.194,7.243,6.908,33176.0,002055
1421,2012-07-11,7.105,7.273,7.293,7.056,46899.0,002055
1422,2012-07-12,7.253,7.322,7.44,7.135,43892.0,002055
1423,2012-07-13,7.283,7.046,7.332,7.017,35973.0,002055
1424,2012-07-16,7.086,6.406,7.086,6.347,68751.0,002055
1425,2012-07-17,6.406,6.416,6.465,6.169,50058.0,002055
1426,2012-07-18,6.406,6.445,6.455,6.287,20124.0,002055
1427,2012-07-19,6.445,6.465,6.534,6.347,34916.0,002055
1428,2012-07-20,6.445,6.238,6.445,6.199,39034.0,002055
1429,2012-07-23,6.189,6.051,6.189,5.962,32064.0,002055
1430,2012-07-24,6.002,6.1,6.159,5.982,18792.0,002055
1431,2012-07-25,6.061,6.011,6.13,6.011,19455.0,002055
1432,2012-07-26,6.011,5.992,6.08,5.972,18179.0,002055
1433,2012-07-27,6.041,5.982,6.061,5.923,21165.0,002055
1434,2012-07-30,6.011,5.873,6.041,5.834,19004.0,002055
1435,2012-07-31,5.873,5.667,5.873,5.647,19851.0,002055
1436,2012-08-01,5.657,5.755,5.824,5.657,33819.0,002055
1437,2012-08-02,5.745,5.716,5.824,5.667,19131.0,002055
1438,2012-08-03,5.736,5.893,5.913,5.686,45526.0,002055
1439,2012-08-06,5.834,6.09,6.14,5.814,48351.0,002055
1440,2012-08-07,6.09,6.061,6.11,6.011,24248.0,002055
1441,2012-08-08,6.11,6.021,6.12,5.942,41313.0,002055
1442,2012-08-09,6.011,6.14,6.159,5.952,33888.0,002055
1443,2012-08-10,6.159,6.031,6.159,5.982,32350.0,002055
1444,2012-08-13,6.041,5.873,6.061,5.864,26513.0,002055
1445,2012-08-14,5.873,5.903,5.903,5.805,31772.0,002055
1446,2012-08-15,5.923,6.218,6.347,5.844,89741.0,002055
1447,2012-08-16,6.14,6.11,6.218,6.031,52012.0,002055
1448,2012-08-17,6.041,6.08,6.149,5.972,34872.0,002055
1449,2012-08-20,6.08,6.051,6.228,6.011,50864.0,002055
1450,2012-08-21,6.051,6.652,6.652,6.031,156962.0,002055
1451,2012-08-22,6.662,7.076,7.293,6.603,335460.0,002055
1452,2012-08-23,6.948,7.588,7.785,6.928,446928.0,002055
1453,2012-08-24,7.431,7.086,7.431,6.908,282605.0,002055
1454,2012-08-27,7.086,7.145,7.253,6.8,185459.0,002055
1455,2012-08-28,7.026,7.125,7.312,6.928,176490.0,002055
1456,2012-08-29,7.056,7.214,7.273,6.987,155682.0,002055
1457,2012-08-30,7.095,6.534,7.194,6.494,203375.0,002055
1458,2012-08-31,6.435,6.504,6.583,6.366,74506.0,002055
1459,2012-09-03,6.465,6.731,6.859,6.406,101794.0,002055
1460,2012-09-04,6.859,6.898,7.086,6.741,128472.0,002055
1461,2012-09-05,6.879,7.194,7.273,6.77,133296.0,002055
1462,2012-09-06,7.214,7.214,7.352,7.026,119432.0,002055
1463,2012-09-07,7.293,7.381,7.5,7.155,160463.0,002055
1464,2012-09-10,7.293,7.302,7.381,7.204,112634.0,002055
1465,2012-09-11,7.263,7.174,7.273,7.036,102407.0,002055
1466,2012-09-12,7.174,7.066,7.273,6.958,111197.0,002055
1467,2012-09-13,7.086,7.194,7.312,7.017,129629.0,002055
1468,2012-09-14,7.214,6.967,7.263,6.81,109138.0,002055
1469,2012-09-17,6.948,6.514,6.997,6.475,93155.0,002055
1470,2012-09-18,6.524,6.573,6.682,6.504,39735.0,002055
1471,2012-09-19,6.603,6.632,6.701,6.573,42299.0,002055
1472,2012-09-20,6.632,6.218,6.632,6.209,62175.0,002055
1473,2012-09-21,6.209,6.011,6.278,6.002,50983.0,002055
1474,2012-09-24,6.011,6.11,6.14,5.913,39730.0,002055
1475,2012-09-25,6.11,6.11,6.199,6.061,23819.0,002055
1476,2012-09-26,6.09,5.982,6.179,5.942,32601.0,002055
1477,2012-09-27,6.002,6.12,6.189,5.913,36248.0,002055
1478,2012-09-28,6.11,6.228,6.248,6.09,42234.0,002055
1479,2012-10-08,6.209,6.189,6.297,6.14,27696.0,002055
1480,2012-10-09,6.209,6.425,6.475,6.209,57662.0,002055
1481,2012-10-10,6.435,6.524,6.583,6.356,45009.0,002055
1482,2012-10-11,6.475,6.287,6.553,6.248,50441.0,002055
1483,2012-10-12,6.307,6.169,6.386,6.149,48645.0,002055
1484,2012-10-15,6.169,6.14,6.189,5.942,66864.0,002055
1485,2012-10-16,6.09,6.14,6.218,6.041,39976.0,002055
1486,2012-10-17,6.179,6.14,6.179,6.011,38521.0,002055
1487,2012-10-18,6.14,6.297,6.297,6.11,71487.0,002055
1488,2012-10-19,6.268,6.475,6.741,6.209,140506.0,002055
1489,2012-10-22,6.406,6.445,6.475,6.297,73330.0,002055
1490,2012-10-23,6.406,6.435,6.514,6.366,63627.0,002055
1491,2012-10-24,6.337,6.445,6.534,6.337,57657.0,002055
1492,2012-10-25,6.445,6.337,6.632,6.337,78296.0,002055
1493,2012-10-26,6.337,5.913,6.356,5.834,120270.0,002055
1494,2012-10-29,5.913,5.785,5.913,5.755,56766.0,002055
1495,2012-10-30,5.834,5.805,5.864,5.745,32760.0,002055
1496,2012-10-31,5.814,5.834,5.873,5.745,39846.0,002055
1497,2012-11-01,5.844,5.952,6.021,5.814,53716.0,002055
1498,2012-11-02,5.952,5.962,6.031,5.913,31709.0,002055
1499,2012-11-05,5.942,5.883,5.982,5.824,39510.0,002055
1500,2012-11-06,5.873,5.785,5.893,5.676,54612.0,002055
1501,2012-11-07,5.785,5.775,5.795,5.716,39690.0,002055
1502,2012-11-08,5.706,5.509,5.716,5.499,58029.0,002055
1503,2012-11-09,5.509,5.479,5.558,5.43,30558.0,002055
1504,2012-11-12,5.44,5.529,5.568,5.44,18559.0,002055
1505,2012-11-13,5.529,5.43,5.538,5.43,28910.0,002055
1506,2012-11-14,5.44,5.42,5.479,5.341,26572.0,002055
1507,2012-11-15,5.41,5.223,5.41,5.174,29336.0,002055
1508,2012-11-16,5.213,5.233,5.272,5.075,42701.0,002055
1509,2012-11-19,5.223,5.42,5.42,5.115,75513.0,002055
1510,2012-11-20,5.519,5.43,5.598,5.42,48980.0,002055
1511,2012-11-21,5.43,5.489,5.509,5.331,32216.0,002055
1512,2012-11-22,5.479,5.381,5.499,5.371,28332.0,002055
1513,2012-11-23,5.371,5.351,5.45,5.331,21776.0,002055
1514,2012-11-26,5.371,5.213,5.371,5.184,21741.0,002055
1515,2012-11-27,5.194,5.125,5.272,5.105,34237.0,002055
1516,2012-11-28,5.095,4.908,5.095,4.888,28445.0,002055
1517,2012-11-29,4.898,4.78,4.987,4.711,31654.0,002055
1518,2012-11-30,4.77,4.849,4.868,4.681,28877.0,002055
1519,2012-12-03,4.849,4.651,4.858,4.651,25415.0,002055
1520,2012-12-04,4.622,4.799,4.868,4.514,37932.0,002055
1521,2012-12-05,4.799,4.996,5.075,4.76,48545.0,002055
1522,2012-12-06,5.006,5.085,5.125,4.977,43470.0,002055
1523,2012-12-07,5.085,5.184,5.213,5.036,56209.0,002055
1524,2012-12-10,5.194,5.223,5.302,5.164,51826.0,002055
1525,2012-12-11,5.194,5.174,5.262,5.154,34833.0,002055
1526,2012-12-12,5.144,5.134,5.203,5.056,34814.0,002055
1527,2012-12-13,5.125,5.006,5.164,4.987,36199.0,002055
1528,2012-12-14,5.006,5.262,5.302,5.006,52928.0,002055
1529,2012-12-17,5.272,5.391,5.41,5.243,55694.0,002055
1530,2012-12-18,5.371,5.292,5.391,5.253,48610.0,002055
1531,2012-12-19,5.272,5.44,5.548,5.262,71227.0,002055
1532,2012-12-20,5.4,5.361,5.41,5.302,37223.0,002055
1533,2012-12-21,5.361,5.381,5.519,5.322,44953.0,002055
1534,2012-12-24,5.361,5.361,5.42,5.331,34103.0,002055
1535,2012-12-25,5.361,5.509,5.607,5.302,94335.0,002055
1536,2012-12-26,5.509,5.657,5.676,5.489,86789.0,002055
1537,2012-12-27,5.667,5.617,5.696,5.538,76499.0,002055
1538,2012-12-28,5.617,5.617,5.637,5.519,57357.0,002055
1539,2012-12-31,5.637,5.657,5.765,5.617,70941.0,002055
1540,2013-01-04,5.686,5.745,5.755,5.588,73502.0,002055
1541,2013-01-07,5.716,5.775,5.775,5.667,47403.0,002055
1542,2013-01-08,5.765,5.933,5.942,5.686,84155.0,002055
1543,2013-01-09,5.903,6.061,6.199,5.873,127840.0,002055
1544,2013-01-10,6.061,6.002,6.12,5.952,52214.0,002055
1545,2013-01-11,6.021,5.883,6.149,5.883,83350.0,002055
1546,2013-01-14,5.873,6.179,6.189,5.844,84575.0,002055
1547,2013-01-15,6.8,6.8,6.8,6.682,226407.0,002055
1548,2013-01-16,6.898,7.095,7.293,6.829,478875.0,002055
1549,2013-01-17,6.898,6.563,6.898,6.514,217992.0,002055
1550,2013-01-18,6.455,6.603,6.711,6.317,146097.0,002055
1551,2013-01-21,6.553,6.484,6.603,6.386,142962.0,002055
1552,2013-01-22,6.514,6.465,6.544,6.317,92958.0,002055
1553,2013-01-23,6.475,6.386,6.475,6.209,92129.0,002055
1554,2013-01-24,6.356,6.238,6.553,6.209,110603.0,002055
1555,2013-01-25,6.248,6.268,6.347,6.189,47849.0,002055
1556,2013-01-28,6.248,6.445,6.445,6.248,65077.0,002055
1557,2013-01-29,6.445,6.455,6.642,6.366,122471.0,002055
1558,2013-01-30,6.455,6.347,6.475,6.307,64389.0,002055
1559,2013-01-31,6.347,6.09,6.356,6.061,109751.0,002055
1560,2013-02-01,6.09,6.218,6.307,6.041,81601.0,002055
1561,2013-02-04,6.327,6.09,6.347,6.08,55936.0,002055
1562,2013-02-05,6.041,6.199,6.248,6.041,47080.0,002055
1563,2013-02-06,6.199,6.258,6.317,6.189,40288.0,002055
1564,2013-02-07,6.258,6.268,6.337,6.218,34872.0,002055
1565,2013-02-08,6.287,6.534,6.593,6.268,133215.0,002055
1566,2013-02-18,6.603,6.514,6.642,6.465,72098.0,002055
1567,2013-02-20,6.603,6.622,6.849,6.563,140083.0,002055
1568,2013-02-21,6.534,6.455,6.583,6.337,82977.0,002055
1569,2013-02-22,6.416,6.544,6.613,6.386,72816.0,002055
1570,2013-02-25,6.553,6.613,6.632,6.484,65896.0,002055
1571,2013-02-26,6.573,6.386,6.652,6.386,61278.0,002055
1572,2013-02-27,6.366,6.199,6.425,6.1,91439.0,002055
1573,2013-02-28,6.228,6.356,6.396,6.149,64935.0,002055
1574,2013-03-01,6.356,6.593,6.642,6.297,89714.0,002055
1575,2013-03-04,6.573,6.475,6.741,6.416,110266.0,002055
1576,2013-03-05,6.494,6.701,6.721,6.425,106948.0,002055
1577,2013-03-06,6.711,7.371,7.371,6.711,359615.0,002055
1578,2013-03-07,7.667,7.44,7.716,7.184,336289.0,002055
1579,2013-03-08,7.381,7.263,7.539,7.224,148160.0,002055
1580,2013-03-11,7.273,7.401,7.401,7.086,144863.0,002055
1581,2013-03-12,7.342,7.115,7.381,6.977,122327.0,002055
1582,2013-03-13,7.056,6.918,7.135,6.79,119849.0,002055
1583,2013-03-14,6.889,7.056,7.066,6.77,83322.0,002055
1584,2013-03-15,6.977,7.125,7.302,6.928,105841.0,002055
1585,2013-03-18,7.066,7.135,7.273,6.889,100591.0,002055
1586,2013-03-19,7.095,7.519,7.667,7.076,179229.0,002055
1587,2013-03-20,7.44,7.529,7.637,7.293,152336.0,002055
1588,2013-03-21,7.46,7.736,7.825,7.431,172573.0,002055
1589,2013-03-22,7.746,7.618,7.904,7.569,127918.0,002055
1590,2013-03-25,7.598,7.529,7.746,7.431,106202.0,002055
1591,2013-03-26,7.588,7.46,7.588,7.352,70864.0,002055
1592,2013-03-27,7.46,7.795,8.032,7.46,151646.0,002055
1593,2013-03-28,7.706,7.49,7.716,7.411,114984.0,002055
1594,2013-03-29,7.44,7.46,7.539,7.312,65886.0,002055
1595,2013-04-01,7.381,7.736,7.736,7.381,85345.0,002055
1596,2013-04-02,7.736,6.997,7.884,6.967,160527.0,002055
1597,2013-04-03,6.898,6.81,6.987,6.751,94616.0,002055
1598,2013-04-08,6.662,7.145,7.194,6.475,86472.0,002055
1599,2013-04-09,7.056,7.135,7.253,7.056,36017.0,002055
1600,2013-04-10,7.056,7.135,7.302,7.056,79159.0,002055
1601,2013-04-11,7.164,6.967,7.263,6.918,28920.0,002055
1602,2013-04-12,6.938,7.026,7.125,6.908,21561.0,002055
1603,2013-04-15,6.997,7.056,7.194,6.79,51243.0,002055
1604,2013-04-16,7.125,7.47,7.559,6.889,119640.0,002055
1605,2013-04-17,7.509,8.219,8.219,7.48,264245.0,002055
1606,2013-04-18,8.327,8.317,8.613,8.081,251453.0,002055
1607,2013-04-19,8.219,8.308,8.475,8.209,148881.0,002055
1608,2013-04-22,8.248,8.672,8.82,8.12,170382.0,002055
1609,2013-04-23,8.672,8.091,8.672,8.081,147548.0,002055
1610,2013-04-24,8.101,8.465,8.623,7.992,120089.0,002055
1611,2013-04-25,8.485,8.308,8.869,8.18,186562.0,002055
1612,2013-04-26,8.18,8.308,8.465,8.012,93481.0,002055
1613,2013-05-02,8.229,8.593,8.633,7.894,113020.0,002055
1614,2013-05-03,8.672,9.106,9.431,8.672,168422.0,002055
1615,2013-05-06,9.057,9.47,9.648,8.928,125195.0,002055
1616,2013-05-07,9.382,9.599,9.638,9.283,121090.0,002055
1617,2013-05-08,9.589,9.52,9.658,9.313,102465.0,002055
1618,2013-05-09,9.5,9.944,10.15,9.5,141178.0,002055
1619,2013-05-10,9.884,9.845,10.298,9.461,117563.0,002055
1620,2013-05-13,9.855,10.505,10.643,9.549,160183.0,002055
1621,2013-05-14,10.407,10.495,10.623,10.072,88309.0,002055
1622,2013-05-15,10.397,10.712,10.84,10.298,98059.0,002055
1623,2013-05-16,10.623,11.55,11.629,10.614,210300.0,002055
1624,2013-05-17,11.353,12.121,12.397,11.343,169641.0,002055
1625,2013-05-20,12.387,12.023,13.087,11.895,250030.0,002055
1626,2013-05-21,11.875,12.466,12.545,11.727,229659.0,002055
1627,2013-05-22,12.24,11.225,12.24,11.225,399797.0,002055
1628,2013-05-23,11.126,11.333,11.944,10.89,265319.0,002055
1629,2013-05-24,11.215,11.727,11.895,11.215,148524.0,002055
1630,2013-05-27,11.826,12.003,12.397,11.806,184805.0,002055
1631,2013-05-28,12.013,11.53,12.092,11.047,125176.0,002055
1632,2013-05-29,11.669,11.867,11.926,11.174,136250.0,002055
1633,2013-05-30,11.976,12.966,13.045,11.976,250583.0,002055
1634,2013-05-31,12.698,13.163,13.738,12.669,189259.0,002055
1635,2013-06-03,13.243,12.659,13.262,12.471,111506.0,002055
1636,2013-06-04,12.471,12.223,12.49,11.679,96298.0,002055
1637,2013-06-05,12.154,12.095,12.57,11.857,82600.0,002055
1638,2013-06-06,12.045,11.996,12.203,11.798,50850.0,002055
1639,2013-06-07,11.916,11.461,12.114,11.065,151795.0,002055
1640,2013-06-13,11.164,11.461,11.481,10.709,71509.0,002055
1641,2013-06-14,11.451,12.134,12.401,11.293,87166.0,002055
1642,2013-06-17,12.194,12.283,12.837,12.025,111280.0,002055
1643,2013-06-18,12.362,11.679,12.362,11.372,127077.0,002055
1644,2013-06-19,11.54,11.422,11.54,11.144,67230.0,002055
1645,2013-06-20,11.263,10.848,11.431,10.818,46632.0,002055
1646,2013-06-21,10.452,10.551,10.848,10.016,61394.0,002055
1647,2013-06-24,10.59,9.492,10.61,9.492,130766.0,002055
1648,2013-06-25,9.244,9.442,9.69,8.541,117720.0,002055
1649,2013-06-26,9.581,10.382,10.382,9.422,117869.0,002055
1650,2013-06-27,10.659,10.402,11.144,10.343,155987.0,002055
1651,2013-06-28,10.095,10.145,10.749,9.719,61002.0,002055
1652,2013-07-01,10.135,10.749,10.828,9.907,104775.0,002055
1653,2013-07-02,10.551,11.065,11.243,10.442,119457.0,002055
1654,2013-07-03,10.689,11.144,11.382,10.689,112452.0,002055
1655,2013-07-04,11.877,12.025,12.174,11.521,228854.0,002055
1656,2013-07-05,11.867,11.728,12.243,11.431,91530.0,002055
1657,2013-07-08,11.56,11.451,12.045,11.135,95152.0,002055
1658,2013-07-09,11.382,11.679,11.996,11.303,52961.0,002055
1659,2013-07-10,11.62,12.223,12.332,11.58,82098.0,002055
1660,2013-07-11,12.223,12.025,12.312,11.837,95865.0,002055
1661,2013-07-12,11.926,11.837,12.263,11.827,59940.0,002055
1662,2013-07-15,11.877,12.342,12.372,11.629,103328.0,002055
1663,2013-07-16,12.342,12.352,12.807,12.154,90684.0,002055
1664,2013-07-17,12.352,11.669,12.5,11.451,147065.0,002055
1665,2013-07-18,11.55,11.125,11.669,11.065,131961.0,002055
1666,2013-07-19,11.184,11.125,11.679,11.125,89664.0,002055
1667,2013-07-22,11.105,11.431,11.669,10.966,85761.0,002055
1668,2013-07-23,11.431,11.907,11.976,11.382,120062.0,002055
1669,2013-07-24,11.827,12.134,12.134,11.501,141224.0,002055
1670,2013-07-25,12.124,11.679,12.342,11.402,132131.0,002055
1671,2013-07-26,11.57,12.847,12.847,11.184,348179.0,002055
