,date,open,close,high,low,volume,code
424,2006-01-18,4.865,4.892,4.94,4.852,2907.74,600976
425,2006-01-19,4.918,5.007,5.029,4.865,3943.77,600976
426,2006-01-20,4.985,4.949,4.998,4.879,3771.9,600976
427,2006-01-23,4.949,4.94,4.985,4.901,2933.65,600976
428,2006-01-24,4.949,4.896,4.949,4.865,3825.77,600976
429,2006-01-25,4.879,5.002,5.02,4.852,3745.69,600976
430,2006-02-06,5.024,4.998,5.037,4.918,3775.36,600976
431,2006-02-07,5.002,5.086,5.095,4.94,4686.39,600976
432,2006-02-08,5.073,5.249,5.28,5.02,9465.38,600976
433,2006-02-09,5.249,5.165,5.293,5.139,5284.09,600976
434,2006-02-10,5.165,5.183,5.227,5.143,3426.91,600976
435,2006-03-16,5.293,5.179,5.412,5.029,6199.53,600976
436,2006-03-17,5.161,5.064,5.174,5.029,3298.18,600976
437,2006-03-20,5.029,5.09,5.104,4.98,4089.05,600976
438,2006-03-21,5.09,5.029,5.09,5.029,3571.62,600976
439,2006-03-22,5.029,5.055,5.165,5.011,6051.75,600976
440,2006-05-08,5.02,4.649,5.064,4.486,47785.43,600976
441,2006-05-09,4.614,4.764,4.826,4.61,27142.25,600976
442,2006-05-10,4.764,4.724,4.848,4.676,19872.86,600976
443,2006-05-11,4.764,4.773,4.971,4.737,25072.95,600976
444,2006-05-12,4.773,4.989,5.002,4.733,24551.4,600976
445,2006-05-15,5.161,5.249,5.284,4.949,25284.27,600976
446,2006-05-16,5.214,4.883,5.249,4.857,20508.08,600976
447,2006-05-17,4.887,5.011,5.09,4.879,13199.84,600976
448,2006-05-18,4.998,4.932,4.998,4.812,10266.07,600976
449,2006-05-19,4.932,5.09,5.112,4.918,13385.46,600976
450,2006-05-22,5.121,5.262,5.377,5.117,17758.87,600976
451,2006-05-23,5.077,4.936,5.196,4.896,14748.03,600976
452,2006-05-24,4.94,4.764,5.082,4.676,12287.79,600976
453,2006-05-25,4.764,4.812,4.848,4.676,9142.55,600976
454,2006-05-26,4.812,4.887,4.949,4.79,10633.3,600976
455,2006-05-29,4.91,4.927,4.94,4.808,10032.62,600976
456,2006-05-30,4.932,5.082,5.095,4.896,11063.72,600976
457,2006-05-31,5.029,4.932,5.104,4.901,9211.28,600976
458,2006-06-01,4.94,5.152,5.183,4.94,19277.52,600976
459,2006-06-02,5.161,5.117,5.205,5.046,12242.52,600976
460,2006-06-05,5.152,5.474,5.509,5.121,25296.38,600976
461,2006-06-06,5.474,5.461,5.593,5.39,15816.07,600976
462,2006-06-07,5.465,4.993,5.514,4.918,17330.38,600976
463,2006-06-08,4.936,5.033,5.095,4.865,11169.71,600976
464,2006-06-09,5.029,4.927,5.068,4.896,8929.74,600976
465,2006-06-12,4.918,4.94,5.011,4.887,6079.57,600976
466,2006-06-13,4.94,5.007,5.046,4.918,5317.65,600976
467,2006-06-14,5.007,4.976,5.037,4.94,6409.45,600976
468,2006-06-16,5.064,5.134,5.148,5.02,8754.81,600976
469,2006-06-19,5.029,5.205,5.284,5.029,10769.92,600976
470,2006-06-20,5.249,5.227,5.249,5.157,7848.63,600976
471,2006-06-21,5.232,5.157,5.258,5.121,8806.51,600976
472,2006-06-22,5.17,5.284,5.289,5.126,10359.79,600976
473,2006-06-23,5.293,5.417,5.514,5.249,20825.7,600976
474,2006-06-26,5.461,5.456,5.54,5.382,13061.73,600976
475,2006-06-27,5.443,5.448,5.492,5.302,12256.32,600976
476,2006-06-28,5.448,5.501,5.554,5.346,10795.22,600976
477,2006-06-29,5.505,5.664,5.726,5.474,22233.41,600976
478,2006-06-30,5.651,5.576,5.761,5.545,12488.1,600976
479,2006-07-03,5.576,5.624,5.681,5.514,11483.16,600976
480,2006-07-04,5.624,5.483,5.629,5.456,13586.72,600976
481,2006-07-05,5.58,5.845,5.853,5.483,34370.21,600976
482,2006-07-06,5.853,5.92,5.955,5.783,26626.17,600976
483,2006-07-07,5.911,5.955,5.995,5.827,18483.59,600976
484,2006-07-10,5.999,6.184,6.286,5.999,31090.51,600976
485,2006-07-11,6.22,6.224,6.348,6.056,38521.24,600976
486,2006-07-12,6.33,6.172,6.348,6.128,34059.18,600976
487,2006-07-13,6.11,5.555,6.11,5.555,75107.47,600976
488,2006-07-14,5.431,5.449,5.528,5.29,34070.57,600976
489,2006-07-17,5.405,5.466,5.511,5.343,18933.93,600976
490,2006-07-18,5.466,5.44,5.466,5.299,22022.34,600976
491,2006-07-19,5.387,5.096,5.422,5.07,30266.75,600976
492,2006-07-20,5.087,5.131,5.158,4.964,25093.48,600976
493,2006-07-21,5.114,5.158,5.175,5.052,17888.25,600976
494,2006-07-24,5.114,5.131,5.158,4.982,11742.93,600976
495,2006-07-25,5.079,5.193,5.29,5.079,26224.43,600976
496,2006-07-26,5.237,5.317,5.343,5.175,23828.37,600976
497,2006-07-27,5.361,5.22,5.369,5.123,24099.54,600976
498,2006-07-28,5.193,5.228,5.264,5.026,18867.51,600976
499,2006-07-31,5.202,5.079,5.22,5.061,17169.99,600976
500,2006-08-01,5.079,4.814,5.131,4.743,30538.91,600976
501,2006-08-02,4.814,4.858,4.867,4.602,23363.43,600976
502,2006-08-03,4.876,5.343,5.343,4.858,66030.48,600976
503,2006-08-04,5.281,5.149,5.555,5.123,73220.2,600976
504,2006-08-07,4.779,4.849,5.07,4.779,20944.46,600976
505,2006-08-08,4.796,5.008,5.034,4.788,15036.1,600976
506,2006-08-09,5.043,4.902,5.061,4.849,12577.44,600976
507,2006-08-10,4.893,4.946,4.964,4.867,11874.42,600976
508,2006-08-11,4.964,4.832,4.964,4.805,21798.79,600976
509,2006-08-14,4.832,4.602,4.867,4.585,22110.45,600976
510,2006-08-15,4.602,4.594,4.664,4.541,19252.8,600976
511,2006-08-16,4.629,4.752,4.779,4.594,31464.38,600976
512,2006-08-17,4.752,4.673,4.752,4.594,19560.07,600976
513,2006-08-18,4.664,4.602,4.699,4.594,13006.5,600976
514,2006-08-21,4.47,4.585,4.602,4.329,15422.07,600976
515,2006-08-22,4.585,4.646,4.708,4.549,16741.24,600976
516,2006-08-23,4.646,4.541,4.646,4.523,17907.98,600976
517,2006-08-24,4.523,4.505,4.541,4.408,15910.25,600976
518,2006-08-25,4.497,4.541,4.558,4.497,12787.89,600976
519,2006-08-28,4.567,4.594,4.602,4.488,17991.86,600976
520,2006-08-29,4.611,4.629,4.726,4.602,29103.66,600976
521,2006-08-30,4.629,4.629,4.638,4.541,10424.89,600976
522,2006-08-31,4.646,4.788,4.84,4.629,47428.77,600976
523,2006-09-01,4.805,4.708,4.823,4.594,24732.41,600976
524,2006-09-04,4.682,4.937,4.982,4.629,54366.59,600976
525,2006-09-05,5.026,5.325,5.422,5.026,155446.73,600976
526,2006-09-06,5.281,5.22,5.317,5.14,49602.55,600976
527,2006-09-07,5.22,5.026,5.228,4.973,31492.33,600976
528,2006-09-08,4.982,4.999,5.07,4.946,14292.82,600976
529,2006-09-11,5.026,4.964,5.052,4.858,14560.86,600976
530,2006-09-12,4.982,4.973,5.008,4.929,11631.0,600976
531,2006-09-13,4.955,4.84,4.964,4.84,18643.58,600976
532,2006-09-14,4.805,4.814,4.849,4.743,13605.04,600976
533,2006-09-15,4.814,4.858,4.876,4.761,14057.39,600976
534,2006-09-18,4.858,4.955,4.982,4.84,14678.55,600976
535,2006-09-19,4.982,4.982,5.017,4.937,16961.11,600976
536,2006-09-20,4.99,5.008,5.043,4.92,16461.5,600976
537,2006-09-21,5.008,5.087,5.096,4.964,22807.76,600976
538,2006-09-22,5.096,5.079,5.202,5.052,28931.27,600976
539,2006-09-25,5.052,4.929,5.052,4.902,18039.67,600976
540,2006-09-26,4.937,4.788,4.937,4.779,14221.71,600976
541,2006-09-27,4.788,4.858,4.929,4.743,9643.71,600976
542,2006-09-28,4.858,4.885,4.946,4.84,11405.99,600976
543,2006-09-29,4.902,4.911,4.946,4.867,12555.31,600976
544,2006-10-09,4.964,5.123,5.131,4.964,27822.93,600976
545,2006-10-10,5.123,5.228,5.317,5.052,45090.88,600976
546,2006-10-11,5.202,5.422,5.431,5.167,57972.85,600976
547,2006-10-12,5.599,5.484,5.89,5.466,147151.19,600976
548,2006-10-13,5.431,5.317,5.431,5.211,49466.39,600976
549,2006-10-16,5.299,5.449,5.555,5.237,34784.75,600976
550,2006-10-17,5.431,5.343,5.493,5.299,18914.31,600976
551,2006-10-18,5.343,5.352,5.396,5.29,16259.49,600976
552,2006-10-19,5.361,5.502,5.599,5.308,33667.33,600976
553,2006-10-20,5.475,5.414,5.608,5.405,26234.54,600976
554,2006-10-23,5.343,5.026,5.414,5.008,39965.9,600976
555,2006-10-24,5.052,5.202,5.246,5.052,18761.14,600976
556,2006-10-25,5.22,5.105,5.237,5.026,20457.76,600976
557,2006-10-26,5.043,5.096,5.14,5.034,10543.42,600976
558,2006-10-27,5.096,4.937,5.096,4.893,17795.39,600976
559,2006-10-30,4.973,4.902,4.982,4.805,12970.48,600976
560,2006-10-31,4.92,5.008,5.07,4.92,11586.59,600976
561,2006-11-01,5.008,5.123,5.158,4.937,17579.02,600976
562,2006-11-02,5.07,5.202,5.202,5.061,18584.64,600976
563,2006-11-03,5.22,5.246,5.272,5.184,25955.21,600976
564,2006-11-06,5.255,5.502,5.537,5.255,67003.97,600976
565,2006-11-07,5.466,5.317,5.502,5.202,31216.57,600976
566,2006-11-08,5.272,5.184,5.29,5.167,15293.23,600976
567,2006-11-09,5.175,5.193,5.211,5.14,13358.85,600976
568,2006-11-10,5.202,4.999,5.202,4.955,17311.13,600976
569,2006-11-13,4.964,4.876,4.999,4.832,14386.15,600976
570,2006-11-14,4.876,4.955,4.964,4.849,9051.06,600976
571,2006-11-15,4.955,5.061,5.061,4.937,8849.4,600976
572,2006-11-16,5.123,4.92,5.123,4.902,10966.15,600976
573,2006-11-17,4.876,4.929,4.964,4.867,10799.13,600976
574,2006-11-20,4.902,4.805,4.929,4.743,22825.83,600976
575,2006-11-21,4.796,4.779,4.796,4.655,15125.36,600976
576,2006-11-22,4.788,4.885,4.964,4.788,15021.97,600976
577,2006-11-23,4.92,4.876,4.92,4.814,12039.69,600976
578,2006-11-24,4.937,4.893,4.937,4.805,13046.97,600976
579,2006-11-27,4.92,5.14,5.149,4.858,24253.78,600976
580,2006-11-28,5.14,5.22,5.228,5.131,48545.71,600976
581,2006-11-29,5.158,5.184,5.237,5.026,18089.07,600976
582,2006-11-30,5.184,5.193,5.22,5.114,25146.32,600976
583,2006-12-01,5.202,5.096,5.202,5.079,28103.12,600976
584,2006-12-04,5.114,5.228,5.237,5.052,29873.87,600976
585,2006-12-05,5.246,5.202,5.369,5.167,42292.12,600976
586,2006-12-06,5.202,5.14,5.325,5.008,30003.31,600976
587,2006-12-07,5.114,5.14,5.246,5.114,28034.39,600976
588,2006-12-08,5.114,5.008,5.184,4.99,21054.23,600976
589,2006-12-11,5.008,5.228,5.237,5.008,23897.82,600976
590,2006-12-12,5.228,5.44,5.546,5.184,96953.04,600976
591,2006-12-13,5.414,5.317,5.414,5.246,39904.64,600976
592,2006-12-14,5.281,5.449,5.502,5.281,49885.56,600976
593,2006-12-15,5.599,5.537,5.687,5.493,85148.65,600976
594,2006-12-18,5.555,5.493,5.555,5.422,45261.73,600976
595,2006-12-19,5.493,5.643,5.66,5.325,47345.73,600976
596,2006-12-20,5.608,6.207,6.207,5.519,131351.22,600976
597,2006-12-21,6.454,6.516,6.824,6.348,171675.83,600976
598,2006-12-22,6.41,6.154,6.604,6.137,73986.02,600976
599,2006-12-25,6.163,6.013,6.278,5.951,49076.92,600976
600,2006-12-26,6.04,6.145,6.313,6.031,42778.08,600976
601,2006-12-27,6.084,5.987,6.145,5.907,33452.18,600976
602,2006-12-28,6.031,5.581,6.031,5.466,57306.48,600976
603,2006-12-29,5.608,5.608,5.731,5.484,37594.42,600976
604,2007-01-04,5.608,5.493,5.722,5.458,44816.39,600976
605,2007-01-05,5.493,5.775,5.784,5.44,32624.93,600976
606,2007-01-08,5.784,5.969,6.216,5.784,95863.06,600976
607,2007-01-09,5.978,6.11,6.172,5.916,68514.05,600976
608,2007-01-10,6.172,6.207,6.207,5.951,60845.27,600976
609,2007-01-11,6.207,6.419,6.569,6.084,94423.0,600976
610,2007-01-12,6.392,5.872,6.436,5.863,67147.33,600976
611,2007-01-15,5.863,6.128,6.128,5.793,47603.63,600976
612,2007-01-16,6.145,6.33,6.348,6.145,59178.88,600976
613,2007-01-17,6.348,6.348,6.533,6.128,88205.87,600976
614,2007-01-18,6.33,6.983,6.983,6.304,144880.32,600976
615,2007-01-19,7.23,7.053,7.3,7.036,139084.35,600976
616,2007-01-22,7.053,7.318,7.406,7.018,86215.3,600976
617,2007-01-23,7.274,7.23,7.327,6.877,80632.19,600976
618,2007-01-24,7.23,7.6,7.812,7.098,117489.6,600976
619,2007-01-25,7.547,7.053,7.547,7.009,75412.09,600976
620,2007-01-26,6.93,6.895,6.983,6.445,58410.17,600976
621,2007-01-29,6.921,6.992,7.133,6.895,50578.33,600976
622,2007-01-30,7.053,6.895,7.159,6.877,50118.07,600976
623,2007-01-31,6.877,6.41,6.877,6.366,47698.93,600976
624,2007-02-01,6.375,6.524,6.56,6.092,41355.21,600976
625,2007-02-02,6.524,6.278,6.542,6.26,31852.5,600976
626,2007-02-05,6.189,6.339,6.436,6.189,19158.44,600976
627,2007-02-06,6.383,6.569,6.648,6.383,23043.62,600976
628,2007-02-07,6.613,6.674,6.824,6.586,29267.0,600976
629,2007-02-08,6.674,6.807,6.815,6.586,33690.61,600976
630,2007-02-09,6.851,6.736,6.877,6.683,21826.41,600976
631,2007-02-12,6.771,6.895,6.921,6.71,31103.91,600976
632,2007-02-13,6.921,7.089,7.115,6.789,39585.82,600976
633,2007-02-14,7.071,7.195,7.256,7.036,57908.53,600976
634,2007-02-15,7.256,7.256,7.274,7.159,48898.05,600976
635,2007-02-16,7.318,7.424,7.45,7.177,71809.45,600976
636,2007-02-26,7.424,7.635,7.732,7.327,52154.97,600976
637,2007-02-27,7.653,6.868,7.821,6.868,86983.02,600976
638,2007-02-28,6.868,7.098,7.142,6.701,55293.7,600976
639,2007-03-01,7.098,6.754,7.124,6.674,48233.93,600976
640,2007-03-02,6.789,6.886,6.965,6.754,31027.59,600976
641,2007-03-05,6.921,7.098,7.124,6.798,44885.44,600976
642,2007-03-06,7.053,7.177,7.203,6.965,38076.42,600976
643,2007-03-07,7.177,7.388,7.485,7.177,59895.06,600976
644,2007-03-08,7.397,7.45,7.485,7.3,52331.21,600976
645,2007-03-09,7.45,7.644,7.918,7.397,113643.53,600976
646,2007-03-12,7.644,7.812,7.891,7.538,67509.62,600976
647,2007-03-13,7.838,7.988,8.014,7.759,86610.97,600976
648,2007-03-14,8.111,7.962,8.297,7.847,201577.03,600976
649,2007-03-15,7.891,7.909,8.006,7.759,90775.29,600976
650,2007-03-16,7.9,7.591,7.9,7.494,74742.4,600976
651,2007-03-19,7.371,7.697,7.732,7.256,44711.84,600976
652,2007-03-20,7.6,7.944,7.979,7.6,43450.37,600976
653,2007-03-21,8.094,8.05,8.2,7.979,60605.93,600976
654,2007-03-22,8.067,8.059,8.411,8.023,62575.24,600976
655,2007-03-23,8.076,8.2,8.27,7.979,50717.05,600976
656,2007-03-26,8.261,8.35,8.394,8.208,59587.5,600976
657,2007-03-27,8.341,8.332,8.464,8.2,60625.12,600976
658,2007-03-28,8.341,8.067,8.394,7.653,77809.3,600976
659,2007-03-29,8.05,7.697,8.111,7.671,52197.84,600976
660,2007-03-30,7.688,7.926,8.059,7.547,32094.13,600976
661,2007-04-02,7.953,8.076,8.094,7.856,34920.26,600976
662,2007-04-03,8.12,8.094,8.12,7.979,33063.83,600976
663,2007-04-04,8.094,8.208,8.332,8.041,54996.08,600976
664,2007-04-05,8.244,8.279,8.341,8.129,37173.1,600976
665,2007-04-06,8.253,8.394,8.535,8.076,76596.9,600976
666,2007-04-09,8.42,8.447,8.605,8.314,72906.19,600976
667,2007-04-10,8.473,8.702,8.746,8.2,107712.23,600976
668,2007-04-11,8.729,8.782,8.887,8.499,83073.0,600976
669,2007-04-12,8.817,8.852,8.923,8.623,102837.25,600976
670,2007-04-13,8.887,8.896,9.152,8.817,142151.95,600976
671,2007-04-16,9.046,9.064,9.072,8.817,91677.81,600976
672,2007-04-17,9.125,9.584,9.698,8.976,172195.92,600976
673,2007-04-18,9.54,9.69,9.831,9.302,130467.11,600976
674,2007-04-19,9.778,8.834,9.778,8.72,104607.45,600976
675,2007-04-20,8.852,9.275,9.416,8.852,77425.37,600976
676,2007-04-23,9.328,9.646,9.76,9.275,79621.0,600976
677,2007-04-24,9.61,9.258,9.61,9.187,114549.76,600976
678,2007-04-25,9.187,9.134,9.205,8.782,76774.66,600976
679,2007-04-26,9.081,9.549,9.646,8.376,101544.27,600976
680,2007-04-27,9.522,9.363,9.743,9.328,70284.86,600976
681,2007-04-30,9.381,9.187,9.416,8.976,62619.86,600976
682,2007-05-08,9.231,9.663,9.875,9.196,114763.35,600976
683,2007-05-09,9.698,10.518,10.633,9.496,162279.88,600976
684,2007-05-10,10.289,10.342,10.58,10.051,84255.87,600976
685,2007-05-11,10.342,10.457,10.474,9.822,81009.21,600976
686,2007-05-14,10.333,10.43,10.757,10.122,104486.71,600976
687,2007-05-16,10.034,10.113,10.289,9.522,68172.77,600976
688,2007-05-17,10.175,10.492,10.704,9.972,109028.69,600976
689,2007-05-18,10.474,10.88,11.444,10.227,188202.48,600976
690,2007-05-21,10.492,11.312,11.568,10.413,138253.97,600976
691,2007-05-22,11.488,12.441,12.441,11.462,199469.21,600976
692,2007-05-23,12.335,12.687,12.784,12.088,142523.66,600976
693,2007-05-24,12.881,12.405,13.049,12.15,136889.21,600976
694,2007-05-25,12.255,12.502,12.855,11.515,116700.85,600976
695,2007-05-28,12.335,12.537,12.784,12.335,109742.48,600976
696,2007-05-29,12.608,13.066,13.181,12.432,125253.28,600976
697,2007-05-30,12.035,11.762,12.846,11.762,107518.92,600976
698,2007-05-31,11.462,11.365,11.638,10.589,118040.78,600976
699,2007-06-01,11.338,11.003,12.15,10.677,178406.69,600976
700,2007-06-04,11.03,9.901,11.286,9.901,65965.96,600976
701,2007-06-05,8.931,9.566,9.751,8.914,83577.79,600976
702,2007-06-06,9.513,10.139,10.245,8.817,87667.47,600976
703,2007-06-07,10.298,10.439,10.518,10.069,107814.87,600976
704,2007-06-08,10.501,10.227,10.58,10.122,75590.24,600976
705,2007-06-11,10.272,10.192,10.439,10.051,52484.73,600976
706,2007-06-12,10.139,10.818,10.915,10.051,91744.86,600976
707,2007-06-13,10.801,11.224,11.903,10.589,81851.57,600976
708,2007-06-14,11.224,10.995,11.462,10.765,62034.37,600976
709,2007-06-15,10.845,10.792,11.224,10.739,40203.31,600976
710,2007-06-18,10.413,11.021,11.365,10.413,56860.11,600976
711,2007-06-19,10.933,11.039,11.162,10.889,61616.14,600976
712,2007-06-20,11.021,11.056,11.726,10.977,97119.79,600976
713,2007-06-21,11.162,11.753,11.903,11.03,110226.8,600976
714,2007-06-22,11.797,10.58,11.859,10.58,70877.28,600976
715,2007-06-25,10.58,9.522,10.801,9.522,51166.66,600976
716,2007-06-26,9.258,9.637,9.875,8.834,38011.56,600976
717,2007-06-27,9.681,9.76,9.875,9.363,24334.53,600976
718,2007-06-28,9.76,8.782,9.928,8.782,33992.36,600976
719,2007-06-29,8.623,7.9,8.623,7.9,56543.45,600976
720,2007-07-02,7.926,8.067,8.156,7.653,27054.04,600976
721,2007-07-03,8.111,8.014,8.156,7.671,30414.4,600976
722,2007-07-04,8.014,7.644,8.067,7.494,22736.79,600976
723,2007-07-05,7.538,6.877,7.538,6.877,30758.39,600976
724,2007-07-06,6.701,7.292,7.406,6.701,36420.78,600976
725,2007-07-09,7.406,7.459,7.538,7.212,32673.76,600976
726,2007-07-10,7.485,7.15,7.494,7.098,24811.66,600976
727,2007-07-11,7.15,7.283,7.362,7.106,14980.05,600976
728,2007-07-12,7.318,7.336,7.38,7.159,20372.57,600976
729,2007-07-13,7.362,7.168,7.371,7.098,18634.18,600976
730,2007-07-16,7.274,6.842,7.274,6.815,16019.12,600976
731,2007-07-17,6.833,7.045,7.142,6.798,15115.93,600976
732,2007-07-18,7.062,7.124,7.256,7.045,15349.56,600976
733,2007-07-19,7.124,7.08,7.177,6.965,11225.42,600976
734,2007-07-20,7.098,7.362,7.468,7.062,33516.82,600976
735,2007-07-23,7.415,7.829,7.891,7.415,50414.59,600976
736,2007-07-24,7.935,7.918,8.182,7.891,53235.26,600976
737,2007-07-25,7.9,8.173,8.217,7.891,31863.69,600976
738,2007-07-26,8.2,8.35,8.473,7.935,39558.56,600976
739,2007-07-27,8.314,8.685,8.693,8.12,40958.34,600976
740,2007-07-30,8.685,8.746,9.037,8.605,48797.99,600976
741,2007-07-31,8.755,9.037,9.081,8.667,47505.66,600976
742,2007-08-01,9.037,9.117,9.513,8.729,80456.36,600976
743,2007-08-02,9.372,10.025,10.025,9.169,166645.06,600976
744,2007-08-03,10.069,9.866,10.192,9.69,94592.45,600976
745,2007-08-06,9.831,10.007,10.042,9.346,72295.99,600976
746,2007-08-07,9.998,10.034,10.307,9.619,71820.41,600976
747,2007-08-08,9.91,9.522,9.91,9.346,38479.1,600976
748,2007-08-10,9.522,9.046,9.522,8.57,90142.79,600976
749,2007-08-13,9.055,8.817,9.064,8.455,62606.14,600976
750,2007-08-14,8.843,9.408,9.593,8.729,90997.41,600976
751,2007-08-15,9.346,9.099,9.399,8.861,42239.8,600976
752,2007-08-16,9.117,9.037,9.178,8.773,33553.26,600976
753,2007-08-17,9.028,8.931,9.24,8.905,31818.63,600976
754,2007-08-20,9.258,9.196,9.337,9.081,43669.35,600976
755,2007-08-21,9.222,9.416,9.557,9.214,44201.44,600976
756,2007-08-22,9.169,9.337,9.478,9.081,39352.21,600976
757,2007-08-23,9.337,9.557,9.593,9.275,50933.39,600976
758,2007-08-24,9.54,9.337,9.61,9.266,37711.12,600976
759,2007-08-27,9.443,9.055,9.513,8.967,45867.17,600976
760,2007-08-28,9.055,8.958,9.055,8.79,45088.64,600976
761,2007-08-29,8.923,8.676,8.923,8.596,39964.79,600976
762,2007-08-30,8.72,9.02,9.046,8.72,46599.68,600976
763,2007-08-31,9.072,9.081,9.24,9.028,49693.2,600976
764,2007-09-03,9.293,9.434,9.566,9.258,80346.23,600976
765,2007-09-05,9.39,9.381,9.408,9.09,57301.98,600976
766,2007-09-06,9.425,9.646,9.769,9.399,83752.3,600976
767,2007-09-07,9.54,9.205,9.646,9.169,56835.51,600976
768,2007-09-10,9.072,9.831,9.919,8.976,93271.62,600976
769,2007-09-11,9.919,9.628,10.298,9.434,230572.08,600976
770,2007-09-12,9.531,9.513,9.787,9.064,71613.43,600976
771,2007-09-13,9.505,9.566,9.602,9.302,50178.93,600976
772,2007-09-14,9.557,9.954,10.025,9.434,94972.01,600976
773,2007-09-17,9.901,10.21,10.395,9.787,103453.82,600976
774,2007-09-18,10.272,10.051,10.316,9.84,69947.24,600976
775,2007-09-19,10.122,9.69,10.227,9.478,55545.7,600976
776,2007-09-20,9.698,9.813,9.945,9.61,47064.94,600976
777,2007-09-21,9.769,9.487,9.787,9.258,51208.09,600976
778,2007-09-24,9.469,9.76,9.945,9.416,49835.97,600976
779,2007-09-25,9.769,9.584,9.937,9.522,38363.07,600976
780,2007-09-26,9.487,9.593,9.866,9.487,28178.6,600976
781,2007-09-27,9.522,9.478,9.698,9.363,21505.96,600976
782,2007-09-28,9.566,9.663,9.769,9.522,29445.04,600976
783,2007-10-08,9.84,9.787,10.007,9.61,41707.37,600976
784,2007-10-09,9.848,10.095,10.272,9.778,75239.86,600976
785,2007-10-10,10.051,9.778,10.104,9.743,43750.1,600976
786,2007-10-11,9.778,9.293,9.875,9.275,44115.47,600976
787,2007-10-12,9.311,8.808,9.505,8.367,52119.93,600976
788,2007-10-15,8.817,8.676,8.976,8.394,33276.0,600976
789,2007-10-16,8.676,8.764,8.817,8.517,20336.31,600976
790,2007-10-17,8.808,8.782,8.861,8.605,22200.73,600976
791,2007-10-18,8.773,8.535,8.782,8.508,21546.42,600976
792,2007-10-19,8.535,8.332,8.649,8.27,16806.72,600976
793,2007-10-22,8.288,7.997,8.288,7.979,14251.9,600976
794,2007-10-23,8.023,8.261,8.288,7.935,16164.38,600976
795,2007-10-24,8.261,7.6,8.261,7.547,45022.16,600976
796,2007-10-25,7.574,6.851,7.574,6.842,35470.0,600976
797,2007-10-26,6.745,6.921,7.018,6.745,18811.73,600976
798,2007-10-29,6.904,6.948,7.001,6.692,18970.91,600976
799,2007-10-30,6.956,7.124,7.124,6.798,21861.76,600976
800,2007-10-31,7.186,7.336,7.362,7.106,26768.45,600976
801,2007-11-01,7.362,6.93,7.388,6.93,21743.5,600976
802,2007-11-02,6.789,6.798,6.859,6.683,21740.91,600976
803,2007-11-05,6.71,6.965,7.036,6.71,13236.55,600976
804,2007-11-06,7.053,7.133,7.274,6.992,21400.73,600976
805,2007-11-07,7.177,7.053,7.212,6.886,12662.94,600976
806,2007-11-08,7.036,6.789,7.045,6.789,12852.3,600976
807,2007-11-09,6.851,6.992,7.071,6.789,14116.13,600976
808,2007-11-12,6.992,7.688,7.688,6.877,99296.78,600976
809,2007-11-13,7.671,7.609,7.715,7.45,51804.02,600976
810,2007-11-14,7.521,7.671,7.715,7.459,40047.21,600976
811,2007-11-15,7.6,7.45,7.935,7.441,35873.2,600976
812,2007-11-16,7.362,7.485,7.582,7.274,14376.16,600976
813,2007-11-19,7.494,7.609,7.627,7.406,21427.06,600976
814,2007-11-20,7.582,7.627,7.715,7.512,24361.53,600976
815,2007-11-21,7.627,7.768,7.926,7.591,53938.25,600976
816,2007-11-22,7.697,7.203,7.724,7.071,25957.68,600976
817,2007-11-23,7.203,7.318,7.336,7.08,16793.96,600976
818,2007-11-26,7.371,7.547,7.574,7.239,26653.77,600976
819,2007-11-27,7.582,7.706,7.847,7.494,55552.54,600976
820,2007-11-28,7.662,7.556,7.759,7.485,19699.21,600976
821,2007-11-29,7.547,7.821,7.979,7.547,50019.72,600976
822,2007-11-30,7.803,7.873,7.918,7.635,29523.15,600976
823,2007-12-03,7.953,7.926,8.111,7.803,45394.77,600976
824,2007-12-04,7.856,7.768,8.023,7.679,26868.93,600976
825,2007-12-05,7.785,7.944,7.962,7.644,23960.46,600976
826,2007-12-06,7.935,8.023,8.076,7.803,42371.79,600976
827,2007-12-07,7.935,8.067,8.147,7.856,24196.37,600976
828,2007-12-10,8.014,8.12,8.27,7.918,44520.99,600976
829,2007-12-11,8.191,8.376,8.447,8.076,49633.0,600976
830,2007-12-12,8.288,8.244,8.517,8.244,30251.44,600976
831,2007-12-13,8.253,7.891,8.385,7.873,26153.2,600976
832,2007-12-14,7.803,8.059,8.067,7.759,22152.74,600976
