,date,open,close,high,low,volume,code
1672,2015-04-28,11.48,10.867,11.48,10.702,280207.0,002233
1673,2015-04-29,10.849,10.986,11.068,10.776,133148.0,002233
1674,2015-04-30,11.105,10.858,11.114,10.849,169525.0,002233
1675,2015-05-04,10.968,11.059,11.132,10.867,139878.0,002233
1676,2015-05-05,11.023,10.428,11.041,10.318,172152.0,002233
1677,2015-05-06,10.52,10.245,10.657,10.117,131559.0,002233
1678,2015-05-07,10.428,9.962,10.428,9.916,108399.0,002233
1679,2015-05-08,10.215,10.234,10.356,10.046,115315.0,002233
1680,2015-05-11,10.375,10.712,10.731,10.328,165263.0,002233
1681,2015-05-12,10.806,10.825,11.079,10.759,157491.0,002233
1682,2015-05-13,10.75,10.656,10.872,10.534,161902.0,002233
1683,2015-05-14,10.684,10.769,10.881,10.637,182892.0,002233
1684,2015-05-15,10.891,11.229,11.342,10.75,360170.0,002233
1685,2015-05-18,11.36,11.811,12.111,11.313,475665.0,002233
1686,2015-05-19,11.877,12.581,12.938,11.783,372428.0,002233
1687,2015-05-20,12.581,12.431,13.154,12.412,416951.0,002233
1688,2015-05-21,12.431,12.656,12.703,12.271,263664.0,002233
1689,2015-05-22,12.853,12.853,13.266,12.656,294662.0,002233
1690,2015-05-25,12.853,13.369,13.707,12.571,376689.0,002233
1691,2015-05-26,13.388,14.027,14.168,13.247,399148.0,002233
1692,2015-05-27,13.989,15.257,15.426,13.876,375189.0,002233
1693,2015-05-28,15.294,15.519,16.684,15.294,432532.0,002233
1694,2015-05-29,15.491,15.726,16.139,13.98,310439.0,002233
1695,2015-06-01,15.82,17.191,17.209,15.82,317074.0,002233
1696,2015-06-02,17.651,18.909,18.909,17.397,309624.0,002233
1697,2015-06-03,19.35,19.566,20.373,17.923,376068.0,002233
1698,2015-06-04,19.716,19.153,20.186,17.632,330819.0,002233
1699,2015-06-05,19.181,18.59,19.547,17.838,430932.0,002233
1700,2015-06-08,18.787,18.59,19.322,18.411,385218.0,002233
1701,2015-06-09,18.928,20.449,20.449,18.496,314590.0,002233
1702,2015-06-10,20.758,22.495,22.495,19.547,351942.0,002233
1703,2015-06-11,23.462,23.002,24.749,21.575,587761.0,002233
1704,2015-06-12,23.472,22.223,24.251,22.063,635703.0,002233
1705,2015-06-15,21.782,21.735,22.645,20.364,434199.0,002233
1706,2015-06-16,21.312,20.946,21.763,20.74,225623.0,002233
1707,2015-06-17,20.974,20.937,21.406,19.115,234280.0,002233
1708,2015-06-18,20.833,21.359,22.495,20.833,247081.0,002233
1709,2015-06-19,21.256,19.228,21.256,19.228,156016.0,002233
1710,2015-06-23,18.965,18.89,19.726,17.313,189877.0,002233
1711,2015-06-24,18.852,19.716,19.951,18.852,175589.0,002233
1712,2015-06-25,19.857,19.247,20.486,18.308,174097.0,002233
1713,2015-06-26,19.247,17.322,19.247,17.322,134519.0,002233
1714,2015-06-29,17.932,15.595,18.167,15.595,172839.0,002233
1715,2015-06-30,15.003,16.205,16.336,14.036,222136.0,002233
1716,2015-07-01,16.289,14.581,16.618,14.581,186013.0,002233
1717,2015-08-14,15.942,16.036,16.036,14.646,766579.0,002233
1718,2015-08-17,16.393,15.632,16.411,15.369,457410.0,002233
1719,2015-08-18,15.285,14.656,16.336,14.393,392763.0,002233
1720,2015-08-19,13.895,14.89,15.21,13.191,294742.0,002233
1721,2015-08-20,14.881,13.661,14.881,13.435,174027.0,002233
1722,2015-08-21,13.144,12.299,13.567,12.299,200976.0,002233
1723,2015-08-24,11.295,11.069,11.783,11.069,84100.0,002233
1724,2015-08-25,9.961,9.961,9.961,9.961,33337.0,002233
1725,2015-08-26,8.966,8.966,10.13,8.966,541312.0,002233
1726,2015-08-27,9.107,8.854,9.764,8.074,384089.0,002233
1727,2015-08-28,9.473,9.633,9.661,8.929,410869.0,002233
1728,2015-08-31,9.576,9.126,9.576,8.929,281393.0,002233
1729,2015-09-01,9.013,8.215,9.013,8.215,221937.0,002233
1730,2015-09-02,7.699,8.29,8.44,7.398,284680.0,002233
1731,2015-09-07,8.309,8.44,8.825,8.29,221601.0,002233
1732,2015-09-08,8.309,8.835,8.966,7.943,209799.0,002233
1733,2015-09-09,8.844,9.22,9.257,8.741,325103.0,002233
1734,2015-09-10,9.051,8.825,9.135,8.75,193864.0,002233
1735,2015-09-11,8.807,8.75,9.004,8.506,166654.0,002233
1736,2015-09-14,8.835,7.877,8.891,7.877,192559.0,002233
1737,2015-09-15,7.595,7.088,7.821,7.088,192267.0,002233
1738,2015-09-16,7.248,7.774,7.802,7.06,222676.0,002233
1739,2015-09-17,7.699,7.464,7.962,7.417,243100.0,002233
1740,2015-09-18,7.511,7.549,7.624,7.276,142134.0,002233
1741,2015-09-21,7.464,7.952,8.093,7.323,230914.0,002233
1742,2015-09-22,7.99,8.234,8.422,7.868,233272.0,002233
1743,2015-09-23,8.018,7.943,8.149,7.905,175126.0,002233
1744,2015-09-24,7.99,8.178,8.215,7.962,141705.0,002233
1745,2015-09-25,8.215,7.793,8.393,7.708,188479.0,002233
1746,2015-09-28,7.793,7.98,8.018,7.539,108311.0,002233
1747,2015-09-29,7.699,7.642,7.793,7.558,102480.0,002233
1748,2015-09-30,7.755,7.68,7.793,7.577,68326.0,002233
1749,2015-10-08,8.027,8.065,8.112,7.896,161974.0,002233
1750,2015-10-09,8.056,8.384,8.619,8.009,208502.0,002233
1751,2015-10-12,8.403,8.947,9.013,8.393,269238.0,002233
1752,2015-10-13,8.938,9.126,9.304,8.807,240648.0,002233
1753,2015-10-14,9.088,8.854,9.088,8.788,225572.0,002233
1754,2015-10-15,8.816,9.304,9.304,8.788,236120.0,002233
1755,2015-10-16,9.52,9.407,9.548,9.079,268963.0,002233
1756,2015-10-19,9.501,9.173,9.539,9.06,252119.0,002233
1757,2015-10-20,9.154,9.389,9.436,9.107,253899.0,002233
1758,2015-10-21,9.407,8.581,9.623,8.469,363852.0,002233
1759,2015-10-22,8.525,8.882,8.938,8.516,230980.0,002233
1760,2015-10-23,8.919,9.351,9.436,8.825,293221.0,002233
1761,2015-10-26,9.53,9.699,9.952,9.426,369258.0,002233
1762,2015-10-27,9.623,9.652,9.717,9.069,236932.0,002233
1763,2015-10-28,9.483,9.483,9.839,9.407,241992.0,002233
1764,2015-10-29,9.52,9.839,9.971,9.417,246658.0,002233
1765,2015-10-30,9.764,9.53,9.811,9.464,198025.0,002233
1766,2015-11-02,9.276,9.079,9.464,9.032,173614.0,002233
1767,2015-11-03,9.079,9.013,9.276,8.976,123620.0,002233
1768,2015-11-04,9.06,9.595,9.67,9.06,220641.0,002233
1769,2015-11-05,9.633,9.849,9.999,9.501,344118.0,002233
1770,2015-11-06,9.802,10.224,10.299,9.67,349926.0,002233
1771,2015-11-09,10.074,10.412,10.506,9.811,335185.0,002233
1772,2015-11-10,10.299,10.393,10.581,10.149,281495.0,002233
1773,2015-11-11,10.309,10.835,10.985,10.29,332078.0,002233
1774,2015-11-12,10.806,10.769,10.919,10.534,253548.0,002233
1775,2015-11-13,10.609,10.271,10.609,10.234,229798.0,002233
1776,2015-11-16,10.046,10.684,10.703,9.952,173911.0,002233
1777,2015-11-17,10.731,10.797,11.144,10.637,302201.0,002233
1778,2015-11-18,10.788,10.703,11.135,10.675,289413.0,002233
1779,2015-11-19,10.609,10.712,10.778,10.328,224564.0,002233
1780,2015-11-20,10.712,10.881,11.06,10.684,225381.0,002233
1781,2015-11-23,10.957,10.778,11.191,10.703,215073.0,002233
1782,2015-11-24,10.759,10.684,10.759,10.421,141520.0,002233
1783,2015-11-25,10.703,10.844,10.938,10.619,176981.0,002233
1784,2015-11-26,10.872,11.548,11.933,10.863,482279.0,002233
1785,2015-11-27,11.473,11.182,11.839,10.91,455060.0,002233
1786,2015-11-30,11.032,10.938,11.388,10.234,291190.0,002233
1787,2015-12-01,11.013,11.83,11.895,10.891,352672.0,002233
1788,2015-12-02,12.205,12.675,12.731,11.557,472715.0,002233
1789,2015-12-03,12.393,12.487,12.618,12.036,366052.0,002233
1790,2015-12-04,12.262,12.478,13.21,12.224,416353.0,002233
1791,2015-12-07,12.356,12.29,12.525,12.027,236675.0,002233
1792,2015-12-08,12.271,11.736,12.271,11.698,211556.0,002233
1793,2015-12-09,11.726,11.586,11.83,11.473,160212.0,002233
1794,2015-12-10,11.586,11.783,12.28,11.529,218635.0,002233
1795,2015-12-11,11.708,11.783,11.999,11.557,138999.0,002233
1796,2015-12-14,11.548,12.928,12.966,11.548,277093.0,002233
1797,2015-12-15,12.675,12.74,12.909,12.393,270095.0,002233
1798,2015-12-16,12.74,13.304,13.52,12.74,319108.0,002233
1799,2015-12-17,13.144,13.661,14.017,13.144,329557.0,002233
1800,2015-12-18,13.661,13.407,13.839,13.247,199848.0,002233
1801,2015-12-21,13.398,13.379,13.661,13.154,176999.0,002233
1802,2015-12-22,13.379,14.534,14.552,13.379,290893.0,002233
1803,2015-12-23,14.449,14.346,14.543,14.111,244813.0,002233
1804,2015-12-24,14.346,14.477,14.581,13.811,174272.0,002233
1805,2015-12-25,14.477,14.59,15.172,14.477,211142.0,002233
1806,2015-12-28,14.552,13.989,14.937,13.952,198302.0,002233
1807,2015-12-29,14.13,14.186,14.271,13.83,124664.0,002233
1808,2015-12-30,14.271,14.252,14.787,14.224,141082.0,002233
1809,2015-12-31,14.243,13.754,14.346,13.754,137388.0,002233
1810,2016-01-04,13.754,12.384,13.97,12.384,118947.0,002233
1811,2016-01-05,11.557,11.539,12.384,11.182,188618.0,002233
1812,2016-01-06,11.698,12.252,12.327,11.698,209114.0,002233
1813,2016-01-07,12.074,11.041,12.074,11.032,42317.0,002233
1814,2016-01-08,11.417,10.881,11.604,10.065,224179.0,002233
1815,2016-01-11,10.609,9.792,10.609,9.792,193126.0,002233
1816,2016-01-12,9.398,9.107,9.652,8.816,279102.0,002233
1817,2016-01-13,9.267,8.45,9.445,8.45,168647.0,002233
1818,2016-01-14,8.027,8.76,8.891,7.915,182740.0,002233
1819,2016-01-15,8.844,8.309,8.985,8.178,161374.0,002233
1820,2016-01-18,7.99,8.469,8.666,7.933,125460.0,002233
1821,2016-01-19,8.403,8.9,8.976,8.393,149803.0,002233
1822,2016-01-20,8.825,8.76,8.985,8.572,138133.0,002233
1823,2016-01-21,8.497,8.403,8.91,8.403,114809.0,002233
1824,2016-01-22,8.553,8.675,8.703,8.356,94057.0,002233
1825,2016-01-25,8.797,8.778,8.919,8.656,98699.0,002233
1826,2016-01-26,8.638,7.905,8.675,7.905,155251.0,002233
1827,2016-01-27,8.009,7.793,8.037,7.229,134915.0,002233
1828,2016-01-28,7.595,7.239,7.774,7.211,96533.0,002233
1829,2016-01-29,7.286,7.577,7.699,7.239,87243.0,002233
1830,2016-02-01,7.586,7.483,7.68,7.295,71592.0,002233
1831,2016-02-02,7.483,7.783,7.84,7.483,83846.0,002233
1832,2016-02-03,7.746,7.896,7.962,7.624,86474.0,002233
1833,2016-02-04,7.915,8.074,8.131,7.915,92713.0,002233
1834,2016-02-05,8.093,7.858,8.168,7.83,59565.0,002233
1835,2016-02-15,7.52,7.793,7.849,7.511,52481.0,002233
1836,2016-02-16,7.896,8.206,8.328,7.887,100364.0,002233
1837,2016-02-17,8.225,8.459,8.534,8.225,119409.0,002233
1838,2016-02-18,8.525,8.497,8.572,8.309,115589.0,002233
1839,2016-02-19,8.44,8.516,8.516,8.356,82692.0,002233
1840,2016-02-22,8.713,8.844,8.957,8.609,141055.0,002233
1841,2016-03-08,9.276,8.947,9.558,8.816,360867.0,002233
1842,2016-03-09,8.469,8.29,8.6,8.168,165488.0,002233
1843,2016-03-10,8.29,7.877,8.431,7.811,112260.0,002233
1844,2016-03-11,7.774,7.868,7.915,7.614,78300.0,002233
1845,2016-03-14,7.971,8.168,8.271,7.971,116120.0,002233
1846,2016-03-15,8.131,8.262,8.318,8.093,106343.0,002233
1847,2016-03-16,8.3,8.102,8.403,8.046,82304.0,002233
1848,2016-03-17,8.112,8.29,8.356,8.084,109789.0,002233
1849,2016-03-18,8.365,8.694,8.703,8.318,140480.0,002233
1850,2016-03-21,8.872,8.957,8.957,8.703,171563.0,002233
1851,2016-03-22,8.91,8.807,8.976,8.75,139258.0,002233
1852,2016-03-23,8.75,8.863,9.051,8.713,114671.0,002233
1853,2016-03-24,8.816,8.553,8.825,8.544,121882.0,002233
1854,2016-03-25,8.544,8.553,8.656,8.422,77339.0,002233
1855,2016-03-28,8.591,8.525,8.797,8.469,118019.0,002233
1856,2016-03-29,8.591,8.553,8.685,8.478,110827.0,002233
1857,2016-03-30,8.591,8.844,8.844,8.591,128175.0,002233
1858,2016-03-31,8.9,8.731,8.9,8.694,126201.0,002233
1859,2016-04-01,8.741,8.581,8.807,8.422,136980.0,002233
1860,2016-04-05,8.562,8.816,8.825,8.544,162849.0,002233
1861,2016-04-06,8.75,8.947,8.947,8.731,143710.0,002233
1862,2016-04-07,8.919,8.722,8.994,8.713,130786.0,002233
1863,2016-04-08,8.647,8.844,9.21,8.6,167183.0,002233
1864,2016-04-11,8.825,9.041,9.06,8.788,250734.0,002233
1865,2016-04-12,8.994,8.835,8.994,8.713,142550.0,002233
1866,2016-04-13,8.919,9.323,9.389,8.891,342748.0,002233
1867,2016-04-14,9.304,9.389,9.52,9.201,253110.0,002233
1868,2016-04-15,9.389,9.276,9.389,9.22,130134.0,002233
1869,2016-04-18,9.21,9.023,9.229,8.938,126910.0,002233
1870,2016-04-19,9.098,9.06,9.201,9.004,91821.0,002233
1871,2016-04-20,9.126,8.544,9.182,8.365,172165.0,002233
1872,2016-04-21,8.544,8.44,8.656,8.384,108485.0,002233
1873,2016-04-22,8.403,8.478,8.516,8.328,72018.0,002233
1874,2016-04-25,8.478,8.347,8.478,8.225,59349.0,002233
1875,2016-04-26,8.356,8.459,8.478,8.29,77872.0,002233
1876,2016-04-27,8.44,8.403,8.497,8.328,63845.0,002233
1877,2016-04-28,8.412,8.307,8.412,8.087,83588.0,002233
1878,2016-04-29,8.24,8.307,8.355,8.154,56261.0,002233
1879,2016-05-03,8.307,8.499,8.508,8.202,78507.0,002233
1880,2016-05-04,8.451,8.508,8.623,8.432,76675.0,002233
1881,2016-05-05,8.518,8.547,8.566,8.441,46489.0,002233
1882,2016-05-06,8.518,8.163,8.594,8.144,82251.0,002233
1883,2016-05-09,8.096,7.655,8.144,7.617,93122.0,002233
1884,2016-05-10,7.665,7.675,7.751,7.617,52533.0,002233
1885,2016-05-11,7.742,7.579,7.761,7.493,53192.0,002233
1886,2016-05-12,7.473,7.579,7.598,7.358,52060.0,002233
1887,2016-05-13,7.56,7.512,7.636,7.445,38781.0,002233
1888,2016-05-16,7.502,7.617,7.617,7.426,41198.0,002233
1889,2016-05-17,7.617,7.665,7.694,7.473,45732.0,002233
1890,2016-05-18,7.579,7.502,7.617,7.435,48865.0,002233
1891,2016-05-19,7.454,7.502,7.646,7.454,43796.0,002233
1892,2016-05-20,7.445,7.55,7.55,7.426,29821.0,002233
1893,2016-05-23,7.569,7.675,7.703,7.55,44480.0,002233
1894,2016-05-24,7.684,7.569,7.684,7.502,39958.0,002233
1895,2016-05-25,7.617,7.55,7.675,7.521,28839.0,002233
1896,2016-05-26,7.531,7.569,7.588,7.397,33756.0,002233
1897,2016-05-27,7.579,7.579,7.636,7.502,31732.0,002233
1898,2016-05-30,7.569,7.521,7.608,7.464,29487.0,002233
1899,2016-05-31,7.579,7.857,7.857,7.531,93076.0,002233
1900,2016-06-01,7.857,7.828,7.895,7.78,67782.0,002233
1901,2016-06-02,7.799,7.857,7.933,7.78,64344.0,002233
1902,2016-06-03,7.847,7.933,8.029,7.837,78916.0,002233
1903,2016-06-06,7.943,7.866,7.981,7.828,46010.0,002233
1904,2016-06-07,7.866,7.847,7.895,7.79,46097.0,002233
1905,2016-06-08,7.857,7.837,7.876,7.77,37675.0,002233
1906,2016-06-13,7.761,7.416,7.761,7.406,58708.0,002233
1907,2016-06-14,7.464,7.426,7.493,7.378,33020.0,002233
1908,2016-06-15,7.378,7.608,7.665,7.358,51074.0,002233
1909,2016-06-16,7.54,7.521,7.665,7.493,62604.0,002233
1910,2016-06-17,7.54,7.55,7.627,7.512,72811.0,002233
1911,2016-06-20,7.646,7.569,7.646,7.483,40546.0,002233
1912,2016-06-21,7.579,7.54,7.684,7.502,55327.0,002233
1913,2016-06-22,7.493,7.617,7.627,7.493,44541.0,002233
1914,2016-06-23,7.627,7.598,7.636,7.512,41481.0,002233
1915,2016-06-24,7.608,7.464,7.636,7.272,66007.0,002233
1916,2016-06-27,7.378,7.56,7.56,7.378,64664.0,002233
1917,2016-06-28,7.502,7.646,7.675,7.445,85517.0,002233
1918,2016-06-29,7.655,7.684,7.732,7.579,77187.0,002233
1919,2016-06-30,7.703,7.694,7.751,7.636,56947.0,002233
1920,2016-07-01,7.675,7.665,7.742,7.598,49441.0,002233
1921,2016-07-04,7.627,7.866,7.905,7.617,119163.0,002233
1922,2016-07-05,7.876,7.962,7.962,7.828,95196.0,002233
1923,2016-07-06,7.933,7.981,8.029,7.837,104605.0,002233
1924,2016-07-07,7.924,7.895,7.991,7.857,80458.0,002233
1925,2016-07-08,7.885,7.857,7.924,7.857,54554.0,002233
1926,2016-07-11,7.866,7.895,7.952,7.828,92737.0,002233
1927,2016-07-12,7.885,8.24,8.259,7.847,211606.0,002233
1928,2016-07-13,8.163,8.182,8.307,8.106,124031.0,002233
1929,2016-07-14,8.163,8.135,8.24,8.087,79727.0,002233
1930,2016-07-15,8.144,8.173,8.211,8.058,86364.0,002233
1931,2016-07-18,8.144,8.029,8.173,8.01,72036.0,002233
1932,2016-07-19,8.029,8.096,8.106,7.972,67457.0,002233
1933,2016-07-20,8.067,8.067,8.115,7.981,51269.0,002233
1934,2016-07-21,8.048,8.087,8.192,8.048,86220.0,002233
1935,2016-07-22,8.087,7.972,8.087,7.933,83337.0,002233
1936,2016-07-25,7.952,7.981,8.01,7.924,50442.0,002233
1937,2016-07-26,7.991,8.067,8.067,7.952,64506.0,002233
1938,2016-07-27,8.067,7.636,8.096,7.56,127387.0,002233
1939,2016-07-28,7.598,7.608,7.665,7.493,68400.0,002233
1940,2016-07-29,7.598,7.627,7.684,7.569,45435.0,002233
1941,2016-08-01,7.608,7.512,7.627,7.397,48062.0,002233
1942,2016-08-02,7.502,7.588,7.598,7.493,32599.0,002233
1943,2016-08-03,7.54,7.646,7.675,7.54,43927.0,002233
1944,2016-08-04,7.646,7.655,7.684,7.598,31514.0,002233
1945,2016-08-05,7.655,7.636,7.675,7.617,41922.0,002233
1946,2016-08-08,7.627,7.78,7.79,7.569,64385.0,002233
1947,2016-08-09,7.799,7.818,7.837,7.732,58653.0,002233
1948,2016-08-10,7.809,8.029,8.096,7.77,167941.0,002233
1949,2016-08-11,8.02,8.087,8.087,7.837,157662.0,002233
1950,2016-08-12,8.02,8.144,8.182,7.952,133954.0,002233
1951,2016-08-15,8.144,8.479,8.527,8.067,221434.0,002233
1952,2016-08-16,8.441,8.412,8.527,8.307,171417.0,002233
1953,2016-08-17,8.393,8.432,8.499,8.307,140600.0,002233
1954,2016-08-18,8.432,8.441,8.738,8.374,240793.0,002233
1955,2016-08-19,8.46,8.317,8.499,8.288,124151.0,002233
1956,2016-08-22,8.326,8.211,8.403,8.173,100859.0,002233
1957,2016-08-23,8.211,8.269,8.326,8.144,69702.0,002233
1958,2016-08-24,8.278,8.259,8.307,8.163,61047.0,002233
1959,2016-08-25,8.154,8.173,8.202,8.058,67549.0,002233
1960,2016-08-26,8.173,8.202,8.259,8.154,67596.0,002233
1961,2016-08-29,8.182,8.221,8.249,8.096,57934.0,002233
1962,2016-08-30,8.249,8.24,8.259,8.182,53183.0,002233
1963,2016-08-31,8.202,8.221,8.23,8.096,76532.0,002233
1964,2016-09-01,8.182,8.297,8.355,8.182,131074.0,002233
1965,2016-09-02,8.297,8.182,8.317,8.087,90874.0,002233
1966,2016-09-05,8.163,8.23,8.259,8.135,73571.0,002233
1967,2016-09-06,8.211,8.326,8.326,8.087,79873.0,002233
1968,2016-09-07,8.278,8.422,8.604,8.278,169050.0,002233
1969,2016-09-08,8.412,8.805,8.872,8.384,317527.0,002233
1970,2016-09-09,8.815,8.479,8.815,8.47,187373.0,002233
1971,2016-09-12,8.317,8.202,8.403,8.106,152576.0,002233
1972,2016-09-13,8.23,8.671,8.719,8.192,193852.0,002233
1973,2016-09-14,8.585,8.403,8.604,8.336,137163.0,002233
1974,2016-09-19,8.393,8.46,8.547,8.374,89129.0,002233
1975,2016-09-20,8.489,8.336,8.499,8.288,94285.0,002233
1976,2016-09-21,8.297,8.403,8.441,8.297,66338.0,002233
1977,2016-09-22,8.451,8.432,8.566,8.393,96660.0,002233
1978,2016-09-23,8.412,8.441,8.518,8.384,76934.0,002233
1979,2016-09-26,8.441,8.202,8.47,8.144,98819.0,002233
1980,2016-09-27,8.182,8.221,8.24,8.087,85121.0,002233
1981,2016-09-28,8.249,8.384,8.508,8.154,123526.0,002233
1982,2016-09-29,8.412,8.489,8.585,8.355,140094.0,002233
1983,2016-09-30,8.441,8.374,8.489,8.326,98321.0,002233
1984,2016-10-10,8.364,8.479,8.489,8.23,138879.0,002233
1985,2016-10-11,8.47,8.566,8.575,8.432,132808.0,002233
1986,2016-10-12,8.508,8.575,8.671,8.489,115849.0,002233
1987,2016-10-13,8.585,8.527,8.585,8.46,80109.0,002233
1988,2016-10-14,8.518,8.47,8.527,8.393,56254.0,002233
1989,2016-10-17,8.499,8.384,8.547,8.355,83584.0,002233
1990,2016-10-18,8.364,8.518,8.518,8.364,87285.0,002233
1991,2016-10-19,8.508,8.479,8.575,8.432,81667.0,002233
1992,2016-10-20,8.46,8.47,8.499,8.403,65961.0,002233
1993,2016-10-21,8.479,8.451,8.518,8.393,81029.0,002233
1994,2016-10-24,8.479,8.681,8.805,8.451,224365.0,002233
1995,2016-10-25,8.69,8.853,8.939,8.69,226801.0,002233
1996,2016-10-26,8.853,8.805,8.863,8.7,117183.0,002233
1997,2016-10-27,8.815,8.786,8.815,8.7,81627.0,002233
1998,2016-10-28,8.786,8.671,8.853,8.652,72296.0,002233
1999,2016-10-31,8.681,8.729,8.748,8.566,82986.0,002233
2000,2016-11-01,8.729,8.757,8.776,8.681,61872.0,002233
2001,2016-11-02,8.729,8.556,8.738,8.556,82948.0,002233
2002,2016-11-03,8.527,8.623,8.7,8.441,91279.0,002233
2003,2016-11-04,8.594,8.652,8.748,8.566,74579.0,002233
2004,2016-11-07,8.652,8.786,8.786,8.585,95527.0,002233
2005,2016-11-08,8.748,8.757,8.815,8.7,74159.0,002233
2006,2016-11-09,8.776,8.7,8.824,8.566,85521.0,002233
2007,2016-11-10,8.796,9.141,9.313,8.757,332842.0,002233
2008,2016-11-11,9.179,9.323,9.763,9.141,379439.0,002233
2009,2016-11-14,9.39,9.754,9.965,9.246,323733.0,002233
2010,2016-11-15,9.648,9.639,9.888,9.505,230654.0,002233
2011,2016-11-16,9.629,9.629,9.754,9.495,140334.0,002233
2012,2016-11-17,9.6,9.629,9.677,9.418,139737.0,002233
2013,2016-11-18,9.677,10.041,10.377,9.533,330568.0,002233
2014,2016-11-21,10.252,9.974,10.281,9.83,219058.0,002233
2015,2016-11-22,10.003,9.83,10.003,9.773,180659.0,002233
2016,2016-11-23,9.869,9.744,9.984,9.715,142858.0,002233
2017,2016-11-24,9.773,9.744,9.83,9.62,125494.0,002233
2018,2016-11-25,9.715,9.648,9.715,9.39,121489.0,002233
2019,2016-11-28,9.648,9.754,9.83,9.562,108254.0,002233
2020,2016-11-29,9.754,9.447,9.754,9.438,111504.0,002233
2021,2016-11-30,9.533,9.284,9.533,9.217,105795.0,002233
2022,2016-12-01,9.6,9.399,9.6,9.323,84226.0,002233
2023,2016-12-02,9.39,9.246,9.485,9.236,78712.0,002233
2024,2016-12-05,9.16,9.208,9.39,9.112,65059.0,002233
2025,2016-12-06,9.179,9.361,9.476,9.16,84022.0,002233
2026,2016-12-07,9.342,9.658,9.677,9.332,133840.0,002233
2027,2016-12-08,9.677,9.476,9.677,9.409,95999.0,002233
2028,2016-12-09,9.476,9.284,9.476,9.265,79403.0,002233
2029,2016-12-12,9.256,8.681,9.361,8.623,114380.0,002233
2030,2016-12-13,8.719,9.006,9.035,8.575,101056.0,002233
2031,2016-12-14,8.958,8.853,9.083,8.834,68954.0,002233
2032,2016-12-15,8.844,8.872,9.006,8.796,56374.0,002233
2033,2016-12-16,8.911,8.987,9.054,8.872,56938.0,002233
2034,2016-12-19,9.026,9.006,9.054,8.92,47406.0,002233
2035,2016-12-20,8.93,8.834,8.987,8.767,63785.0,002233
2036,2016-12-21,8.882,8.853,8.93,8.834,45023.0,002233
2037,2016-12-22,8.882,9.351,9.572,8.776,187276.0,002233
2038,2016-12-23,9.294,9.093,9.351,9.026,93580.0,002233
2039,2016-12-26,9.083,9.198,9.217,8.882,72350.0,002233
2040,2016-12-27,9.179,9.236,9.284,9.131,87290.0,002233
2041,2016-12-28,9.236,9.112,9.246,9.073,70511.0,002233
2042,2016-12-29,9.083,9.131,9.275,9.064,73071.0,002233
2043,2016-12-30,9.112,8.958,9.188,8.911,75554.0,002233
2044,2017-01-03,9.006,9.256,9.342,8.958,116515.0,002233
2045,2017-01-04,9.294,9.438,9.447,9.227,118290.0,002233
2046,2017-01-05,9.447,9.438,9.505,9.332,90208.0,002233
2047,2017-01-06,9.39,9.457,9.533,9.351,81228.0,002233
2048,2017-01-09,9.457,9.715,9.83,9.409,172334.0,002233
2049,2017-01-10,9.658,9.85,10.012,9.639,190211.0,002233
2050,2017-01-11,9.782,9.581,9.945,9.485,141879.0,002233
2051,2017-01-12,9.629,9.476,9.648,9.39,91285.0,002233
2052,2017-01-13,9.447,9.572,9.725,9.418,93725.0,002233
2053,2017-01-16,9.62,9.294,9.62,8.911,93654.0,002233
2054,2017-01-17,9.217,9.409,9.409,8.987,76891.0,002233
2055,2017-01-18,9.399,9.438,9.562,9.256,76546.0,002233
2056,2017-01-19,9.466,9.553,9.811,9.409,179637.0,002233
2057,2017-01-20,9.514,9.792,9.821,9.351,149131.0,002233
2058,2017-01-23,9.821,10.606,10.769,9.821,582921.0,002233
2059,2017-01-24,10.271,10.597,10.942,10.175,485924.0,002233
2060,2017-01-25,10.453,10.377,10.539,10.29,199083.0,002233
2061,2017-01-26,10.424,10.491,10.578,10.252,133558.0,002233
2062,2017-02-03,10.501,10.635,10.76,10.348,143543.0,002233
2063,2017-02-06,10.539,10.587,10.808,10.405,151607.0,002233
2064,2017-02-07,10.587,10.721,10.999,10.549,193384.0,002233
2065,2017-02-08,10.587,10.846,10.913,10.511,164310.0,002233
2066,2017-02-09,10.798,10.789,11.459,10.76,317758.0,002233
2067,2017-02-10,10.769,11.229,11.593,10.645,487979.0,002233
2068,2017-02-13,11.018,10.769,11.105,10.683,278075.0,002233
2069,2017-02-14,10.75,10.798,10.999,10.616,214477.0,002233
2070,2017-02-15,10.798,10.405,10.856,10.348,187979.0,002233
2071,2017-02-16,10.453,10.472,10.664,10.357,148613.0,002233
2072,2017-02-17,10.424,10.242,10.52,10.194,131149.0,002233
2073,2017-02-20,10.185,10.674,10.817,10.185,238391.0,002233
2074,2017-02-21,10.693,10.846,11.143,10.616,290323.0,002233
2075,2017-02-22,10.875,11.737,11.929,10.817,779704.0,002233
2076,2017-02-23,11.498,11.114,11.593,10.932,545944.0,002233
2077,2017-02-24,10.951,10.894,11.047,10.741,214627.0,002233
2078,2017-02-27,10.808,10.626,10.903,10.52,196083.0,002233
2079,2017-02-28,10.645,11.066,11.076,10.587,259661.0,002233
2080,2017-03-01,10.971,11.124,11.392,10.894,310186.0,002233
2081,2017-03-02,11.076,10.606,11.268,10.568,301050.0,002233
2082,2017-03-03,10.472,10.626,10.664,10.329,149436.0,002233
