,date,open,close,high,low,volume,code
1261,2017-06-13,8.37,8.637,8.647,8.34,17191.0,300305
1262,2017-06-14,8.598,8.687,8.756,8.598,17748.0,300305
1263,2017-06-15,8.667,8.885,8.994,8.667,21942.0,300305
1264,2017-06-16,8.875,8.816,8.944,8.766,15901.0,300305
1265,2017-06-19,8.816,8.915,8.924,8.786,18254.0,300305
1266,2017-06-20,8.875,8.944,9.103,8.875,33719.0,300305
1267,2017-06-21,8.944,8.915,8.984,8.816,16782.0,300305
1268,2017-06-22,8.915,8.687,8.915,8.667,25370.0,300305
1269,2017-06-23,8.736,8.667,8.756,8.489,22267.0,300305
1270,2017-06-26,8.687,8.776,8.796,8.627,17996.0,300305
1271,2017-06-27,8.786,8.835,8.934,8.716,19545.0,300305
1272,2017-06-28,8.835,8.825,8.875,8.746,22938.0,300305
1273,2017-06-29,8.806,8.885,8.924,8.796,20355.0,300305
1274,2017-06-30,8.845,8.875,8.915,8.776,17317.0,300305
1275,2017-07-03,8.875,8.974,8.984,8.816,18113.0,300305
1276,2017-07-04,8.974,8.905,9.014,8.875,15944.0,300305
1277,2017-07-05,8.905,8.944,8.994,8.855,16798.0,300305
1278,2017-07-06,8.964,8.964,9.043,8.905,23574.0,300305
1279,2017-07-07,8.934,9.043,9.053,8.895,19706.0,300305
1280,2017-07-10,9.033,8.885,9.053,8.855,28704.0,300305
1281,2017-07-11,8.875,8.796,8.974,8.796,21441.0,300305
1282,2017-07-12,8.766,8.756,8.835,8.617,18733.0,300305
1283,2017-07-13,8.766,8.726,8.776,8.677,11794.0,300305
1284,2017-07-14,8.687,8.607,8.736,8.578,16906.0,300305
1285,2017-07-17,8.588,7.964,8.588,7.944,30658.0,300305
1286,2017-07-18,7.924,8.063,8.122,7.894,16791.0,300305
1287,2017-07-19,8.023,8.122,8.162,7.954,16111.0,300305
1288,2017-07-20,8.122,8.112,8.261,8.073,20540.0,300305
1289,2017-07-21,8.112,8.112,8.182,8.073,15332.0,300305
1290,2017-07-24,8.102,8.162,8.182,8.013,18944.0,300305
1291,2017-07-25,8.221,8.162,8.221,8.102,13925.0,300305
1292,2017-07-26,8.172,8.172,8.191,8.083,16292.0,300305
1293,2017-07-27,8.142,8.439,8.469,8.142,30728.0,300305
1294,2017-07-28,8.459,8.32,8.499,8.32,23865.0,300305
1295,2017-07-31,8.36,8.39,8.409,8.271,17680.0,300305
1296,2017-08-01,8.419,8.419,8.449,8.36,19695.0,300305
1297,2017-08-02,8.38,8.281,8.449,8.271,16430.0,300305
1298,2017-08-03,8.271,8.449,8.489,8.241,21133.0,300305
1299,2017-08-04,8.489,8.38,8.518,8.38,15673.0,300305
1300,2017-08-07,8.37,8.479,8.538,8.35,14827.0,300305
1301,2017-08-08,8.469,8.528,8.528,8.36,19040.0,300305
1302,2017-08-09,8.538,8.538,8.578,8.439,19953.0,300305
1303,2017-08-10,8.499,8.39,8.578,8.34,19439.0,300305
1304,2017-08-11,8.36,8.3,8.429,8.3,15330.0,300305
1305,2017-08-14,8.281,8.518,8.518,8.281,18176.0,300305
1306,2017-08-15,8.558,8.518,8.568,8.419,17237.0,300305
1307,2017-08-16,8.489,8.657,8.697,8.489,25189.0,300305
1308,2017-08-17,8.687,8.707,8.736,8.607,16318.0,300305
1309,2017-08-18,8.697,8.647,8.716,8.588,15319.0,300305
1310,2017-08-21,8.657,8.736,8.746,8.657,14177.0,300305
1311,2017-08-22,8.736,8.677,8.736,8.627,13396.0,300305
1312,2017-08-23,8.697,8.677,8.736,8.627,13368.0,300305
1313,2017-08-24,8.677,8.647,8.736,8.637,15966.0,300305
1314,2017-08-25,8.647,8.766,8.786,8.617,14954.0,300305
1315,2017-08-28,8.776,8.915,8.974,8.746,32580.0,300305
1316,2017-08-29,8.915,8.835,8.954,8.825,16847.0,300305
1317,2017-08-30,8.825,8.796,8.885,8.796,12620.0,300305
1318,2017-08-31,8.875,8.885,8.905,8.796,14635.0,300305
1319,2017-09-01,8.924,8.905,8.924,8.816,20309.0,300305
1320,2017-09-04,8.905,8.934,8.984,8.835,18169.0,300305
1321,2017-09-05,8.954,8.944,8.994,8.875,18981.0,300305
1322,2017-09-06,8.924,8.984,8.994,8.855,19267.0,300305
1323,2017-09-07,9.014,8.905,9.043,8.895,22708.0,300305
1324,2017-09-08,8.905,8.885,8.974,8.835,18301.0,300305
1325,2017-09-11,8.855,9.024,9.043,8.855,18467.0,300305
1326,2017-09-12,9.024,8.934,9.063,8.915,21553.0,300305
1327,2017-09-13,8.865,8.954,8.984,8.845,20617.0,300305
1328,2017-09-14,8.954,8.905,9.014,8.895,13692.0,300305
1329,2017-09-15,8.915,8.875,8.944,8.835,15367.0,300305
1330,2017-09-18,8.845,8.974,8.984,8.786,17524.0,300305
1331,2017-09-19,8.994,8.865,9.014,8.845,20512.0,300305
1332,2017-09-20,8.796,8.944,8.964,8.796,13127.0,300305
1333,2017-09-21,8.974,8.915,9.004,8.885,17010.0,300305
1334,2017-09-22,8.875,8.865,8.895,8.776,19473.0,300305
1335,2017-09-25,8.855,8.716,8.905,8.697,14361.0,300305
1336,2017-09-26,8.716,8.607,8.716,8.568,18574.0,300305
1337,2017-09-27,8.637,8.716,8.766,8.617,11460.0,300305
1338,2017-09-28,8.707,8.677,8.796,8.657,12471.0,300305
1339,2017-09-29,8.677,8.786,8.806,8.677,12974.0,300305
1340,2017-10-09,8.855,9.152,9.192,8.845,54253.0,300305
1341,2017-10-10,9.142,9.182,9.232,9.103,33256.0,300305
1342,2017-10-11,9.182,9.113,9.241,9.043,27907.0,300305
1343,2017-10-12,9.113,9.053,9.152,8.964,24038.0,300305
1344,2017-10-13,9.043,9.073,9.103,8.994,22436.0,300305
1345,2017-10-16,9.024,8.786,9.063,8.756,27049.0,300305
1346,2017-10-17,8.786,8.806,8.895,8.766,14696.0,300305
1347,2017-10-18,8.796,8.697,8.875,8.667,16975.0,300305
1348,2017-10-19,8.677,8.558,8.746,8.518,16785.0,300305
1349,2017-10-20,8.528,8.776,8.776,8.528,12615.0,300305
1350,2017-10-23,8.736,8.756,8.816,8.736,10751.0,300305
1351,2017-10-24,8.776,8.677,8.816,8.607,14716.0,300305
1352,2017-10-25,8.647,8.726,8.746,8.637,12968.0,300305
1353,2017-10-26,8.716,8.756,8.786,8.677,14922.0,300305
1354,2017-10-27,8.786,8.697,8.796,8.647,13301.0,300305
1355,2017-10-30,8.697,8.37,8.697,8.32,26513.0,300305
1356,2017-10-31,8.34,8.449,8.479,8.32,18138.0,300305
1357,2017-11-01,8.459,8.37,8.469,8.35,13567.0,300305
1358,2017-11-02,8.399,8.201,8.399,8.162,20298.0,300305
1359,2017-11-03,8.251,8.162,8.251,8.102,14213.0,300305
1360,2017-11-06,8.172,8.221,8.251,8.122,11302.0,300305
1361,2017-11-07,8.241,8.231,8.241,8.142,15036.0,300305
1362,2017-11-08,8.231,8.291,8.34,8.221,17650.0,300305
1363,2017-11-09,8.32,8.33,8.35,8.281,13522.0,300305
1364,2017-11-10,8.33,8.32,8.34,8.271,12493.0,300305
1365,2017-11-13,8.34,8.39,8.409,8.33,19595.0,300305
1366,2017-11-14,8.35,8.231,8.37,8.221,18509.0,300305
1367,2017-11-15,8.201,8.261,8.32,8.201,19343.0,300305
1368,2017-11-16,8.221,8.261,8.291,8.211,10367.0,300305
1369,2017-11-17,8.251,7.845,8.3,7.835,25590.0,300305
1370,2017-11-20,7.835,7.775,7.845,7.577,18590.0,300305
1371,2017-11-21,7.746,7.756,7.815,7.667,12188.0,300305
1372,2017-11-22,7.746,7.756,7.835,7.696,14549.0,300305
1373,2017-11-23,7.756,7.597,7.785,7.597,15246.0,300305
1374,2017-11-24,7.567,7.627,7.676,7.558,9920.0,300305
1375,2017-11-27,7.607,7.587,7.667,7.528,10183.0,300305
1376,2017-11-28,7.607,7.706,7.726,7.567,10580.0,300305
1377,2017-11-29,7.676,7.706,7.716,7.637,12912.0,300305
1378,2017-11-30,7.696,7.706,7.746,7.637,11450.0,300305
1379,2017-12-01,7.736,7.835,7.904,7.647,21925.0,300305
1380,2017-12-04,7.835,7.676,7.835,7.647,17695.0,300305
1381,2017-12-05,7.686,7.468,7.716,7.439,19382.0,300305
1382,2017-12-06,7.488,7.577,7.577,7.389,15627.0,300305
1383,2017-12-07,7.587,7.558,7.607,7.498,8609.0,300305
1384,2017-12-08,7.508,7.667,7.706,7.508,13544.0,300305
1385,2017-12-11,7.686,7.686,7.726,7.647,11699.0,300305
1386,2017-12-12,7.686,7.627,7.706,7.627,10443.0,300305
1387,2017-12-13,7.627,7.736,7.756,7.627,11426.0,300305
1388,2017-12-14,7.706,7.736,7.775,7.696,7485.0,300305
1389,2017-12-15,7.726,7.736,7.756,7.686,11296.0,300305
1390,2017-12-18,7.696,7.607,7.736,7.567,14649.0,300305
1391,2017-12-19,7.597,7.686,7.716,7.567,8892.0,300305
1392,2017-12-20,7.686,7.528,7.706,7.478,11741.0,300305
1393,2017-12-21,7.518,7.538,7.617,7.399,11711.0,300305
1394,2017-12-22,7.538,7.498,7.567,7.449,7430.0,300305
1395,2017-12-25,7.478,7.439,7.508,7.369,12566.0,300305
1396,2017-12-26,7.409,7.548,7.558,7.409,10127.0,300305
1397,2017-12-27,7.528,7.558,7.597,7.498,11414.0,300305
1398,2017-12-28,7.548,7.538,7.617,7.498,11260.0,300305
1399,2017-12-29,7.567,7.567,7.587,7.488,14518.0,300305
1400,2018-01-02,7.567,7.647,7.647,7.558,13930.0,300305
1401,2018-01-03,7.647,7.686,7.686,7.607,22314.0,300305
1402,2018-01-04,7.657,7.676,7.696,7.647,15261.0,300305
1403,2018-01-05,7.676,7.696,7.746,7.647,17754.0,300305
1404,2018-01-08,7.686,7.667,7.696,7.617,13409.0,300305
1405,2018-01-09,7.647,7.676,7.696,7.637,12356.0,300305
1406,2018-01-10,7.676,7.587,7.676,7.518,17635.0,300305
1407,2018-01-11,7.538,7.617,7.657,7.538,14402.0,300305
1408,2018-01-12,7.597,7.607,7.637,7.558,12019.0,300305
1409,2018-01-15,7.607,7.429,7.627,7.419,18301.0,300305
1410,2018-01-16,7.429,7.478,7.508,7.409,8697.0,300305
1411,2018-01-17,7.449,7.498,7.558,7.369,24856.0,300305
1412,2018-01-18,7.459,7.548,7.558,7.459,10184.0,300305
1413,2018-01-19,7.508,7.508,7.597,7.498,14407.0,300305
1414,2018-01-22,7.488,7.597,7.597,7.439,17323.0,300305
1415,2018-01-23,7.617,7.637,7.647,7.567,16855.0,300305
1416,2018-01-24,7.607,7.706,7.746,7.567,22898.0,300305
1417,2018-01-25,7.706,7.667,7.825,7.637,24283.0,300305
1418,2018-01-26,7.667,7.647,7.706,7.617,11112.0,300305
1419,2018-01-29,7.637,7.488,7.676,7.449,21045.0,300305
1420,2018-01-30,7.449,7.498,7.518,7.449,9901.0,300305
1421,2018-01-31,7.468,7.221,7.468,7.161,25178.0,300305
1422,2018-02-01,7.132,6.934,7.231,6.864,20872.0,300305
1423,2018-02-02,6.934,6.835,6.973,6.735,13918.0,300305
1424,2018-02-05,6.775,6.775,6.835,6.716,13692.0,300305
1425,2018-02-06,6.735,6.339,6.735,6.339,21839.0,300305
1426,2018-02-07,6.438,6.369,6.468,6.27,13160.0,300305
1427,2018-02-08,6.409,6.557,6.567,6.369,15435.0,300305
1428,2018-02-09,6.458,6.359,6.498,6.329,12717.0,300305
1429,2018-02-12,6.498,6.577,6.597,6.438,12295.0,300305
1430,2018-02-13,6.597,6.518,6.626,6.488,8842.0,300305
1431,2018-02-14,6.527,6.577,6.597,6.468,7092.0,300305
1432,2018-02-22,6.587,6.646,6.666,6.518,8430.0,300305
1433,2018-02-23,6.646,6.656,6.686,6.597,4704.0,300305
1434,2018-02-26,6.676,6.785,6.844,6.656,9939.0,300305
1435,2018-02-27,6.795,6.775,6.825,6.735,9230.0,300305
1436,2018-02-28,6.805,6.825,6.854,6.716,14440.0,300305
1437,2018-03-01,6.815,6.934,6.983,6.775,14220.0,300305
1438,2018-03-02,6.924,6.904,6.973,6.864,11250.0,300305
1439,2018-03-05,6.864,6.993,7.023,6.864,12269.0,300305
1440,2018-03-06,7.033,6.963,7.033,6.835,21137.0,300305
1441,2018-03-07,6.934,6.884,6.983,6.854,13229.0,300305
1442,2018-03-08,6.854,6.953,6.963,6.854,10004.0,300305
1443,2018-03-09,6.983,7.151,7.191,6.934,24908.0,300305
1444,2018-03-12,7.142,7.201,7.211,7.122,21327.0,300305
1445,2018-03-13,7.161,7.171,7.201,7.112,17959.0,300305
1446,2018-03-14,7.132,7.023,7.171,6.983,14042.0,300305
1447,2018-03-15,7.023,6.914,7.023,6.825,14351.0,300305
1448,2018-03-16,6.953,6.943,7.023,6.914,9611.0,300305
1449,2018-03-19,6.973,7.013,7.023,6.943,8606.0,300305
1450,2018-03-20,6.943,7.052,7.072,6.924,11231.0,300305
1451,2018-03-21,7.052,7.013,7.142,6.983,15301.0,300305
1452,2018-03-22,7.013,7.043,7.072,6.973,10236.0,300305
1453,2018-03-23,6.943,6.527,6.943,6.468,27262.0,300305
1454,2018-03-26,6.448,6.636,6.666,6.319,14403.0,300305
1455,2018-03-27,6.666,6.815,6.864,6.666,16931.0,300305
1456,2018-03-28,6.735,6.825,6.874,6.716,9646.0,300305
1457,2018-03-29,6.924,6.894,6.924,6.815,12058.0,300305
1458,2018-03-30,6.884,7.003,7.043,6.884,12646.0,300305
1459,2018-04-02,7.013,7.102,7.132,6.973,27744.0,300305
1460,2018-04-03,7.013,6.963,7.043,6.914,21679.0,300305
1461,2018-04-04,6.993,6.963,7.082,6.943,26370.0,300305
1462,2018-04-09,6.934,6.993,7.033,6.835,16149.0,300305
1463,2018-04-10,6.973,7.241,7.29,6.953,86863.0,300305
1464,2018-04-11,7.161,7.132,7.211,7.102,46105.0,300305
1465,2018-04-12,7.142,7.052,7.161,7.013,26643.0,300305
1466,2018-04-13,7.062,7.092,7.132,7.023,20442.0,300305
1467,2018-04-16,7.033,6.884,7.102,6.854,25291.0,300305
1468,2018-04-17,6.894,6.706,6.934,6.666,20971.0,300305
1469,2018-04-18,6.726,6.795,6.805,6.597,26508.0,300305
1470,2018-04-19,6.795,6.775,6.844,6.755,20386.0,300305
1471,2018-04-20,6.775,6.567,6.795,6.557,19388.0,300305
1472,2018-04-23,6.567,6.547,6.636,6.478,13803.0,300305
1473,2018-04-24,6.537,6.716,6.735,6.537,16267.0,300305
1474,2018-04-25,6.676,6.755,6.755,6.656,17966.0,300305
1475,2018-04-26,6.745,6.626,6.755,6.617,16661.0,300305
1476,2018-04-27,6.676,6.686,6.735,6.646,15411.0,300305
1477,2018-05-02,6.686,6.626,6.735,6.577,12190.0,300305
1478,2018-05-03,6.626,6.686,6.706,6.527,12264.0,300305
1479,2018-05-04,6.706,6.696,6.726,6.646,8859.0,300305
1480,2018-05-07,6.696,6.844,6.854,6.676,18394.0,300305
1481,2018-05-08,6.854,6.864,6.874,6.795,18455.0,300305
1482,2018-05-09,6.864,7.013,7.043,6.854,35241.0,300305
1483,2018-05-10,7.043,7.033,7.052,6.963,16840.0,300305
1484,2018-05-11,7.033,6.943,7.072,6.924,14771.0,300305
1485,2018-05-14,6.934,6.854,6.953,6.805,12150.0,300305
1486,2018-05-15,6.854,7.112,7.161,6.854,33865.0,300305
1487,2018-05-16,7.092,6.993,7.132,6.983,17271.0,300305
1488,2018-05-17,6.993,7.052,7.072,6.973,12823.0,300305
1489,2018-05-18,7.033,7.062,7.092,6.963,14403.0,300305
1490,2018-05-21,7.082,7.122,7.151,7.052,20302.0,300305
1491,2018-05-22,7.122,7.151,7.171,7.082,19528.0,300305
1492,2018-05-23,7.112,6.983,7.151,6.963,16262.0,300305
1493,2018-05-24,6.943,6.983,7.043,6.934,12047.0,300305
1494,2018-05-25,6.993,6.874,7.013,6.844,16043.0,300305
1495,2018-05-28,6.884,6.805,6.884,6.726,13431.0,300305
1496,2018-05-29,6.755,6.755,6.844,6.755,12090.0,300305
1497,2018-05-30,6.666,6.399,6.676,6.082,25836.0,300305
1498,2018-05-31,6.418,6.547,6.577,6.409,13149.0,300305
1499,2018-06-01,6.547,6.617,6.636,6.498,15469.0,300305
1500,2018-06-04,6.557,6.547,6.646,6.508,11994.0,300305
1501,2018-06-05,6.537,6.597,6.626,6.518,17475.0,300305
1502,2018-06-06,6.607,6.567,6.607,6.537,11601.0,300305
1503,2018-06-07,6.597,6.478,6.626,6.448,8882.0,300305
1504,2018-06-08,6.488,6.339,6.488,6.3,14435.0,300305
1505,2018-06-11,6.339,6.349,6.428,6.29,8942.0,300305
1506,2018-06-12,6.339,6.389,6.418,6.3,6893.0,300305
1507,2018-06-13,6.329,6.28,6.379,6.26,11007.0,300305
1508,2018-06-14,6.27,6.26,6.349,6.23,7485.0,300305
1509,2018-06-15,6.3,6.17,6.37,6.01,14314.0,300305
1510,2018-06-19,6.11,5.74,6.11,5.59,14241.0,300305
1511,2018-06-20,5.74,5.8,5.85,5.65,13142.0,300305
1512,2018-06-21,5.77,5.62,5.86,5.6,14132.0,300305
1513,2018-06-22,5.58,5.72,5.74,5.53,8958.0,300305
1514,2018-06-25,5.77,5.69,5.78,5.65,11243.0,300305
1515,2018-06-26,5.58,5.74,5.82,5.53,11119.0,300305
1516,2018-06-27,5.77,5.73,5.82,5.69,8027.0,300305
1517,2018-06-28,5.67,5.81,5.83,5.67,16288.0,300305
1518,2018-06-29,5.77,6.05,6.29,5.77,19422.0,300305
