,date,open,close,high,low,volume,code
2614,2015-03-20,13.497,13.506,13.753,13.25,69563.0,600463
2615,2015-03-23,13.487,13.802,14.147,13.349,65986.0,600463
2616,2015-03-24,13.704,13.408,13.891,12.816,101945.0,600463
2617,2015-03-25,13.29,13.329,13.566,13.033,65035.0,600463
2618,2015-03-26,13.299,13.043,13.605,12.806,91885.0,600463
2619,2015-03-27,13.26,13.566,13.654,13.043,63516.75,600463
2620,2015-03-30,13.605,13.792,14.187,13.329,75386.0,600463
2621,2015-03-31,13.792,13.457,14.049,13.428,54220.0,600463
2622,2015-04-01,13.615,13.595,13.704,13.329,40937.0,600463
2623,2015-04-02,13.526,14.177,14.295,13.526,68226.0,600463
2624,2015-04-03,14.098,15.064,15.409,14.009,93174.0,600463
2625,2015-04-07,14.887,14.985,15.291,14.788,74040.0,600463
2626,2015-04-08,14.966,14.778,15.182,14.394,76380.0,600463
2627,2015-04-09,14.867,14.413,14.985,13.704,68485.0,600463
2628,2015-04-10,14.226,14.571,14.768,14.147,81355.0,600463
2629,2015-04-13,14.561,14.571,14.67,14.177,93866.0,600463
2630,2015-04-14,14.601,15.735,15.794,14.177,100859.0,600463
2631,2015-04-30,16.866,15.378,17.313,14.882,190077.0,600463
2632,2015-05-04,15.626,16.221,16.866,14.832,141456.0,600463
2633,2015-05-05,15.616,14.951,16.053,14.872,60922.0,600463
2634,2015-05-06,14.882,14.465,15.279,14.435,59989.0,600463
2635,2015-05-07,14.366,13.443,14.366,13.404,50050.0,600463
2636,2015-05-08,13.662,14.128,14.187,13.404,57923.0,600463
2637,2015-05-11,14.187,14.733,15.08,14.187,73818.0,600463
2638,2015-05-12,14.802,14.793,14.902,14.535,55804.0,600463
2639,2015-05-13,14.783,15.755,15.864,14.535,85785.0,600463
2640,2015-05-14,15.477,15.547,15.745,15.279,56933.0,600463
2641,2015-05-15,15.656,15.388,16.172,15.378,58882.0,600463
2642,2015-05-18,15.328,15.556,15.765,15.001,47775.0,600463
2643,2015-05-19,15.537,16.251,16.311,15.259,70702.0,600463
2644,2015-05-20,16.191,16.866,16.965,15.884,94149.0,600463
2645,2015-05-21,16.668,17.084,17.372,16.588,78571.0,600463
2646,2015-05-22,17.045,18.781,18.791,16.965,134120.0,600463
2647,2015-05-25,18.136,20.656,20.656,18.067,128398.0,600463
2648,2015-05-26,21.579,22.72,22.72,20.954,95921.0,600463
2649,2015-05-27,22.888,22.402,23.94,21.479,127785.0,600463
2650,2015-05-28,21.856,20.18,22.422,20.16,87806.0,600463
2651,2015-05-29,19.892,21.013,21.221,19.128,94563.0,600463
2652,2015-06-01,21.41,23.116,23.116,21.331,115259.0,600463
2653,2015-06-02,24.406,24.892,25.388,23.821,86702.0,600463
2654,2015-06-03,25.13,23.91,25.279,22.799,85510.0,600463
2655,2015-06-04,23.831,24.307,24.367,21.519,115279.0,600463
2656,2015-06-05,24.307,25.14,25.478,23.325,127237.0,600463
2657,2015-06-08,25.696,24.297,25.894,23.811,66712.0,600463
2658,2015-06-09,23.811,23.404,24.406,23.285,44252.0,600463
2659,2015-06-10,23.771,23.206,23.771,22.799,54060.0,600463
2660,2015-06-11,23.513,25.051,25.527,23.434,103347.0,600463
2661,2015-06-12,25.091,25.924,26.688,24.803,79332.0,600463
2662,2015-06-15,26.539,27.928,28.474,25.815,93172.0,600463
2663,2015-06-16,27.779,25.289,27.779,25.14,80299.0,600463
2664,2015-06-17,24.327,25.001,25.349,23.315,47580.0,600463
2665,2015-06-18,25.041,23.652,25.051,23.613,46982.0,600463
2666,2015-06-19,23.216,21.291,23.216,21.291,48646.0,600463
2667,2015-06-23,21.519,22.392,22.62,19.485,49119.0,600463
2668,2015-06-24,22.214,22.898,23.216,21.777,50591.0,600463
2669,2015-06-25,22.72,22.839,24.089,21.827,57927.0,600463
2670,2015-06-26,21.926,20.557,22.62,20.557,56274.0,600463
2671,2015-06-29,20.983,18.503,21.182,18.503,50195.0,600463
2672,2015-06-30,18.057,19.684,19.842,16.658,57386.0,600463
2673,2015-07-01,18.85,17.719,20.477,17.719,48430.0,600463
2674,2015-07-02,16.816,15.943,17.65,15.943,53558.0,600463
2675,2015-07-03,14.882,14.346,15.755,14.346,53112.0,600463
2676,2015-07-06,15.765,12.908,15.765,12.908,181465.0,600463
2677,2015-07-07,11.905,11.618,11.905,11.618,39884.0,600463
2678,2015-07-08,10.457,10.457,10.457,10.457,2845.0,600463
2679,2015-07-09,9.415,11.499,11.499,9.415,115566.0,600463
2680,2015-07-10,11.905,12.65,12.65,11.628,51604.0,600463
2681,2015-07-13,13.394,13.919,13.919,13.205,150635.0,600463
2682,2015-07-14,13.989,14.852,15.308,13.503,168355.0,600463
2683,2015-07-15,14.187,13.364,14.336,13.364,51277.0,600463
2684,2015-07-16,12.025,12.54,13.85,12.025,88615.0,600463
2685,2015-07-17,12.699,13.175,13.453,12.59,87961.0,600463
2686,2015-07-20,13.354,13.632,13.87,12.908,87540.0,600463
2687,2015-07-21,13.354,14.039,14.356,12.987,78334.0,600463
2688,2015-07-22,14.177,14.723,15.07,13.87,93333.0,600463
2689,2015-07-23,14.485,15.378,15.824,14.485,101485.0,600463
2690,2015-07-24,15.428,15.576,16.36,15.378,126475.0,600463
2691,2015-07-27,14.991,14.019,16.241,14.019,100476.0,600463
2692,2015-07-28,12.759,13.294,14.078,12.62,84644.0,600463
2693,2015-07-29,13.662,14.564,14.614,13.354,112104.0,600463
2694,2015-07-30,14.584,14.187,15.289,13.741,96143.0,600463
2695,2015-07-31,13.89,13.791,14.674,13.394,49283.0,600463
2696,2015-08-03,13.88,13.096,14.356,12.908,59418.0,600463
2697,2015-08-04,13.076,14.048,14.088,12.58,87115.0,600463
2698,2015-08-05,13.89,13.404,14.118,13.156,71039.0,600463
2699,2015-08-06,12.908,13.046,13.493,12.699,36820.0,600463
2700,2015-08-07,13.275,13.662,13.791,13.245,52867.0,600463
2701,2015-08-10,13.791,15.031,15.031,13.741,135127.0,600463
2702,2015-08-11,15.308,15.378,15.566,14.912,124678.0,600463
2703,2015-08-12,15.001,15.576,15.824,14.882,85707.0,600463
2704,2015-08-13,15.477,16.836,16.866,14.882,111052.0,600463
2705,2015-08-14,16.668,16.945,17.938,16.479,111668.0,600463
2706,2015-08-17,16.826,16.747,16.936,15.874,127461.0,600463
2707,2015-08-18,17.025,15.07,17.541,15.07,134612.0,600463
2708,2015-08-19,14.783,15.269,15.477,13.562,113086.0,600463
2709,2015-08-20,14.892,14.584,15.08,14.366,77162.0,600463
2710,2015-08-21,13.632,13.136,14.366,13.126,64608.0,600463
2711,2015-08-24,12.6,11.826,12.62,11.826,28287.0,600463
2712,2015-08-25,10.645,10.645,10.864,10.645,42416.0,600463
2713,2015-08-26,10.596,9.911,11.092,9.584,102343.0,600463
2714,2015-08-27,10.239,10.526,10.586,9.425,63363.0,600463
2715,2015-08-28,10.536,11.469,11.509,10.536,79363.0,600463
2716,2015-08-31,11.211,11.509,11.608,10.923,65322.0,600463
2717,2015-09-01,11.479,10.358,11.479,10.358,49791.0,600463
2718,2015-09-02,9.832,9.842,10.774,9.425,54226.0,600463
2719,2015-09-07,10.12,10.06,10.487,9.931,37955.0,600463
2720,2015-09-08,10.03,10.765,10.854,9.911,42050.0,600463
2721,2015-09-09,10.983,11.171,11.36,10.616,61257.0,600463
2722,2015-09-10,11.072,10.923,11.221,10.814,35211.0,600463
2723,2015-09-11,11.29,11.201,11.29,10.834,34530.0,600463
2724,2015-09-14,11.33,10.08,11.37,10.08,51674.0,600463
2725,2015-09-15,9.624,9.564,9.921,9.286,39786.0,600463
2726,2015-09-16,9.594,10.397,10.517,9.425,58115.0,600463
2727,2015-09-17,10.219,10.07,10.695,9.921,52542.0,600463
2728,2015-09-18,10.12,10.03,10.259,9.862,42750.0,600463
2729,2015-09-21,9.921,10.556,10.606,9.772,51377.0,600463
2730,2015-09-22,10.894,11.608,11.608,10.884,117289.0,600463
2731,2015-09-23,11.181,11.003,11.36,10.804,85812.0,600463
2732,2015-09-24,11.191,11.32,11.38,10.874,62793.0,600463
2733,2015-09-25,11.142,10.963,11.3,10.715,50003.0,600463
2734,2015-09-28,10.983,11.34,11.36,10.755,40363.0,600463
2735,2015-09-29,10.963,10.963,11.171,10.834,29809.0,600463
2736,2015-09-30,10.943,11.042,11.3,10.804,31770.0,600463
2737,2015-10-08,11.469,11.747,11.985,11.211,72151.0,600463
2738,2015-10-09,11.558,11.757,11.767,11.31,53179.0,600463
2739,2015-10-12,11.786,12.273,12.451,11.707,68090.0,600463
2740,2015-10-13,12.144,12.531,12.699,12.114,49559.0,600463
2741,2015-10-14,12.411,12.58,13.195,12.282,61753.0,600463
2742,2015-10-15,12.62,12.977,12.997,12.451,48937.0,600463
2743,2015-10-16,13.106,13.562,13.671,12.967,71746.0,600463
2744,2015-10-19,13.562,13.294,13.572,12.997,51048.0,600463
2745,2015-10-20,13.096,13.225,13.364,12.977,55179.0,600463
2746,2015-10-21,13.255,12.213,13.681,12.054,81596.0,600463
2747,2015-10-22,12.154,12.689,12.739,12.154,48073.0,600463
2748,2015-10-23,12.878,13.959,13.959,12.749,104936.0,600463
2749,2015-10-26,14.287,14.763,15.239,14.048,164203.0,600463
2750,2015-10-27,14.713,14.554,14.713,13.622,71538.0,600463
2751,2015-10-28,14.376,14.991,15.378,14.287,128176.0,600463
2752,2015-10-29,14.882,14.703,15.08,14.386,71961.0,600463
2753,2015-10-30,14.584,14.048,14.584,13.999,70483.0,600463
2754,2015-11-02,13.394,13.423,13.939,13.205,40167.0,600463
2755,2015-11-03,13.404,13.007,13.612,12.917,52559.0,600463
2756,2015-11-04,13.185,13.83,13.89,13.146,88658.0,600463
2757,2015-11-05,14.287,14.554,14.882,14.158,104239.0,600463
2758,2015-11-06,14.535,14.564,14.822,14.267,80818.0,600463
2759,2015-11-09,14.535,15.07,15.13,14.455,90877.0,600463
2760,2015-11-10,14.981,14.872,15.328,14.634,68126.0,600463
2761,2015-11-11,14.733,15.219,15.328,14.733,59122.0,600463
2762,2015-11-12,15.418,16.152,16.668,15.418,122517.0,600463
2763,2015-11-13,15.874,15.666,16.836,15.606,67259.0,600463
2764,2015-11-16,15.328,15.785,15.854,15.08,47252.0,600463
2765,2015-11-17,15.973,15.428,16.132,15.358,46666.0,600463
2766,2015-11-18,15.428,15.189,15.765,14.882,58130.0,600463
2767,2015-11-19,15.011,15.348,15.358,15.011,34440.0,600463
2768,2015-11-20,15.398,16.182,16.469,15.398,65247.0,600463
2769,2015-11-23,16.132,15.735,16.41,15.566,52063.0,600463
2770,2015-11-24,15.914,15.824,15.914,15.497,27037.0,600463
2771,2015-11-25,15.636,15.983,16.003,15.636,35009.0,600463
2772,2015-11-26,16.013,16.053,16.261,15.874,49247.0,600463
2773,2015-11-27,15.973,14.485,15.973,14.445,60140.0,600463
2774,2015-11-30,14.733,14.267,14.783,13.592,42296.0,600463
2775,2015-12-01,14.247,14.872,15.229,14.237,46515.0,600463
2776,2015-12-02,15.695,15.467,16.033,14.604,64962.0,600463
2777,2015-12-03,15.179,16.221,16.34,14.991,73928.0,600463
2778,2015-12-04,16.142,15.705,16.142,15.487,38768.0,600463
2779,2015-12-07,15.487,15.963,16.261,15.487,43087.0,600463
2780,2015-12-08,15.805,16.36,16.846,15.666,74244.0,600463
2781,2015-12-09,16.132,16.072,16.449,15.676,37169.0,600463
2782,2015-12-10,15.785,15.408,16.162,15.358,34661.0,600463
2783,2015-12-11,15.388,15.249,15.477,15.16,16553.0,600463
2784,2015-12-14,15.229,15.864,15.973,14.971,25474.0,600463
2785,2015-12-15,15.854,15.884,16.033,15.537,30249.0,600463
2786,2015-12-16,15.814,15.626,15.953,15.576,22084.0,600463
2787,2015-12-17,15.745,16.281,16.4,15.626,44355.0,600463
2788,2015-12-18,16.241,16.608,16.816,16.023,45252.0,600463
2789,2015-12-21,17.561,18.265,18.265,17.531,100257.0,600463
2790,2015-12-22,18.553,18.255,19.793,18.037,180242.0,600463
2791,2015-12-23,17.858,17.61,18.196,16.43,103264.0,600463
2792,2015-12-24,17.739,17.074,17.759,16.836,64782.0,600463
2793,2015-12-25,17.253,17.432,17.64,16.995,52736.0,600463
2794,2015-12-28,17.471,16.281,17.561,16.172,69912.0,600463
2795,2015-12-29,16.211,16.191,16.39,15.745,49987.0,600463
2796,2015-12-30,16.568,16.836,16.945,16.102,59182.0,600463
2797,2015-12-31,17.313,18.523,18.523,17.074,136780.0,600463
2798,2016-01-04,19.624,19.723,20.378,19.227,244785.0,600463
2799,2016-01-05,19.198,21.807,21.807,19.188,101533.0,600463
2800,2016-01-06,23.027,23.682,23.801,21.827,252307.0,600463
2801,2016-01-07,22.154,21.311,22.521,21.311,38355.0,600463
2802,2016-01-08,20.438,20.051,21.38,19.178,213064.0,600463
2803,2016-01-11,18.553,18.047,19.049,18.047,85475.0,600463
2804,2016-01-12,17.362,16.688,17.729,16.261,200875.0,600463
2805,2016-01-13,16.965,15.676,17.223,15.378,134472.0,600463
2806,2016-01-14,15.229,16.241,16.459,14.574,116241.0,600463
2807,2016-01-15,15.874,14.614,16.053,14.614,124336.0,600463
2808,2016-01-18,13.761,14.545,15.11,13.701,92399.0,600463
2809,2016-01-19,14.515,16.003,16.003,14.386,119977.0,600463
2810,2016-01-20,15.973,15.884,16.846,15.854,148241.0,600463
2811,2016-01-21,15.378,14.733,15.824,14.297,90516.0,600463
2812,2016-01-22,14.872,14.802,15.209,13.9,60298.0,600463
2813,2016-01-25,14.951,15.219,15.398,14.802,60176.0,600463
2814,2016-01-26,14.793,13.701,15.021,13.701,83797.0,600463
2815,2016-01-27,13.404,12.65,13.562,12.332,97178.0,600463
2816,2016-01-28,12.481,11.767,12.699,11.489,58926.0,600463
2817,2016-01-29,11.727,12.947,12.947,11.519,65758.0,600463
2818,2016-02-01,12.699,12.441,13.146,12.034,63680.0,600463
2819,2016-02-02,12.491,12.967,13.185,12.491,68608.0,600463
2820,2016-02-03,12.798,12.878,12.977,12.531,44157.0,600463
2821,2016-02-04,12.997,13.542,14.168,12.888,96448.0,600463
2822,2016-02-05,13.592,13.165,13.691,13.156,41790.0,600463
2823,2016-02-15,12.411,13.066,13.146,12.411,35166.0,600463
2824,2016-02-16,13.156,13.88,13.89,13.106,57048.0,600463
2825,2016-02-17,13.89,13.87,13.989,13.414,54292.0,600463
2826,2016-02-18,14.088,13.979,14.584,13.9,77120.0,600463
2827,2016-02-19,13.791,13.989,14.336,13.671,47540.0,600463
2828,2016-02-22,14.287,14.237,14.465,14.058,66916.0,600463
2829,2016-02-23,14.197,14.574,14.644,13.959,69312.0,600463
2830,2016-02-24,14.297,14.455,14.644,13.989,51865.0,600463
2831,2016-02-25,14.515,13.007,14.515,13.007,63402.0,600463
2832,2016-02-26,13.056,12.531,13.165,12.203,56049.0,600463
2833,2016-02-29,12.302,11.28,12.451,11.28,66318.0,600463
2834,2016-03-01,11.28,11.806,11.955,11.023,46647.0,600463
2835,2016-03-02,11.866,12.66,12.868,11.856,60079.0,600463
2836,2016-03-03,12.481,12.66,12.927,12.481,58919.0,600463
2837,2016-03-04,12.501,11.786,12.65,11.558,42964.0,600463
2838,2016-03-07,11.826,12.114,12.501,11.826,39425.0,600463
2839,2016-03-08,12.094,12.868,13.096,11.459,77826.0,600463
2840,2016-03-09,12.441,12.6,12.769,12.322,56509.0,600463
2841,2016-03-10,12.461,12.154,12.65,12.015,25591.0,600463
2842,2016-03-11,12.005,12.57,12.769,11.727,47297.0,600463
2843,2016-03-14,12.6,12.947,13.364,12.59,72156.0,600463
2844,2016-03-15,12.858,12.858,12.987,12.63,35641.0,600463
2845,2016-03-16,12.917,12.808,13.275,12.739,55918.0,600463
2846,2016-03-17,12.818,13.106,13.195,12.709,52611.0,600463
2847,2016-03-18,13.027,13.453,13.671,13.027,60952.0,600463
2848,2016-03-21,13.523,13.989,14.207,13.523,65630.0,600463
2849,2016-03-22,13.791,13.741,13.929,13.671,42283.0,600463
2850,2016-03-23,13.731,13.88,14.019,13.592,37693.0,600463
2851,2016-03-24,13.731,13.552,13.989,13.473,51405.0,600463
2852,2016-03-25,13.523,13.751,13.85,13.473,26289.0,600463
2853,2016-03-28,13.82,14.078,14.287,13.701,84943.0,600463
2854,2016-03-29,14.039,13.265,14.039,13.076,50756.0,600463
2855,2016-03-30,13.374,14.207,14.257,13.294,87762.0,600463
2856,2016-03-31,14.078,14.574,14.654,14.039,83688.0,600463
2857,2016-04-01,14.574,14.574,14.683,14.237,70239.0,600463
2858,2016-04-05,14.574,15.11,15.527,14.396,117551.0,600463
2859,2016-04-06,15.031,15.576,16.519,14.941,171939.0,600463
2860,2016-04-07,15.239,15.14,15.586,14.981,68713.0,600463
2861,2016-04-08,14.882,14.951,15.11,14.545,46754.0,600463
2862,2016-04-11,14.981,15.527,15.805,14.971,117206.0,600463
2863,2016-04-12,15.398,15.418,15.527,14.981,88412.0,600463
2864,2016-04-13,15.457,15.477,15.973,15.289,109024.0,600463
2865,2016-04-14,15.477,15.874,15.983,15.348,62154.0,600463
2866,2016-04-15,15.735,15.993,16.132,15.616,48383.0,600463
2867,2016-04-18,15.775,15.477,15.953,15.378,43199.0,600463
2868,2016-04-19,15.507,15.695,15.745,15.189,43205.0,600463
2869,2016-04-20,15.676,14.564,15.795,14.187,69792.0,600463
2870,2016-04-21,14.485,14.108,14.832,14.029,28177.0,600463
2871,2016-04-22,13.939,14.158,14.346,13.751,31608.0,600463
2872,2016-04-25,14.138,13.959,14.267,13.731,30167.0,600463
2873,2016-04-26,14.029,14.098,14.138,13.741,38833.0,600463
2874,2016-04-27,14.098,14.237,14.495,14.088,37402.0,600463
2875,2016-04-28,14.257,14.068,14.287,13.711,23179.0,600463
2876,2016-04-29,14.138,14.098,14.356,13.89,22930.0,600463
2877,2016-05-03,13.979,14.445,14.564,13.979,32685.0,600463
2878,2016-05-04,14.564,14.664,14.912,14.386,30030.0,600463
2879,2016-05-05,14.535,14.842,14.981,14.485,21955.0,600463
2880,2016-05-06,14.981,13.81,15.001,13.791,36940.0,600463
2881,2016-05-09,13.81,12.739,13.89,12.6,34467.0,600463
2882,2016-05-10,12.818,12.858,13.017,12.709,23828.0,600463
2883,2016-05-11,12.888,12.987,13.275,12.858,19599.0,600463
2884,2016-05-12,12.957,12.679,12.957,12.282,18803.0,600463
2885,2016-05-13,12.679,12.66,13.046,12.58,18229.0,600463
2886,2016-05-16,12.719,12.917,12.927,12.59,23119.0,600463
2887,2016-05-17,12.898,12.798,13.046,12.61,26565.0,600463
2888,2016-05-18,12.66,12.372,12.848,12.203,25176.0,600463
2889,2016-05-19,12.441,12.402,12.739,12.352,18306.0,600463
2890,2016-05-20,12.253,12.531,12.55,12.154,12693.0,600463
2891,2016-05-23,12.65,13.781,13.781,12.65,67034.0,600463
2892,2016-05-24,14.078,13.761,14.078,13.394,57469.0,600463
2893,2016-05-25,13.791,13.662,14.683,13.642,47521.0,600463
2894,2016-05-26,13.662,13.91,13.939,13.235,29927.0,600463
2895,2016-05-27,13.781,13.711,13.87,13.642,19470.0,600463
2896,2016-05-30,13.592,13.374,13.602,13.265,25942.0,600463
2897,2016-05-31,13.374,13.91,14.386,13.294,78502.0,600463
2898,2016-06-01,13.9,14.048,14.187,13.721,48267.0,600463
2899,2016-06-02,13.9,14.257,14.406,13.9,57893.0,600463
2900,2016-06-03,14.287,14.048,14.465,13.969,48006.0,600463
2901,2016-06-06,14.098,13.82,14.187,13.741,29900.0,600463
2902,2016-06-07,13.721,13.9,13.989,13.721,29387.0,600463
2903,2016-06-08,13.85,13.711,13.959,13.493,22215.0,600463
2904,2016-06-13,13.641,12.785,13.641,12.745,27830.0,600463
2905,2016-06-14,12.695,12.745,13.034,12.636,29287.0,600463
2906,2016-06-15,12.566,13.113,13.283,12.566,25208.0,600463
2907,2016-06-16,13.044,13.472,13.88,12.875,65076.0,600463
2908,2016-06-17,13.422,13.472,13.761,13.392,40506.0,600463
2909,2016-06-20,13.442,13.094,13.492,12.944,40088.0,600463
2910,2016-06-21,13.173,12.785,13.392,12.655,65375.0,600463
2911,2016-06-22,12.705,12.865,12.875,12.645,34229.0,600463
2912,2016-06-23,12.875,12.705,12.924,12.586,38468.0,600463
2913,2016-06-24,12.745,12.456,12.795,12.197,50605.0,600463
2914,2016-06-27,12.347,12.785,12.825,12.337,35734.0,600463
2915,2016-06-28,12.745,13.084,13.104,12.695,45780.0,600463
2916,2016-06-29,13.064,13.123,13.253,12.974,58137.0,600463
2917,2016-06-30,13.113,13.064,13.163,13.014,46226.0,600463
2918,2016-07-01,13.133,14.368,14.368,13.104,236903.0,600463
2919,2016-07-04,14.368,14.547,14.736,14.079,215360.0,600463
2920,2016-07-05,14.687,14.249,14.687,14.039,165434.0,600463
2921,2016-07-06,14.169,14.129,14.209,13.91,91297.0,600463
2922,2016-07-07,14.109,13.98,14.219,13.751,77872.0,600463
2923,2016-07-08,13.96,14.049,14.189,13.87,68841.0,600463
2924,2016-07-11,14.049,13.94,14.239,13.94,66644.0,600463
2925,2016-07-12,13.96,14.109,14.189,13.552,61556.0,600463
2926,2016-07-13,14.079,14.229,14.239,13.99,65963.0,600463
2927,2016-07-14,14.149,14.119,14.398,14.059,51462.0,600463
2928,2016-07-15,14.119,14.179,14.239,14.02,39581.0,600463
2929,2016-07-18,14.169,14.209,14.368,13.98,57680.0,600463
2930,2016-07-19,14.219,14.069,14.278,13.801,45276.0,600463
2931,2016-07-20,14.039,14.089,14.129,13.97,28116.0,600463
2932,2016-07-21,14.089,14.278,14.418,14.02,59654.0,600463
2933,2016-07-22,14.278,14.109,14.308,14.059,36568.0,600463
2934,2016-07-25,14.03,14.179,14.199,14.03,36012.0,600463
2935,2016-07-26,14.189,14.418,14.498,14.169,57477.0,600463
2936,2016-07-27,14.388,13.163,14.408,13.064,100877.0,600463
2937,2016-07-28,13.163,13.143,13.323,12.795,47685.0,600463
2938,2016-07-29,13.143,12.954,13.243,12.944,24196.0,600463
2939,2016-08-01,12.944,12.675,12.984,12.526,29023.0,600463
2940,2016-08-02,12.745,12.894,12.924,12.675,18675.0,600463
2941,2016-08-03,12.845,13.104,13.213,12.785,29612.0,600463
2942,2016-08-04,13.074,13.163,13.193,12.855,29782.0,600463
2943,2016-08-05,13.173,13.193,13.233,13.044,28077.0,600463
2944,2016-08-08,13.133,13.342,13.492,12.875,36370.0,600463
2945,2016-08-09,13.303,13.372,13.392,13.193,28459.0,600463
2946,2016-08-10,13.422,13.203,13.442,13.143,27595.0,600463
2947,2016-08-11,13.223,12.914,13.243,12.875,28071.0,600463
2948,2016-08-12,12.875,13.452,13.492,12.875,45535.0,600463
2949,2016-08-15,13.382,13.681,13.87,13.362,72043.0,600463
2950,2016-08-16,13.661,13.731,13.91,13.651,51569.0,600463
2951,2016-08-17,13.691,13.88,13.9,13.581,49020.0,600463
2952,2016-08-18,13.87,14.149,14.368,13.87,116640.0,600463
2953,2016-08-19,14.149,14.039,14.219,13.99,64584.0,600463
2954,2016-08-22,13.791,14.388,14.936,13.791,122379.0,600463
2955,2016-08-23,14.298,14.099,14.557,14.01,54249.0,600463
2956,2016-08-24,14.159,14.328,14.458,13.92,76052.0,600463
2957,2016-08-25,14.139,13.88,14.239,13.651,53321.0,600463
2958,2016-08-26,13.9,13.89,14.209,13.801,70186.0,600463
2959,2016-08-29,13.751,13.84,13.99,13.751,38905.0,600463
2960,2016-08-30,13.97,14.02,14.119,13.771,47250.0,600463
2961,2016-08-31,14.02,14.02,14.219,13.97,38062.0,600463
2962,2016-09-01,14.01,13.761,14.079,13.721,44188.0,600463
2963,2016-09-02,13.83,14.129,14.219,13.83,69120.0,600463
2964,2016-09-05,14.169,14.139,14.189,14.02,49285.0,600463
2965,2016-09-06,14.089,14.278,14.288,13.86,48504.0,600463
2966,2016-09-07,14.229,14.199,14.378,14.159,48087.0,600463
2967,2016-09-08,14.199,14.368,14.378,14.069,47718.0,600463
2968,2016-09-09,14.368,14.358,14.707,14.259,77888.0,600463
2969,2016-09-12,13.94,13.502,14.02,13.442,73370.0,600463
2970,2016-09-13,13.621,13.572,13.84,13.502,32340.0,600463
2971,2016-09-14,13.522,13.452,13.641,13.293,26091.0,600463
2972,2016-09-19,13.462,13.711,13.791,13.462,28386.0,600463
2973,2016-09-20,13.81,13.721,13.81,13.611,19387.0,600463
2974,2016-09-21,13.741,14.189,14.358,13.661,74102.0,600463
2975,2016-09-22,14.199,14.129,14.388,14.069,38028.0,600463
2976,2016-09-23,14.119,14.826,15.433,14.119,175295.0,600463
2977,2016-09-26,14.736,14.736,15.224,14.557,108002.0,600463
2978,2016-09-27,14.657,15.095,15.195,14.438,90118.0,600463
2979,2016-09-28,14.946,14.687,15.065,14.527,68239.0,600463
2980,2016-09-29,14.667,15.453,15.891,14.647,111838.0,600463
2981,2016-09-30,15.234,15.145,15.653,15.115,61231.0,600463
2982,2016-10-10,15.145,15.294,15.384,14.846,65320.0,600463
2983,2016-10-11,15.185,15.234,15.404,15.095,50193.0,600463
2984,2016-10-12,15.145,14.806,15.234,14.627,94184.0,600463
2985,2016-10-13,14.776,14.886,14.936,14.687,60685.0,600463
2986,2016-10-14,14.876,14.886,14.896,14.627,42080.0,600463
2987,2016-10-17,14.876,14.717,15.185,14.647,59527.0,600463
2988,2016-10-18,14.697,14.985,15.015,14.637,40859.0,600463
2989,2016-10-19,14.995,15.165,15.274,14.956,53444.0,600463
2990,2016-10-20,15.135,15.125,15.145,14.965,35127.0,600463
2991,2016-10-21,15.085,14.806,15.204,14.667,54154.0,600463
2992,2016-10-24,14.756,14.876,14.956,14.657,22746.0,600463
2993,2016-10-25,14.886,15.185,15.204,14.836,38974.0,600463
2994,2016-10-26,15.175,15.045,15.374,14.956,29482.0,600463
2995,2016-10-27,15.085,15.224,15.274,14.985,38156.0,600463
2996,2016-10-28,15.224,14.697,15.314,14.687,46476.0,600463
2997,2016-10-31,14.727,14.577,14.736,14.199,34901.0,600463
2998,2016-11-01,14.617,14.667,14.727,14.527,28518.0,600463
2999,2016-11-02,14.687,15.075,15.185,14.398,73507.0,600463
3000,2016-11-03,14.965,15.175,15.314,14.816,51181.0,600463
3001,2016-11-04,15.155,15.075,15.324,14.975,35187.0,600463
3002,2016-11-07,15.005,15.264,15.732,14.985,77411.0,600463
3003,2016-11-08,15.284,15.433,15.503,15.195,53236.0,600463
3004,2016-11-09,15.384,14.985,15.384,14.786,49597.0,600463
3005,2016-11-10,15.175,16.26,16.369,15.085,156086.0,600463
3006,2016-11-11,16.091,16.021,16.121,15.732,79567.0,600463
3007,2016-11-14,15.852,16.14,16.32,15.742,59983.0,600463
3008,2016-11-15,16.021,15.921,16.121,15.782,35922.0,600463
3009,2016-11-16,16.011,16.429,16.728,15.842,87480.0,600463
3010,2016-11-17,16.16,15.901,16.359,15.732,69511.0,600463
3011,2016-11-18,15.882,15.742,16.021,15.533,42709.0,600463
3012,2016-11-21,15.752,15.901,15.981,15.553,44464.0,600463
3013,2016-11-22,15.852,16.26,16.33,15.812,64499.0,600463
3014,2016-11-23,16.21,15.772,16.28,15.682,76091.0,600463
3015,2016-11-24,15.792,16.051,16.13,15.692,50863.0,600463
3016,2016-11-25,16.121,16.947,17.027,15.832,118960.0,600463
3017,2016-11-28,16.977,16.598,16.977,16.429,93582.0,600463
3018,2016-11-29,16.608,16.608,17.126,16.35,75864.0,600463
3019,2016-11-30,16.579,16.15,16.579,15.852,60298.0,600463
3020,2016-12-01,16.18,16.031,16.21,15.882,35716.0,600463
3021,2016-12-02,16.031,15.662,16.14,15.443,56234.0,600463
3022,2016-12-05,15.334,15.662,15.882,15.294,21425.0,600463
3023,2016-12-06,15.533,15.662,15.872,15.533,19389.0,600463
3024,2016-12-07,15.573,15.822,15.852,15.553,17098.0,600463
