,date,open,close,high,low,volume,code
3999,2014-03-27,11.777,12.097,12.155,11.777,29929.0,000665
4000,2014-03-28,11.874,11.738,11.912,11.418,37704.0,000665
4001,2014-03-31,11.583,11.428,11.806,11.408,10707.0,000665
4002,2014-04-01,11.447,11.534,11.593,11.399,8405.0,000665
4003,2014-04-02,11.544,11.486,11.583,11.341,15129.0,000665
4004,2014-04-03,11.37,11.486,11.534,11.35,6801.0,000665
4005,2014-04-04,11.438,11.534,11.602,11.36,13409.0,000665
4006,2014-04-08,11.515,11.66,11.699,11.505,9812.0,000665
4007,2014-04-09,11.709,11.971,12.164,11.699,27878.0,000665
4008,2014-04-10,11.971,11.932,12.0,11.883,15561.0,000665
4009,2014-04-11,11.932,11.864,12.029,11.786,17383.0,000665
4010,2014-04-14,11.903,12.194,12.31,11.874,26602.0,000665
4011,2014-04-15,12.194,11.971,12.194,11.912,16993.0,000665
4012,2014-04-16,11.98,12.116,12.116,11.922,12767.0,000665
4013,2014-04-17,12.232,12.164,12.543,12.135,31264.0,000665
4014,2014-04-18,12.019,12.378,12.455,11.845,33013.0,000665
4015,2014-04-21,12.3,12.397,12.572,12.223,39832.0,000665
4016,2014-04-22,12.329,12.562,12.795,12.3,40746.0,000665
4017,2014-04-23,12.562,12.3,12.688,12.194,24469.0,000665
4018,2014-04-24,12.387,12.126,12.533,12.038,22304.0,000665
4019,2014-04-25,12.155,11.593,12.164,11.534,21359.0,000665
4020,2014-04-28,11.525,11.098,11.767,10.963,16751.0,000665
4021,2014-04-29,11.05,11.147,11.176,10.895,14210.0,000665
4022,2014-04-30,11.127,11.244,11.399,11.06,9768.0,000665
4023,2014-05-05,11.244,11.253,11.292,11.156,8185.0,000665
4024,2014-05-06,11.302,11.505,11.66,11.302,18710.0,000665
4025,2014-05-07,11.467,11.244,11.525,11.234,9006.0,000665
4026,2014-05-08,11.186,11.205,11.399,11.166,6002.0,000665
4027,2014-05-09,11.186,11.156,11.292,10.982,8494.0,000665
4028,2014-05-12,11.302,11.496,11.534,11.156,20349.0,000665
4029,2014-05-13,11.515,11.418,11.534,11.331,10711.0,000665
4030,2014-05-14,11.35,11.379,11.486,11.331,6616.0,000665
4031,2014-05-15,11.379,11.06,11.428,11.06,8753.0,000665
4032,2014-05-16,11.06,10.953,11.137,10.837,7419.0,000665
4033,2014-05-19,10.943,10.924,10.943,10.749,5325.0,000665
4034,2014-05-20,11.05,10.943,11.195,10.934,5318.0,000665
4035,2014-05-21,10.914,11.021,11.03,10.778,4977.0,000665
4036,2014-05-22,11.021,10.972,11.176,10.972,7909.0,000665
4037,2014-05-23,10.953,11.079,11.079,10.875,3428.0,000665
4038,2014-05-26,11.089,11.292,11.341,11.089,9912.0,000665
4039,2014-05-27,11.244,11.234,11.36,11.215,8444.0,000665
4040,2014-05-28,11.195,11.36,11.428,11.186,12670.0,000665
4041,2014-05-29,11.389,11.108,11.428,11.089,9729.0,000665
4042,2014-05-30,11.098,11.244,11.273,11.098,5649.0,000665
4043,2014-06-03,11.312,11.282,11.341,11.234,5795.0,000665
4044,2014-06-04,11.282,11.127,11.292,11.089,4948.0,000665
4045,2014-06-05,11.069,11.467,11.515,11.06,18854.0,000665
4046,2014-06-06,11.438,11.525,11.573,11.379,15241.0,000665
4047,2014-06-09,11.525,11.282,11.525,11.215,13887.0,000665
4048,2014-06-10,11.312,11.496,11.515,11.244,10022.0,000665
4049,2014-06-18,11.951,11.263,12.106,11.195,37491.0,000665
4050,2014-06-19,11.069,10.701,11.166,10.643,32640.0,000665
4051,2014-06-20,10.72,10.778,10.837,10.671,8387.0,000665
4052,2014-06-23,10.798,11.13,11.276,10.798,24157.0,000665
4053,2014-06-24,11.218,11.355,11.433,11.14,14965.0,000665
4054,2014-06-25,11.355,11.355,11.374,11.189,8439.0,000665
4055,2014-06-26,11.384,11.413,11.55,11.296,11401.0,000665
4056,2014-06-27,11.364,11.501,11.579,11.364,9326.0,000665
4057,2014-06-30,11.423,11.667,11.677,11.345,28374.0,000665
4058,2014-07-01,11.579,11.677,11.716,11.54,11504.0,000665
4059,2014-07-02,11.677,11.686,11.706,11.384,24433.0,000665
4060,2014-07-03,11.647,11.725,11.813,11.54,14894.0,000665
4061,2014-07-04,11.765,11.667,11.765,11.638,7717.0,000665
4062,2014-07-07,11.677,11.569,11.755,11.54,5731.0,000665
4063,2014-07-08,11.54,12.009,12.731,11.52,42112.0,000665
4064,2014-07-09,11.911,11.638,11.989,11.608,24420.0,000665
4065,2014-07-10,11.628,11.706,11.921,11.53,22976.0,000665
4066,2014-07-11,11.618,11.647,11.804,11.589,22354.0,000665
4067,2014-07-14,11.677,11.599,11.696,11.55,35325.0,000665
4068,2014-07-15,11.608,11.423,11.657,11.345,30803.0,000665
4069,2014-07-16,11.423,11.355,11.472,11.267,29724.0,000665
4070,2014-07-17,11.296,11.374,11.423,11.237,20963.0,000665
4071,2014-07-18,11.325,11.472,11.579,11.286,29546.0,000665
4072,2014-07-21,11.56,11.472,11.56,11.257,26889.0,000665
4073,2014-07-22,11.442,11.394,11.52,11.355,22047.0,000665
4074,2014-07-23,11.394,11.452,11.491,11.228,26695.0,000665
4075,2014-07-24,11.433,11.355,11.511,11.257,23857.0,000665
4076,2014-07-25,11.315,11.433,11.511,11.315,18959.0,000665
4077,2014-07-28,11.442,11.599,11.677,11.442,30377.0,000665
4078,2014-07-29,11.638,11.686,11.774,11.579,30033.0,000665
4079,2014-07-30,11.745,11.706,11.852,11.599,20920.0,000665
4080,2014-07-31,11.667,11.794,11.862,11.647,32632.0,000665
4081,2014-08-01,11.774,11.725,11.862,11.686,35055.0,000665
4082,2014-08-04,11.716,11.804,11.833,11.667,22168.0,000665
4083,2014-08-05,11.823,11.862,11.921,11.735,24061.0,000665
4084,2014-08-06,11.872,11.979,12.018,11.794,27735.0,000665
4085,2014-08-07,11.96,11.862,12.048,11.823,22631.0,000665
4086,2014-08-08,11.862,11.833,11.921,11.813,16799.0,000665
4087,2014-08-11,11.872,11.872,11.979,11.833,30276.0,000665
4088,2014-08-12,11.872,11.911,11.96,11.813,25315.0,000665
4089,2014-08-13,11.931,11.94,11.96,11.794,30579.0,000665
4090,2014-08-14,11.931,11.989,12.126,11.931,35822.0,000665
4091,2014-08-15,12.048,12.233,12.282,11.94,45793.0,000665
4092,2014-08-18,12.243,12.399,12.546,12.184,52177.0,000665
4093,2014-08-19,12.692,12.497,12.956,12.311,80797.0,000665
4094,2014-08-20,12.448,12.575,12.633,12.311,53108.0,000665
4095,2014-08-21,12.594,13.092,13.131,12.555,87442.0,000665
4096,2014-08-22,12.985,12.965,13.102,12.897,65589.0,000665
4097,2014-08-25,13.063,12.975,13.268,12.887,48670.0,000665
4098,2014-08-26,12.887,12.546,12.975,12.448,41396.0,000665
4099,2014-08-27,12.555,12.477,12.643,12.409,25918.0,000665
4100,2014-08-28,12.467,12.409,12.614,12.409,21172.0,000665
4101,2014-08-29,12.38,12.546,12.555,12.341,16487.0,000665
4102,2014-09-01,12.507,12.712,12.858,12.507,30444.0,000665
4103,2014-09-02,12.721,12.858,12.868,12.653,39749.0,000665
4104,2014-09-03,12.838,13.053,13.209,12.799,54869.0,000665
4105,2014-09-04,12.985,12.956,13.219,12.917,69744.0,000665
4106,2014-09-05,12.946,13.034,13.112,12.907,40381.0,000665
4107,2014-09-09,13.063,13.151,13.151,12.946,41751.0,000665
4108,2014-09-10,13.083,12.985,13.083,12.897,25697.0,000665
4109,2014-09-11,12.917,13.004,13.327,12.917,44177.0,000665
4110,2014-09-12,12.995,13.307,13.327,12.946,53205.0,000665
4111,2014-09-15,13.405,13.756,13.864,13.209,79700.0,000665
4112,2014-09-16,13.766,13.336,14.0,13.229,73769.0,000665
4113,2014-09-17,13.375,13.795,14.186,13.229,85849.0,000665
4114,2014-09-18,13.746,13.776,13.951,13.493,54946.0,000665
4115,2014-09-19,13.707,13.825,13.883,13.6,40819.0,000665
4116,2014-09-22,13.756,13.58,13.815,13.229,45460.0,000665
4117,2014-09-23,13.502,13.668,13.698,13.375,35742.0,000665
4118,2014-09-24,13.6,13.922,13.981,13.59,47406.0,000665
4119,2014-09-25,13.961,13.844,14.108,13.678,41201.0,000665
4120,2014-09-26,13.834,14.088,14.157,13.688,48324.0,000665
4121,2014-09-29,14.176,14.254,14.362,13.903,59245.0,000665
4122,2014-09-30,14.235,14.215,14.322,14.108,32236.0,000665
4123,2014-10-08,14.235,14.039,14.303,13.912,53442.0,000665
4124,2014-10-09,14.0,13.551,14.049,13.375,70218.0,000665
4125,2014-10-10,13.6,13.649,13.864,13.561,39823.0,000665
4126,2014-10-13,13.649,13.776,13.795,13.405,35991.0,000665
4127,2014-10-14,13.717,13.522,13.815,13.522,28857.0,000665
4128,2014-10-15,13.532,13.864,13.873,13.278,53014.0,000665
4129,2014-10-16,13.737,13.629,13.912,13.629,36986.0,000665
4130,2014-10-17,13.571,13.483,13.678,13.18,50929.0,000665
4131,2014-10-20,13.532,13.727,13.756,13.463,30960.0,000665
4132,2014-10-21,13.727,13.561,13.776,13.483,27225.0,000665
4133,2014-10-22,13.532,13.375,13.707,13.297,34142.0,000665
4134,2014-10-23,13.375,12.985,13.444,12.965,25630.0,000665
4135,2014-10-24,12.995,13.014,13.258,12.917,16141.0,000665
4136,2014-10-27,13.004,12.965,13.044,12.204,13895.0,000665
4137,2014-10-28,13.024,13.307,13.327,13.024,20073.0,000665
4138,2014-10-29,13.327,13.307,13.415,13.092,41105.0,000665
4139,2014-10-30,13.327,13.229,13.502,13.219,28668.0,000665
4140,2014-10-31,13.239,13.268,13.424,12.878,52291.0,000665
4141,2014-11-03,13.229,13.209,13.307,13.131,29551.0,000665
4142,2014-11-04,13.2,13.346,13.415,13.161,33944.0,000665
4143,2014-11-05,13.297,13.092,13.366,12.995,27805.0,000665
4144,2014-11-06,13.083,13.297,13.317,13.034,33145.0,000665
4145,2014-11-07,13.297,13.102,13.317,12.965,31519.0,000665
4146,2014-11-10,13.073,13.229,13.288,12.936,32134.0,000665
4147,2014-11-11,13.19,12.799,13.375,12.497,45215.0,000665
4148,2014-11-12,12.751,12.946,13.024,12.575,26712.0,000665
4149,2014-11-13,12.907,12.536,13.044,12.536,29486.0,000665
4150,2014-11-14,12.536,12.341,12.682,12.321,21392.0,000665
4151,2014-11-17,12.36,12.76,12.829,12.302,30162.0,000665
4152,2014-11-18,12.692,12.712,12.819,12.673,17548.0,000665
4153,2014-11-19,12.741,12.838,12.985,12.575,21759.0,000665
4154,2014-11-20,12.78,12.721,12.829,12.663,13028.0,000665
4155,2014-11-21,12.702,13.053,13.151,12.702,46530.0,000665
4156,2014-11-24,13.268,13.073,13.327,13.014,31875.0,000665
4157,2014-11-25,13.063,13.17,13.18,13.024,32545.0,000665
4158,2014-11-26,13.151,13.004,13.278,12.936,40611.0,000665
4159,2014-11-27,13.014,13.219,13.219,13.014,41917.0,000665
4160,2014-11-28,13.209,13.336,13.493,13.161,62124.0,000665
4161,2014-12-01,13.336,13.063,13.385,13.014,26584.0,000665
4162,2014-12-02,13.053,13.385,13.454,13.004,43412.0,000665
4163,2014-12-03,13.424,13.698,13.834,13.249,77392.0,000665
4164,2014-12-04,13.668,13.776,13.854,13.639,52082.0,000665
4165,2014-12-05,13.834,13.541,13.834,13.141,46627.0,000665
4166,2014-12-08,13.444,13.493,13.678,13.083,58003.0,000665
4167,2014-12-09,13.375,13.473,14.039,13.18,88623.0,000665
4168,2014-12-10,13.551,14.166,14.313,13.395,110733.0,000665
4169,2014-12-11,14.176,14.166,14.235,13.766,81756.0,000665
4170,2014-12-12,14.205,14.147,14.205,13.971,39151.0,000665
4171,2014-12-15,14.088,14.498,14.508,14.039,58270.0,000665
4172,2014-12-16,14.527,14.166,14.537,14.078,49698.0,000665
4173,2014-12-17,14.147,13.942,14.147,13.678,44280.0,000665
4174,2014-12-18,13.932,13.854,13.981,13.786,30301.0,000665
4175,2014-12-19,13.883,13.473,13.922,13.327,35190.0,000665
4176,2014-12-22,13.229,13.58,13.678,12.516,48045.0,000665
4177,2014-12-23,13.473,13.532,13.912,13.288,27215.0,000665
4178,2014-12-24,13.512,13.698,13.756,13.473,26078.0,000665
4179,2014-12-25,13.688,13.737,13.766,13.551,16757.0,000665
4180,2014-12-26,13.746,13.795,13.864,13.62,18727.0,000665
4181,2014-12-29,13.795,13.864,13.961,13.502,23457.0,000665
4182,2014-12-30,13.864,13.629,13.883,13.502,17221.0,000665
4183,2014-12-31,13.6,13.6,13.698,13.112,34658.0,000665
4184,2015-01-05,13.6,13.532,13.659,13.444,21189.0,000665
4185,2015-01-06,13.502,13.717,13.737,13.434,26124.0,000665
4186,2015-01-07,13.717,13.454,13.737,13.356,22760.0,000665
4187,2015-01-08,13.356,13.209,13.473,13.141,19785.0,000665
4188,2015-01-09,13.19,13.19,13.444,13.092,15391.0,000665
4189,2015-01-12,13.2,13.014,13.2,12.956,9717.0,000665
4190,2015-01-13,13.063,13.131,13.18,12.897,15007.0,000665
4191,2015-01-14,13.151,13.034,13.297,13.014,12147.0,000665
4192,2015-01-15,13.034,13.112,13.18,13.034,9286.0,000665
4193,2015-01-16,13.17,13.434,13.522,13.131,19840.0,000665
4194,2015-01-19,13.249,13.561,14.01,13.19,37945.0,000665
4195,2015-01-20,13.571,13.932,13.932,13.493,27247.0,000665
4196,2015-01-21,13.942,14.03,14.215,13.795,37645.0,000665
4197,2015-01-22,14.039,14.02,14.127,13.932,20848.0,000665
4198,2015-01-23,14.03,13.746,14.069,13.746,24861.0,000665
4199,2015-01-26,13.766,14.0,14.0,13.688,20625.0,000665
4200,2015-01-27,14.01,14.0,14.088,13.737,21016.0,000665
4201,2015-01-28,14.0,14.176,14.342,13.893,36753.0,000665
4202,2015-01-29,14.127,14.186,14.342,13.942,24451.0,000665
4203,2015-01-30,14.196,14.205,14.401,14.039,33082.0,000665
4204,2015-02-02,14.03,13.873,14.215,13.746,23053.0,000665
4205,2015-02-03,13.805,13.883,14.108,13.776,15872.0,000665
4206,2015-02-04,13.883,13.707,14.108,13.707,24540.0,000665
4207,2015-02-05,13.815,15.074,15.074,13.678,95436.0,000665
4208,2015-02-06,15.211,14.898,15.387,14.713,125115.0,000665
4209,2015-02-09,14.752,14.84,14.928,14.449,64180.0,000665
4210,2015-02-10,14.596,14.606,14.723,14.332,38268.0,000665
4211,2015-02-11,14.645,14.547,14.977,14.449,50073.0,000665
4212,2015-02-12,14.557,16.002,16.002,14.498,247225.0,000665
4213,2015-02-13,15.914,16.744,17.515,15.523,354882.0,000665
4214,2015-02-16,16.451,17.652,18.325,16.402,292685.0,000665
4215,2015-02-17,18.013,17.866,18.765,17.574,171296.0,000665
4216,2015-02-25,17.954,17.037,18.13,16.666,130094.0,000665
4217,2015-02-26,16.832,16.919,17.115,16.666,87281.0,000665
4218,2015-02-27,16.89,17.281,17.945,16.714,151575.0,000665
4219,2015-03-02,16.939,17.271,17.271,16.597,114686.0,000665
4220,2015-03-03,17.183,16.939,17.574,16.939,106434.0,000665
4221,2015-03-04,16.919,17.271,17.339,16.871,93078.0,000665
4222,2015-03-05,17.281,17.505,18.257,16.851,144105.0,000665
4223,2015-03-06,17.222,16.422,17.31,16.119,98546.0,000665
4224,2015-03-09,16.461,16.519,16.666,16.226,53021.0,000665
4225,2015-03-10,16.529,16.529,16.871,16.412,70626.0,000665
4226,2015-03-11,16.422,16.158,16.422,15.826,112660.0,000665
4227,2015-03-12,16.051,16.256,16.285,15.719,97606.0,000665
4228,2015-03-13,16.256,16.226,16.324,15.914,90637.0,000665
4229,2015-03-16,17.037,17.115,17.554,16.919,188354.0,000665
4230,2015-03-17,17.154,17.154,17.456,16.998,125425.0,000665
4231,2015-03-18,17.144,17.378,17.456,16.988,109683.0,000665
4232,2015-03-19,17.31,17.661,17.759,17.115,131241.0,000665
4233,2015-03-20,17.72,17.681,17.993,17.525,115662.0,000665
4234,2015-03-23,17.691,17.886,17.993,17.476,129860.0,000665
4235,2015-03-24,17.935,17.574,18.316,17.134,135732.0,000665
4236,2015-03-25,17.544,17.915,18.003,17.29,139741.0,000665
4237,2015-03-26,17.847,17.281,17.847,17.232,107858.0,000665
4238,2015-03-27,17.378,17.281,17.495,17.183,65362.89,000665
4239,2015-03-30,17.29,17.505,17.564,17.29,62983.0,000665
4240,2015-03-31,17.525,17.906,18.062,17.261,134223.0,000665
4241,2015-04-01,17.808,19.087,19.429,17.681,191742.0,000665
4242,2015-04-02,19.038,18.774,19.097,18.472,124934.0,000665
4243,2015-04-03,18.774,18.872,19.019,18.452,99054.0,000665
4244,2015-04-07,19.038,19.721,20.698,19.038,147783.0,000665
4245,2015-04-08,19.721,19.165,20.307,18.745,101793.0,000665
4246,2015-04-09,19.458,18.316,19.458,17.251,131378.0,000665
4247,2015-04-10,17.993,18.892,19.019,17.993,111740.0,000665
4248,2015-04-13,19.048,19.516,19.526,18.452,130633.0,000665
4249,2015-04-14,19.409,19.887,20.786,19.165,158992.0,000665
4250,2015-04-15,19.741,18.345,19.741,18.316,127766.0,000665
4251,2015-04-16,17.984,18.696,18.94,17.72,77799.0,000665
4252,2015-04-17,18.745,18.608,18.96,18.403,73250.0,000665
4253,2015-04-20,18.257,17.827,18.54,17.671,95283.0,000665
4254,2015-04-21,17.866,18.579,18.618,17.866,65048.0,000665
4255,2015-04-22,18.54,19.477,20.102,18.472,137617.0,000665
4256,2015-04-23,19.438,19.643,19.897,19.233,135495.0,000665
4257,2015-04-24,19.35,20.288,20.502,19.233,163441.0,000665
4258,2015-04-27,20.805,20.395,21.147,19.897,143962.0,000665
4259,2015-04-28,20.356,19.331,20.356,19.038,112011.0,000665
4260,2015-04-29,19.331,19.77,20.014,19.233,72850.0,000665
4261,2015-04-30,19.761,20.444,20.815,19.721,147409.0,000665
4262,2015-05-04,20.356,20.61,20.932,19.721,107449.0,000665
4263,2015-05-05,20.571,19.78,21.088,19.448,86387.0,000665
4264,2015-05-06,19.624,19.038,20.229,18.843,68862.0,000665
4265,2015-05-07,18.843,19.165,19.224,18.335,59758.0,000665
4266,2015-05-08,19.429,19.712,19.712,18.95,81125.0,000665
4267,2015-05-11,19.8,20.307,20.337,19.663,79872.0,000665
4268,2015-05-12,20.873,21.205,21.967,20.581,163139.0,000665
4269,2015-05-13,20.991,22.377,23.129,20.717,203286.0,000665
4270,2015-05-14,22.377,22.348,23.119,21.606,155235.0,000665
4271,2015-05-15,22.065,24.583,24.583,21.869,198215.0,000665
4272,2015-05-18,24.427,25.384,26.634,23.9,204756.0,000665
4273,2015-05-19,25.335,25.628,25.97,24.906,117889.0,000665
4274,2015-05-20,25.462,25.228,26.946,25.072,121127.0,000665
4275,2015-05-21,25.267,27.747,27.747,24.876,154371.0,000665
4276,2015-05-22,28.743,27.239,28.801,26.643,116925.0,000665
4277,2015-09-23,24.518,24.518,24.518,24.518,902.0,000665
4278,2015-09-24,22.07,22.07,22.07,22.07,2546.0,000665
4279,2015-09-25,19.867,19.867,19.867,19.867,1292.0,000665
4280,2015-09-28,17.879,17.879,17.879,17.879,2673.0,000665
4281,2015-09-29,16.087,16.097,16.959,16.087,419977.0,000665
4282,2015-09-30,15.657,15.48,16.029,15.294,202781.0,000665
4283,2015-10-08,15.892,15.931,16.127,15.666,174785.0,000665
4284,2015-10-09,15.882,16.322,16.322,15.784,156771.0,000665
4285,2015-10-12,16.538,17.331,17.869,16.371,186283.0,000665
4286,2015-10-13,17.184,17.331,17.497,16.753,143661.0,000665
4287,2015-10-14,17.233,17.772,18.271,17.184,176181.0,000665
4288,2015-10-15,17.527,18.183,18.251,17.399,144325.0,000665
4289,2015-10-16,18.212,18.016,18.251,17.546,135504.0,000665
4290,2015-10-19,18.095,17.654,18.095,17.429,97440.0,000665
4291,2015-10-20,17.801,18.868,19.358,17.703,185268.0,000665
4292,2015-10-21,18.614,16.978,18.829,16.978,148967.0,000665
4293,2015-10-22,17.135,17.595,17.605,16.724,102045.0,000665
4294,2015-10-23,17.644,17.86,18.056,17.429,108997.0,000665
4295,2015-10-26,18.056,17.997,18.291,17.781,100039.0,000665
4296,2015-10-27,17.899,17.723,17.899,16.861,103745.0,000665
4297,2015-10-28,17.527,17.546,18.036,17.439,88330.0,000665
4298,2015-10-29,17.586,17.625,17.723,17.331,79584.0,000665
4299,2015-10-30,17.546,17.233,17.566,17.037,87465.0,000665
4300,2015-11-02,16.89,16.646,17.302,16.646,77753.0,000665
4301,2015-11-03,16.743,16.724,16.969,16.518,56853.0,000665
4302,2015-11-04,16.763,17.439,17.458,16.655,95621.0,000665
4303,2015-11-05,17.478,17.811,18.604,17.302,143873.0,000665
4304,2015-11-06,17.723,18.144,18.144,17.664,145924.0,000665
4305,2015-11-09,17.987,18.3,18.604,17.918,162051.0,000665
4306,2015-11-19,19.583,19.054,19.583,18.467,239741.0,000665
4307,2015-11-20,18.849,18.594,19.054,18.408,156302.0,000665
4308,2015-11-23,18.8,20.454,20.454,18.702,255495.0,000665
4309,2015-11-24,20.464,21.052,21.248,19.789,254347.0,000665
4310,2015-11-25,20.611,20.973,21.218,20.572,144453.0,000665
4311,2015-11-26,20.983,20.092,21.052,20.033,145974.0,000665
4312,2015-11-27,20.082,18.477,20.435,18.212,133780.0,000665
4313,2015-11-30,18.594,19.299,19.544,17.811,135601.0,000665
4314,2015-12-01,19.191,19.945,20.259,18.907,113686.0,000665
4315,2015-12-02,19.857,19.27,19.906,18.604,82779.0,000665
4316,2015-12-03,19.289,20.073,20.073,19.289,88268.0,000665
4317,2015-12-04,20.043,19.838,20.357,19.661,93161.0,000665
4318,2015-12-07,19.926,20.347,20.611,19.7,108203.0,000665
4319,2015-12-08,20.249,19.387,20.249,19.24,82000.0,000665
4320,2015-12-09,19.191,19.113,19.583,18.956,72796.0,000665
4321,2015-12-10,19.074,18.702,19.387,18.535,75893.0,000665
4322,2015-12-11,18.849,18.819,19.113,18.604,55932.0,000665
4323,2015-12-14,18.604,19.152,19.172,18.271,60730.0,000665
4324,2015-12-15,19.182,19.789,20.053,19.093,106348.0,000665
4325,2015-12-16,19.779,19.877,20.366,19.7,108009.0,000665
4326,2015-12-17,20.122,20.347,20.513,20.014,116492.0,000665
4327,2015-12-18,20.386,20.092,20.445,19.935,73522.0,000665
4328,2015-12-21,19.926,20.122,20.317,19.926,76835.0,000665
4329,2015-12-22,20.17,20.073,20.21,19.789,60201.0,000665
4330,2015-12-23,20.122,20.464,20.689,19.945,136053.0,000665
4331,2015-12-24,20.268,20.347,20.366,19.583,94034.0,000665
4332,2015-12-25,20.494,21.15,21.404,20.494,159921.0,000665
4333,2015-12-28,21.13,19.926,21.13,19.926,149510.0,000665
4334,2015-12-29,19.877,20.024,20.151,19.485,70976.0,000665
4335,2015-12-30,20.004,20.112,20.229,19.906,57690.0,000665
4336,2015-12-31,20.073,19.172,20.122,19.152,109897.0,000665
4337,2016-01-04,19.093,17.253,19.093,17.253,79011.0,000665
4338,2016-01-05,16.293,16.792,17.292,16.166,90070.0,000665
4339,2016-01-06,16.832,17.243,17.292,16.675,64460.0,000665
4340,2016-01-07,16.939,15.539,16.939,15.52,15879.0,000665
4341,2016-01-08,16.107,15.686,16.127,14.766,69647.0,000665
4342,2016-01-11,15.275,14.119,15.422,14.119,77811.0,000665
4343,2016-01-12,14.237,14.11,14.442,13.777,86413.0,000665
4344,2016-01-13,14.286,13.483,14.345,13.463,71715.0,000665
4345,2016-01-14,13.032,14.256,14.589,12.749,89844.0,000665
4346,2016-01-15,13.982,13.199,13.992,13.032,110367.0,000665
4347,2016-01-18,12.866,13.365,13.63,12.846,79886.0,000665
4348,2016-01-19,13.385,13.865,13.972,13.287,119781.0,000665
4349,2016-01-20,13.806,13.786,14.11,13.62,113337.0,000665
4350,2016-01-21,13.591,13.189,13.963,13.189,85045.0,000665
4351,2016-01-22,13.365,13.336,13.542,12.778,84948.0,000665
4352,2016-01-25,13.561,13.551,13.679,13.356,64313.0,000665
4353,2016-01-26,13.414,12.318,13.414,12.298,67881.0,000665
4354,2016-01-27,12.582,12.347,12.582,11.671,81578.0,000665
4355,2016-01-28,12.122,11.955,12.455,11.946,59363.0,000665
4356,2016-01-29,11.955,12.533,12.68,11.906,63099.0,000665
4357,2016-02-01,12.572,12.602,12.876,12.445,57285.0,000665
4358,2016-02-02,12.553,12.944,13.091,12.553,56631.0,000665
4359,2016-02-03,12.739,12.915,12.974,12.592,52113.0,000665
4360,2016-02-04,12.984,13.238,13.316,12.984,70445.0,000665
4361,2016-02-05,13.238,12.993,13.277,12.954,43332.0,000665
4362,2016-02-15,12.572,12.925,13.032,12.455,45449.0,000665
4363,2016-02-16,12.954,13.473,13.551,12.954,77776.0,000665
4364,2016-02-17,13.326,13.679,13.826,13.326,74881.0,000665
4365,2016-02-18,13.747,13.64,13.855,13.561,75342.0,000665
4366,2016-02-19,13.542,13.708,13.737,13.463,50426.0,000665
4367,2016-02-22,13.933,14.227,14.374,13.924,79344.0,000665
4368,2016-02-23,14.247,13.972,14.286,13.737,54255.0,000665
4369,2016-02-24,14.159,14.394,14.638,14.002,120868.0,000665
4370,2016-02-25,14.207,12.954,14.227,12.954,103369.0,000665
4371,2016-02-26,13.091,12.935,13.238,12.582,64435.0,000665
4372,2016-02-29,12.905,11.799,12.915,11.711,90309.0,000665
4373,2016-03-01,11.897,11.985,12.122,11.505,90473.0,000665
4374,2016-03-02,12.083,12.592,12.651,11.985,89499.0,000665
4375,2016-03-03,12.602,12.592,12.886,12.533,76908.0,000665
4376,2016-03-04,12.592,12.141,12.758,12.044,75021.0,000665
4377,2016-03-07,12.337,12.533,12.68,12.279,52384.0,000665
4378,2016-03-08,12.651,12.788,12.797,12.024,100271.0,000665
4379,2016-03-09,12.533,12.523,12.631,12.318,49947.0,000665
4380,2016-03-10,12.504,12.337,12.69,12.318,49228.0,000665
4381,2016-03-11,12.151,12.337,12.425,12.063,36612.0,000665
4382,2016-03-14,12.484,12.788,13.013,12.484,76231.0,000665
4383,2016-03-15,12.788,12.827,12.944,12.641,59048.0,000665
4384,2016-03-16,12.807,12.621,13.013,12.592,53193.0,000665
4385,2016-03-17,12.729,13.091,13.17,12.68,72107.0,000665
4386,2016-03-18,13.101,13.512,13.659,13.101,83867.0,000665
4387,2016-03-21,13.698,14.012,14.149,13.62,108212.0,000665
4388,2016-03-22,13.875,14.08,14.276,13.757,69790.0,000665
4389,2016-03-23,13.953,14.11,14.178,13.884,64915.0,000665
4390,2016-03-24,13.943,13.757,14.041,13.728,54198.0,000665
4391,2016-03-25,13.747,14.07,14.452,13.747,75734.0,000665
4392,2016-03-28,14.11,13.953,14.433,13.924,67729.0,000665
4393,2016-03-29,13.855,13.591,13.963,13.463,48862.0,000665
4394,2016-03-30,13.757,14.217,14.276,13.757,69616.0,000665
4395,2016-03-31,14.1,14.031,14.266,13.924,112147.0,000665
4396,2016-04-01,14.002,13.914,14.1,13.64,63668.0,000665
4397,2016-04-05,13.953,14.491,14.668,13.806,130461.0,000665
4398,2016-04-06,14.384,14.658,14.756,14.345,81600.0,000665
4399,2016-04-07,14.805,14.207,14.805,14.207,72945.0,000665
4400,2016-04-08,14.119,14.07,14.384,13.806,67481.0,000665
4401,2016-04-11,14.188,14.482,14.599,14.149,75870.0,000665
4402,2016-04-12,14.374,14.286,14.56,14.119,50475.0,000665
4403,2016-04-13,14.345,14.452,14.658,14.345,70256.0,000665
4404,2016-04-14,14.56,14.746,14.863,14.511,59830.0,000665
4405,2016-04-15,14.746,14.805,14.815,14.54,52441.0,000665
4406,2016-04-18,14.736,14.619,14.736,14.345,57430.0,000665
4407,2016-04-19,14.638,14.501,14.746,14.394,32370.0,000665
4408,2016-04-20,14.54,13.728,14.619,13.532,62971.0,000665
4409,2016-04-21,13.689,13.708,13.963,13.61,44238.0,000665
