,date,open,close,high,low,volume,code
1261,2013-03-25,5.401,5.365,5.426,5.328,13895.0,002197
1262,2013-03-26,5.365,5.328,5.395,5.261,13300.0,002197
1263,2013-03-27,5.328,5.334,5.377,5.279,11118.0,002197
1264,2013-03-28,5.255,5.09,5.273,5.09,21279.0,002197
1265,2013-03-29,5.17,5.072,5.2,5.06,11858.0,002197
1266,2013-04-01,5.066,5.096,5.188,5.06,11410.0,002197
1267,2013-04-02,5.151,5.023,5.151,4.968,13076.0,002197
1268,2013-04-03,5.011,5.005,5.072,4.95,9591.0,002197
1269,2013-04-08,4.95,4.993,5.011,4.889,8023.0,002197
1270,2013-04-09,4.981,5.078,5.09,4.981,10865.0,002197
1271,2013-04-10,5.115,4.999,5.115,4.981,13090.0,002197
1272,2013-04-11,5.06,4.999,5.06,4.993,7518.0,002197
1273,2013-04-12,4.999,4.907,5.023,4.889,14015.0,002197
1274,2013-04-15,4.889,4.907,4.932,4.889,7533.0,002197
1275,2013-04-16,4.907,4.95,4.962,4.834,7829.0,002197
1276,2013-04-17,4.95,4.968,4.981,4.901,12483.0,002197
1277,2013-04-18,4.962,5.017,5.023,4.877,18305.0,002197
1278,2013-04-19,4.975,5.103,5.121,4.968,30043.0,002197
1279,2013-04-22,5.042,5.078,5.151,5.017,14053.0,002197
1280,2013-04-23,5.072,4.871,5.072,4.847,21382.0,002197
1281,2013-05-02,4.645,4.389,4.694,4.383,47595.0,002197
1282,2013-05-03,4.389,4.438,4.493,4.377,25080.0,002197
1283,2013-05-06,4.438,4.548,4.584,4.414,33129.0,002197
1284,2013-05-07,4.542,4.499,4.542,4.481,21032.0,002197
1285,2013-05-08,4.542,4.609,4.627,4.517,26599.0,002197
1286,2013-05-09,4.633,4.694,4.712,4.59,34249.0,002197
1287,2013-05-10,4.694,4.664,4.712,4.603,22418.0,002197
1288,2013-05-13,4.688,4.737,4.804,4.658,23985.0,002197
1289,2013-05-14,4.755,4.615,4.755,4.59,19772.0,002197
1290,2013-05-15,4.621,4.706,4.706,4.59,16165.0,002197
1291,2013-05-16,4.725,4.792,4.871,4.706,37204.0,002197
1292,2013-05-17,4.804,4.865,4.938,4.761,34266.0,002197
1293,2013-05-20,4.895,4.987,4.987,4.865,35288.0,002197
1294,2013-05-21,5.2,5.316,5.389,5.194,90746.0,002197
1295,2013-05-22,5.304,5.188,5.316,5.139,49844.0,002197
1296,2013-05-23,5.182,5.139,5.273,5.121,28940.0,002197
1297,2013-05-24,5.151,5.31,5.34,5.151,34021.0,002197
1298,2013-05-27,5.395,5.42,5.523,5.383,53265.0,002197
1299,2013-05-28,5.401,5.285,5.42,5.188,33046.0,002197
1300,2013-05-29,5.273,5.316,5.328,5.182,28070.0,002197
1301,2013-05-30,5.304,5.31,5.401,5.249,22030.0,002197
1302,2013-05-31,5.316,5.212,5.371,5.194,20920.0,002197
1303,2013-06-03,5.212,5.06,5.261,5.048,24686.0,002197
1304,2013-06-04,5.151,5.06,5.151,5.011,19479.0,002197
1305,2013-06-05,5.115,5.127,5.145,5.06,13837.0,002197
1306,2013-06-06,5.151,4.938,5.151,4.932,14417.0,002197
1307,2013-06-07,4.932,4.816,5.005,4.725,18191.0,002197
1308,2013-06-13,4.804,4.658,4.804,4.597,11039.0,002197
1309,2013-06-14,4.718,4.828,4.847,4.682,13659.0,002197
1310,2013-06-17,4.907,4.853,4.926,4.81,12546.0,002197
1311,2013-06-18,4.84,4.84,4.877,4.761,13907.0,002197
1312,2013-06-19,4.828,4.871,4.877,4.737,14101.0,002197
1313,2013-06-20,4.847,4.627,4.871,4.615,13668.0,002197
1314,2013-06-21,4.566,4.609,4.627,4.469,8906.0,002197
1315,2013-06-24,4.633,4.304,4.658,4.28,14250.0,002197
1316,2013-06-25,4.298,4.365,4.377,3.963,15920.0,002197
1317,2013-06-26,4.371,4.42,4.444,4.231,18352.0,002197
1318,2013-06-27,4.414,4.237,4.444,4.237,20251.0,002197
1319,2013-06-28,4.176,4.078,4.31,4.054,16217.0,002197
1320,2013-07-01,4.078,4.194,4.2,4.054,10306.0,002197
1321,2013-07-02,4.182,4.292,4.347,4.133,23291.0,002197
1322,2013-07-03,4.255,4.298,4.304,4.152,14771.0,002197
1323,2013-07-04,4.322,4.377,4.432,4.219,18761.0,002197
1324,2013-07-05,4.45,4.408,4.499,4.383,25855.0,002197
1325,2013-07-08,4.286,4.462,4.621,4.133,44022.0,002197
1326,2013-07-09,4.432,4.834,4.865,4.426,65450.0,002197
1327,2013-07-10,4.725,4.847,4.877,4.651,59358.0,002197
1328,2013-07-11,4.804,4.804,4.865,4.725,46953.0,002197
1329,2013-07-12,4.865,4.742,4.982,4.699,44437.0,002197
1330,2013-07-15,4.785,5.215,5.215,4.773,85694.0,002197
1331,2013-07-16,5.215,5.196,5.276,5.074,74657.0,002197
1332,2013-07-17,5.135,5.337,5.417,5.104,80037.0,002197
1333,2013-07-18,5.294,5.478,5.534,5.276,78756.0,002197
1334,2013-07-19,5.472,5.276,5.521,5.233,58860.0,002197
1335,2013-07-22,5.172,5.405,5.485,5.153,47013.0,002197
1336,2013-07-23,5.442,5.368,5.497,5.215,50542.0,002197
1337,2013-07-24,5.331,5.393,5.46,5.251,45497.0,002197
1338,2013-07-25,5.454,5.932,5.932,5.454,233779.0,002197
1339,2013-07-26,6.043,6.527,6.527,5.853,226472.0,002197
1340,2013-07-29,7.178,7.178,7.178,6.945,178934.0,002197
1341,2013-07-30,7.362,7.681,7.896,7.0,325285.0,002197
1342,2013-07-31,7.472,7.386,7.742,7.245,221454.0,002197
1343,2013-08-01,7.386,7.693,7.963,7.3,252776.0,002197
1344,2013-08-02,7.546,7.767,8.288,7.546,187987.0,002197
1345,2013-08-05,7.705,7.73,7.889,7.546,112026.0,002197
1346,2013-08-06,7.699,7.963,8.086,7.509,131011.0,002197
1347,2013-08-07,7.853,7.883,7.975,7.638,93241.0,002197
1348,2013-08-08,7.889,7.994,7.994,7.675,79675.0,002197
1349,2013-08-09,7.994,7.258,7.994,7.196,171497.0,002197
1350,2013-08-12,7.208,7.147,7.27,6.871,133980.0,002197
1351,2013-08-13,7.104,7.153,7.221,6.957,72238.0,002197
1352,2013-08-14,7.196,7.104,7.319,6.969,136316.0,002197
1353,2013-08-15,7.104,7.362,7.472,7.086,163673.0,002197
1354,2013-08-16,7.27,6.859,7.595,6.859,145595.0,002197
1355,2013-08-19,6.662,7.061,7.184,6.558,76366.0,002197
1356,2013-08-20,7.086,7.509,7.669,6.994,180192.0,002197
1357,2013-08-21,7.392,7.546,7.638,7.245,107096.0,002197
1358,2013-08-22,7.515,7.362,7.515,7.319,75955.0,002197
1359,2013-08-23,7.362,7.3,7.485,7.006,85183.0,002197
1360,2013-08-26,7.35,8.031,8.031,7.331,162001.0,002197
1361,2013-08-27,8.405,8.405,8.564,8.098,235969.0,002197
1362,2013-08-28,8.282,8.055,8.81,8.012,218298.0,002197
1363,2013-08-29,7.73,7.908,8.024,7.73,115794.0,002197
1364,2013-08-30,7.871,7.116,8.024,7.116,163288.0,002197
1365,2013-09-02,6.994,7.282,7.35,6.748,80715.0,002197
1366,2013-09-03,7.368,7.429,7.595,7.3,71615.0,002197
1367,2013-09-04,7.454,7.331,7.503,7.073,61964.0,002197
1368,2013-09-05,7.276,7.485,7.527,7.147,63773.0,002197
1369,2013-09-06,7.454,7.693,7.705,7.239,110021.0,002197
1370,2013-09-09,7.699,7.705,7.871,7.386,100104.0,002197
1371,2013-09-10,7.644,7.595,7.834,7.497,68938.0,002197
1372,2013-09-11,7.558,7.3,7.779,7.208,78827.0,002197
1373,2013-09-12,7.258,7.159,7.288,6.994,56242.0,002197
1374,2013-09-13,7.196,7.288,7.399,6.994,55627.0,002197
1375,2013-09-16,7.251,7.356,7.601,7.251,56002.0,002197
1376,2013-09-17,7.35,7.215,7.448,7.178,33506.0,002197
1377,2013-09-18,7.166,7.208,7.294,6.963,55964.0,002197
1378,2013-09-23,7.215,7.472,7.546,7.159,86269.0,002197
1379,2013-09-24,7.472,7.656,7.785,7.435,118508.0,002197
1380,2013-09-25,7.595,7.853,7.889,7.503,124949.0,002197
1381,2013-09-26,7.914,7.564,8.086,7.546,83051.0,002197
1382,2013-09-27,7.595,7.797,7.834,7.491,59872.0,002197
1383,2013-09-30,7.724,7.669,7.81,7.552,55971.0,002197
1384,2013-10-08,7.601,8.159,8.215,7.601,109113.0,002197
1385,2013-10-09,8.043,8.153,8.19,7.981,75653.0,002197
1386,2013-10-10,8.313,7.92,8.313,7.902,80198.0,002197
1387,2013-10-11,7.963,7.994,8.178,7.669,90691.0,002197
1388,2013-10-14,7.92,8.227,8.399,7.92,114444.0,002197
1389,2013-10-15,8.159,7.853,8.282,7.81,93375.0,002197
1390,2013-10-16,7.828,7.35,7.84,7.288,70104.0,002197
1391,2013-10-17,7.442,7.411,7.853,7.35,52015.0,002197
1392,2013-10-18,7.521,7.595,7.675,7.35,37616.0,002197
1393,2013-10-21,7.644,8.061,8.147,7.589,97074.0,002197
1394,2013-10-22,8.098,8.141,8.221,7.816,125838.0,002197
1395,2013-10-23,8.055,7.607,8.092,7.558,64643.0,002197
1396,2013-10-24,7.619,8.098,8.147,7.552,134869.0,002197
1397,2013-10-25,8.073,7.877,8.129,7.675,78751.0,002197
1398,2013-10-28,7.945,7.092,7.969,7.092,75886.0,002197
1399,2013-10-29,6.932,6.448,6.963,6.38,118041.0,002197
1400,2013-10-30,6.503,6.534,6.595,6.325,51088.0,002197
1401,2013-10-31,6.534,6.19,6.534,6.172,43669.0,002197
1402,2013-11-01,6.135,6.196,6.301,6.11,28476.0,002197
1403,2013-11-04,6.258,6.411,6.54,6.227,42670.0,002197
1404,2013-11-05,6.356,6.742,6.908,6.356,65340.0,002197
1405,2013-11-06,6.693,6.583,6.822,6.564,39369.0,002197
1406,2013-11-07,6.583,6.558,6.736,6.546,20305.0,002197
1407,2013-11-08,6.527,6.423,6.552,6.301,19822.0,002197
1408,2013-11-11,6.337,6.546,6.595,6.319,16396.0,002197
1409,2013-11-12,6.546,6.607,6.681,6.423,17328.0,002197
1410,2013-11-13,6.57,6.466,6.742,6.46,19638.0,002197
1411,2013-11-14,6.337,6.491,6.57,6.233,27806.0,002197
1412,2013-11-15,6.564,6.718,6.883,6.564,57791.0,002197
1413,2013-11-18,6.81,6.951,6.963,6.712,52754.0,002197
1414,2013-11-19,6.883,6.889,6.957,6.828,37038.0,002197
1415,2013-11-20,6.896,6.883,6.932,6.754,28668.0,002197
1416,2013-11-21,6.822,6.994,7.043,6.785,42900.0,002197
1417,2013-11-22,7.024,6.84,7.024,6.81,28613.0,002197
1418,2013-11-25,6.754,6.859,6.981,6.754,21159.0,002197
1419,2013-11-26,6.859,7.546,7.546,6.754,102730.0,002197
1420,2013-11-27,7.546,7.54,7.779,7.362,105959.0,002197
1421,2013-11-28,7.546,7.595,7.65,7.435,69542.0,002197
1422,2013-11-29,7.57,7.681,7.699,7.54,59565.0,002197
1423,2013-12-02,7.258,6.932,7.509,6.914,69514.0,002197
1424,2013-12-03,6.889,7.141,7.166,6.767,29691.0,002197
1425,2013-12-04,7.141,7.294,7.331,7.043,34191.0,002197
1426,2013-12-05,7.319,7.386,7.472,7.19,37355.0,002197
1427,2013-12-06,7.362,7.19,7.362,7.166,22906.0,002197
1428,2013-12-09,7.239,7.264,7.319,7.123,17627.0,002197
1429,2013-12-10,7.227,7.061,7.294,7.024,33572.0,002197
1430,2013-12-11,7.055,6.957,7.141,6.908,24443.0,002197
1431,2013-12-12,6.957,7.086,7.104,6.951,18987.0,002197
1432,2013-12-13,7.086,7.184,7.239,7.031,21254.0,002197
1433,2013-12-16,7.221,7.239,7.343,7.129,29548.0,002197
1434,2013-12-17,7.178,6.994,7.239,6.969,23435.0,002197
1435,2013-12-18,6.994,6.994,7.116,6.957,13130.0,002197
1436,2013-12-19,7.024,6.883,7.11,6.877,14979.0,002197
1437,2013-12-20,6.883,6.785,6.988,6.748,18351.0,002197
1438,2013-12-23,6.804,6.552,6.84,6.454,19221.0,002197
1439,2013-12-24,6.595,6.736,6.791,6.564,14925.0,002197
1440,2013-12-25,6.687,6.877,6.877,6.687,14904.0,002197
1441,2013-12-26,6.883,6.791,6.902,6.785,14400.0,002197
1442,2013-12-27,6.785,7.031,7.067,6.785,23540.0,002197
1443,2013-12-30,7.031,7.245,7.245,7.031,27889.0,002197
1444,2013-12-31,7.245,7.153,7.264,7.061,22393.0,002197
1445,2014-01-02,7.147,7.276,7.362,7.086,36317.0,002197
1446,2014-01-03,7.282,7.343,7.392,7.227,38308.0,002197
1447,2014-01-06,7.3,6.975,7.3,6.951,27017.0,002197
1448,2014-01-07,6.932,7.123,7.159,6.804,18637.0,002197
1449,2014-01-08,7.086,7.485,7.761,7.086,84576.0,002197
1450,2014-01-09,7.435,7.3,7.595,7.245,54211.0,002197
1451,2014-01-10,7.239,7.356,7.577,7.196,41302.0,002197
1452,2014-01-13,7.313,7.515,7.589,7.307,51809.0,002197
1453,2014-01-14,7.515,7.705,7.712,7.313,75044.0,002197
1454,2014-01-15,7.656,7.681,7.712,7.534,62256.0,002197
1455,2014-01-16,7.681,7.491,7.754,7.423,63703.0,002197
1456,2014-01-17,7.417,7.509,7.57,7.264,46584.0,002197
1457,2014-01-20,7.54,7.699,7.81,7.497,85432.0,002197
1458,2014-01-21,7.662,8.104,8.3,7.534,159433.0,002197
1459,2014-01-22,8.043,8.589,8.638,7.945,174210.0,002197
1460,2014-01-23,8.515,8.552,8.632,8.392,116815.0,002197
1461,2014-01-24,8.521,8.497,8.73,8.429,107602.0,002197
1462,2014-01-27,8.356,8.313,8.589,8.221,99018.0,002197
1463,2014-01-28,8.319,8.705,8.711,8.307,105099.0,002197
1464,2014-01-29,8.816,8.761,8.981,8.534,132838.0,002197
1465,2014-01-30,8.681,8.846,9.012,8.497,84199.0,002197
1466,2014-02-07,8.773,9.423,9.515,8.613,104087.0,002197
1467,2014-02-10,9.442,9.35,9.693,9.282,117967.0,002197
1468,2014-02-11,9.442,9.03,9.497,9.0,121301.0,002197
1469,2014-02-12,9.006,9.129,9.184,8.846,76014.0,002197
1470,2014-02-13,9.08,8.589,9.172,8.497,97174.0,002197
1471,2014-02-14,8.589,8.73,8.785,8.429,71408.0,002197
1472,2014-02-17,8.742,9.601,9.601,8.656,176756.0,002197
1473,2014-02-18,9.754,9.386,9.951,9.325,199614.0,002197
1474,2014-02-19,9.417,9.865,10.172,9.257,202487.0,002197
1475,2014-02-20,9.767,9.454,9.773,9.251,111712.0,002197
1476,2014-02-21,9.515,9.478,9.908,9.362,99714.0,002197
1477,2014-02-24,9.626,10.429,10.429,9.626,264604.0,002197
1478,2014-02-25,10.92,10.681,11.472,10.595,400688.0,002197
1479,2014-02-26,10.417,11.748,11.748,10.245,333263.0,002197
1480,2014-02-27,12.122,11.871,12.797,11.558,357453.0,002197
1481,2014-02-28,11.718,11.349,12.024,10.724,254021.0,002197
1482,2014-03-03,11.227,12.484,12.484,11.104,262105.0,002197
1483,2014-03-04,12.221,12.141,12.491,11.853,187692.0,002197
1484,2014-03-05,12.104,11.81,12.564,11.472,160743.0,002197
1485,2014-03-06,11.742,11.773,12.693,11.656,220579.0,002197
1486,2014-03-07,11.503,10.908,11.503,10.595,272260.0,002197
1487,2014-03-10,10.736,10.319,11.024,10.233,127585.0,002197
1488,2014-03-11,10.178,10.012,10.417,9.558,133776.0,002197
1489,2014-03-12,9.889,10.153,10.251,9.583,99659.0,002197
1490,2014-03-13,10.417,10.245,10.552,10.141,122523.0,002197
1491,2014-03-14,9.945,9.221,10.061,9.221,201746.0,002197
1492,2014-03-17,8.908,9.466,9.472,8.865,148403.0,002197
1493,2014-03-18,9.356,9.656,9.791,9.331,145562.0,002197
1494,2014-03-19,9.607,9.337,9.607,9.276,98869.0,002197
1495,2014-03-20,9.343,9.037,9.626,9.018,92631.0,002197
1496,2014-03-21,8.957,9.313,9.313,8.675,92077.0,002197
1497,2014-03-24,9.196,9.116,9.27,8.994,76397.0,002197
1498,2014-03-25,9.202,9.435,9.472,9.196,116470.0,002197
1499,2014-03-26,9.429,9.35,9.466,9.202,70660.0,002197
1500,2014-03-27,9.35,8.711,9.35,8.687,105032.0,002197
1501,2014-03-28,8.656,8.251,8.736,8.123,87883.0,002197
1502,2014-03-31,8.282,8.319,8.435,8.221,40978.0,002197
1503,2014-04-01,8.392,8.503,8.527,8.337,47722.0,002197
1504,2014-04-02,8.527,8.343,8.632,8.251,51538.0,002197
1505,2014-04-03,8.356,8.577,8.693,8.307,73718.0,002197
1506,2014-04-04,8.509,8.877,9.049,8.509,80359.0,002197
1507,2014-04-08,8.73,8.865,8.877,8.595,48650.0,002197
1508,2014-04-09,8.871,8.926,9.061,8.834,59689.0,002197
1509,2014-04-10,9.012,9.233,9.423,8.853,123488.0,002197
1510,2014-04-11,9.08,9.098,9.178,8.957,63281.0,002197
1511,2014-04-14,8.963,9.012,9.092,8.834,57209.0,002197
1512,2014-04-15,9.006,9.251,9.337,8.938,104305.0,002197
1513,2014-04-16,9.172,9.423,9.429,9.018,105879.0,002197
1514,2014-04-17,9.57,9.466,9.914,9.435,162427.0,002197
1515,2014-04-18,9.294,9.282,9.466,9.202,75696.0,002197
1516,2014-04-21,9.08,8.846,9.172,8.742,71106.0,002197
1517,2014-04-22,8.767,8.65,8.846,8.405,54935.0,002197
1518,2014-04-23,8.558,8.57,8.73,8.478,28625.0,002197
1519,2014-04-24,8.466,8.331,8.65,8.307,40218.0,002197
1520,2014-04-25,8.35,7.791,8.392,7.779,56207.0,002197
1521,2014-04-28,7.791,7.399,7.791,7.374,41927.0,002197
1522,2014-04-29,7.38,7.656,7.718,7.362,39168.0,002197
1523,2014-04-30,7.583,7.662,7.724,7.577,25756.0,002197
1524,2014-05-05,7.607,7.853,7.859,7.589,31931.0,002197
1525,2014-05-06,7.846,7.926,8.037,7.797,43207.0,002197
1526,2014-05-07,7.853,7.54,7.871,7.527,42072.0,002197
1527,2014-05-08,7.454,7.638,7.804,7.435,38016.0,002197
1528,2014-05-09,7.693,7.589,7.712,7.472,21520.0,002197
1529,2014-05-12,7.681,7.84,7.865,7.626,35655.0,002197
1530,2014-05-13,7.84,7.981,8.024,7.767,46003.0,002197
1531,2014-05-14,7.963,7.932,8.0,7.834,27018.0,002197
1532,2014-05-15,7.951,7.583,7.951,7.564,34580.0,002197
1533,2014-05-16,7.57,7.509,7.619,7.368,26982.0,002197
1534,2014-05-19,7.497,7.558,7.595,7.399,18511.0,002197
1535,2014-05-20,7.675,7.791,8.098,7.669,55203.0,002197
1536,2014-05-21,7.693,7.889,7.889,7.583,35823.0,002197
1537,2014-05-22,7.951,7.791,8.006,7.779,43225.0,002197
1538,2014-05-23,7.748,8.57,8.57,7.748,135583.0,002197
1539,2014-05-26,8.589,8.693,8.705,8.392,128228.0,002197
1540,2014-05-27,8.613,8.779,8.828,8.534,114430.0,002197
1541,2014-05-28,8.804,9.11,9.331,8.718,165980.0,002197
1542,2014-05-29,8.988,8.871,9.245,8.742,106098.0,002197
1543,2014-05-30,8.877,8.773,8.926,8.595,76475.0,002197
1544,2014-06-03,8.767,8.669,8.865,8.656,46933.0,002197
1545,2014-06-04,8.65,9.024,9.049,8.589,83912.0,002197
1546,2014-06-05,8.963,9.024,9.049,8.853,64122.0,002197
1547,2014-06-06,9.018,8.767,9.19,8.742,62253.0,002197
1548,2014-06-09,8.767,8.564,9.012,8.521,58036.0,002197
1549,2014-06-10,8.595,8.938,9.006,8.405,75293.0,002197
1550,2014-06-11,9.313,8.988,9.503,8.945,105983.0,002197
1551,2014-06-12,8.846,8.932,9.024,8.711,67219.0,002197
1552,2014-06-13,8.926,9.165,9.178,8.785,87996.0,002197
1553,2014-06-16,9.215,9.239,9.497,9.153,104057.0,002197
1554,2014-06-17,9.202,9.442,9.497,9.147,99481.0,002197
1555,2014-06-18,9.386,9.165,9.742,9.165,121473.0,002197
1556,2014-06-19,9.012,8.644,9.11,8.466,76036.0,002197
1557,2014-06-20,8.669,8.854,8.909,8.564,45546.0,002197
1558,2014-06-23,8.909,9.365,9.427,8.842,84403.0,002197
1559,2014-06-24,9.291,9.445,9.587,9.236,83095.0,002197
1560,2014-06-25,9.427,9.593,9.667,9.242,93019.0,002197
1561,2014-06-26,9.667,9.581,9.729,9.464,109479.0,002197
1562,2014-06-27,9.612,9.482,9.723,9.439,82959.0,002197
1563,2014-06-30,9.556,9.606,9.661,9.458,69299.0,002197
1564,2014-07-01,9.581,9.365,9.581,9.328,74085.0,002197
1565,2014-07-02,9.365,9.334,9.464,9.187,60128.0,002197
1566,2014-07-03,9.334,9.378,9.415,9.267,49645.0,002197
1567,2014-07-04,9.371,9.76,9.994,9.334,157700.0,002197
1568,2014-07-07,9.704,9.766,9.969,9.55,125437.0,002197
1569,2014-07-08,9.723,9.747,9.895,9.618,72906.0,002197
1570,2014-07-09,9.76,9.741,10.092,9.735,124592.0,002197
1571,2014-07-10,9.513,8.959,9.538,8.934,162858.0,002197
1572,2014-07-11,8.928,9.106,9.199,8.811,69323.0,002197
1573,2014-07-14,9.106,9.076,9.125,8.7,73338.0,002197
1574,2014-07-15,9.051,8.86,9.057,8.749,60857.0,002197
1575,2014-07-16,8.811,8.589,9.113,8.558,62989.0,002197
1576,2014-07-17,8.632,8.687,8.798,8.57,36370.0,002197
1577,2014-07-18,8.669,8.7,8.792,8.626,26031.0,002197
1578,2014-07-21,8.737,8.811,8.835,8.533,42903.0,002197
1579,2014-07-22,8.78,8.823,8.891,8.718,41075.0,002197
1580,2014-07-23,8.811,8.41,8.817,8.361,61148.0,002197
1581,2014-07-24,8.416,8.238,8.472,8.041,44500.0,002197
1582,2014-07-25,8.238,8.342,8.361,8.225,22940.0,002197
1583,2014-07-28,8.342,8.496,8.533,8.318,33460.0,002197
1584,2014-07-29,8.521,8.589,8.663,8.441,35093.0,002197
1585,2014-07-30,8.595,8.712,8.768,8.595,40368.0,002197
1586,2014-07-31,8.712,8.669,8.712,8.564,36311.0,002197
1587,2014-08-01,8.626,8.57,8.792,8.558,44110.0,002197
1588,2014-08-04,8.533,8.644,8.675,8.515,35254.0,002197
1589,2014-08-05,8.687,9.174,9.415,8.657,160958.0,002197
1590,2014-08-06,9.143,9.1,9.143,8.897,77713.0,002197
1591,2014-08-07,9.057,9.002,9.168,8.996,51769.0,002197
1592,2014-08-08,9.045,9.236,9.316,9.045,87707.0,002197
1593,2014-08-11,9.211,9.267,9.334,9.187,68980.0,002197
1594,2014-08-12,9.254,9.18,9.285,9.131,51953.0,002197
1595,2014-08-13,9.217,9.421,9.476,9.119,101358.0,002197
1596,2014-08-14,9.408,9.334,9.476,9.291,72142.0,002197
1597,2014-08-15,9.254,9.451,9.544,9.254,64501.0,002197
1598,2014-08-18,9.501,9.649,9.735,9.501,72722.0,002197
1599,2014-08-19,9.642,9.716,9.852,9.562,79925.0,002197
1600,2014-08-20,9.735,9.458,9.815,9.415,86517.0,002197
1601,2014-08-26,9.47,9.051,9.47,8.971,59217.0,002197
1602,2014-08-27,9.002,9.119,9.211,9.002,36785.0,002197
1603,2014-08-28,9.119,9.063,9.297,9.045,26544.0,002197
1604,2014-08-29,9.057,9.415,9.519,9.045,49327.0,002197
1605,2014-09-01,9.421,10.117,10.351,9.396,160273.0,002197
1606,2014-09-02,10.32,10.548,10.659,10.154,212672.0,002197
1607,2014-09-03,10.413,10.376,10.567,10.215,121634.0,002197
1608,2014-09-04,10.308,10.462,10.634,10.259,142073.0,002197
1609,2014-09-05,10.628,10.4,10.659,10.234,77721.0,002197
1610,2014-09-09,10.468,10.77,10.813,10.098,144269.0,002197
1611,2014-09-10,10.844,10.487,10.906,10.351,136286.0,002197
1612,2014-09-11,10.468,10.271,10.554,10.228,104597.0,002197
1613,2014-09-12,10.246,10.505,10.567,10.129,89288.0,002197
1614,2014-09-15,10.456,10.936,10.967,10.443,171584.0,002197
1615,2014-09-16,10.936,10.234,11.06,10.228,142033.0,002197
1616,2014-09-17,10.215,10.08,10.32,9.87,92554.0,002197
1617,2014-09-18,10.123,10.228,10.339,10.012,48968.0,002197
1618,2014-09-19,10.277,10.271,10.382,10.08,46954.0,002197
1619,2014-09-22,10.271,10.333,10.351,10.055,49130.0,002197
1620,2014-09-23,10.308,10.425,10.431,10.148,56104.0,002197
1621,2014-09-24,10.388,10.499,10.585,10.277,61218.0,002197
1622,2014-09-25,10.61,10.277,10.622,10.24,63404.0,002197
1623,2014-09-26,10.203,10.16,10.339,10.049,46237.0,002197
1624,2014-09-29,10.24,10.289,10.462,10.222,50811.0,002197
1625,2014-09-30,10.351,10.431,10.456,10.179,56971.0,002197
1626,2014-10-08,10.443,10.548,10.567,10.357,69180.0,002197
1627,2014-10-09,10.493,10.283,10.561,10.185,83700.0,002197
1628,2014-10-10,10.265,10.037,10.265,10.012,68258.0,002197
1629,2014-10-13,9.951,9.784,9.951,9.624,66714.0,002197
1630,2014-10-14,9.747,10.061,10.086,9.735,74268.0,002197
1631,2014-10-15,10.049,9.975,10.123,9.864,33259.0,002197
1632,2014-10-16,9.883,9.926,10.086,9.821,43178.0,002197
1633,2014-10-17,9.926,10.135,10.135,9.907,66468.0,002197
1634,2014-10-20,10.123,10.406,10.437,10.123,75080.0,002197
1635,2014-10-21,10.388,10.283,10.61,10.228,68095.0,002197
1636,2014-10-22,10.24,9.864,10.339,9.864,55942.0,002197
1637,2014-10-23,9.864,9.673,9.951,9.636,34557.0,002197
1638,2014-10-24,9.704,9.606,9.753,9.569,21864.0,002197
1639,2014-10-27,9.606,9.914,9.914,9.606,29211.0,002197
1640,2014-10-28,9.975,10.289,10.333,9.932,65937.0,002197
1641,2014-10-29,10.283,10.265,10.351,10.179,72192.0,002197
1642,2014-10-30,10.326,10.209,10.456,10.148,69490.0,002197
1643,2014-10-31,10.289,10.283,10.363,10.074,56317.0,002197
1644,2014-11-03,10.289,10.339,10.431,10.265,68436.0,002197
1645,2014-11-04,10.363,10.24,10.567,10.24,95618.0,002197
1646,2014-11-05,10.166,9.969,10.166,9.852,92925.0,002197
1647,2014-11-06,9.969,10.024,10.037,9.815,37247.0,002197
1648,2014-11-07,10.031,9.858,10.086,9.809,47582.0,002197
1649,2014-11-10,9.784,9.482,9.784,9.415,159517.0,002197
1650,2014-11-11,9.532,9.267,9.544,9.15,83023.0,002197
1651,2014-11-12,9.211,9.378,9.39,9.199,27927.0,002197
1652,2014-11-13,9.378,9.193,9.384,9.131,32568.0,002197
1653,2014-11-14,9.205,9.057,9.205,9.014,35420.0,002197
1654,2014-11-17,9.088,9.267,9.334,9.026,30473.0,002197
1655,2014-11-18,9.267,9.415,9.451,9.211,37926.0,002197
1656,2014-11-19,9.408,9.951,9.969,9.341,125431.0,002197
1657,2014-11-20,9.858,9.938,10.049,9.803,77399.0,002197
1658,2014-11-21,9.944,9.988,10.043,9.747,60259.0,002197
1659,2014-11-24,10.105,9.994,10.394,9.981,137730.0,002197
1660,2014-11-25,10.031,10.474,10.573,9.821,208482.0,002197
1661,2014-11-26,10.394,11.152,11.522,10.382,313952.0,002197
1662,2014-11-27,11.14,11.053,11.423,10.875,192317.0,002197
1663,2014-11-28,11.041,11.756,12.095,10.813,235996.0,002197
1664,2014-12-01,11.614,11.848,12.089,11.522,135654.0,002197
1665,2014-12-02,11.861,11.639,11.891,11.509,101727.0,002197
1666,2014-12-03,11.608,11.257,11.639,10.936,158626.0,002197
1667,2014-12-04,11.103,11.885,12.119,11.103,186878.0,002197
1668,2014-12-05,11.707,11.09,11.756,10.696,147346.0,002197
1669,2014-12-08,11.207,10.647,11.448,10.468,204262.0,002197
1670,2014-12-09,10.505,9.581,10.597,9.581,188895.0,002197
1671,2014-12-10,9.476,9.994,10.098,9.464,90952.0,002197
