,date,open,close,high,low,volume,code
1261,2017-12-27,11.307,10.988,11.456,10.978,75593.0,002700
1262,2017-12-28,10.869,10.659,10.908,10.56,51975.0,002700
1263,2017-12-29,10.679,10.659,10.719,10.51,24553.0,002700
1264,2018-01-02,10.659,10.809,10.908,10.55,35305.0,002700
1265,2018-01-03,10.759,10.819,10.859,10.659,39198.0,002700
1266,2018-01-04,10.759,10.739,10.928,10.699,30251.0,002700
1267,2018-01-05,10.719,10.639,10.898,10.62,28476.0,002700
1268,2018-01-08,10.61,10.46,10.659,10.351,34044.0,002700
1269,2018-01-09,10.46,10.46,10.61,10.361,18841.0,002700
1270,2018-01-10,10.47,10.829,10.839,10.41,60860.0,002700
1271,2018-01-11,10.879,10.769,10.918,10.689,43856.0,002700
1272,2018-01-12,10.719,10.51,10.769,10.51,24738.0,002700
1273,2018-01-15,10.48,10.54,10.809,10.46,25386.0,002700
1274,2018-01-16,10.271,9.713,10.271,9.683,69726.0,002700
1275,2018-01-17,9.703,9.454,9.793,9.075,38390.0,002700
1276,2018-01-18,9.464,10.092,10.092,9.464,27275.0,002700
1277,2018-01-19,9.932,10.111,10.121,9.713,24001.0,002700
1278,2018-01-22,9.962,9.922,10.032,9.823,10783.0,002700
1279,2018-01-23,9.862,9.763,9.912,9.653,15817.0,002700
1280,2018-01-24,9.803,10.151,10.151,9.713,33167.0,002700
1281,2018-01-25,10.052,9.972,10.062,9.922,11325.0,002700
1282,2018-01-26,9.972,9.952,10.042,9.922,6896.0,002700
1283,2018-01-29,9.952,9.852,10.002,9.753,8570.0,002700
1284,2018-01-30,9.852,9.693,9.852,9.574,10095.0,002700
1285,2018-01-31,9.683,9.833,9.833,9.544,10648.0,002700
1286,2018-02-01,9.763,9.344,9.793,9.245,10321.0,002700
1287,2018-02-02,9.364,9.424,9.534,9.275,6650.0,002700
1288,2018-02-05,9.354,9.225,9.354,9.115,5977.0,002700
1289,2018-02-06,9.135,8.986,9.195,8.976,10908.0,002700
1290,2018-02-07,9.165,9.165,9.265,8.986,8681.0,002700
1291,2018-02-08,9.056,9.215,9.265,9.056,4245.0,002700
1292,2018-02-09,9.065,8.737,9.065,8.667,12858.0,002700
1293,2018-02-12,8.737,8.787,8.946,8.737,10132.0,002700
1294,2018-02-13,8.767,8.787,8.936,8.747,9776.0,002700
1295,2018-02-14,8.767,8.826,8.886,8.767,5179.0,002700
1296,2018-02-22,8.846,8.886,8.926,8.846,5201.0,002700
1297,2018-02-23,8.886,9.085,9.324,8.886,12132.0,002700
1298,2018-02-26,9.095,9.225,9.265,9.065,10041.0,002700
1299,2018-02-27,9.215,9.105,9.215,9.075,7228.0,002700
1300,2018-02-28,9.125,9.046,9.125,9.006,6024.0,002700
1301,2018-03-01,8.966,9.085,9.095,8.936,11893.0,002700
1302,2018-03-02,9.065,9.145,9.185,8.966,17812.0,002700
1303,2018-03-05,9.115,9.643,9.733,9.075,28680.0,002700
1304,2018-03-06,10.121,9.713,10.141,9.703,43864.0,002700
1305,2018-03-07,9.583,9.464,9.713,9.384,23110.0,002700
1306,2018-03-08,9.484,9.324,9.484,9.295,14797.0,002700
1307,2018-03-09,9.334,9.454,9.494,9.265,13853.0,002700
1308,2018-03-12,9.474,9.583,9.613,9.404,15061.0,002700
1309,2018-03-13,9.474,9.593,9.733,9.464,13797.0,002700
1310,2018-03-14,9.434,9.364,9.574,9.324,11277.0,002700
1311,2018-03-15,9.354,9.225,9.384,9.175,9735.0,002700
1312,2018-03-16,9.225,9.255,9.394,9.225,6828.0,002700
1313,2018-03-19,9.255,9.295,9.344,9.255,5497.0,002700
1314,2018-03-20,9.225,9.245,9.255,9.046,10382.0,002700
1315,2018-03-21,9.524,9.215,9.544,9.195,10274.0,002700
1316,2018-03-22,8.966,9.075,9.145,8.966,14549.0,002700
1317,2018-03-23,8.916,8.647,9.384,8.488,21492.0,002700
1318,2018-03-26,8.577,8.597,8.607,8.169,12186.0,002700
1319,2018-03-27,8.637,8.677,8.757,8.597,12205.0,002700
1320,2018-03-28,8.667,8.528,8.667,8.518,8191.0,002700
1321,2018-03-29,8.418,8.528,8.567,8.378,11454.0,002700
1322,2018-03-30,8.547,8.269,8.547,8.199,38694.0,002700
1323,2018-04-02,8.219,8.139,8.249,8.079,25987.0,002700
1324,2018-04-03,8.049,8.288,8.508,7.92,40680.0,002700
1325,2018-04-04,8.278,8.199,8.468,8.179,28317.0,002700
1326,2018-04-09,8.189,8.019,8.189,7.96,18912.0,002700
1327,2018-04-10,8.009,8.059,8.099,7.99,13629.0,002700
1328,2018-04-11,8.069,8.318,8.348,8.049,27796.0,002700
1329,2018-04-12,8.358,8.318,8.408,8.159,27380.0,002700
1330,2018-04-13,8.269,8.189,8.368,8.179,14738.0,002700
1331,2018-04-16,8.189,8.009,8.219,8.0,17246.0,002700
1332,2018-04-17,8.069,7.95,8.109,7.93,12341.0,002700
1333,2018-04-18,7.97,8.089,8.099,7.83,15615.0,002700
1334,2018-04-19,8.019,8.039,8.099,7.87,12260.0,002700
1335,2018-04-20,8.069,7.96,8.069,7.92,9830.0,002700
1336,2018-04-23,8.049,8.039,8.219,7.96,12883.0,002700
1337,2018-04-24,8.049,8.139,8.169,7.96,11963.0,002700
1338,2018-04-25,8.936,8.567,8.956,8.418,135449.0,002700
1339,2018-04-26,8.169,8.109,8.348,8.089,65934.0,002700
1340,2018-04-27,8.049,7.98,8.069,7.88,25224.0,002700
1341,2018-05-02,7.93,7.87,8.009,7.79,18548.0,002700
1342,2018-05-03,7.85,7.741,7.86,7.491,24454.0,002700
1343,2018-05-04,7.711,7.691,7.741,7.641,13493.0,002700
1344,2018-05-07,7.671,7.82,7.85,7.671,18600.0,002700
1345,2018-05-08,7.91,7.88,7.91,7.8,16092.0,002700
1346,2018-05-09,7.88,7.8,7.89,7.7,15341.0,002700
1347,2018-05-10,7.8,7.73,7.81,7.71,11854.0,002700
1348,2018-05-11,7.82,7.75,7.86,7.74,12802.0,002700
1349,2018-05-14,7.72,7.68,7.74,7.65,8920.0,002700
1350,2018-05-15,7.72,7.77,7.8,7.61,10735.0,002700
1351,2018-05-16,7.81,7.71,7.82,7.68,10735.0,002700
1352,2018-05-17,7.71,7.63,7.71,7.62,9477.0,002700
1353,2018-05-18,7.62,8.0,8.32,7.62,54632.0,002700
1354,2018-05-21,7.98,7.91,8.02,7.83,34793.0,002700
1355,2018-05-22,7.95,8.7,8.7,7.87,127448.0,002700
1356,2018-05-23,8.68,8.31,8.68,8.27,109282.0,002700
1357,2018-05-24,8.18,8.21,8.38,8.17,44534.0,002700
1358,2018-05-25,8.11,8.18,8.21,8.01,39443.0,002700
1359,2018-05-28,8.15,8.15,8.45,8.1,42233.0,002700
1360,2018-05-29,8.05,7.93,8.05,7.81,27718.0,002700
1361,2018-05-30,7.76,7.58,7.81,7.52,27572.0,002700
1362,2018-05-31,7.68,7.74,7.79,7.62,15352.0,002700
1363,2018-06-01,7.67,7.76,7.93,7.67,16814.0,002700
1364,2018-06-04,7.75,7.71,7.77,7.68,9802.0,002700
1365,2018-06-05,7.76,7.73,7.76,7.67,11061.0,002700
1366,2018-06-06,7.72,8.05,8.3,7.62,44663.0,002700
1367,2018-06-07,8.04,7.98,8.04,7.84,25108.0,002700
1368,2018-06-08,7.96,7.78,8.05,7.74,19583.0,002700
1369,2018-06-11,7.7,7.63,7.78,7.56,12243.0,002700
1370,2018-06-12,7.64,7.75,7.81,7.59,11952.0,002700
1371,2018-06-13,7.7,7.58,7.7,7.56,14102.0,002700
1372,2018-06-14,7.53,7.51,7.63,7.51,9033.0,002700
1373,2018-06-15,7.52,7.7,7.7,7.09,20218.0,002700
1374,2018-06-19,7.39,7.2,7.4,7.0,19039.0,002700
1375,2018-06-20,7.15,7.24,7.25,7.05,11983.0,002700
1376,2018-06-21,7.28,6.65,7.28,6.6,14270.0,002700
1377,2018-06-22,6.65,6.71,6.75,6.31,13654.0,002700
1378,2018-06-25,6.57,6.78,7.25,6.57,8532.0,002700
1379,2018-06-26,6.7,6.78,6.85,6.41,6268.0,002700
1380,2018-06-27,6.78,6.8,6.98,6.77,6556.0,002700
1381,2018-06-28,6.81,6.67,6.88,6.67,5490.0,002700
1382,2018-06-29,6.64,6.8,6.83,6.64,7048.0,002700
