,date,open,close,high,low,volume,code
1261,2015-06-09,22.207,22.448,23.651,20.764,71332.0,002351
1262,2015-06-10,22.352,23.897,23.984,21.579,66540.0,002351
1263,2015-06-11,24.341,25.586,26.286,23.414,126120.0,002351
1264,2015-06-12,26.286,25.413,27.035,24.906,102577.0,002351
1265,2015-06-15,25.408,24.138,25.678,23.655,57303.0,002351
1266,2015-06-16,23.655,21.724,24.186,21.724,60393.0,002351
1267,2015-06-17,20.759,22.202,22.506,20.035,60837.0,002351
1268,2015-06-18,22.27,22.207,23.8,20.334,115456.0,002351
1269,2015-06-19,20.807,20.904,21.719,19.991,51711.0,002351
1270,2015-06-23,20.855,21.048,21.309,18.813,64875.0,002351
1271,2015-06-24,21.29,21.242,21.884,20.059,63977.0,002351
1272,2015-06-25,21.242,19.938,21.666,19.306,50626.0,002351
1273,2015-06-26,19.214,17.944,19.214,17.944,42445.0,002351
1274,2015-06-29,17.944,16.148,18.451,16.148,62396.0,002351
1275,2015-06-30,16.148,17.225,17.379,14.536,109084.0,002351
1276,2015-07-01,16.414,15.502,17.138,15.502,67534.0,002351
1277,2015-07-02,15.477,13.952,15.477,13.952,121924.0,002351
1278,2015-07-03,12.557,12.557,13.237,12.557,68993.0,002351
1279,2015-07-06,13.517,11.301,13.522,11.301,89315.0,002351
1280,2015-07-07,10.172,10.172,10.172,10.172,8156.0,002351
1281,2015-07-08,9.153,9.153,9.549,9.153,177209.0,002351
1282,2015-07-09,8.333,10.07,10.07,8.333,107148.0,002351
1283,2015-07-10,10.5,11.079,11.079,10.09,53968.0,002351
1284,2015-07-13,11.823,12.19,12.19,11.152,100542.0,002351
1285,2015-07-14,12.214,12.504,13.411,11.973,185960.0,002351
1286,2015-07-15,11.866,11.253,12.33,11.253,57748.0,002351
1287,2015-07-16,10.128,10.857,11.736,10.128,92375.0,002351
1288,2015-07-17,10.959,11.635,11.833,10.626,72709.0,002351
1289,2015-07-20,11.871,12.156,12.402,11.345,90764.0,002351
1290,2015-07-21,12.117,12.634,12.793,11.688,107766.0,002351
1291,2015-07-22,12.552,12.634,13.059,11.973,114856.0,002351
1292,2015-07-23,12.634,13.899,13.899,12.479,126999.0,002351
1293,2015-07-24,14.024,13.459,14.483,13.073,168405.0,002351
1294,2015-07-27,12.566,12.113,13.517,12.113,95834.0,002351
1295,2015-07-28,10.91,10.901,11.973,10.901,114830.0,002351
1296,2015-07-29,11.128,11.538,11.61,10.283,89853.0,002351
1297,2015-07-30,11.384,10.717,11.61,10.428,83258.0,002351
1298,2015-07-31,10.35,10.418,10.867,10.046,60767.0,002351
1299,2015-08-03,10.268,9.414,10.312,9.375,54276.0,002351
1300,2015-08-04,9.559,10.355,10.355,9.177,93876.0,002351
1301,2015-08-05,10.495,10.529,11.007,10.312,101508.0,002351
1302,2015-08-06,10.312,11.277,11.581,10.046,117452.0,002351
1303,2015-08-07,11.297,11.649,11.746,10.959,99452.0,002351
1304,2015-08-10,11.828,12.214,12.475,11.654,86419.0,002351
1305,2015-08-11,12.238,12.098,12.479,11.755,106835.0,002351
1306,2015-08-12,11.857,11.606,12.199,11.601,75886.0,002351
1307,2015-08-13,11.528,12.146,12.146,11.451,68883.0,002351
1308,2015-08-14,12.306,12.552,12.75,12.238,90437.0,002351
1309,2015-08-17,12.557,13.585,13.797,12.455,111766.0,002351
1310,2015-08-18,13.701,12.228,13.764,12.228,110801.0,002351
1311,2015-08-19,11.828,12.634,12.793,11.007,74164.0,002351
1312,2015-08-20,12.933,13.073,13.566,12.841,117305.0,002351
1313,2015-08-21,12.518,11.765,13.006,11.765,80868.0,002351
1314,2015-08-24,10.814,10.587,11.277,10.587,35547.0,002351
1315,2015-08-25,9.53,9.53,9.655,9.53,33476.0,002351
1316,2015-08-26,8.584,8.579,10.041,8.579,87225.0,002351
1317,2015-08-27,8.699,8.593,8.96,7.719,80053.0,002351
1318,2015-08-28,8.835,9.293,9.399,8.608,65195.0,002351
1319,2015-08-31,9.148,9.221,9.771,8.714,101162.0,002351
1320,2015-09-01,8.917,8.299,8.994,8.299,54119.0,002351
1321,2015-09-02,7.719,7.628,8.598,7.579,54954.0,002351
1322,2015-09-07,7.913,8.072,8.188,7.801,46255.0,002351
1323,2015-09-08,7.956,8.878,8.878,7.821,74386.0,002351
1324,2015-09-09,9.351,9.462,9.525,9.148,95788.0,002351
1325,2015-09-10,9.259,9.882,10.408,9.057,94278.0,002351
1326,2015-09-11,9.665,9.853,10.041,9.655,60452.0,002351
1327,2015-09-14,9.708,8.868,9.94,8.868,43116.0,002351
1328,2015-09-15,8.159,7.98,8.424,7.98,47755.0,002351
1329,2015-09-16,7.941,8.777,8.777,7.874,55915.0,002351
1330,2015-09-17,8.931,8.352,9.279,8.255,61566.0,002351
1331,2015-09-18,8.4,8.569,8.762,8.159,44308.0,002351
1332,2015-09-21,8.304,9.071,9.071,8.207,49131.0,002351
1333,2015-09-22,9.197,9.173,9.414,8.81,64529.0,002351
1334,2015-09-23,8.936,9.221,9.346,8.825,53561.0,002351
1335,2015-09-24,9.211,9.491,9.583,9.201,53821.0,002351
1336,2015-09-25,9.341,8.719,9.457,8.641,50065.0,002351
1337,2015-09-28,8.728,9.148,9.288,8.584,32106.0,002351
1338,2015-09-29,8.902,8.854,9.124,8.786,25870.0,002351
1339,2015-09-30,8.926,8.859,9.105,8.69,17517.0,002351
1340,2015-10-08,9.177,9.38,9.443,9.042,37732.0,002351
1341,2015-10-09,9.414,9.626,9.757,9.38,49178.0,002351
1342,2015-10-12,9.752,10.206,10.587,9.665,67888.0,002351
1343,2015-10-13,10.153,10.22,10.331,9.945,57902.0,002351
1344,2015-10-14,10.186,9.94,10.321,9.877,63892.0,002351
1345,2015-10-15,9.873,10.5,10.524,9.752,68323.0,002351
1346,2015-10-16,10.534,10.679,10.804,10.196,78570.0,002351
1347,2015-10-19,10.669,10.379,10.78,10.191,60694.0,002351
1348,2015-10-20,10.375,11.002,11.031,10.283,71406.0,002351
1349,2015-10-21,10.862,9.901,10.954,9.901,82332.0,002351
1350,2015-10-22,9.8,10.379,10.447,9.766,62148.0,002351
1351,2015-10-23,10.481,10.693,10.853,10.326,87225.0,002351
1352,2015-10-26,10.862,11.055,11.2,10.775,91225.0,002351
1353,2015-10-27,11.036,11.055,11.089,10.143,74752.0,002351
1354,2015-10-28,11.094,10.597,11.277,10.524,74004.0,002351
1355,2015-10-29,10.814,10.838,11.046,10.573,53259.0,002351
1356,2015-10-30,10.766,10.833,11.026,10.476,52214.0,002351
1357,2015-11-02,10.341,10.244,10.814,10.244,60243.0,002351
1358,2015-11-03,10.259,10.191,10.466,10.114,45877.0,002351
1359,2015-11-04,10.37,10.886,10.91,10.235,62318.0,002351
1360,2015-11-05,10.91,11.393,11.828,10.727,127487.0,002351
1361,2015-11-06,11.427,11.736,11.905,11.104,109626.0,002351
1362,2015-11-09,11.741,12.19,12.648,11.49,102694.0,002351
1363,2015-11-10,12.262,12.233,12.595,11.828,111421.0,002351
1364,2015-11-11,12.079,12.803,13.035,11.987,83761.0,002351
1365,2015-11-12,12.803,12.59,13.083,12.383,82830.0,002351
1366,2015-11-13,12.31,11.944,12.586,11.828,62543.0,002351
1367,2015-11-16,11.586,12.32,12.32,11.49,49837.0,002351
1368,2015-11-17,12.455,12.141,12.938,12.021,98085.0,002351
1369,2015-11-18,12.069,12.74,13.276,12.045,140315.0,002351
1370,2015-11-19,12.653,13.957,14.0,12.624,159841.0,002351
1371,2015-11-20,13.759,14.241,14.324,13.43,160458.0,002351
1372,2015-11-23,14.29,13.628,14.483,13.537,124968.0,002351
1373,2015-11-24,13.517,13.541,13.614,13.112,65576.0,002351
1374,2015-11-25,13.686,13.884,13.889,13.445,65346.0,002351
1375,2015-11-26,13.821,13.339,13.986,13.324,80498.0,002351
1376,2015-11-27,13.397,12.383,13.464,12.156,74175.0,002351
1377,2015-11-30,12.267,12.33,12.504,11.277,83411.0,002351
1378,2015-12-01,12.238,12.141,12.47,11.9,61589.0,002351
1379,2015-12-02,12.021,12.016,12.31,11.248,47173.0,002351
1380,2015-12-03,12.325,13.218,13.218,12.325,68554.0,002351
1381,2015-12-04,13.759,13.445,14.386,13.339,185258.0,002351
1382,2015-12-07,13.566,14.319,14.618,13.566,167713.0,002351
1383,2015-12-08,13.971,13.416,13.971,13.305,123230.0,002351
1384,2015-12-09,13.179,12.73,13.252,12.566,87479.0,002351
1385,2015-12-10,12.687,12.687,13.035,12.431,72932.0,002351
1386,2015-12-11,12.706,12.745,13.01,12.513,53628.0,002351
1387,2015-12-14,12.499,12.938,12.938,12.243,54125.0,002351
1388,2015-12-15,12.938,13.083,13.421,12.914,65279.0,002351
1389,2015-12-16,13.266,13.204,13.266,12.75,69658.0,002351
1390,2015-12-17,13.286,13.653,13.817,13.252,88663.0,002351
1391,2015-12-18,13.662,13.411,13.759,13.276,59821.0,002351
1392,2015-12-21,13.416,13.411,13.59,13.165,63039.0,002351
1393,2015-12-22,13.411,13.411,13.464,13.155,60222.0,002351
1394,2015-12-23,13.339,13.638,13.904,13.324,93488.0,002351
1395,2015-12-24,13.595,13.213,13.638,12.928,63524.0,002351
1396,2015-12-25,13.165,13.392,13.503,13.015,47136.0,002351
1397,2015-12-28,13.397,12.576,13.551,12.576,67993.0,002351
1398,2015-12-29,12.523,12.523,12.711,12.195,64900.0,002351
1399,2015-12-30,12.523,12.856,12.875,12.523,48284.0,002351
1400,2015-12-31,12.822,12.402,13.035,12.335,40485.0,002351
1401,2016-01-04,12.161,11.161,12.393,11.161,44682.0,002351
1402,2016-01-05,10.331,10.447,11.026,10.046,71537.0,002351
1403,2016-01-06,10.524,10.727,10.814,10.495,46879.0,002351
1404,2016-01-07,10.452,9.655,10.621,9.655,10813.0,002351
1405,2016-01-08,9.897,9.535,9.984,8.791,46445.0,002351
1406,2016-01-11,9.177,8.69,9.327,8.584,51084.0,002351
1407,2016-01-12,8.574,8.762,8.926,8.574,33083.0,002351
1408,2016-01-13,8.806,8.342,9.042,8.207,28316.0,002351
1409,2016-01-14,7.97,8.844,8.844,7.966,38139.0,002351
1410,2016-01-15,8.753,8.313,8.926,8.207,34325.0,002351
1411,2016-01-18,8.11,8.617,8.762,8.067,32512.0,002351
1412,2016-01-19,8.593,8.984,9.061,8.501,35051.0,002351
1413,2016-01-20,8.941,8.883,9.052,8.695,34916.0,002351
1414,2016-01-21,8.598,8.559,9.052,8.545,34064.0,002351
1415,2016-01-22,8.53,8.738,8.806,8.289,29715.0,002351
1416,2016-01-25,8.82,8.912,9.105,8.767,37906.0,002351
1417,2016-01-26,8.786,8.019,8.815,8.019,33355.0,002351
1418,2016-01-27,8.342,8.024,8.342,7.401,34144.0,002351
1419,2016-01-28,7.869,7.589,8.004,7.555,22667.0,002351
1420,2016-01-29,7.55,7.932,8.086,7.483,25329.0,002351
1421,2016-02-01,7.917,7.83,7.97,7.666,18731.0,002351
1422,2016-02-02,7.835,8.125,8.221,7.797,26874.0,002351
1423,2016-02-03,7.966,8.212,8.246,7.85,22988.0,002351
1424,2016-02-04,8.265,8.419,8.521,8.212,30630.0,002351
1425,2016-02-05,8.473,8.265,8.473,8.231,21255.0,002351
1426,2016-02-15,7.927,8.159,8.265,7.874,19272.0,002351
1427,2016-02-16,8.188,8.593,8.651,8.188,33903.0,002351
1428,2016-02-17,8.68,8.965,8.965,8.666,51621.0,002351
1429,2016-02-18,8.902,8.878,9.004,8.786,41882.0,002351
1430,2016-02-19,8.81,8.921,8.975,8.753,29624.0,002351
1431,2016-02-22,9.076,9.076,9.086,8.931,41631.0,002351
1432,2016-02-23,9.09,8.926,9.129,8.743,35999.0,002351
1433,2016-02-24,8.878,8.96,9.052,8.714,31043.0,002351
1434,2016-02-25,8.95,8.062,8.95,8.062,44164.0,002351
1435,2016-02-26,8.086,7.893,8.207,7.719,35448.0,002351
1436,2016-02-29,7.855,7.159,7.855,7.106,40883.0,002351
1437,2016-03-01,7.169,7.425,7.483,7.068,35349.0,002351
1438,2016-03-02,7.353,7.806,7.821,7.353,35309.0,002351
1439,2016-03-03,7.806,7.801,7.99,7.729,34605.0,002351
1440,2016-03-04,7.801,7.464,7.869,7.386,31925.0,002351
1441,2016-03-07,7.507,7.642,7.792,7.507,26942.0,002351
1442,2016-03-08,7.652,7.734,7.753,7.14,43614.0,002351
1443,2016-03-09,7.57,7.531,7.642,7.425,24820.0,002351
1444,2016-03-10,7.666,7.386,7.666,7.377,17932.0,002351
1445,2016-03-11,7.324,7.377,7.439,7.184,16210.0,002351
1446,2016-03-14,7.531,7.7,7.826,7.493,42608.0,002351
1447,2016-03-15,7.671,7.565,7.739,7.473,27326.0,002351
1448,2016-03-16,7.681,7.57,7.748,7.449,24975.0,002351
1449,2016-03-17,7.546,7.893,7.946,7.546,44006.0,002351
1450,2016-03-18,7.908,8.685,8.685,7.898,73465.0,002351
1451,2016-03-21,8.946,8.897,9.008,8.714,87579.0,002351
1452,2016-03-22,8.733,8.801,8.897,8.724,51791.0,002351
1453,2016-03-23,8.714,8.975,8.975,8.699,48776.0,002351
1454,2016-03-24,8.83,8.844,9.269,8.738,69881.0,002351
1455,2016-03-25,8.81,9.728,9.728,8.777,94535.0,002351
1456,2016-03-28,10.046,9.182,10.07,9.124,126805.0,002351
1457,2016-03-29,9.168,8.801,9.173,8.69,70584.0,002351
1458,2016-03-30,8.902,9.424,9.597,8.859,81286.0,002351
1459,2016-03-31,9.51,10.365,10.365,9.366,122516.0,002351
1460,2016-04-01,10.08,9.94,10.254,9.728,92054.0,002351
1461,2016-04-05,9.94,10.534,10.669,9.8,81318.0,002351
1462,2016-04-06,10.35,10.37,10.495,10.09,77545.0,002351
1463,2016-04-07,10.428,9.988,10.635,9.969,70591.0,002351
1464,2016-04-08,9.829,9.728,9.834,9.51,51915.0,002351
1465,2016-04-11,9.704,9.979,10.273,9.704,50881.0,002351
1466,2016-04-12,9.979,9.752,10.085,9.583,44539.0,002351
1467,2016-04-13,9.853,9.853,10.124,9.824,52857.0,002351
1468,2016-04-14,9.848,10.095,10.119,9.839,47980.0,002351
1469,2016-04-15,10.095,10.379,10.5,10.041,72358.0,002351
1470,2016-04-18,10.331,10.148,10.331,10.027,42129.0,002351
1471,2016-04-19,10.23,10.302,10.36,10.128,39116.0,002351
1472,2016-04-20,10.331,9.419,10.452,9.274,86589.0,002351
1473,2016-04-21,9.25,9.081,9.515,9.081,41291.0,002351
1474,2016-04-22,9.057,9.313,9.366,8.931,28212.0,002351
1475,2016-04-25,9.317,9.501,9.501,9.033,31437.0,002351
1476,2016-04-26,9.612,9.723,10.08,9.607,68348.0,002351
1477,2016-04-27,9.655,9.583,9.8,9.51,41251.0,002351
1478,2016-04-28,9.593,9.385,9.631,9.081,44478.0,002351
1479,2016-04-29,9.245,9.284,9.433,9.177,22061.0,002351
1480,2016-05-03,9.293,9.602,9.626,9.293,38032.0,002351
1481,2016-05-04,9.593,9.597,9.8,9.535,38615.0,002351
1482,2016-05-05,9.713,9.955,9.969,9.588,50942.0,002351
1483,2016-05-06,9.887,9.462,10.017,9.453,58356.0,002351
1484,2016-05-09,9.317,8.921,9.317,8.893,43261.0,002351
1485,2016-05-10,8.864,8.868,8.999,8.762,21228.0,002351
1486,2016-05-11,8.931,8.835,9.028,8.777,25314.0,002351
1487,2016-05-12,8.685,8.728,8.777,8.212,27864.0,002351
1488,2016-05-13,8.632,8.559,8.81,8.473,24594.0,002351
1489,2016-05-16,8.641,8.873,8.873,8.448,21675.0,002351
1490,2016-05-17,8.926,8.864,9.008,8.666,25106.0,002351
1491,2016-05-18,8.801,8.501,8.801,8.337,23960.0,002351
1492,2016-05-19,8.497,8.709,8.849,8.492,23777.0,002351
1493,2016-05-20,8.608,8.791,8.81,8.526,20563.0,002351
1494,2016-05-23,8.907,9.066,9.09,8.859,30619.0,002351
1495,2016-05-24,9.028,8.955,9.052,8.791,21079.0,002351
1496,2016-05-25,8.994,8.844,9.066,8.781,22958.0,002351
1497,2016-05-26,8.835,8.864,8.878,8.477,25581.0,002351
1498,2016-05-27,8.859,9.25,9.317,8.704,49237.0,002351
1499,2016-05-30,9.076,9.1,9.288,8.994,38147.0,002351
1500,2016-05-31,9.047,9.477,9.559,9.028,60834.0,002351
1501,2016-06-01,9.477,9.491,9.786,9.462,54166.0,002351
1502,2016-06-02,9.515,9.776,9.795,9.443,55858.0,002351
1503,2016-06-03,9.839,10.085,10.365,9.805,94714.0,002351
1504,2016-06-06,11.094,11.094,11.094,11.094,19906.0,002351
1505,2016-06-07,12.204,11.973,12.204,11.514,291105.0,002351
1506,2016-06-08,12.021,13.17,13.17,11.91,275122.0,002351
1507,2016-06-13,13.517,12.832,14.435,12.798,334091.0,002351
1508,2016-06-14,12.494,12.199,12.924,11.871,224468.0,002351
1509,2016-06-15,12.122,13.421,13.421,11.973,273984.0,002351
1510,2016-06-16,13.373,14.193,14.386,13.155,273236.0,002351
1511,2016-06-17,13.942,13.532,14.324,13.324,190679.0,002351
1512,2016-06-20,13.697,13.513,14.096,12.813,360521.0,002351
1513,2016-06-21,13.6,12.492,13.707,12.356,342018.0,002351
1514,2016-06-22,12.366,12.686,12.764,12.035,275760.0,002351
1515,2016-06-23,12.638,12.453,12.677,12.152,200796.0,002351
1516,2016-06-24,12.618,11.938,12.628,11.316,269256.0,002351
1517,2016-06-27,11.86,12.22,12.298,11.773,188513.0,002351
1518,2016-06-28,12.152,12.589,12.784,12.064,296535.0,002351
1519,2016-06-29,12.589,12.395,12.589,12.249,229660.0,002351
1520,2016-06-30,12.443,12.599,13.066,12.161,315291.0,002351
1521,2016-07-01,12.492,12.395,12.784,12.327,196281.0,002351
1522,2016-07-04,12.152,12.404,12.589,12.054,202704.0,002351
1523,2016-07-05,12.404,12.229,12.414,12.132,165957.0,002351
1524,2016-07-06,12.229,12.21,12.424,12.132,154061.0,002351
1525,2016-07-07,12.229,12.259,12.404,11.782,216704.0,002351
1526,2016-07-08,12.259,12.414,12.55,12.025,191496.0,002351
1527,2016-07-11,12.298,12.045,12.424,12.016,148403.0,002351
1528,2016-07-12,11.957,12.006,12.074,11.666,116607.0,002351
1529,2016-07-13,12.016,12.064,12.191,11.957,105365.0,002351
1530,2016-07-14,12.113,12.171,12.327,11.967,131354.0,002351
1531,2016-07-15,12.171,12.054,12.249,11.977,77999.0,002351
1532,2016-07-18,11.986,11.821,12.035,11.802,71120.0,002351
1533,2016-07-19,11.782,11.928,11.957,11.773,59334.0,002351
1534,2016-07-20,11.889,12.054,12.142,11.86,107964.0,002351
1535,2016-07-21,12.064,11.88,12.123,11.87,87516.0,002351
1536,2016-07-22,11.773,11.627,11.909,11.627,98270.0,002351
1537,2016-07-25,11.578,11.52,11.714,11.442,63567.0,002351
1538,2016-07-26,11.52,11.695,11.705,11.52,52877.0,002351
1539,2016-07-27,11.666,10.839,11.734,10.723,113009.0,002351
1540,2016-07-28,10.859,10.752,10.966,10.421,75793.0,002351
1541,2016-07-29,10.752,10.499,10.81,10.45,51065.0,002351
1542,2016-08-01,10.48,10.45,10.48,9.964,57253.0,002351
1543,2016-08-02,10.412,10.83,10.849,10.382,86981.0,002351
1544,2016-08-03,10.762,10.684,10.791,10.645,52380.0,002351
1545,2016-08-04,10.771,10.723,10.771,10.557,47243.0,002351
1546,2016-08-05,10.742,10.499,10.762,10.48,40114.0,002351
1547,2016-08-08,10.499,10.616,10.684,10.314,58839.0,002351
1548,2016-08-09,10.625,10.83,10.839,10.548,64565.0,002351
1549,2016-08-10,10.83,10.703,10.868,10.703,52314.0,002351
1550,2016-08-11,10.713,10.431,10.762,10.431,48108.0,002351
1551,2016-08-12,10.441,10.548,10.596,10.382,42258.0,002351
1552,2016-08-15,10.684,10.81,10.888,10.528,75020.0,002351
1553,2016-08-16,10.8,10.937,11.034,10.781,84834.0,002351
1554,2016-08-17,10.937,10.917,10.985,10.781,46429.0,002351
1555,2016-08-18,10.907,10.985,10.985,10.81,53801.0,002351
1556,2016-08-19,11.005,10.849,11.005,10.81,41467.0,002351
1557,2016-08-22,10.82,10.616,10.849,10.596,48570.0,002351
1558,2016-08-23,10.606,10.567,10.674,10.499,36187.0,002351
1559,2016-08-24,10.645,10.664,10.752,10.509,45782.0,002351
1560,2016-08-25,10.577,10.441,10.645,10.305,50177.0,002351
1561,2016-08-26,10.489,10.703,10.752,10.441,65099.0,002351
1562,2016-08-29,10.791,10.723,10.868,10.616,52421.0,002351
1563,2016-08-30,10.694,11.316,11.549,10.694,212633.0,002351
1564,2016-08-31,11.199,11.131,11.248,10.966,111562.0,002351
1565,2016-09-01,11.18,11.5,11.909,11.102,241764.0,002351
1566,2016-09-02,11.228,11.607,11.85,11.16,221750.0,002351
1567,2016-09-05,11.685,11.802,12.045,11.481,163878.0,002351
1568,2016-09-06,11.646,11.656,11.841,11.374,149801.0,002351
1569,2016-09-07,11.685,11.345,11.685,11.325,130108.0,002351
1570,2016-09-08,11.325,11.559,11.646,11.199,122816.0,002351
1571,2016-09-09,11.442,11.277,11.559,11.257,82742.0,002351
1572,2016-09-12,10.946,10.548,10.956,10.538,107366.0,002351
1573,2016-09-13,10.606,10.557,10.684,10.46,56874.0,002351
1574,2016-09-14,10.382,10.771,10.859,10.382,83183.0,002351
1575,2016-09-19,11.85,11.85,11.85,11.85,128347.0,002351
1576,2016-09-20,12.054,12.599,12.861,11.85,611530.0,002351
1577,2016-09-21,12.229,12.249,12.424,12.103,315842.0,002351
1578,2016-09-22,12.249,12.638,12.686,12.064,394128.0,002351
1579,2016-09-23,12.473,12.327,12.735,12.307,301214.0,002351
1580,2016-09-26,12.152,11.685,12.249,11.666,202736.0,002351
1581,2016-09-27,11.666,11.568,11.734,11.287,156619.0,002351
1582,2016-09-28,11.549,11.578,11.714,11.384,115642.0,002351
1583,2016-09-29,11.578,11.607,11.705,11.423,103128.0,002351
1584,2016-09-30,11.549,11.403,11.646,11.384,96085.0,002351
1585,2016-10-10,11.452,11.734,11.773,11.403,112741.0,002351
1586,2016-10-11,11.811,11.967,12.278,11.811,197458.0,002351
1587,2016-10-12,11.821,12.346,12.502,11.743,230769.0,002351
1588,2016-10-13,12.298,12.229,12.395,12.054,137781.0,002351
1589,2016-10-14,12.152,11.948,12.152,11.792,124383.0,002351
1590,2016-10-17,11.938,12.317,12.978,11.918,251554.0,002351
1591,2016-10-18,12.395,12.735,12.978,12.346,392441.0,002351
1592,2016-10-19,12.511,12.56,12.735,12.317,291766.0,002351
1593,2016-10-20,12.414,12.502,12.57,12.317,146615.0,002351
1594,2016-10-21,12.541,12.346,12.735,12.152,153491.0,002351
1595,2016-10-24,12.346,12.278,12.356,12.113,108708.0,002351
1596,2016-10-25,12.181,12.161,12.249,12.045,114488.0,002351
1597,2016-10-26,12.113,12.045,12.123,11.918,101082.0,002351
1598,2016-10-27,12.084,12.181,12.22,12.045,86028.0,002351
1599,2016-10-28,12.229,11.753,12.239,11.695,101208.0,002351
1600,2016-10-31,11.627,11.724,11.773,11.52,58069.0,002351
1601,2016-11-01,11.724,11.831,11.88,11.724,58965.0,002351
1602,2016-11-02,11.831,13.017,13.017,11.646,388985.0,002351
1603,2016-11-03,12.929,13.124,13.688,12.842,651519.0,002351
1604,2016-11-04,12.939,13.172,13.211,12.696,325103.0,002351
1605,2016-11-07,12.978,12.686,13.104,12.677,235765.0,002351
1606,2016-11-08,12.706,13.27,13.659,12.56,436185.0,002351
1607,2016-11-09,13.124,13.036,13.318,12.774,300930.0,002351
1608,2016-11-10,13.172,13.163,13.377,13.017,203794.0,002351
1609,2016-11-11,13.163,13.318,13.503,13.036,282164.0,002351
1610,2016-11-14,13.318,13.075,13.357,13.027,165869.0,002351
1611,2016-11-15,13.027,12.929,13.075,12.784,138458.0,002351
1612,2016-11-16,13.007,13.095,13.367,12.929,199613.0,002351
1613,2016-11-17,13.027,12.822,13.027,12.735,128953.0,002351
1614,2016-11-18,12.784,12.852,12.9,12.716,85900.0,002351
1615,2016-11-21,12.852,13.26,13.27,12.784,174222.0,002351
1616,2016-11-22,13.318,13.289,13.454,13.124,167664.0,002351
1617,2016-11-23,13.221,12.968,13.309,12.92,121879.0,002351
1618,2016-11-24,12.997,12.891,13.095,12.842,88325.0,002351
1619,2016-11-25,12.891,12.764,12.959,12.152,91698.0,002351
1620,2016-11-28,12.842,12.657,12.852,12.541,67526.0,002351
1621,2016-11-29,12.579,12.346,12.784,12.346,79558.0,002351
1622,2016-11-30,12.346,12.482,12.618,12.152,55556.0,002351
1623,2016-12-01,12.57,12.541,12.57,12.434,42642.0,002351
1624,2016-12-02,12.531,11.918,12.531,11.909,88984.0,002351
1625,2016-12-05,11.675,11.909,12.093,11.588,42421.0,002351
1626,2016-12-06,11.957,11.909,12.054,11.87,30074.0,002351
1627,2016-12-07,11.918,12.016,12.035,11.86,33567.0,002351
1628,2016-12-08,12.006,12.298,12.599,11.909,111382.0,002351
1629,2016-12-09,12.113,12.074,12.298,12.006,53565.0,002351
1630,2016-12-12,12.064,10.956,12.123,10.898,90284.0,002351
1631,2016-12-13,10.888,11.17,11.296,10.81,69621.0,002351
1632,2016-12-14,11.218,10.985,11.218,10.83,49544.0,002351
1633,2016-12-15,10.907,11.141,11.384,10.888,49850.0,002351
1634,2016-12-16,11.15,11.685,12.229,11.092,121804.0,002351
1635,2016-12-19,11.86,11.5,11.86,11.442,69630.0,002351
1636,2016-12-20,11.384,11.442,11.578,11.384,38565.0,002351
1637,2016-12-21,11.452,11.335,11.598,11.267,54267.0,002351
1638,2016-12-22,11.335,12.473,12.473,11.257,332777.0,002351
1639,2016-12-23,12.268,11.782,12.434,11.695,227477.0,002351
1640,2016-12-26,11.568,11.938,11.957,11.277,115933.0,002351
1641,2016-12-27,11.86,11.831,11.996,11.695,84173.0,002351
1642,2016-12-28,11.841,11.86,12.093,11.724,90490.0,002351
1643,2016-12-29,11.792,11.588,11.86,11.52,73831.0,002351
1644,2016-12-30,11.549,11.568,11.705,11.471,54140.0,002351
1645,2017-01-03,11.646,11.666,11.724,11.578,47184.0,002351
1646,2017-01-04,11.666,11.831,11.88,11.617,78672.0,002351
1647,2017-01-05,11.802,11.86,12.142,11.685,109507.0,002351
1648,2017-01-06,11.86,11.86,12.054,11.743,109259.0,002351
1649,2017-01-09,11.831,11.928,11.957,11.743,68896.0,002351
1650,2017-01-10,11.928,11.831,12.016,11.811,59632.0,002351
1651,2017-01-11,11.802,11.646,11.918,11.287,123451.0,002351
1652,2017-01-12,11.471,11.432,11.753,11.423,38438.0,002351
1653,2017-01-13,11.384,11.17,11.491,11.053,58793.0,002351
1654,2017-01-16,11.257,10.412,11.277,10.052,95771.0,002351
1655,2017-01-17,10.694,10.713,10.898,10.392,72788.0,002351
1656,2017-01-18,10.596,10.625,10.771,10.557,41860.0,002351
1657,2017-01-19,10.791,10.655,10.82,10.596,37753.0,002351
1658,2017-01-20,10.655,10.781,10.849,10.616,38246.0,002351
1659,2017-01-23,10.82,10.81,10.888,10.723,35601.0,002351
1660,2017-01-24,10.83,10.625,10.839,10.625,29646.0,002351
1661,2017-01-25,10.528,10.791,10.81,10.499,54753.0,002351
1662,2017-01-26,10.839,10.917,10.946,10.771,32658.0,002351
1663,2017-02-03,10.907,10.888,10.956,10.81,18049.0,002351
1664,2017-02-06,10.888,10.985,11.034,10.839,27153.0,002351
1665,2017-02-07,10.995,11.423,11.52,10.898,100689.0,002351
1666,2017-02-08,11.345,12.016,12.084,11.296,204359.0,002351
1667,2017-02-09,11.918,11.86,12.123,11.743,115014.0,002351
1668,2017-02-10,11.802,11.899,12.249,11.714,208215.0,002351
1669,2017-02-13,11.899,11.918,12.016,11.773,67133.0,002351
1670,2017-02-14,11.938,12.2,12.307,11.88,199036.0,002351
1671,2017-02-15,12.181,11.763,12.181,11.714,124142.0,002351
