,date,open,close,high,low,volume,code
1673,2017-03-03,12.05,12.06,12.169,11.931,59585.0,002363
1674,2017-03-06,12.08,12.239,12.288,11.95,53726.0,002363
1675,2017-03-07,12.229,12.259,12.269,12.139,35132.0,002363
1676,2017-03-08,12.239,12.179,12.279,12.129,26830.0,002363
1677,2017-03-09,12.149,12.179,12.269,12.08,43366.0,002363
1678,2017-03-10,12.259,12.0,12.308,12.0,47827.0,002363
1679,2017-03-13,11.95,12.03,12.119,11.94,38497.0,002363
1680,2017-03-14,12.01,12.09,12.308,12.01,31189.0,002363
1681,2017-03-15,12.05,11.99,12.1,11.97,26814.0,002363
1682,2017-03-16,12.02,12.129,12.199,12.02,29845.0,002363
1683,2017-03-17,12.11,12.08,12.239,12.08,43012.0,002363
1684,2017-03-20,12.1,12.11,12.129,11.99,30155.0,002363
1685,2017-03-21,12.06,12.06,12.119,12.02,20608.0,002363
1686,2017-03-22,11.99,12.219,12.279,11.99,73149.0,002363
1687,2017-03-23,12.209,12.1,12.249,11.96,44412.0,002363
1688,2017-03-24,12.05,12.09,12.149,12.0,30287.0,002363
1689,2017-03-27,12.08,12.01,12.11,12.01,22010.0,002363
1690,2017-03-28,12.02,12.01,12.06,11.97,17096.0,002363
1691,2017-03-29,12.04,11.593,12.05,11.583,54518.0,002363
1692,2017-03-30,11.642,11.414,11.672,11.384,35548.0,002363
1693,2017-03-31,11.433,11.463,11.513,11.404,20610.0,002363
1694,2017-04-05,11.503,11.702,11.742,11.503,21395.0,002363
1695,2017-04-06,11.682,11.672,11.771,11.652,19929.0,002363
1696,2017-04-07,11.672,12.09,12.1,11.642,74314.0,002363
1697,2017-04-10,12.139,12.169,12.269,12.05,71064.0,002363
1698,2017-04-11,12.1,13.382,13.382,12.1,305418.0,002363
1699,2017-04-12,13.412,13.104,13.422,12.875,252769.0,002363
1700,2017-04-13,12.895,13.203,13.303,12.845,230339.0,002363
1701,2017-04-14,13.183,12.994,13.322,12.726,190006.0,002363
1702,2017-04-17,13.014,12.825,13.074,12.557,123789.0,002363
1703,2017-04-18,12.815,13.143,13.293,12.696,309838.0,002363
1704,2017-04-19,13.084,13.014,13.183,12.666,210708.0,002363
1705,2017-04-20,12.974,13.303,13.72,12.905,426490.0,002363
1706,2017-04-21,13.173,13.203,13.322,12.517,310933.0,002363
1707,2017-04-24,13.491,12.945,13.491,12.676,229394.0,002363
1708,2017-04-25,12.935,12.796,13.153,12.696,227228.0,002363
1709,2017-04-26,13.521,11.97,13.521,11.642,311747.0,002363
1710,2017-04-27,11.583,10.986,11.712,10.777,261599.0,002363
1711,2017-04-28,10.986,11.036,11.095,10.797,94665.0,002363
1712,2017-05-02,10.916,10.728,11.036,10.638,100733.0,002363
1713,2017-05-03,10.638,10.817,10.857,10.638,65435.0,002363
1714,2017-05-04,10.747,10.728,10.867,10.658,57369.0,002363
1715,2017-05-05,10.737,10.618,10.837,10.618,58078.0,002363
1716,2017-05-08,10.628,10.022,10.628,9.962,93529.0,002363
1717,2017-05-09,9.932,10.151,10.191,9.853,51543.0,002363
1718,2017-05-10,10.151,9.873,10.26,9.853,53929.0,002363
1719,2017-05-11,9.803,9.594,9.803,9.256,73774.0,002363
1720,2017-05-12,9.584,9.565,9.644,9.405,40215.0,002363
1721,2017-05-15,9.604,9.574,9.754,9.555,35231.0,002363
1722,2017-05-16,9.604,9.883,9.943,9.435,48115.0,002363
1723,2017-05-17,9.834,9.824,10.013,9.814,52957.0,002363
1724,2017-05-18,9.764,9.843,9.933,9.674,37446.0,002363
1725,2017-05-19,9.883,9.913,10.023,9.863,42253.0,002363
1726,2017-05-22,9.893,9.465,9.943,9.445,51334.0,002363
1727,2017-05-23,9.485,9.096,9.545,8.987,48620.0,002363
1728,2017-05-24,9.066,9.007,9.066,8.678,52633.0,002363
1729,2017-05-25,9.017,9.106,9.136,8.777,45371.0,002363
1730,2017-05-26,9.096,9.146,9.266,9.046,41345.0,002363
1731,2017-05-31,9.256,9.116,9.345,9.106,29006.0,002363
1732,2017-06-01,9.106,8.758,9.116,8.728,41839.0,002363
1733,2017-06-02,8.758,8.897,8.947,8.479,50566.0,002363
1734,2017-06-05,8.887,8.937,9.056,8.867,29226.0,002363
1735,2017-06-06,8.967,9.027,9.036,8.907,30980.0,002363
1736,2017-06-07,9.036,9.286,9.286,9.017,47739.0,002363
1737,2017-06-08,9.286,9.216,9.315,9.136,37630.0,002363
1738,2017-06-09,9.176,9.186,9.236,9.086,34845.0,002363
1739,2017-06-12,9.106,8.877,9.106,8.877,45861.0,002363
1740,2017-06-13,8.877,9.036,9.066,8.847,29801.0,002363
1741,2017-06-14,9.036,9.126,9.246,8.997,42803.0,002363
1742,2017-06-15,9.106,9.335,9.415,9.066,61911.0,002363
1743,2017-06-16,9.325,9.246,9.325,9.186,34209.0,002363
1744,2017-06-19,9.276,9.325,9.345,9.236,28035.0,002363
1745,2017-06-20,9.375,9.315,9.555,9.315,55802.0,002363
1746,2017-06-21,9.315,9.405,9.465,9.246,42845.0,002363
1747,2017-06-22,9.395,9.096,9.445,9.086,44808.0,002363
1748,2017-06-23,9.066,9.116,9.146,8.937,46644.0,002363
1749,2017-06-26,9.106,9.664,9.873,9.086,113966.0,002363
1750,2017-06-27,9.664,9.535,9.674,9.495,55962.0,002363
1751,2017-06-28,9.475,9.375,9.565,9.315,48319.0,002363
1752,2017-06-29,9.365,9.415,9.505,9.365,33871.0,002363
1753,2017-06-30,9.365,9.415,9.435,9.305,29631.0,002363
1754,2017-07-03,9.385,9.475,9.515,9.385,27544.0,002363
1755,2017-07-04,9.505,9.385,9.505,9.345,29759.0,002363
1756,2017-07-05,9.355,9.495,9.505,9.305,51112.0,002363
1757,2017-07-06,9.485,9.445,9.525,9.335,42464.0,002363
1758,2017-07-07,9.425,9.495,9.495,9.375,34209.0,002363
1759,2017-07-10,9.455,9.415,9.495,9.375,35302.0,002363
1760,2017-07-11,9.435,9.226,9.545,9.216,48271.0,002363
1761,2017-07-12,9.236,9.096,9.296,8.977,53613.0,002363
1762,2017-07-13,9.106,9.066,9.136,9.027,38171.0,002363
1763,2017-07-14,9.056,9.046,9.086,8.997,27833.0,002363
1764,2017-07-17,9.027,8.369,9.036,8.369,57541.0,002363
1765,2017-07-18,8.409,8.518,8.518,8.319,30668.0,002363
1766,2017-07-19,8.469,8.608,8.618,8.409,37794.0,002363
1767,2017-07-20,8.588,8.588,8.668,8.528,36615.0,002363
1768,2017-07-21,8.568,8.608,8.628,8.538,29323.0,002363
1769,2017-07-24,8.588,8.668,8.688,8.538,32118.0,002363
1770,2017-07-25,8.678,8.568,8.698,8.518,31525.0,002363
1771,2017-07-26,8.568,8.528,8.588,8.439,28137.0,002363
1772,2017-07-27,8.498,8.767,8.807,8.469,60764.0,002363
1773,2017-07-28,8.728,8.728,8.797,8.698,27918.0,002363
1774,2017-07-31,8.767,8.777,8.787,8.648,32022.0,002363
1775,2017-08-01,8.767,8.857,8.897,8.728,44571.0,002363
1776,2017-08-02,8.867,8.738,8.867,8.688,45405.0,002363
1777,2017-08-03,8.777,8.877,8.957,8.708,59978.0,002363
1778,2017-08-04,8.867,8.777,8.877,8.777,45426.0,002363
1779,2017-08-07,8.767,8.947,8.987,8.738,53344.0,002363
1780,2017-08-08,8.947,9.465,9.614,8.887,136371.0,002363
1781,2017-08-09,9.385,9.415,9.664,9.325,96720.0,002363
1782,2017-08-10,9.435,9.415,9.565,9.286,71981.0,002363
1783,2017-08-11,9.365,9.515,9.574,9.325,76135.0,002363
1784,2017-08-14,9.465,9.794,9.814,9.465,83340.0,002363
1785,2017-08-15,9.664,9.694,9.784,9.614,49491.0,002363
1786,2017-08-16,9.664,9.594,9.814,9.584,52963.0,002363
1787,2017-08-17,9.584,9.555,9.624,9.445,57699.0,002363
1788,2017-08-18,9.485,9.485,9.654,9.435,34354.0,002363
1789,2017-08-21,9.485,9.465,9.584,9.415,36167.0,002363
1790,2017-08-22,9.525,9.315,9.535,9.315,34174.0,002363
1791,2017-08-23,9.335,9.345,9.405,9.266,28644.0,002363
1792,2017-08-24,9.335,9.355,9.415,9.286,24657.0,002363
1793,2017-08-25,9.345,9.415,9.435,9.325,32877.0,002363
1794,2017-08-28,9.435,9.535,9.614,9.375,39645.0,002363
1795,2017-08-29,9.515,9.495,9.584,9.485,28946.0,002363
1796,2017-08-30,9.495,9.495,9.565,9.445,22403.0,002363
1797,2017-08-31,9.545,9.455,9.545,9.405,22037.0,002363
1798,2017-09-01,9.445,9.634,9.774,9.315,72522.0,002363
1799,2017-09-04,9.574,9.614,9.624,9.525,39860.0,002363
1800,2017-09-05,9.634,9.644,9.714,9.584,31736.0,002363
1801,2017-09-06,9.624,9.594,9.624,9.485,27562.0,002363
1802,2017-09-07,9.584,9.455,9.644,9.445,37603.0,002363
1803,2017-09-08,9.525,9.405,9.535,9.365,27111.0,002363
1804,2017-09-11,9.455,9.993,10.103,9.455,134761.0,002363
1805,2017-09-12,9.993,9.943,10.322,9.863,147046.0,002363
1806,2017-09-13,9.883,9.963,10.162,9.883,71875.0,002363
1807,2017-09-14,9.983,9.973,10.182,9.863,68361.0,002363
1808,2017-09-15,9.933,9.853,10.033,9.764,43530.0,002363
1809,2017-09-18,9.824,10.232,10.232,9.784,74525.0,002363
1810,2017-09-19,10.162,10.122,10.401,10.043,70663.0,002363
1811,2017-09-20,10.093,10.252,10.252,9.993,50109.0,002363
1812,2017-09-21,10.381,9.993,10.381,9.993,50579.0,002363
1813,2017-09-22,9.993,10.013,10.162,9.903,33048.0,002363
1814,2017-09-25,9.963,9.714,10.013,9.714,38336.0,002363
1815,2017-09-26,9.734,9.565,9.814,9.415,38160.0,002363
1816,2017-09-27,9.555,9.644,9.744,9.555,25354.0,002363
1817,2017-09-28,9.644,9.634,9.804,9.614,23820.0,002363
1818,2017-09-29,9.634,9.794,9.863,9.634,28150.0,002363
1819,2017-10-09,9.963,9.963,10.063,9.873,39852.0,002363
1820,2017-10-10,10.013,10.063,10.093,9.933,30823.0,002363
1821,2017-10-11,10.083,10.122,10.182,9.973,43346.0,002363
1822,2017-10-12,10.112,9.963,10.142,9.893,35672.0,002363
1823,2017-10-13,9.963,10.023,10.023,9.893,27626.0,002363
1824,2017-10-16,10.013,9.624,10.013,9.584,42199.0,002363
1825,2017-10-17,9.624,9.654,9.804,9.624,21268.0,002363
1826,2017-10-18,9.654,9.614,9.774,9.574,18594.0,002363
1827,2017-10-19,9.614,9.604,9.724,9.465,26444.0,002363
1828,2017-10-20,9.574,9.664,9.664,9.505,16016.0,002363
1829,2017-10-23,9.674,9.664,9.704,9.604,16004.0,002363
1830,2017-10-24,9.654,9.555,9.654,9.415,28078.0,002363
1831,2017-10-25,9.555,9.684,9.724,9.495,27833.0,002363
1832,2017-10-26,9.644,9.644,9.734,9.594,27404.0,002363
1833,2017-10-27,9.654,9.545,9.674,9.415,28090.0,002363
1834,2017-10-30,9.535,9.226,9.555,9.027,37207.0,002363
1835,2017-10-31,9.196,9.236,9.266,9.136,17720.0,002363
1836,2017-11-01,9.166,9.216,9.246,9.156,14939.0,002363
1837,2017-11-02,9.186,8.977,9.186,8.977,23079.0,002363
1838,2017-11-03,8.977,8.827,9.017,8.748,20137.0,002363
1839,2017-11-06,8.817,8.957,8.987,8.728,19937.0,002363
1840,2017-11-07,8.957,8.927,8.957,8.867,13352.0,002363
1841,2017-11-08,8.957,8.967,9.096,8.917,19112.0,002363
1842,2017-11-09,9.007,9.056,9.126,8.977,14810.0,002363
1843,2017-11-10,9.046,9.166,9.176,9.046,18682.0,002363
1844,2017-11-13,9.206,9.146,9.216,9.116,21014.0,002363
1845,2017-11-14,9.106,9.027,9.146,8.997,16095.0,002363
1846,2017-11-15,9.027,8.927,9.046,8.897,12047.0,002363
1847,2017-11-16,8.877,8.967,9.027,8.877,9290.0,002363
1848,2017-11-17,9.036,8.767,9.036,8.568,26557.0,002363
1849,2017-11-20,8.678,8.807,8.807,8.479,14678.0,002363
1850,2017-11-21,8.777,9.315,9.355,8.698,41530.0,002363
1851,2017-11-22,9.365,9.236,9.415,9.196,42475.0,002363
1852,2017-11-23,9.246,8.967,9.335,8.967,25141.0,002363
1853,2017-11-24,9.036,8.947,9.036,8.847,14323.0,002363
1854,2017-11-27,8.887,9.056,9.136,8.877,19388.0,002363
1855,2017-11-28,9.116,9.126,9.226,9.066,25140.0,002363
1856,2017-11-29,9.206,9.126,9.276,9.066,19898.0,002363
1857,2017-11-30,9.066,9.106,9.216,9.066,11567.0,002363
1858,2017-12-01,9.056,9.246,9.266,9.027,25742.0,002363
1859,2017-12-04,9.196,9.256,9.266,9.126,17884.0,002363
1860,2017-12-05,9.266,9.076,9.305,8.708,23280.0,002363
1861,2017-12-06,9.017,9.007,9.056,8.817,14723.0,002363
1862,2017-12-07,8.967,9.017,9.076,8.867,14090.0,002363
1863,2017-12-08,8.947,9.066,9.096,8.947,12714.0,002363
1864,2017-12-11,9.186,9.086,9.186,9.066,10764.0,002363
1865,2017-12-12,9.076,8.997,9.086,8.967,11336.0,002363
1866,2017-12-13,8.997,8.957,9.036,8.917,9945.0,002363
1867,2017-12-14,8.957,8.907,8.987,8.837,13240.0,002363
1868,2017-12-15,8.897,8.927,8.927,8.668,17269.0,002363
1869,2017-12-18,8.867,8.817,8.887,8.758,8964.0,002363
1870,2017-12-19,8.817,8.827,8.857,8.787,8791.0,002363
1871,2017-12-20,8.847,8.797,8.857,8.688,13479.0,002363
1872,2017-12-21,8.767,8.748,8.797,8.618,10145.0,002363
1873,2017-12-22,8.758,8.658,8.758,8.618,12203.0,002363
1874,2017-12-25,8.658,8.498,8.668,8.469,13239.0,002363
1875,2017-12-26,8.498,8.508,8.558,8.439,9650.0,002363
1876,2017-12-27,8.469,8.548,8.578,8.459,9145.0,002363
1877,2017-12-28,8.548,8.538,8.608,8.508,9231.0,002363
1878,2017-12-29,8.538,8.548,8.598,8.528,8005.0,002363
1879,2018-01-02,8.528,8.648,8.678,8.518,14034.0,002363
1880,2018-01-03,8.708,8.698,8.718,8.618,15985.0,002363
1881,2018-01-04,8.698,8.708,8.738,8.668,12669.0,002363
1882,2018-01-05,8.728,8.738,8.787,8.668,11351.0,002363
1883,2018-01-08,8.728,8.698,8.777,8.638,13141.0,002363
1884,2018-01-09,8.688,8.777,8.777,8.618,19081.0,002363
1885,2018-01-10,8.728,8.678,8.728,8.558,14175.0,002363
1886,2018-01-11,8.658,8.767,8.807,8.588,23611.0,002363
1887,2018-01-12,8.807,8.698,8.807,8.688,11660.0,002363
1888,2018-01-15,8.668,8.498,8.688,8.419,17860.0,002363
1889,2018-01-16,8.479,8.538,8.628,8.459,14210.0,002363
1890,2018-01-17,8.469,8.837,8.837,8.449,19866.0,002363
1891,2018-01-18,9.136,8.767,9.136,8.767,45970.0,002363
1892,2018-01-19,8.718,8.588,8.728,8.518,25382.0,002363
1893,2018-01-22,8.568,8.588,8.618,8.469,14307.0,002363
1894,2018-01-23,8.608,8.578,8.618,8.538,10981.0,002363
1895,2018-01-24,8.568,8.608,8.628,8.518,17193.0,002363
1896,2018-01-25,8.588,8.608,8.708,8.588,20658.0,002363
1897,2018-01-26,8.598,8.568,8.618,8.558,10010.0,002363
1898,2018-01-29,8.568,8.479,8.588,8.439,13337.0,002363
1899,2018-01-30,8.479,8.409,8.489,8.379,14054.0,002363
1900,2018-01-31,8.369,8.11,8.379,7.931,31833.0,002363
1901,2018-02-01,8.07,7.97,8.08,7.741,29757.0,002363
1902,2018-02-02,7.881,7.701,7.951,7.542,16011.0,002363
1903,2018-02-05,7.622,7.582,7.672,7.502,10750.0,002363
1904,2018-02-06,7.422,6.974,7.442,6.974,24266.0,002363
1905,2018-02-07,7.173,6.984,7.173,6.715,29990.0,002363
1906,2018-02-08,6.974,7.044,7.084,6.875,13458.0,002363
1907,2018-02-09,6.914,6.815,6.954,6.775,14968.0,002363
1908,2018-02-12,6.944,6.934,7.024,6.845,10988.0,002363
1909,2018-02-13,7.004,6.944,7.034,6.904,10398.0,002363
1910,2018-02-14,6.994,6.974,7.094,6.934,11909.0,002363
1911,2018-02-22,7.014,7.054,7.074,7.014,12797.0,002363
1912,2018-02-23,7.054,7.064,7.104,7.024,11014.0,002363
1913,2018-02-26,7.084,7.572,7.721,7.074,37950.0,002363
1914,2018-02-27,7.801,7.373,7.801,7.333,50537.0,002363
1915,2018-02-28,7.273,7.293,7.343,7.203,20422.0,002363
1916,2018-03-01,7.203,7.403,7.432,7.203,20365.0,002363
1917,2018-03-02,7.333,7.363,7.482,7.303,13238.0,002363
1918,2018-03-05,7.403,7.422,7.422,7.373,10751.0,002363
1919,2018-03-06,7.432,7.502,7.572,7.432,15246.0,002363
1920,2018-03-07,7.502,7.363,7.502,7.353,14423.0,002363
1921,2018-03-08,7.363,7.383,7.432,7.353,12411.0,002363
1922,2018-03-09,7.373,7.532,7.552,7.373,26203.0,002363
1923,2018-03-12,7.502,7.731,7.97,7.472,39844.0,002363
1924,2018-03-13,7.682,7.672,7.751,7.602,24180.0,002363
1925,2018-03-14,7.662,7.672,7.801,7.602,29056.0,002363
1926,2018-03-15,7.672,7.522,7.691,7.422,18724.0,002363
1927,2018-03-16,7.552,7.502,7.582,7.502,21361.0,002363
1928,2018-03-19,7.462,7.482,7.552,7.432,16110.0,002363
1929,2018-03-20,7.413,7.472,7.532,7.283,22547.0,002363
1930,2018-03-21,7.522,7.432,7.582,7.432,22784.0,002363
1931,2018-03-22,7.422,7.373,7.462,7.313,18794.0,002363
1932,2018-03-23,7.213,6.924,7.213,6.725,48889.0,002363
1933,2018-03-26,6.645,6.974,6.974,6.645,25659.0,002363
1934,2018-03-27,7.004,7.084,7.144,6.994,31020.0,002363
1935,2018-03-28,7.014,7.014,7.084,6.974,21382.0,002363
1936,2018-03-29,6.994,7.124,7.183,6.994,22778.0,002363
1937,2018-03-30,7.144,7.233,7.253,7.124,20414.0,002363
1938,2018-04-02,7.263,7.303,7.403,7.203,29931.0,002363
1939,2018-04-03,7.183,7.153,7.193,7.064,19821.0,002363
1940,2018-04-04,7.173,7.124,7.223,7.124,15930.0,002363
1941,2018-04-09,7.114,7.114,7.193,7.024,18944.0,002363
1942,2018-04-10,7.124,7.144,7.173,7.034,16307.0,002363
1943,2018-04-11,7.144,7.273,7.313,7.114,31661.0,002363
1944,2018-04-12,7.273,7.213,7.293,7.183,20452.0,002363
1945,2018-04-13,7.233,7.203,7.452,7.193,18336.0,002363
1946,2018-04-16,7.183,7.054,7.253,6.835,26715.0,002363
1947,2018-04-17,7.074,6.815,7.124,6.795,20353.0,002363
1948,2018-04-18,6.855,6.914,6.934,6.725,32877.0,002363
1949,2018-04-19,6.894,6.904,6.954,6.835,16236.0,002363
1950,2018-04-20,6.865,6.745,7.024,6.725,27584.0,002363
1951,2018-04-23,6.725,6.735,6.845,6.645,12787.0,002363
1952,2018-04-24,6.745,6.894,6.914,6.745,14441.0,002363
1953,2018-04-25,6.875,6.914,6.924,6.835,11689.0,002363
1954,2018-04-26,6.904,6.815,6.924,6.805,14078.0,002363
1955,2018-04-27,6.805,6.815,6.884,6.745,11526.0,002363
1956,2018-05-02,6.825,6.725,6.855,6.695,14236.0,002363
1957,2018-05-03,6.685,6.865,6.894,6.665,15558.0,002363
1958,2018-05-04,6.845,6.815,6.855,6.795,13407.0,002363
1959,2018-05-07,6.815,6.884,6.894,6.815,34923.0,002363
1960,2018-05-08,6.875,6.964,6.994,6.865,52398.0,002363
1961,2018-05-09,6.974,6.974,7.044,6.914,34262.0,002363
1962,2018-05-10,6.984,7.104,7.104,6.964,36717.0,002363
1963,2018-05-11,7.124,7.014,7.134,6.994,31911.0,002363
1964,2018-05-14,7.044,6.924,7.054,6.904,26940.0,002363
1965,2018-05-15,6.924,7.064,7.064,6.894,21483.0,002363
1966,2018-05-16,7.064,6.954,7.064,6.934,23564.0,002363
1967,2018-05-17,6.934,6.964,7.044,6.934,27884.0,002363
1968,2018-05-18,6.964,6.994,7.004,6.855,26552.0,002363
1969,2018-05-21,7.014,7.054,7.114,6.994,26235.0,002363
1970,2018-05-22,7.054,7.114,7.124,7.024,25381.0,002363
1971,2018-05-23,7.183,7.153,7.363,7.054,79108.0,002363
1972,2018-05-24,7.104,7.064,7.203,7.044,28933.0,002363
1973,2018-05-25,7.044,7.024,7.124,6.994,22606.0,002363
1974,2018-05-28,7.024,6.805,7.054,6.765,33673.0,002363
1975,2018-05-29,6.805,6.785,6.845,6.675,18364.0,002363
1976,2018-05-30,6.705,6.576,6.775,6.526,33197.0,002363
1977,2018-05-31,6.625,6.655,6.765,6.566,18139.0,002363
1978,2018-06-01,6.645,6.566,6.675,6.566,15196.0,002363
1979,2018-06-04,6.606,6.875,6.924,6.376,42377.0,002363
1980,2018-06-05,6.785,6.875,6.904,6.775,21624.0,002363
1981,2018-06-06,6.875,6.805,6.924,6.775,12387.0,002363
1982,2018-06-07,6.815,6.775,6.884,6.695,25830.0,002363
1983,2018-06-08,6.755,6.576,6.755,6.466,34502.0,002363
1984,2018-06-11,6.516,6.596,6.765,6.506,25838.0,002363
1985,2018-06-12,6.625,6.606,6.665,6.536,10187.0,002363
1986,2018-06-13,6.635,6.436,6.635,6.426,15307.0,002363
1987,2018-06-14,6.386,6.406,6.476,6.366,12755.0,002363
1988,2018-06-15,6.366,6.207,6.436,5.978,28148.0,002363
1989,2018-06-19,6.107,5.589,6.177,5.589,41392.0,002363
1990,2018-06-20,5.609,5.649,5.709,5.539,31288.0,002363
1991,2018-06-21,5.629,5.42,5.679,5.42,27848.0,002363
1992,2018-06-22,5.31,5.47,5.54,5.31,28702.0,002363
1993,2018-06-25,5.49,5.45,5.56,5.45,20593.0,002363
1994,2018-06-26,5.42,5.55,5.67,5.37,17590.0,002363
1995,2018-06-27,5.61,5.55,5.63,5.52,12884.0,002363
1996,2018-06-28,5.55,5.5,5.66,5.5,15667.0,002363
1997,2018-06-29,5.55,5.67,5.68,5.5,40244.0,002363
