,date,open,close,high,low,volume,code
1261,2017-04-18,12.192,12.082,12.271,12.042,48475.0,002648
1262,2017-04-19,12.082,11.824,12.201,11.585,50499.0,002648
1263,2017-04-20,11.923,12.321,12.37,11.834,66143.0,002648
1264,2017-04-21,12.251,12.39,12.47,12.201,58723.0,002648
1265,2017-04-24,12.579,12.659,12.867,12.42,102847.0,002648
1266,2017-04-25,12.609,12.698,12.768,12.42,62728.0,002648
1267,2017-04-26,12.718,12.539,12.728,12.529,49938.0,002648
1268,2017-04-27,12.46,12.619,12.649,12.082,54388.0,002648
1269,2017-04-28,12.668,12.967,13.016,12.649,85195.0,002648
1270,2017-05-02,13.066,13.046,13.235,12.967,82896.0,002648
1271,2017-05-03,12.996,12.917,13.106,12.867,48806.0,002648
1272,2017-05-04,12.947,13.006,13.096,12.708,56703.0,002648
1273,2017-05-05,12.957,13.026,13.225,12.897,76078.0,002648
1274,2017-05-08,12.976,12.509,12.976,12.47,60627.0,002648
1275,2017-05-09,12.41,12.917,12.917,12.291,49790.0,002648
1276,2017-05-10,12.917,12.847,13.126,12.817,75527.0,002648
1277,2017-05-11,12.688,13.215,13.225,12.629,93813.0,002648
1278,2017-05-12,13.205,13.155,13.215,13.006,72138.0,002648
1279,2017-05-15,13.195,12.917,13.245,12.788,94673.0,002648
1280,2017-05-16,12.887,13.751,13.791,12.768,174534.0,002648
1281,2017-05-17,13.712,13.781,13.851,13.543,134194.0,002648
1282,2017-05-18,13.632,13.612,13.751,13.513,94167.0,002648
1283,2017-05-19,13.573,13.364,13.821,13.215,110071.0,002648
1284,2017-05-22,13.364,13.096,13.473,12.986,78590.0,002648
1285,2017-05-23,13.026,12.519,13.155,12.44,110578.0,002648
1286,2017-05-24,12.45,12.718,12.798,12.122,64143.0,002648
1287,2017-05-25,12.549,12.629,12.817,12.37,65681.0,002648
1288,2017-05-26,12.688,12.569,12.768,12.559,47684.0,002648
1289,2017-05-31,12.698,12.847,12.976,12.639,69359.0,002648
1290,2017-06-01,12.857,12.42,12.857,12.4,56981.0,002648
1291,2017-06-02,12.42,12.698,12.758,12.301,40711.0,002648
1292,2017-06-05,12.728,12.976,12.986,12.649,76053.0,002648
1293,2017-06-06,13.036,13.066,13.076,12.887,56875.0,002648
1294,2017-06-07,13.016,13.245,13.384,12.986,81495.0,002648
1295,2017-06-08,13.265,13.394,13.453,13.096,88082.0,002648
1296,2017-06-09,13.394,13.245,13.414,13.036,75761.0,002648
1297,2017-06-12,13.215,14.566,14.566,13.096,272087.0,002648
1298,2017-06-13,14.705,15.123,15.669,14.606,397328.0,002648
1299,2017-06-14,15.152,15.441,15.888,14.815,344607.0,002648
1300,2017-06-15,15.232,15.262,15.59,15.093,204001.0,002648
1301,2017-06-16,15.222,15.282,15.421,15.152,141466.0,002648
1302,2017-06-19,15.301,15.301,15.57,14.934,137049.0,002648
1303,2017-06-20,15.451,15.212,15.451,15.133,131144.0,002648
1304,2017-06-21,15.182,15.719,15.818,14.954,234939.0,002648
1305,2017-06-22,15.61,14.944,15.679,14.944,199520.0,002648
1306,2017-06-23,14.854,15.351,15.351,14.676,152696.0,002648
1307,2017-06-26,15.341,16.196,16.693,15.292,241937.0,002648
1308,2017-06-27,16.027,16.315,16.633,16.007,209355.0,002648
1309,2017-06-28,16.394,16.563,16.961,16.146,197136.0,002648
1310,2017-06-29,16.434,16.573,16.613,16.206,131894.0,002648
1311,2017-06-30,16.514,16.394,16.573,16.315,94834.0,002648
1312,2017-07-03,16.394,16.375,16.524,16.047,129591.0,002648
1313,2017-07-04,16.375,16.245,16.534,16.146,131086.0,002648
1314,2017-07-05,16.146,16.494,16.504,16.076,151235.0,002648
1315,2017-07-06,16.543,16.245,16.852,16.146,182657.0,002648
1316,2017-07-07,16.057,16.325,16.365,16.007,132199.0,002648
1317,2017-07-10,16.325,16.096,16.394,15.918,138096.0,002648
1318,2017-07-11,16.007,15.48,16.027,15.441,184753.0,002648
1319,2017-07-12,15.48,15.58,15.739,15.421,103503.0,002648
1320,2017-07-13,15.709,15.53,15.967,15.5,137502.0,002648
1321,2017-07-14,15.5,15.908,15.937,15.421,130610.0,002648
1322,2017-07-17,15.878,14.825,15.878,14.318,176263.0,002648
1323,2017-07-18,14.745,15.172,15.212,14.715,98220.0,002648
1324,2017-07-19,15.113,15.878,15.898,15.043,170663.0,002648
1325,2017-07-20,15.878,15.858,16.156,15.649,165903.0,002648
1326,2017-07-21,15.759,16.245,16.543,15.56,247442.0,002648
1327,2017-07-24,16.186,16.931,17.477,16.156,364090.0,002648
1328,2017-07-25,16.802,16.732,16.921,16.295,175226.0,002648
1329,2017-07-26,16.683,18.133,18.382,16.683,408266.0,002648
1330,2017-07-27,17.885,17.487,18.859,17.438,475005.0,002648
1331,2017-07-28,17.448,17.865,17.954,17.04,266631.0,002648
1332,2017-07-31,17.587,17.875,18.193,17.239,338565.0,002648
1333,2017-08-01,17.776,17.338,18.252,17.189,269044.0,002648
1334,2017-08-02,17.348,17.07,17.636,16.991,196330.0,002648
1335,2017-08-03,16.901,17.169,17.299,16.792,141754.0,002648
1336,2017-08-04,17.169,17.229,17.736,16.961,222354.0,002648
1337,2017-08-07,16.792,16.027,16.792,15.55,293532.0,002648
1338,2017-08-08,15.908,16.047,16.196,15.619,184658.0,002648
1339,2017-08-09,15.997,16.086,16.305,15.908,122502.0,002648
1340,2017-08-10,16.096,15.768,16.096,15.5,149223.0,002648
1341,2017-08-11,15.699,15.56,15.957,15.5,115305.0,002648
1342,2017-08-14,15.689,15.689,15.937,15.441,185667.0,002648
1343,2017-08-15,15.729,17.05,17.08,15.669,432788.0,002648
1344,2017-08-16,16.742,16.454,16.852,16.305,257111.0,002648
1345,2017-08-17,16.464,16.464,16.702,16.235,178521.0,002648
1346,2017-08-18,16.285,15.957,16.285,15.908,158735.0,002648
1347,2017-08-21,15.957,16.096,16.136,15.898,88789.0,002648
1348,2017-08-22,16.086,16.255,16.255,15.808,141375.0,002648
1349,2017-08-23,16.315,15.977,16.365,15.898,119494.0,002648
1350,2017-08-24,15.898,15.729,16.106,15.719,92743.0,002648
1351,2017-08-25,15.629,15.818,15.957,15.5,95557.0,002648
1352,2017-08-28,15.898,16.176,16.424,15.778,164224.0,002648
1353,2017-08-29,16.146,16.017,16.265,15.977,89962.0,002648
1354,2017-08-30,15.997,16.613,16.772,15.937,284905.0,002648
1355,2017-08-31,16.871,17.1,17.676,16.871,435499.0,002648
1356,2017-09-01,17.239,17.388,17.477,17.01,262104.0,002648
1357,2017-09-06,17.686,17.855,18.829,17.686,337980.0,002648
1358,2017-09-07,17.984,17.567,18.213,17.348,202364.0,002648
1359,2017-09-08,17.537,17.289,17.736,17.02,158536.0,002648
1360,2017-09-11,17.269,17.378,17.587,17.09,127775.0,002648
1361,2017-09-12,17.587,16.971,17.597,16.911,163280.0,002648
1362,2017-09-13,16.891,17.01,17.09,16.663,139875.0,002648
1363,2017-09-14,17.001,16.782,17.07,16.693,119283.0,002648
1364,2017-09-15,16.871,16.921,17.13,16.742,109140.0,002648
1365,2017-09-18,16.871,17.15,17.219,16.722,102428.0,002648
1366,2017-09-19,17.07,16.991,17.378,16.901,113682.0,002648
1367,2017-09-20,17.001,17.348,17.368,16.931,130136.0,002648
1368,2017-09-21,17.249,16.623,17.487,16.524,173608.0,002648
1369,2017-09-22,16.474,15.908,16.474,15.788,155893.0,002648
1370,2017-09-25,15.918,15.749,16.146,15.709,59345.0,002648
1371,2017-09-26,15.808,15.967,16.047,15.808,55659.0,002648
1372,2017-09-27,15.997,16.037,16.166,15.898,52174.0,002648
1373,2017-09-28,15.908,15.967,16.136,15.898,70764.0,002648
1374,2017-09-29,16.047,16.146,16.345,15.977,60845.0,002648
1375,2017-10-09,16.385,16.295,16.464,16.235,57023.0,002648
1376,2017-10-10,16.335,16.245,16.335,15.977,70001.0,002648
1377,2017-10-11,16.126,16.295,16.444,16.126,63583.0,002648
1378,2017-10-12,16.295,15.798,16.295,15.749,75021.0,002648
1379,2017-10-13,15.798,15.957,16.037,15.729,39678.0,002648
1380,2017-10-16,15.947,15.898,16.146,15.898,59806.0,002648
1381,2017-10-17,15.898,15.749,16.076,15.659,40426.0,002648
1382,2017-10-18,15.788,15.172,15.848,15.033,71731.0,002648
1383,2017-10-19,15.172,15.033,15.351,14.944,45805.0,002648
1384,2017-10-20,15.043,15.113,15.152,14.984,44392.0,002648
1385,2017-10-23,15.113,15.103,15.152,15.013,36684.0,002648
1386,2017-10-24,15.192,15.262,15.431,15.073,64876.0,002648
1387,2017-10-25,15.331,15.321,15.381,15.172,47092.0,002648
1388,2017-10-26,15.311,15.987,15.987,15.282,102768.0,002648
1389,2017-10-27,15.778,15.341,15.788,15.321,106838.0,002648
1390,2017-10-30,15.262,14.576,15.381,14.338,97973.0,002648
1391,2017-10-31,14.576,14.487,14.705,14.189,68563.0,002648
1392,2017-11-01,14.566,14.626,14.666,14.338,51503.0,002648
1393,2017-11-02,14.596,14.278,14.596,14.228,46520.0,002648
1394,2017-11-03,14.288,13.702,14.348,13.622,72589.0,002648
1395,2017-11-06,13.622,13.871,13.901,13.473,63890.0,002648
1396,2017-11-07,13.96,14.01,14.05,13.751,54076.0,002648
1397,2017-11-08,14.109,14.189,14.507,13.99,72976.0,002648
1398,2017-11-09,14.298,14.278,14.387,14.189,45928.0,002648
1399,2017-11-10,14.358,14.517,14.636,14.288,70689.0,002648
1400,2017-11-13,14.695,14.497,14.695,14.348,56216.0,002648
1401,2017-11-14,14.487,14.805,14.944,14.377,75777.0,002648
1402,2017-11-15,14.805,14.288,14.805,14.228,57337.0,002648
1403,2017-11-16,14.308,14.785,14.884,14.298,94611.0,002648
1404,2017-11-17,14.785,14.209,14.864,14.209,75689.0,002648
1405,2017-11-20,14.109,14.805,14.874,13.712,85120.0,002648
1406,2017-11-21,14.685,14.805,14.993,14.606,71511.0,002648
1407,2017-11-22,14.884,14.507,14.934,14.308,77866.0,002648
1408,2017-11-23,14.467,13.94,14.526,13.712,52654.0,002648
1409,2017-11-24,14.119,14.079,14.328,13.94,40296.0,002648
1410,2017-11-27,14.05,14.059,14.477,14.01,58196.0,002648
1411,2017-11-28,14.059,14.725,14.735,14.059,75921.0,002648
1412,2017-11-29,15.103,16.196,16.196,15.073,339368.0,002648
1413,2017-11-30,16.096,16.156,16.265,15.898,177287.0,002648
1414,2017-12-01,15.947,15.838,16.474,15.818,184834.0,002648
1415,2017-12-04,15.927,16.037,16.394,15.749,154887.0,002648
1416,2017-12-05,15.848,15.331,15.878,14.725,209800.0,002648
1417,2017-12-06,15.093,15.421,15.46,14.825,121906.0,002648
1418,2017-12-07,15.301,15.192,15.679,15.093,112912.0,002648
1419,2017-12-08,15.053,15.6,15.649,15.023,131747.0,002648
1420,2017-12-11,15.55,15.6,15.649,15.301,107462.0,002648
1421,2017-12-12,15.56,15.262,15.768,15.252,84330.0,002648
1422,2017-12-13,15.262,15.699,15.759,15.103,90051.0,002648
1423,2017-12-14,15.699,15.818,16.076,15.47,154854.0,002648
1424,2017-12-15,15.798,15.619,16.136,15.48,131270.0,002648
1425,2017-12-18,15.5,15.262,15.52,14.964,98240.0,002648
1426,2017-12-19,15.202,15.57,15.689,15.162,85236.0,002648
1427,2017-12-20,15.51,14.884,15.61,14.854,90132.0,002648
1428,2017-12-21,14.904,14.964,15.133,14.705,71029.0,002648
1429,2017-12-22,15.192,15.778,16.076,15.123,165641.0,002648
1430,2017-12-25,15.858,16.245,16.375,15.739,209242.0,002648
1431,2017-12-26,16.166,16.275,16.315,15.878,110626.0,002648
1432,2017-12-27,16.106,15.898,16.434,15.898,102900.0,002648
1433,2017-12-28,15.898,16.603,16.752,15.848,197896.0,002648
1434,2017-12-29,16.504,16.494,16.693,16.375,108262.0,002648
1435,2018-01-02,16.494,17.169,17.468,16.404,172015.0,002648
1436,2018-01-03,17.239,17.557,18.024,17.219,202873.0,002648
1437,2018-01-04,17.587,18.342,18.849,17.567,243067.0,002648
1438,2018-01-05,18.302,18.173,18.471,17.885,146866.0,002648
1439,2018-01-08,18.173,18.888,19.345,18.034,171817.0,002648
1440,2018-01-09,18.869,18.849,19.365,18.342,148569.0,002648
1441,2018-01-10,18.978,18.431,19.435,18.392,176926.0,002648
1442,2018-01-11,18.431,18.491,18.66,18.094,105832.0,002648
1443,2018-01-12,18.511,18.252,19.167,18.084,122871.0,002648
1444,2018-01-15,18.441,18.849,19.077,18.094,158225.0,002648
1445,2018-01-16,18.888,18.988,19.286,18.501,161502.0,002648
1446,2018-01-17,18.998,17.686,18.998,17.487,166693.0,002648
1447,2018-01-18,17.617,19.455,19.455,17.617,150485.0,002648
1448,2018-01-19,19.942,19.127,20.19,18.779,191822.0,002648
1449,2018-01-22,19.107,18.968,19.137,18.282,144331.0,002648
1450,2018-01-23,18.888,19.008,19.117,18.6,109458.0,002648
1451,2018-01-24,18.878,19.276,19.852,18.789,172499.0,002648
1452,2018-01-25,19.177,18.849,19.802,18.759,135149.0,002648
1453,2018-01-26,18.68,18.57,18.878,18.282,112666.0,002648
1454,2018-01-29,18.481,18.084,18.859,17.617,173033.0,002648
1455,2018-01-30,18.243,18.084,18.252,17.845,94370.0,002648
1456,2018-01-31,17.984,17.895,18.243,17.189,120348.0,002648
1457,2018-02-01,18.084,17.1,18.084,17.04,102739.0,002648
1458,2018-02-02,16.911,17.338,17.378,16.404,136734.0,002648
1459,2018-02-05,16.871,17.239,17.378,16.792,109881.0,002648
1460,2018-02-06,16.792,15.52,16.792,15.52,182626.0,002648
1461,2018-02-07,15.679,15.182,16.017,14.218,168034.0,002648
1462,2018-02-08,15.003,15.341,15.679,14.904,82566.0,002648
1463,2018-02-09,14.666,14.209,15.162,13.99,102388.0,002648
1464,2018-02-12,14.358,14.656,15.003,14.209,97358.0,002648
1465,2018-02-13,14.685,15.162,15.391,14.685,71150.0,002648
1466,2018-02-14,15.192,15.331,15.371,14.884,58289.0,002648
1467,2018-02-22,15.47,16.047,16.196,15.152,94320.0,002648
1468,2018-02-23,16.027,16.116,16.474,15.908,83100.0,002648
1469,2018-02-26,16.206,16.524,16.524,16.047,111910.0,002648
1470,2018-02-27,16.494,16.504,16.871,16.305,106111.0,002648
1471,2018-02-28,16.424,16.295,16.673,15.918,87547.0,002648
1472,2018-03-01,16.106,16.524,16.792,16.017,100279.0,002648
1473,2018-03-02,16.285,16.156,16.524,16.067,67004.0,002648
1474,2018-03-05,16.116,16.166,16.355,15.987,54285.0,002648
1475,2018-03-06,16.235,16.693,16.772,16.235,92051.0,002648
1476,2018-03-07,16.871,16.235,16.871,16.136,82172.0,002648
1477,2018-03-08,16.235,16.146,16.305,15.918,61791.0,002648
1478,2018-03-09,16.295,16.206,16.385,16.037,53028.0,002648
1479,2018-03-12,16.345,17.199,17.537,16.295,151552.0,002648
1480,2018-03-13,16.891,17.279,17.656,16.752,138370.0,002648
1481,2018-03-14,17.318,17.189,17.766,17.01,79768.0,002648
1482,2018-03-15,17.239,17.487,17.636,17.189,87455.0,002648
1483,2018-03-16,17.577,16.981,17.636,16.832,84562.0,002648
1484,2018-03-19,17.13,16.643,17.179,16.573,54590.0,002648
1485,2018-03-20,16.583,16.832,17.279,16.355,67815.0,002648
1486,2018-03-21,16.901,16.871,17.468,16.712,95902.0,002648
1487,2018-03-22,17.13,16.494,17.199,16.404,64680.0,002648
1488,2018-03-23,15.123,15.262,16.067,14.974,126185.0,002648
1489,2018-03-26,15.252,15.46,15.58,14.129,54059.0,002648
1490,2018-03-27,15.749,15.768,16.037,15.6,69328.0,002648
1491,2018-03-28,15.57,15.649,15.888,14.914,43929.0,002648
1492,2018-03-29,15.55,15.798,15.878,15.182,83484.0,002648
1493,2018-03-30,15.788,15.53,15.868,15.391,94827.0,002648
1494,2018-04-02,14.914,14.984,15.093,14.437,161869.0,002648
1495,2018-04-03,14.626,14.576,14.805,14.536,58543.0,002648
1496,2018-04-04,14.616,14.676,14.974,14.616,50623.0,002648
1497,2018-04-09,14.556,14.199,14.606,14.059,73312.0,002648
1498,2018-04-10,14.139,14.556,14.556,14.099,57595.0,002648
1499,2018-04-11,14.904,15.013,15.282,14.785,102438.0,002648
1500,2018-04-12,14.924,14.725,15.182,14.705,47015.0,002648
1501,2018-04-13,14.805,14.477,14.894,14.407,51480.0,002648
1502,2018-04-16,14.407,14.209,14.417,14.02,49759.0,002648
1503,2018-04-17,14.209,14.05,14.358,14.03,30212.0,002648
1504,2018-04-18,14.22,13.95,14.38,13.56,49159.0,002648
1505,2018-04-19,13.9,14.11,14.32,13.9,38335.0,002648
1506,2018-04-20,14.11,13.44,14.11,13.42,47702.0,002648
1507,2018-04-23,13.37,13.01,13.48,12.82,59352.0,002648
1508,2018-04-24,12.9,12.95,13.09,12.83,105013.0,002648
1509,2018-04-25,12.95,12.33,12.95,12.23,111487.0,002648
1510,2018-04-26,12.43,12.09,12.45,11.91,86452.0,002648
1511,2018-04-27,12.14,12.02,12.24,11.99,46653.0,002648
1512,2018-05-02,12.04,12.02,12.18,11.95,49905.0,002648
1513,2018-05-03,12.03,11.88,12.03,11.5,76389.0,002648
1514,2018-05-04,11.9,12.2,12.27,11.87,88211.0,002648
1515,2018-05-07,12.2,12.85,13.07,12.12,127445.0,002648
1516,2018-05-08,12.93,12.8,13.26,12.73,91957.0,002648
1517,2018-05-09,12.8,12.76,13.04,12.5,72213.0,002648
1518,2018-05-10,12.76,12.79,12.99,12.71,46349.0,002648
1519,2018-05-11,12.81,13.0,13.2,12.81,84538.0,002648
1520,2018-05-14,12.99,13.25,13.5,12.99,84285.0,002648
1521,2018-05-15,13.24,13.12,13.3,12.95,41543.0,002648
1522,2018-05-16,13.12,12.96,13.12,12.84,39695.0,002648
1523,2018-05-17,12.86,13.19,13.54,12.86,81005.0,002648
1524,2018-05-18,13.23,13.45,13.59,13.23,104292.0,002648
1525,2018-05-21,14.53,14.8,14.8,14.2,281316.0,002648
1526,2018-05-22,15.08,15.27,15.94,14.75,218788.0,002648
1527,2018-05-23,15.03,14.63,15.2,14.55,146771.0,002648
1528,2018-05-24,14.56,14.77,15.06,14.56,101725.0,002648
1529,2018-05-25,14.73,14.34,14.82,14.28,70622.0,002648
1530,2018-05-28,14.1,13.81,14.3,13.65,92729.0,002648
1531,2018-05-29,14.09,13.61,14.13,13.58,46877.0,002648
1532,2018-05-30,13.51,13.05,13.51,12.95,71305.0,002648
1533,2018-05-31,13.51,13.58,13.62,13.12,75581.0,002648
1534,2018-06-01,13.5,13.61,13.72,13.35,51589.0,002648
1535,2018-06-04,13.77,14.03,14.26,13.7,57823.0,002648
1536,2018-06-05,14.18,14.12,14.18,13.71,51679.0,002648
1537,2018-06-06,14.0,13.99,14.14,13.88,33175.0,002648
1538,2018-06-07,13.99,13.5,14.01,13.5,41147.0,002648
1539,2018-06-08,13.6,13.14,13.65,12.97,57912.0,002648
1540,2018-06-11,12.96,13.37,13.37,12.96,33836.0,002648
1541,2018-06-12,13.58,13.36,13.58,13.01,33220.0,002648
1542,2018-06-13,13.35,13.17,13.35,13.07,26861.0,002648
1543,2018-06-14,13.17,12.96,13.39,12.95,26826.0,002648
1544,2018-06-15,12.87,12.21,13.05,12.02,65770.0,002648
1545,2018-06-19,12.2,10.99,12.2,10.99,86074.0,002648
1546,2018-06-20,10.9,10.6,11.08,10.06,121482.0,002648
1547,2018-06-21,10.55,10.57,10.95,10.33,86263.0,002648
1548,2018-06-22,10.45,10.85,10.93,10.35,43184.0,002648
1549,2018-06-25,11.1,10.86,11.16,10.79,35710.0,002648
1550,2018-06-26,10.6,10.91,10.96,10.53,29465.0,002648
1551,2018-06-27,10.98,10.71,11.31,10.62,48897.0,002648
1552,2018-06-28,10.73,10.73,10.98,10.72,29320.0,002648
1553,2018-06-29,10.73,11.03,11.09,10.6,34871.0,002648
