,date,open,close,high,low,volume,code
1672,2013-12-19,11.676,11.512,11.714,11.483,40338.0,002106
1673,2013-12-20,11.434,11.29,11.56,11.241,49455.0,002106
1674,2013-12-23,11.29,11.058,11.357,11.039,52344.0,002106
1675,2013-12-24,11.145,11.0,11.241,10.904,51964.0,002106
1676,2013-12-25,11.019,11.183,11.183,10.962,53594.0,002106
1677,2013-12-26,11.183,10.826,11.183,10.798,57061.0,002106
1678,2013-12-27,10.826,11.512,11.56,10.826,143283.0,002106
1679,2013-12-30,11.531,11.309,11.56,11.241,95438.0,002106
1680,2013-12-31,11.261,11.145,11.396,11.135,74919.0,002106
1681,2014-01-02,11.145,11.618,11.627,11.135,116991.0,002106
1682,2014-01-03,11.56,12.013,12.197,11.483,208511.0,002106
1683,2014-01-06,11.907,11.801,12.255,11.733,169462.0,002106
1684,2014-01-07,11.82,12.448,12.515,11.811,205912.0,002106
1685,2014-01-08,12.448,12.544,12.602,12.274,197450.0,002106
1686,2014-01-09,12.505,12.351,12.785,12.293,175951.0,002106
1687,2014-01-10,12.303,12.351,12.592,11.955,139328.0,002106
1688,2014-01-13,12.283,12.525,12.631,12.245,137144.0,002106
1689,2014-01-14,12.525,12.544,12.592,12.274,128098.0,002106
1690,2014-01-15,12.563,13.094,13.123,12.409,241323.0,002106
1691,2014-01-16,13.017,12.805,13.219,12.795,173876.0,002106
1692,2014-01-17,12.785,12.612,12.833,12.583,93917.0,002106
1693,2014-01-20,12.612,12.631,12.862,12.505,77371.0,002106
1694,2014-01-21,12.505,12.428,12.776,12.245,144673.0,002106
1695,2014-01-22,12.399,12.872,12.882,12.399,152189.0,002106
1696,2014-01-23,12.824,12.689,12.978,12.669,113942.0,002106
1697,2014-01-24,12.641,12.689,12.94,12.631,130218.0,002106
1698,2014-01-27,12.563,12.476,12.641,12.322,127648.0,002106
1699,2014-01-28,12.448,12.139,12.669,12.139,142417.0,002106
1700,2014-01-29,12.129,12.592,12.592,12.004,145177.0,002106
1701,2014-01-30,12.978,13.856,13.856,12.814,462853.0,002106
1702,2014-02-07,13.789,14.136,14.406,13.625,455824.0,002106
1703,2014-02-10,14.136,14.233,14.426,13.991,356720.0,002106
1704,2014-02-11,14.223,14.387,14.812,13.885,326165.0,002106
1705,2014-02-12,14.474,14.368,14.648,14.088,245637.0,002106
1706,2014-02-13,14.233,13.75,14.31,13.75,249310.0,002106
1707,2014-02-14,13.798,14.937,15.024,13.798,408329.0,002106
1708,2014-02-17,14.956,14.937,15.111,14.686,291543.0,002106
1709,2014-02-18,14.898,14.686,14.898,14.561,199656.0,002106
1710,2014-02-19,14.696,14.503,14.879,14.291,202413.0,002106
1711,2014-02-20,14.503,14.551,15.101,13.895,314317.0,002106
1712,2014-02-21,14.435,14.098,14.561,13.933,164899.0,002106
1713,2014-02-24,14.001,14.155,14.358,13.827,140747.0,002106
1714,2014-02-25,14.107,13.036,14.31,12.795,229830.0,002106
1715,2014-02-26,12.998,13.326,13.432,12.612,171311.0,002106
1716,2014-02-27,13.335,12.911,13.702,12.891,168218.0,002106
1717,2014-02-28,12.776,13.104,13.47,12.689,159351.0,002106
1718,2014-03-03,13.104,13.326,13.441,13.026,129580.0,002106
1719,2014-03-04,13.191,13.084,13.326,12.901,126248.0,002106
1720,2014-03-05,13.171,13.21,13.422,13.123,135196.0,002106
1721,2014-03-06,13.2,13.2,13.268,12.843,111017.0,002106
1722,2014-03-07,13.191,12.882,13.248,12.795,119710.0,002106
1723,2014-03-10,12.814,12.004,12.814,11.965,142135.0,002106
1724,2014-03-11,11.869,11.869,12.1,11.714,98256.0,002106
1725,2014-03-12,11.869,11.965,11.965,11.656,77075.0,002106
1726,2014-03-13,11.936,12.033,12.11,11.869,60431.0,002106
1727,2014-03-14,11.917,11.733,11.994,11.656,74272.0,002106
1728,2014-03-17,11.772,12.081,12.1,11.705,83952.0,002106
1729,2014-03-18,12.081,12.1,12.303,12.071,82467.0,002106
1730,2014-03-19,12.052,11.029,12.052,10.894,526052.0,002106
1731,2014-03-20,10.894,10.807,11.077,10.798,195301.0,002106
1732,2014-03-21,10.769,11.048,11.058,10.566,167209.0,002106
1733,2014-03-24,11.019,10.952,11.039,10.807,181087.0,002106
1734,2014-03-25,10.904,11.106,11.116,10.855,133513.0,002106
1735,2014-03-26,11.126,10.962,11.135,10.952,118162.0,002106
1736,2014-03-27,10.875,10.672,10.913,10.662,153982.0,002106
1737,2014-03-28,10.624,10.421,10.74,10.354,144644.0,002106
1738,2014-03-31,10.383,10.498,10.605,10.383,78440.0,002106
1739,2014-04-01,10.518,10.643,10.682,10.479,97420.0,002106
1740,2014-04-02,10.691,10.836,10.884,10.576,118698.0,002106
1741,2014-04-03,10.933,11.048,11.27,10.865,237998.0,002106
1742,2014-04-04,10.981,11.106,11.193,10.875,134502.0,002106
1743,2014-04-08,11.048,11.077,11.116,10.952,114412.0,002106
1744,2014-04-09,11.068,11.183,11.319,11.068,138622.0,002106
1745,2014-04-10,11.174,11.164,11.396,11.106,145507.0,002106
1746,2014-04-11,11.048,10.981,11.087,10.894,100322.0,002106
1747,2014-04-14,11.0,11.174,11.222,10.962,94918.0,002106
1748,2014-04-15,11.174,11.077,11.251,11.048,95189.0,002106
1749,2014-04-16,11.039,11.019,11.145,10.981,62080.0,002106
1750,2014-04-17,11.01,11.386,11.434,11.01,195837.0,002106
1751,2014-04-18,11.338,11.28,11.434,11.222,112399.0,002106
1752,2014-04-21,11.145,10.99,11.348,10.962,110540.0,002106
1753,2014-04-22,10.894,10.875,11.029,10.682,93057.0,002106
1754,2014-04-23,10.875,10.778,10.913,10.73,55962.0,002106
1755,2014-04-24,10.759,10.759,10.942,10.74,62662.0,002106
1756,2014-04-25,10.769,10.363,10.875,10.325,101814.0,002106
1757,2014-04-28,10.421,9.775,10.469,9.669,112279.0,002106
1758,2014-04-29,9.833,9.91,9.948,9.755,62206.0,002106
1759,2014-04-30,9.939,9.871,9.939,9.804,60945.0,002106
1760,2014-05-05,9.833,10.161,10.248,9.746,98799.0,002106
1761,2014-05-06,10.083,10.46,10.653,10.074,146871.0,002106
1762,2014-05-07,10.402,10.219,10.412,10.209,85297.0,002106
1763,2014-05-08,10.161,10.257,10.479,10.151,76472.0,002106
1764,2014-05-09,10.305,10.006,10.373,9.842,96774.0,002106
1765,2014-05-12,10.103,10.325,10.373,10.016,100762.0,002106
1766,2014-05-13,10.325,10.315,10.431,10.18,70496.0,002106
1767,2014-05-14,10.334,10.315,10.392,10.257,59706.0,002106
1768,2014-05-15,10.276,9.929,10.315,9.929,83042.0,002106
1769,2014-05-16,9.9,9.939,9.977,9.755,50921.0,002106
1770,2014-05-19,9.871,9.9,9.929,9.784,39904.0,002106
1771,2014-05-20,9.939,9.89,10.103,9.881,51117.0,002106
1772,2014-05-21,9.823,10.132,10.132,9.659,81086.0,002106
1773,2014-05-22,10.083,10.006,10.219,9.997,74461.0,002106
1774,2014-05-23,9.987,10.103,10.122,9.948,54612.0,002106
1775,2014-05-26,10.161,10.199,10.267,10.093,86625.0,002106
1776,2014-05-27,10.209,10.112,10.276,10.064,68337.0,002106
1777,2014-05-28,10.17,10.354,10.402,10.103,116015.0,002106
1778,2014-05-29,10.344,10.083,10.363,10.074,94016.0,002106
1779,2014-05-30,10.093,10.132,10.248,10.083,63038.0,002106
1780,2014-06-03,10.141,10.18,10.257,10.132,47099.0,002106
1781,2014-06-04,10.132,9.977,10.132,9.9,69061.0,002106
1782,2014-06-05,9.929,10.112,10.132,9.929,44713.0,002106
1783,2014-06-06,10.112,10.18,10.315,10.083,93783.0,002106
1784,2014-06-09,10.161,10.199,10.228,10.064,55954.0,002106
1785,2014-06-10,10.219,10.286,10.315,10.045,111331.0,002106
1786,2014-06-11,10.228,10.286,10.354,10.17,93686.0,002106
1787,2014-06-12,10.267,10.344,10.383,10.141,86837.0,002106
1788,2014-06-13,10.325,10.537,10.682,10.286,180934.0,002106
1789,2014-06-16,10.508,10.653,10.778,10.508,132767.0,002106
1790,2014-06-17,10.711,10.547,10.778,10.527,95277.0,002106
1791,2014-06-18,10.595,10.926,11.004,10.468,212810.0,002106
1792,2014-06-19,10.848,10.507,10.945,10.322,161001.0,002106
1793,2014-06-20,10.478,10.605,10.624,10.4,77005.0,002106
1794,2014-06-23,10.614,10.595,10.809,10.575,101527.0,002106
1795,2014-06-24,10.585,10.79,10.838,10.566,100213.0,002106
1796,2014-06-25,10.809,10.653,10.819,10.595,74642.0,002106
1797,2014-06-26,10.673,10.741,10.809,10.673,100120.0,002106
1798,2014-06-27,10.741,10.829,10.984,10.682,135604.0,002106
1799,2014-06-30,10.867,11.004,11.033,10.799,117184.0,002106
1800,2014-07-01,11.033,10.926,11.052,10.858,101606.0,002106
1801,2014-07-02,10.955,11.14,11.179,10.809,181243.0,002106
1802,2014-07-03,11.101,11.014,11.14,10.906,169746.0,002106
1803,2014-07-04,11.014,10.848,11.033,10.78,136452.0,002106
1804,2014-07-07,10.848,10.867,10.906,10.721,78435.0,002106
1805,2014-07-08,10.848,10.877,10.926,10.731,82744.0,002106
1806,2014-07-09,10.829,10.605,10.887,10.595,105119.0,002106
1807,2014-07-10,10.536,10.478,10.682,10.429,106346.0,002106
1808,2014-07-11,10.468,10.556,10.614,10.468,102948.0,002106
1809,2014-07-14,10.556,10.76,10.78,10.546,99338.0,002106
1810,2014-07-15,10.76,10.721,10.78,10.605,101911.0,002106
1811,2014-07-16,10.712,10.605,10.77,10.575,85218.0,002106
1812,2014-07-17,10.575,10.838,10.838,10.507,139564.0,002106
1813,2014-07-18,10.858,10.965,11.286,10.79,313794.0,002106
1814,2014-07-21,10.936,10.819,11.033,10.79,116429.0,002106
1815,2014-07-22,10.838,10.906,10.984,10.78,120991.0,002106
1816,2014-07-23,10.897,10.653,10.945,10.643,117852.0,002106
1817,2014-07-24,10.682,10.809,10.848,10.566,101638.0,002106
1818,2014-07-25,10.848,10.906,10.994,10.79,144975.0,002106
1819,2014-07-28,10.926,11.169,11.276,10.916,271430.0,002106
1820,2014-07-29,11.189,11.296,11.452,11.16,303650.0,002106
1821,2014-07-30,11.228,11.218,11.354,11.101,208725.0,002106
1822,2014-07-31,11.189,11.364,11.481,11.13,216158.0,002106
1823,2014-08-01,11.335,11.072,11.384,11.043,194226.0,002106
1824,2014-08-04,11.062,11.345,11.354,11.062,171065.0,002106
1825,2014-08-05,11.345,11.578,11.627,11.218,262414.0,002106
1826,2014-08-06,11.539,11.53,11.588,11.393,162163.0,002106
1827,2014-08-07,11.491,11.403,11.763,11.403,214772.0,002106
1828,2014-08-08,11.452,11.637,11.656,11.325,170308.0,002106
1829,2014-08-11,11.763,11.909,12.124,11.695,331018.0,002106
1830,2014-08-12,11.87,12.046,12.192,11.841,252217.0,002106
1831,2014-08-13,11.987,12.611,12.611,11.715,444668.0,002106
1832,2014-08-14,12.62,12.338,12.776,12.328,384062.0,002106
1833,2014-08-15,12.377,13.029,13.555,12.377,625546.0,002106
1834,2014-08-18,13.156,13.282,13.487,12.883,437063.0,002106
1835,2014-08-19,13.146,13.068,13.234,12.932,289112.0,002106
1836,2014-08-20,13.078,12.786,13.312,12.698,330066.0,002106
1837,2014-08-21,12.844,12.854,12.873,12.591,217977.0,002106
1838,2014-08-22,12.854,12.932,13.146,12.727,266476.0,002106
1839,2014-08-25,12.757,12.299,12.766,12.231,358712.0,002106
1840,2014-08-26,12.279,12.348,12.426,12.143,222538.0,002106
1841,2014-08-27,12.27,12.211,12.338,12.075,150980.0,002106
1842,2014-08-28,12.192,12.289,12.494,12.182,165149.0,002106
1843,2014-08-29,12.202,12.464,12.542,12.202,151276.0,002106
1844,2014-09-01,12.464,12.766,12.903,12.318,265655.0,002106
1845,2014-09-02,12.757,12.815,12.844,12.649,240498.0,002106
1846,2014-09-03,12.834,12.727,12.922,12.62,225817.0,002106
1847,2014-09-04,12.737,12.796,12.815,12.669,176639.0,002106
1848,2014-09-05,12.942,12.757,12.942,12.679,192122.0,002106
1849,2014-09-09,12.961,13.224,13.409,12.961,421183.0,002106
1850,2014-09-10,13.049,12.951,13.058,12.854,255032.0,002106
1851,2014-09-11,12.971,12.757,13.146,12.718,267803.0,002106
1852,2014-09-12,12.737,12.718,12.757,12.533,205494.0,002106
1853,2014-09-15,12.718,12.825,12.854,12.62,173411.0,002106
1854,2014-09-16,12.834,12.192,12.912,12.182,252113.0,002106
1855,2014-09-17,12.182,12.221,12.309,12.094,156444.0,002106
1856,2014-09-18,12.25,12.348,12.445,12.202,122063.0,002106
1857,2014-09-19,12.357,12.435,12.494,12.202,122074.0,002106
1858,2014-09-22,12.435,12.124,12.435,12.094,120266.0,002106
1859,2014-09-23,12.124,12.27,12.309,12.104,94089.0,002106
1860,2014-09-24,12.231,12.552,12.591,12.182,162360.0,002106
1861,2014-09-25,12.552,12.387,12.62,12.318,153240.0,002106
1862,2014-09-26,12.387,12.542,12.572,12.309,131198.0,002106
1863,2014-09-29,12.552,12.698,12.757,12.494,166484.0,002106
1864,2014-09-30,12.708,12.903,13.088,12.64,233166.0,002106
1865,2014-10-08,12.864,13.117,13.224,12.805,267511.0,002106
1866,2014-10-09,13.127,12.99,13.146,12.854,180218.0,002106
1867,2014-10-10,12.951,12.718,12.951,12.679,199984.0,002106
1868,2014-10-13,12.659,12.708,12.708,12.416,132843.0,002106
1869,2014-10-14,12.611,12.815,12.834,12.523,149939.0,002106
1870,2014-10-15,12.815,12.805,12.893,12.591,124209.0,002106
1871,2014-10-16,12.805,12.659,13.049,12.659,224034.0,002106
1872,2014-10-17,12.649,13.088,13.166,12.27,476796.0,002106
1873,2014-10-20,13.088,13.175,13.234,12.932,307658.0,002106
1874,2014-10-21,13.185,13.029,13.321,13.01,276941.0,002106
1875,2014-10-22,13.01,12.572,13.088,12.572,181992.0,002106
1876,2014-10-23,12.513,12.455,12.649,12.367,141343.0,002106
1877,2014-10-24,12.474,12.435,12.649,12.387,103912.0,002106
1878,2014-10-27,12.435,12.484,12.552,12.182,93500.0,002106
1879,2014-10-28,12.503,12.727,12.747,12.426,134597.0,002106
1880,2014-10-29,12.601,12.766,12.805,12.523,261009.0,002106
1881,2014-10-30,12.757,12.893,12.951,12.581,266621.0,002106
1882,2014-10-31,12.971,12.805,13.127,12.708,211694.0,002106
1883,2014-11-03,12.805,12.864,12.99,12.766,164815.0,002106
1884,2014-11-04,12.854,13.195,13.214,12.796,361468.0,002106
1885,2014-11-05,13.195,12.873,13.282,12.864,262081.0,002106
1886,2014-11-06,12.873,13.448,13.536,12.815,469636.0,002106
1887,2014-11-07,13.419,13.234,13.682,13.166,452206.0,002106
1888,2014-11-10,13.234,13.477,13.497,13.049,302170.0,002106
1889,2014-11-11,13.487,12.688,13.555,12.669,355265.0,002106
1890,2014-11-12,12.562,12.786,12.815,12.464,180209.0,002106
1891,2014-11-13,12.766,12.455,12.854,12.328,215443.0,002106
1892,2014-11-14,12.426,12.494,12.611,12.348,107527.0,002106
1893,2014-11-17,12.494,12.581,12.737,12.494,115094.0,002106
1894,2014-11-18,12.581,12.464,12.679,12.416,109177.0,002106
1895,2014-11-19,12.484,12.591,12.688,12.435,103239.0,002106
1896,2014-11-20,12.562,12.757,12.825,12.523,149896.0,002106
1897,2014-11-21,12.747,12.796,12.912,12.727,134740.0,002106
1898,2014-11-24,12.922,12.971,13.068,12.757,204315.0,002106
1899,2014-11-25,13.0,13.097,13.136,12.893,229510.0,002106
1900,2014-11-26,13.117,13.02,13.127,12.903,186676.0,002106
1901,2014-11-27,13.039,13.068,13.146,12.932,247083.0,002106
1902,2014-11-28,13.058,12.854,13.097,12.737,255885.0,002106
1903,2014-12-01,12.805,12.572,12.932,12.523,216140.0,002106
1904,2014-12-02,12.542,12.776,12.825,12.503,170966.0,002106
1905,2014-12-03,12.776,13.302,13.419,12.727,451821.0,002106
1906,2014-12-04,13.302,13.448,13.506,13.156,431808.0,002106
1907,2014-12-05,13.448,13.039,13.458,12.659,377395.0,002106
1908,2014-12-08,13.049,13.993,14.198,12.961,664788.0,002106
1909,2014-12-09,13.876,13.419,14.363,13.36,658175.0,002106
1910,2014-12-10,13.36,13.945,13.993,13.243,367477.0,002106
1911,2014-12-11,13.876,14.081,14.169,13.73,357745.0,002106
1912,2014-12-12,14.023,14.003,14.256,13.886,287387.0,002106
1913,2014-12-15,13.984,14.139,14.246,13.886,332165.0,002106
1914,2014-12-16,14.139,13.876,14.285,13.828,271214.0,002106
1915,2014-12-17,13.857,13.633,13.857,13.458,258275.0,002106
1916,2014-12-18,13.565,13.652,13.808,13.487,197226.0,002106
1917,2014-12-19,13.623,13.243,13.652,13.146,224661.0,002106
1918,2014-12-22,13.049,12.659,13.458,12.513,321302.0,002106
1919,2014-12-23,12.669,12.503,12.825,12.474,174340.0,002106
1920,2014-12-24,12.523,12.825,12.825,12.523,138910.0,002106
1921,2014-12-25,12.854,12.893,12.971,12.757,125541.0,002106
1922,2014-12-26,12.893,12.805,12.903,12.669,152376.0,002106
1923,2014-12-29,12.825,12.416,12.883,12.367,203327.0,002106
1924,2014-12-30,12.367,12.192,12.591,12.172,148693.0,002106
1925,2014-12-31,12.182,12.348,12.396,12.085,114630.0,002106
1926,2015-01-05,12.357,12.523,12.601,12.124,218097.0,002106
1927,2015-01-06,12.445,12.679,12.747,12.396,179652.0,002106
1928,2015-01-07,12.688,12.562,12.766,12.484,142518.0,002106
1929,2015-01-08,12.523,12.513,12.688,12.474,121935.0,002106
1930,2015-01-09,12.464,12.299,12.64,12.279,134176.0,002106
1931,2015-01-12,12.27,12.153,12.367,12.065,121314.0,002106
1932,2015-01-13,12.153,12.533,12.649,12.143,142973.0,002106
1933,2015-01-14,12.533,12.357,12.63,12.25,109307.0,002106
1934,2015-01-15,12.416,12.474,12.552,12.357,85186.0,002106
1935,2015-01-16,12.474,12.601,12.708,12.445,158371.0,002106
1936,2015-01-19,12.27,11.968,12.601,11.685,177507.0,002106
1937,2015-01-20,12.017,12.64,12.747,12.017,210360.0,002106
1938,2015-01-21,12.63,12.825,12.864,12.572,266410.0,002106
1939,2015-01-22,12.834,12.834,12.922,12.727,212750.0,002106
1940,2015-01-23,12.854,12.727,12.903,12.611,186904.0,002106
1941,2015-01-26,12.688,13.117,13.117,12.659,239853.0,002106
1942,2015-01-27,13.107,13.049,13.136,12.873,182087.0,002106
1943,2015-01-28,13.029,12.942,13.146,12.883,150678.0,002106
1944,2015-01-29,12.893,12.932,13.117,12.825,140879.0,002106
1945,2015-01-30,12.961,13.01,13.292,12.903,211673.0,002106
1946,2015-02-02,13.01,13.029,13.214,12.776,181583.0,002106
1947,2015-02-03,13.049,13.292,13.399,13.039,220243.0,002106
1948,2015-02-04,13.292,13.127,13.39,13.117,163480.0,002106
1949,2015-02-05,13.195,12.883,13.321,12.854,172559.0,002106
1950,2015-02-06,12.883,12.435,12.942,12.367,168220.0,002106
1951,2015-02-09,12.328,12.309,12.533,12.25,84448.0,002106
1952,2015-02-10,12.309,12.426,12.484,12.299,68366.0,002106
1953,2015-02-11,12.464,12.523,12.581,12.455,72486.0,002106
1954,2015-02-12,12.523,12.552,12.581,12.464,74652.0,002106
1955,2015-02-13,12.572,12.679,12.805,12.572,130051.0,002106
1956,2015-02-16,12.737,12.99,13.029,12.649,165642.0,002106
1957,2015-02-17,13.0,13.195,13.292,12.903,221035.0,002106
1958,2015-02-25,13.195,13.127,13.273,13.049,145839.0,002106
1959,2015-02-26,13.127,13.253,13.38,13.078,170543.0,002106
1960,2015-02-27,13.292,13.146,13.312,13.127,154776.0,002106
1961,2015-03-02,13.136,13.584,13.623,12.961,340708.0,002106
1962,2015-03-03,13.253,13.467,13.808,13.234,334949.0,002106
1963,2015-03-04,13.448,13.652,13.769,13.438,233185.0,002106
1964,2015-03-05,13.672,13.847,14.013,13.545,305035.0,002106
1965,2015-03-06,13.925,13.467,13.945,13.428,256005.0,002106
1966,2015-03-09,13.438,14.081,14.334,13.263,382717.0,002106
1967,2015-03-10,14.023,14.003,14.198,13.925,231108.0,002106
1968,2015-03-11,13.954,14.081,14.1,13.867,209858.0,002106
1969,2015-03-12,14.071,13.623,14.169,13.584,300494.0,002106
1970,2015-03-13,13.701,13.779,13.867,13.565,200616.0,002106
1971,2015-03-16,13.876,14.169,14.276,13.789,318599.0,002106
1972,2015-03-17,14.169,14.977,15.045,14.023,587337.0,002106
1973,2015-03-18,14.831,14.987,15.123,14.802,415484.0,002106
1974,2015-03-19,14.996,15.172,15.649,14.86,459704.0,002106
1975,2015-03-20,15.094,15.074,15.366,14.938,336404.0,002106
1976,2015-03-23,15.162,15.532,15.561,15.094,392212.0,002106
1977,2015-03-24,15.483,15.211,15.503,14.704,468191.0,002106
1978,2015-03-25,15.152,15.571,15.805,14.996,467946.0,002106
1979,2015-03-26,15.503,15.405,15.639,15.045,323920.0,002106
1980,2015-03-27,15.386,15.473,15.668,15.249,274635.5,002106
1981,2015-03-30,15.113,15.259,15.386,14.996,409580.0,002106
1982,2015-03-31,15.259,15.522,16.067,15.191,495529.0,002106
1983,2015-04-01,15.61,16.058,16.252,15.483,444192.0,002106
1984,2015-04-02,16.165,16.048,16.204,15.766,411800.0,002106
1985,2015-04-03,15.853,16.009,16.165,15.756,358060.0,002106
1986,2015-11-18,14.722,14.41,16.009,14.41,899170.0,002106
1987,2015-11-19,13.922,14.108,14.186,13.415,945608.0,002106
1988,2015-11-20,14.049,14.244,14.722,13.854,702802.0,002106
1989,2015-11-23,14.4,14.381,14.624,14.049,490923.0,002106
1990,2015-11-24,14.293,14.537,14.634,14.01,411992.0,002106
1991,2015-11-25,14.488,14.498,14.683,14.283,420030.0,002106
1992,2015-11-26,14.605,14.088,14.615,14.088,419874.0,002106
1993,2015-11-27,13.932,13.074,14.381,12.899,455545.0,002106
1994,2015-11-30,13.016,12.996,13.23,12.479,386145.0,002106
1995,2015-12-01,12.899,13.103,13.162,12.811,297930.0,002106
1996,2015-12-02,13.103,12.967,13.24,12.548,236854.0,002106
1997,2015-12-03,12.967,13.367,13.415,12.899,245513.0,002106
1998,2015-12-04,13.211,13.142,13.318,13.064,207900.0,002106
1999,2015-12-07,13.162,13.318,13.357,13.074,177695.0,002106
2000,2015-12-08,13.289,12.879,13.425,12.84,209681.0,002106
2001,2015-12-09,12.821,12.713,12.996,12.655,168114.0,002106
2002,2015-12-10,12.743,12.791,12.889,12.655,160956.0,002106
2003,2015-12-11,12.772,12.918,13.025,12.704,171303.0,002106
2004,2015-12-14,12.752,13.064,13.103,12.704,151786.0,002106
2005,2015-12-15,13.064,13.22,13.259,13.025,194648.0,002106
2006,2015-12-16,13.181,13.103,13.25,13.074,151157.0,002106
2007,2015-12-17,13.162,13.318,13.386,13.152,256326.0,002106
2008,2015-12-18,13.259,13.074,13.298,13.016,204311.0,002106
2009,2015-12-21,13.025,13.181,13.201,12.977,207450.0,002106
2010,2015-12-22,13.172,13.308,13.376,13.103,206060.0,002106
2011,2015-12-23,13.357,13.123,13.445,13.123,217298.0,002106
2012,2015-12-24,13.113,13.035,13.123,12.86,151280.0,002106
2013,2015-12-25,12.996,13.094,13.191,12.947,131680.0,002106
2014,2015-12-28,13.094,13.094,13.406,13.045,248710.0,002106
2015,2015-12-29,13.094,13.347,13.347,13.025,191899.0,002106
2016,2015-12-30,13.386,13.347,13.425,13.23,180444.0,002106
2017,2015-12-31,13.337,13.006,13.396,12.996,161926.0,002106
2018,2016-01-04,12.85,11.709,12.938,11.709,252646.0,002106
2019,2016-01-05,10.92,11.046,11.485,10.588,301396.0,002106
2020,2016-01-06,11.124,11.261,11.3,11.046,179515.0,002106
2021,2016-01-07,11.066,10.14,11.075,10.14,77422.0,002106
2022,2016-01-08,10.305,10.042,10.432,9.535,266515.0,002106
2023,2016-01-11,10.023,9.038,10.081,9.038,275090.0,002106
2024,2016-01-12,9.048,9.165,9.223,8.814,195890.0,002106
2025,2016-01-13,9.174,8.755,9.311,8.687,188566.0,002106
2026,2016-01-14,8.336,9.038,9.067,8.238,199031.0,002106
2027,2016-01-15,8.979,8.472,9.009,8.287,203262.0,002106
2028,2016-01-18,8.238,8.677,8.843,8.229,172144.0,002106
2029,2016-01-19,8.667,8.989,9.135,8.58,212154.0,002106
2030,2016-01-20,8.921,8.843,9.048,8.775,183472.0,002106
2031,2016-01-21,8.677,8.511,8.94,8.482,169659.0,002106
2032,2016-01-22,8.609,8.726,8.745,8.385,137952.0,002106
2033,2016-01-25,8.794,8.833,8.95,8.736,158369.0,002106
2034,2016-01-26,8.755,7.946,8.804,7.946,206839.0,002106
2035,2016-01-27,7.897,7.741,7.995,7.263,237650.0,002106
2036,2016-01-28,7.605,7.4,7.868,7.263,174984.0,002106
2037,2016-01-29,7.41,7.683,7.79,7.371,172297.0,002106
2038,2016-02-01,7.605,7.478,7.673,7.312,126530.0,002106
2039,2016-02-02,7.449,7.77,7.829,7.449,154131.0,002106
2040,2016-02-03,7.702,7.8,7.868,7.585,123794.0,002106
2041,2016-02-04,7.839,7.946,8.043,7.8,171273.0,002106
2042,2016-02-05,7.956,7.858,7.995,7.858,104429.0,002106
2043,2016-02-15,7.507,7.8,7.887,7.488,109588.0,002106
2044,2016-02-16,7.829,8.18,8.258,7.819,197236.0,002106
2045,2016-02-17,8.141,8.268,8.55,8.092,191263.0,002106
2046,2016-02-18,8.316,8.336,8.502,8.258,199651.0,002106
2047,2016-02-19,8.287,8.443,8.511,8.229,192890.0,002106
2048,2016-02-22,8.658,8.511,8.658,8.433,232548.0,002106
2049,2016-02-23,8.502,8.404,8.57,8.277,193029.0,002106
2050,2016-02-24,8.385,8.677,8.745,8.336,261549.0,002106
2051,2016-02-25,8.599,7.809,8.706,7.809,310595.0,002106
2052,2016-02-26,7.848,7.848,8.092,7.634,206224.0,002106
2053,2016-02-29,7.761,7.176,7.809,7.078,217512.0,002106
2054,2016-03-01,7.185,7.312,7.38,7.059,165232.0,002106
2055,2016-03-02,7.341,7.78,7.79,7.312,208631.0,002106
2056,2016-03-03,7.702,7.79,7.936,7.673,187522.0,002106
2057,2016-03-04,7.77,7.517,7.926,7.39,190062.0,002106
2058,2016-03-07,7.546,7.878,7.917,7.546,193591.0,002106
2059,2016-03-08,7.809,8.112,8.17,7.536,272176.0,002106
2060,2016-03-09,7.897,7.975,8.268,7.829,271445.0,002106
2061,2016-03-10,8.004,7.731,8.258,7.712,189250.0,002106
2062,2016-03-11,7.605,7.644,7.722,7.468,134422.0,002106
2063,2016-03-14,7.712,7.975,8.092,7.702,192584.0,002106
2064,2016-03-15,7.946,7.956,8.063,7.887,156266.0,002106
2065,2016-03-16,8.043,7.712,8.092,7.692,151214.0,002106
2066,2016-03-17,7.77,8.043,8.063,7.702,203496.0,002106
2067,2016-03-18,8.092,8.375,8.472,8.053,319965.0,002106
2068,2016-03-21,8.443,8.57,8.648,8.316,291873.0,002106
2069,2016-03-22,8.472,8.482,8.619,8.385,239137.0,002106
2070,2016-03-23,8.424,8.599,8.697,8.424,232880.0,002106
2071,2016-03-24,8.531,8.346,8.541,8.346,191003.0,002106
2072,2016-03-25,8.355,8.472,8.482,8.287,143186.0,002106
2073,2016-03-28,8.492,8.365,8.599,8.355,165569.0,002106
2074,2016-03-29,8.336,8.121,8.385,8.053,167900.0,002106
2075,2016-03-30,8.209,8.433,8.433,8.17,142499.0,002106
2076,2016-03-31,8.482,8.638,8.677,8.433,256310.0,002106
2077,2016-04-01,8.589,8.463,8.589,8.355,193161.0,002106
2078,2016-04-05,8.463,8.687,8.726,8.385,229356.0,002106
2079,2016-04-06,8.658,8.94,8.999,8.609,378137.0,002106
2080,2016-04-07,9.028,8.706,9.077,8.706,286618.0,002106
2081,2016-04-08,8.609,8.55,8.648,8.443,184156.0,002106
2082,2016-04-11,8.619,8.726,8.843,8.609,191787.0,002106
