,date,open,close,high,low,volume,code
2727,2014-03-18,2.953,2.925,2.963,2.925,701571.0,600050
2728,2014-03-19,2.934,2.934,2.944,2.905,677116.0,600050
2729,2014-03-20,2.925,2.886,2.925,2.886,847078.0,600050
2730,2014-03-21,2.877,2.953,2.963,2.867,1058530.0,600050
2731,2014-03-24,2.953,2.982,3.001,2.925,1475160.0,600050
2732,2014-03-25,2.963,2.972,2.982,2.953,677347.0,600050
2733,2014-03-26,2.963,2.953,2.982,2.944,428991.0,600050
2734,2014-03-27,2.953,2.925,2.963,2.915,680235.0,600050
2735,2014-03-28,2.925,2.953,2.972,2.915,746633.0,600050
2736,2014-03-31,2.963,2.925,2.963,2.915,512123.0,600050
2737,2014-04-01,2.934,2.925,2.944,2.905,490938.0,600050
2738,2014-04-02,2.934,2.953,2.963,2.915,720656.0,600050
2739,2014-04-03,2.963,2.934,2.963,2.915,729527.0,600050
2740,2014-04-04,2.925,2.934,2.944,2.915,583754.0,600050
2741,2014-04-08,2.934,2.982,2.991,2.915,1580459.0,600050
2742,2014-04-09,2.982,2.991,2.991,2.972,683478.0,600050
2743,2014-04-10,2.982,3.03,3.049,2.963,1603259.0,600050
2744,2014-04-11,3.02,3.02,3.039,3.011,1120224.0,600050
2745,2014-04-14,3.02,3.001,3.02,2.991,550993.0,600050
2746,2014-04-15,3.001,2.963,3.001,2.953,719430.0,600050
2747,2014-04-16,2.972,2.982,2.991,2.963,471309.0,600050
2748,2014-04-17,2.982,2.982,3.011,2.972,448073.0,600050
2749,2014-04-18,3.011,3.001,3.039,2.991,942131.0,600050
2750,2014-04-21,2.972,2.944,3.001,2.944,641110.0,600050
2751,2014-04-22,2.944,3.02,3.211,2.925,1983675.0,600050
2752,2014-04-23,2.972,2.953,2.991,2.944,1105737.0,600050
2753,2014-04-24,2.953,2.953,2.982,2.944,505578.0,600050
2754,2014-04-25,2.963,2.925,2.972,2.915,734157.0,600050
2755,2014-04-28,2.925,2.905,2.934,2.877,940734.0,600050
2756,2014-04-29,2.905,2.934,2.944,2.886,533734.0,600050
2757,2014-04-30,2.953,3.039,3.058,2.944,2547203.0,600050
2758,2014-05-05,2.991,2.982,3.011,2.953,1264399.0,600050
2759,2014-05-06,2.982,3.011,3.049,2.972,1207462.0,600050
2760,2014-05-07,3.011,3.02,3.03,2.982,708730.0,600050
2761,2014-05-08,3.02,3.077,3.097,3.011,1674328.0,600050
2762,2014-05-09,3.049,3.087,3.125,3.049,1898172.0,600050
2763,2014-05-12,3.116,3.106,3.154,3.058,1392599.0,600050
2764,2014-05-13,3.097,3.211,3.326,3.097,3597986.0,600050
2765,2014-05-14,3.202,3.173,3.24,3.154,993466.0,600050
2766,2014-05-15,3.163,3.097,3.202,3.058,1380627.0,600050
2767,2014-05-16,3.087,3.097,3.106,3.049,619777.0,600050
2768,2014-05-19,3.087,3.068,3.087,3.039,550044.0,600050
2769,2014-05-20,3.049,3.049,3.077,3.001,1252765.0,600050
2770,2014-05-21,3.03,3.058,3.058,3.011,410806.0,600050
2771,2014-05-22,3.068,3.068,3.144,3.039,723682.0,600050
2772,2014-05-23,3.068,3.077,3.097,3.039,566769.0,600050
2773,2014-05-26,3.087,3.058,3.097,3.039,598719.0,600050
2774,2014-05-27,3.087,3.068,3.087,3.068,385761.0,600050
2775,2014-05-28,3.068,3.107,3.116,3.058,534660.0,600050
2776,2014-05-29,3.116,3.087,3.126,3.087,317171.0,600050
2777,2014-05-30,3.087,3.126,3.136,3.078,647155.0,600050
2778,2014-06-03,3.116,3.068,3.136,3.068,556717.0,600050
2779,2014-06-04,3.078,3.058,3.087,3.039,372322.0,600050
2780,2014-06-05,3.058,3.087,3.107,3.049,482999.0,600050
2781,2014-06-06,3.087,3.068,3.087,3.049,283395.0,600050
2782,2014-06-09,3.058,3.058,3.097,3.049,430742.0,600050
2783,2014-06-10,3.068,3.078,3.078,3.019,750541.0,600050
2784,2014-06-11,3.068,3.068,3.078,3.049,351131.0,600050
2785,2014-06-12,3.058,3.049,3.068,3.039,334517.0,600050
2786,2014-06-13,3.049,3.058,3.078,3.039,533259.0,600050
2787,2014-06-16,3.068,3.107,3.107,3.049,813507.0,600050
2788,2014-06-17,3.097,3.068,3.097,3.049,504650.0,600050
2789,2014-06-18,3.068,3.058,3.078,3.039,498944.0,600050
2790,2014-06-19,3.058,3.068,3.155,3.039,1189860.0,600050
2791,2014-06-20,3.068,3.087,3.116,3.039,837425.0,600050
2792,2014-06-23,3.087,3.068,3.116,3.068,589827.0,600050
2793,2014-06-24,3.068,3.126,3.136,3.068,1026307.0,600050
2794,2014-06-25,3.107,3.146,3.175,3.097,992036.0,600050
2795,2014-06-26,3.146,3.184,3.214,3.136,1157261.0,600050
2796,2014-06-27,3.204,3.204,3.223,3.165,941858.0,600050
2797,2014-06-30,3.223,3.136,3.233,3.126,1122738.0,600050
2798,2014-07-01,3.146,3.175,3.184,3.126,536153.0,600050
2799,2014-07-02,3.165,3.194,3.223,3.165,899643.0,600050
2800,2014-07-03,3.194,3.233,3.243,3.184,816185.0,600050
2801,2014-07-04,3.233,3.214,3.252,3.194,472753.0,600050
2802,2014-07-07,3.214,3.204,3.214,3.175,453445.0,600050
2803,2014-07-08,3.204,3.214,3.233,3.175,379832.0,600050
2804,2014-07-09,3.204,3.165,3.214,3.146,419073.0,600050
2805,2014-07-10,3.165,3.262,3.282,3.155,1582695.0,600050
2806,2014-07-11,3.243,3.301,3.34,3.243,1104358.0,600050
2807,2014-07-14,3.301,3.33,3.388,3.301,909864.0,600050
2808,2014-07-15,3.33,3.262,3.369,3.252,1272411.0,600050
2809,2014-07-16,3.243,3.272,3.32,3.243,729080.0,600050
2810,2014-07-17,3.282,3.243,3.291,3.233,425619.0,600050
2811,2014-07-18,3.233,3.262,3.282,3.233,473290.0,600050
2812,2014-07-21,3.262,3.252,3.291,3.233,347677.0,600050
2813,2014-07-22,3.243,3.243,3.252,3.214,939374.0,600050
2814,2014-07-23,3.243,3.223,3.252,3.214,795458.0,600050
2815,2014-07-24,3.233,3.282,3.301,3.223,981355.0,600050
2816,2014-07-25,3.282,3.388,3.388,3.272,1732922.0,600050
2817,2014-07-28,3.398,3.417,3.437,3.379,1555002.0,600050
2818,2014-07-29,3.408,3.408,3.437,3.359,1214077.0,600050
2819,2014-07-30,3.417,3.437,3.456,3.388,1433673.0,600050
2820,2014-07-31,3.427,3.427,3.437,3.369,938590.0,600050
2821,2014-08-01,3.408,3.369,3.427,3.369,1390189.0,600050
2822,2014-08-04,3.369,3.495,3.515,3.359,1760880.0,600050
2823,2014-08-05,3.476,3.495,3.505,3.466,817581.0,600050
2824,2014-08-06,3.476,3.466,3.485,3.427,801526.0,600050
2825,2014-08-07,3.456,3.388,3.456,3.379,1205513.0,600050
2826,2014-08-08,3.398,3.398,3.417,3.349,1032787.0,600050
2827,2014-08-11,3.398,3.437,3.456,3.388,1034040.0,600050
2828,2014-08-12,3.427,3.388,3.437,3.379,1076670.0,600050
2829,2014-08-13,3.398,3.398,3.417,3.359,741469.0,600050
2830,2014-08-14,3.388,3.388,3.427,3.379,640176.0,600050
2831,2014-08-15,3.379,3.476,3.495,3.379,1453440.0,600050
2832,2014-08-18,3.476,3.466,3.485,3.427,722873.0,600050
2833,2014-08-19,3.466,3.466,3.476,3.408,1165309.0,600050
2834,2014-08-20,3.447,3.417,3.447,3.398,766013.0,600050
2835,2014-08-21,3.417,3.379,3.417,3.349,965890.0,600050
2836,2014-08-22,3.369,3.388,3.388,3.359,486039.0,600050
2837,2014-08-25,3.379,3.33,3.388,3.291,1455374.0,600050
2838,2014-08-26,3.311,3.282,3.33,3.262,903298.0,600050
2839,2014-08-27,3.282,3.301,3.32,3.282,592961.0,600050
2840,2014-08-28,3.301,3.282,3.311,3.272,598334.0,600050
2841,2014-08-29,3.301,3.359,3.398,3.262,1226778.0,600050
2842,2014-09-01,3.349,3.349,3.359,3.32,937708.0,600050
2843,2014-09-02,3.349,3.388,3.398,3.32,1134783.0,600050
2844,2014-09-03,3.398,3.447,3.466,3.388,1847675.0,600050
2845,2014-09-04,3.456,3.476,3.505,3.437,1652448.0,600050
2846,2014-09-05,3.476,3.485,3.505,3.447,1130804.0,600050
2847,2014-09-09,3.495,3.466,3.495,3.456,616615.0,600050
2848,2014-09-10,3.466,3.417,3.466,3.388,1231714.0,600050
2849,2014-09-11,3.417,3.427,3.466,3.398,935951.0,600050
2850,2014-09-12,3.417,3.456,3.466,3.398,851885.0,600050
2851,2014-09-15,3.437,3.447,3.456,3.417,945150.0,600050
2852,2014-09-16,3.447,3.466,3.592,3.417,2880005.0,600050
2853,2014-09-17,3.447,3.466,3.505,3.417,1430200.0,600050
2854,2014-09-18,3.456,3.437,3.456,3.417,881051.0,600050
2855,2014-09-19,3.447,3.495,3.534,3.427,1467936.0,600050
2856,2014-09-22,3.476,3.388,3.495,3.388,1310399.0,600050
2857,2014-09-23,3.388,3.437,3.447,3.388,1047495.0,600050
2858,2014-09-24,3.417,3.466,3.476,3.398,1433340.0,600050
2859,2014-09-25,3.476,3.456,3.505,3.437,1082310.0,600050
2860,2014-09-26,3.447,3.485,3.495,3.427,1120809.0,600050
2861,2014-09-29,3.476,3.495,3.534,3.456,1438188.0,600050
2862,2014-09-30,3.495,3.476,3.505,3.456,1268804.0,600050
2863,2014-10-08,3.476,3.495,3.495,3.447,1022661.0,600050
2864,2014-10-09,3.495,3.524,3.563,3.476,1890606.0,600050
2865,2014-10-10,3.505,3.485,3.515,3.466,1380271.0,600050
2866,2014-10-13,3.466,3.447,3.476,3.427,1047822.0,600050
2867,2014-10-14,3.437,3.447,3.476,3.417,866317.0,600050
2868,2014-10-15,3.427,3.466,3.485,3.417,985828.0,600050
2869,2014-10-16,3.447,3.495,3.553,3.427,2511129.0,600050
2870,2014-10-17,3.476,3.447,3.505,3.417,1881862.0,600050
2871,2014-10-20,3.447,3.437,3.456,3.417,1088375.0,600050
2872,2014-10-21,3.437,3.379,3.437,3.379,1330302.0,600050
2873,2014-10-22,3.388,3.369,3.398,3.359,883316.0,600050
2874,2014-10-23,3.369,3.311,3.369,3.301,940148.0,600050
2875,2014-10-24,3.32,3.32,3.33,3.311,595329.0,600050
2876,2014-10-27,3.301,3.291,3.33,3.262,835860.0,600050
2877,2014-10-28,3.311,3.359,3.359,3.301,686234.0,600050
2878,2014-10-29,3.359,3.398,3.417,3.34,1400463.0,600050
2879,2014-10-30,3.388,3.466,3.485,3.379,2552826.0,600050
2880,2014-10-31,3.476,3.524,3.544,3.456,3291263.0,600050
2881,2014-11-03,3.534,3.553,3.612,3.505,3471885.0,600050
2882,2014-11-04,3.534,3.612,3.67,3.505,3904405.0,600050
2883,2014-11-05,3.583,3.544,3.621,3.534,1905590.0,600050
2884,2014-11-06,3.534,3.515,3.553,3.476,2073508.0,600050
2885,2014-11-07,3.515,3.495,3.573,3.476,2143271.0,600050
2886,2014-11-10,3.524,3.612,3.612,3.505,2805878.0,600050
2887,2014-11-11,3.631,3.718,3.864,3.612,6228151.0,600050
2888,2014-11-12,3.68,3.67,3.699,3.621,3158348.0,600050
2889,2014-11-13,3.66,3.66,3.728,3.612,3211397.0,600050
2890,2014-11-14,3.641,3.641,3.66,3.592,1867950.0,600050
2891,2014-11-17,3.66,3.553,3.689,3.544,2403505.0,600050
2892,2014-11-18,3.553,3.505,3.553,3.485,2100196.0,600050
2893,2014-11-19,3.495,3.505,3.534,3.466,1480516.0,600050
2894,2014-11-20,3.495,3.476,3.505,3.466,1177870.0,600050
2895,2014-11-21,3.476,3.524,3.534,3.456,1672012.0,600050
2896,2014-11-24,3.563,3.592,3.612,3.524,3544325.0,600050
2897,2014-11-25,3.583,3.641,3.65,3.563,2711277.0,600050
2898,2014-11-26,3.631,3.67,3.68,3.602,2446055.0,600050
2899,2014-11-27,3.67,3.66,3.699,3.621,2682989.0,600050
2900,2014-11-28,3.66,3.816,3.825,3.65,6046399.0,600050
2901,2014-12-01,3.883,3.825,4.019,3.816,6333549.0,600050
2902,2014-12-02,3.816,4.01,4.01,3.796,4508179.0,600050
2903,2014-12-03,4.039,4.0,4.136,3.922,5546213.0,600050
2904,2014-12-04,4.019,4.34,4.369,4.0,6866584.0,600050
2905,2014-12-05,4.359,4.33,4.515,4.126,7571019.0,600050
2906,2014-12-08,4.32,4.738,4.767,4.243,7293209.0,600050
2907,2014-12-09,4.66,4.32,4.913,4.272,9024298.0,600050
2908,2014-12-10,4.32,4.398,4.456,4.146,4894445.0,600050
2909,2014-12-11,4.34,4.311,4.456,4.233,3505767.0,600050
2910,2014-12-12,4.311,4.34,4.398,4.272,2398193.0,600050
2911,2014-12-15,4.301,4.262,4.311,4.155,3394403.0,600050
2912,2014-12-16,4.233,4.408,4.408,4.184,4726978.0,600050
2913,2014-12-17,4.388,4.408,4.466,4.301,4345861.0,600050
2914,2014-12-18,4.437,4.524,4.544,4.398,4784061.0,600050
2915,2014-12-19,4.515,4.806,4.883,4.447,6865777.0,600050
2916,2014-12-22,4.893,4.757,5.039,4.612,7248538.0,600050
2917,2014-12-23,4.68,4.495,4.738,4.466,3997639.0,600050
2918,2014-12-24,4.476,4.359,4.534,4.252,4096472.0,600050
2919,2014-12-25,4.369,4.485,4.505,4.349,3344904.0,600050
2920,2014-12-26,4.485,4.621,4.728,4.456,3902165.0,600050
2921,2014-12-29,4.699,4.689,4.796,4.612,5055143.0,600050
2922,2014-12-30,4.66,4.699,4.709,4.524,3866541.0,600050
2923,2014-12-31,4.66,4.806,4.854,4.582,5140985.0,600050
2924,2015-01-05,4.825,5.107,5.233,4.767,8312544.0,600050
2925,2015-01-06,5.01,5.019,5.097,4.903,5634697.0,600050
2926,2015-01-07,4.961,5.204,5.243,4.942,6156266.0,600050
2927,2015-01-08,5.223,4.893,5.223,4.874,5486684.0,600050
2928,2015-01-09,4.854,4.835,5.068,4.825,5149009.0,600050
2929,2015-01-12,4.825,4.709,4.913,4.621,4109382.0,600050
2930,2015-01-13,4.67,4.709,4.757,4.65,2099828.0,600050
2931,2015-01-14,4.699,4.631,4.748,4.602,2321598.0,600050
2932,2015-01-15,4.641,4.825,4.835,4.612,3039833.0,600050
2933,2015-01-16,4.845,4.883,4.903,4.796,2639420.0,600050
2934,2015-01-19,4.602,4.408,4.709,4.398,4442114.0,600050
2935,2015-01-20,4.447,4.485,4.553,4.379,2903673.0,600050
2936,2015-01-21,4.515,4.66,4.709,4.485,3351215.0,600050
2937,2015-01-22,4.67,4.67,4.699,4.592,2239128.0,600050
2938,2015-01-23,4.67,4.65,4.757,4.621,2500635.0,600050
2939,2015-01-26,4.641,4.68,4.699,4.612,1701428.0,600050
2940,2015-01-27,4.689,4.582,4.689,4.456,2892107.0,600050
2941,2015-01-28,4.534,4.495,4.553,4.476,1853974.0,600050
2942,2015-01-29,4.417,4.417,4.456,4.369,1944234.0,600050
2943,2015-01-30,4.447,4.388,4.466,4.369,1500832.0,600050
2944,2015-02-02,4.32,4.311,4.359,4.301,1486831.0,600050
2945,2015-02-03,4.32,4.398,4.408,4.32,1667434.0,600050
2946,2015-02-04,4.398,4.398,4.505,4.379,1930272.0,600050
2947,2015-02-05,4.495,4.408,4.505,4.388,2070531.0,600050
2948,2015-02-06,4.359,4.223,4.359,4.146,2379292.0,600050
2949,2015-02-09,4.194,4.252,4.291,4.184,1154270.0,600050
2950,2015-02-10,4.243,4.282,4.301,4.233,1097821.0,600050
2951,2015-02-11,4.301,4.408,4.437,4.262,1645020.0,600050
2952,2015-02-12,4.456,4.777,4.845,4.417,5853496.0,600050
2953,2015-02-13,4.582,4.709,4.796,4.573,6115231.0,600050
2954,2015-02-16,4.709,5.184,5.184,4.68,8228154.0,600050
2955,2015-02-17,5.223,5.379,5.699,5.175,9772600.0,600050
2956,2015-02-25,5.417,5.136,5.417,5.116,5675967.0,600050
2957,2015-02-26,5.116,5.194,5.214,4.961,5436625.0,600050
2958,2015-02-27,5.146,5.485,5.68,5.087,7599789.0,600050
2959,2015-03-02,5.485,5.427,5.563,5.301,4691071.0,600050
2960,2015-03-03,5.359,5.204,5.398,5.155,4548860.0,600050
2961,2015-03-04,5.175,5.243,5.379,5.136,3724273.0,600050
2962,2015-03-05,5.184,5.136,5.184,5.029,4043488.0,600050
2963,2015-03-06,5.126,5.058,5.165,5.039,2204615.0,600050
2964,2015-03-09,5.019,5.116,5.146,4.913,2609229.0,600050
2965,2015-03-10,5.126,5.029,5.146,5.019,2138448.0,600050
2966,2015-03-11,5.029,5.01,5.087,4.971,2137541.0,600050
2967,2015-03-12,5.048,5.107,5.165,5.01,2735535.0,600050
2968,2015-03-13,5.116,5.087,5.146,5.058,2290176.0,600050
2969,2015-03-16,5.019,5.184,5.194,4.99,3796154.0,600050
2970,2015-03-17,5.184,5.282,5.33,5.165,4205039.0,600050
2971,2015-03-18,5.301,5.369,5.379,5.233,4133017.0,600050
2972,2015-03-19,5.398,5.476,5.612,5.349,5627785.0,600050
2973,2015-03-20,5.427,5.398,5.456,5.34,4370537.0,600050
2974,2015-03-23,5.398,5.447,5.485,5.34,4273513.0,600050
2975,2015-03-24,5.417,5.33,5.427,5.223,4904277.0,600050
2976,2015-03-25,5.291,5.194,5.301,5.175,3877343.0,600050
2977,2015-03-26,5.155,5.291,5.33,5.136,3471020.0,600050
2978,2015-03-27,5.272,5.233,5.282,5.194,2166738.37,600050
2979,2015-03-30,5.252,5.447,5.456,5.233,5025499.0,600050
2980,2015-03-31,5.485,5.311,5.505,5.272,4730543.0,600050
2981,2015-04-01,5.301,5.845,5.845,5.291,8831257.0,600050
2982,2015-04-02,5.845,5.786,5.883,5.641,8444340.0,600050
2983,2015-04-03,5.738,5.777,5.854,5.641,5119489.0,600050
2984,2015-04-07,5.777,5.951,6.146,5.777,5894345.0,600050
2985,2015-04-08,5.951,6.0,6.087,5.815,5474508.0,600050
2986,2015-04-09,5.99,5.845,6.0,5.738,4327780.0,600050
2987,2015-04-10,5.815,5.932,5.971,5.777,4555735.0,600050
2988,2015-04-13,5.942,6.097,6.204,5.903,5189993.0,600050
2989,2015-04-14,6.058,5.99,6.087,5.932,4120826.0,600050
2990,2015-04-15,5.951,5.971,6.165,5.874,5196364.0,600050
2991,2015-04-16,5.971,6.437,6.573,5.922,9136050.0,600050
2992,2015-04-17,6.514,6.864,7.068,6.369,10812518.0,600050
2993,2015-04-20,6.903,7.553,7.553,6.612,13790868.0,600050
2994,2015-04-21,7.767,7.767,8.048,7.194,13596386.0,600050
2995,2015-04-22,7.621,7.757,8.0,7.495,9480916.0,600050
2996,2015-04-23,7.709,8.534,8.534,7.631,9510216.0,600050
2997,2015-04-24,8.544,8.815,9.388,8.408,17216678.0,600050
2998,2015-04-27,8.65,9.699,9.699,8.641,15350058.0,600050
2999,2015-04-28,9.417,10.233,10.427,9.272,16441121.0,600050
3000,2015-04-29,10.087,9.67,10.087,9.485,9657352.0,600050
3001,2015-04-30,9.563,9.243,9.563,9.136,8861116.0,600050
3002,2015-05-04,9.078,9.65,10.039,8.951,10590801.0,600050
3003,2015-05-05,9.456,8.689,9.495,8.689,9150029.0,600050
3004,2015-05-06,8.66,8.738,9.107,8.456,8155478.0,600050
3005,2015-05-07,8.641,8.301,8.883,8.136,6210948.0,600050
3006,2015-05-08,8.408,8.446,8.534,8.107,6380156.0,600050
3007,2015-05-11,8.534,8.679,8.757,8.252,7453983.0,600050
3008,2015-05-12,8.699,8.951,9.01,8.573,8434977.0,600050
3009,2015-05-13,8.864,8.544,8.874,8.505,6977202.0,600050
3010,2015-05-14,8.641,8.602,8.845,8.544,5260371.0,600050
3011,2015-05-15,8.621,8.272,8.66,8.097,5591309.0,600050
3012,2015-05-18,8.097,7.99,8.272,7.932,4803933.0,600050
3013,2015-05-19,8.01,8.252,8.272,7.98,5580670.0,600050
3014,2015-05-20,8.281,8.213,8.505,8.116,7112015.0,600050
3015,2015-05-21,8.204,8.408,8.476,8.097,6532986.0,600050
3016,2015-05-22,8.437,8.757,8.786,8.311,9229958.0,600050
3017,2015-05-25,8.757,8.98,8.98,8.641,8730204.0,600050
3018,2015-05-26,9.029,8.874,9.068,8.689,7993649.0,600050
3019,2015-05-27,8.864,8.631,8.874,8.544,7093969.0,600050
3020,2015-05-28,8.641,8.718,9.32,8.524,13534986.0,600050
3021,2015-05-29,8.786,8.33,8.912,7.971,8044260.0,600050
3022,2015-06-01,8.204,8.592,8.621,8.155,5890096.0,600050
3023,2015-06-02,8.602,8.883,8.99,8.514,8360813.0,600050
3024,2015-06-03,8.932,8.796,8.98,8.66,6535263.0,600050
3025,2015-06-04,8.825,8.699,8.883,8.039,6109458.0,600050
3026,2015-06-05,8.786,8.942,9.039,8.66,9318222.0,600050
3027,2015-06-08,9.078,9.835,9.835,9.078,12332291.0,600050
3028,2015-06-09,10.126,9.99,10.359,9.563,13913112.0,600050
3029,2015-06-10,9.709,9.641,9.893,9.553,6896922.0,600050
3030,2015-06-11,9.573,9.437,9.66,9.223,6119472.0,600050
3031,2015-06-12,9.437,9.466,9.66,9.252,5511734.0,600050
3032,2015-06-15,9.563,9.0,9.612,8.951,6163096.0,600050
3033,2015-06-16,8.932,8.291,8.932,8.136,6855009.0,600050
3034,2015-06-17,8.291,8.602,8.67,8.233,4600253.0,600050
3035,2015-06-18,8.544,8.204,8.602,8.165,3667268.0,600050
3036,2015-06-19,8.01,7.437,8.213,7.417,4299511.0,600050
3037,2015-06-23,7.476,7.553,7.641,6.913,4765273.0,600050
3038,2015-06-24,7.631,7.971,8.029,7.573,6002138.0,600050
3039,2015-06-25,7.913,7.573,7.951,7.359,4555502.0,600050
3040,2015-06-26,7.281,6.815,7.466,6.815,4856201.0,600050
3041,2015-06-29,7.01,6.466,7.058,6.136,6216575.0,600050
3042,2015-06-30,6.408,7.116,7.116,6.311,6252128.0,600050
3043,2015-07-01,7.116,7.0,7.495,6.913,6493174.0,600050
3044,2015-07-02,7.039,6.913,7.281,6.592,5386851.0,600050
3045,2015-07-03,6.746,6.638,7.255,6.236,5566118.0,600050
3046,2015-07-06,7.305,7.079,7.305,6.775,7671093.0,600050
3047,2015-07-07,6.863,7.069,7.324,6.452,9172937.0,600050
3048,2015-07-08,6.402,6.422,7.05,6.363,9091023.0,600050
3049,2015-07-09,5.942,7.069,7.069,5.785,8658876.0,600050
3050,2015-07-10,7.04,7.697,7.765,6.814,9821331.0,600050
3051,2015-07-13,7.55,7.657,8.05,7.246,9631702.0,600050
3052,2015-07-14,7.403,7.148,7.628,7.059,5889437.0,600050
3053,2015-07-15,6.991,6.785,7.118,6.53,5241915.0,600050
3054,2015-07-16,6.785,6.785,7.01,6.53,2839801.0,600050
3055,2015-07-17,6.863,7.069,7.206,6.795,3636167.0,600050
3056,2015-07-20,7.059,6.971,7.108,6.873,3500902.0,600050
3057,2015-07-21,6.863,7.001,7.099,6.775,3379985.0,600050
3058,2015-07-22,6.922,6.863,6.971,6.765,3026889.0,600050
3059,2015-07-23,6.844,7.265,7.53,6.814,6590743.0,600050
3060,2015-07-24,7.187,7.02,7.471,6.961,5233494.0,600050
3061,2015-07-27,6.863,6.314,6.971,6.314,4356837.0,600050
3062,2015-07-28,6.108,5.961,6.265,5.697,4668570.0,600050
3063,2015-07-29,6.099,6.295,6.314,6.0,3110460.0,600050
3064,2015-07-30,6.226,6.05,6.324,5.981,2582273.0,600050
3065,2015-07-31,5.922,6.069,6.177,5.922,2024489.0,600050
3066,2015-08-03,6.0,6.148,6.167,5.932,2220341.0,600050
3067,2015-08-04,6.148,6.314,6.344,6.089,2019587.0,600050
3068,2015-08-05,6.275,6.138,6.304,6.089,1624404.0,600050
3069,2015-08-06,6.02,6.03,6.128,5.991,1006022.0,600050
3070,2015-08-07,6.099,6.157,6.246,6.05,1522747.0,600050
3071,2015-08-10,6.599,6.775,6.775,6.412,3152012.0,600050
3072,2015-08-11,7.03,6.893,7.167,6.795,6318850.0,600050
3073,2015-08-12,6.765,7.04,7.324,6.706,4869063.0,600050
3074,2015-08-13,6.981,7.05,7.128,6.755,3550411.0,600050
3075,2015-08-14,7.059,7.275,7.501,6.971,5690065.0,600050
3076,2015-08-17,7.148,7.285,7.403,6.991,4235448.0,600050
3077,2015-08-18,7.236,6.569,7.412,6.559,4103287.0,600050
3078,2015-08-19,6.402,7.226,7.226,6.402,7791872.0,600050
3079,2015-08-20,7.157,7.53,7.952,7.069,10982975.0,600050
3080,2015-08-21,7.442,7.206,7.775,6.863,7978886.0,600050
3081,2015-08-24,6.814,6.491,7.01,6.491,5276926.0,600050
3082,2015-08-25,5.873,5.844,6.216,5.844,3861920.0,600050
3083,2015-08-26,5.834,5.471,6.108,5.402,5650223.0,600050
3084,2015-08-27,5.579,5.824,5.853,5.275,4005281.0,600050
3085,2015-08-28,5.883,6.314,6.393,5.726,4940462.0,600050
3086,2015-08-31,6.108,6.422,6.442,5.883,4297026.0,600050
3087,2015-09-01,6.177,6.373,6.452,5.981,5339053.0,600050
3088,2015-09-02,6.079,6.226,6.422,6.03,4325512.0,600050
3089,2015-09-07,6.334,6.05,6.569,5.981,3573749.0,600050
3090,2015-09-08,5.932,6.069,6.157,5.746,2032571.0,600050
3091,2015-09-09,6.079,6.246,6.324,6.04,2491842.0,600050
3092,2015-09-10,6.128,6.138,6.206,6.04,1540705.0,600050
3093,2015-09-11,6.04,6.089,6.197,5.981,1039136.0,600050
3094,2015-09-14,6.226,6.157,6.275,5.746,2850297.0,600050
3095,2015-09-15,6.03,5.912,6.03,5.804,1395054.0,600050
3096,2015-09-16,5.932,6.206,6.373,5.814,2204086.0,600050
3097,2015-09-17,6.138,6.059,6.471,5.991,2720163.0,600050
3098,2015-09-18,6.059,6.069,6.167,6.03,1228056.0,600050
3099,2015-09-21,6.01,6.128,6.167,5.961,1072923.0,600050
3100,2015-09-22,6.128,6.177,6.275,6.099,1566663.0,600050
3101,2015-09-23,6.069,5.961,6.118,5.932,1458487.0,600050
3102,2015-09-24,5.991,5.981,6.04,5.902,914122.0,600050
3103,2015-09-25,6.108,6.177,6.402,6.05,3071003.0,600050
3104,2015-09-28,6.177,6.02,6.177,5.912,1465088.0,600050
3105,2015-09-29,5.893,5.893,5.971,5.804,1058646.0,600050
3106,2015-09-30,5.942,5.893,5.971,5.873,803903.0,600050
3107,2015-10-08,6.05,6.02,6.157,5.971,1426321.0,600050
3108,2015-10-09,6.069,6.02,6.069,5.951,1199044.0,600050
3109,2015-10-12,6.02,6.265,6.314,6.02,2872234.0,600050
3110,2015-10-13,6.177,6.216,6.265,6.118,1737135.0,600050
3111,2015-10-14,6.216,6.206,6.324,6.177,2086458.0,600050
3112,2015-10-15,6.304,6.55,6.657,6.285,3717256.0,600050
3113,2015-10-16,6.52,6.697,6.814,6.471,2896193.0,600050
3114,2015-10-19,6.677,6.53,6.952,6.422,2382695.0,600050
3115,2015-10-20,6.481,6.697,6.726,6.432,1883791.0,600050
3116,2015-10-21,6.706,6.814,7.05,6.432,3269241.0,600050
3117,2015-10-22,6.599,6.952,6.991,6.579,2475131.0,600050
3118,2015-10-23,6.971,6.824,6.971,6.706,2133190.0,600050
3119,2015-10-26,6.873,6.697,6.912,6.628,1850649.0,600050
3120,2015-10-27,6.657,6.638,6.657,6.383,1378001.0,600050
3121,2015-10-28,6.55,6.461,6.599,6.412,1278566.0,600050
3122,2015-10-29,6.491,6.51,6.618,6.432,957434.0,600050
3123,2015-10-30,6.51,6.481,6.54,6.383,947154.0,600050
3124,2015-11-02,6.402,6.226,6.422,6.216,1504943.0,600050
3125,2015-11-03,6.265,6.206,6.295,6.177,768228.0,600050
3126,2015-11-04,6.216,6.481,6.491,6.206,1788228.0,600050
3127,2015-11-05,6.471,6.932,7.128,6.432,6702102.0,600050
3128,2015-11-06,6.765,6.893,6.952,6.736,4179225.0,600050
