,date,open,close,high,low,volume,code
423,1999-02-08,5.804,5.726,5.935,5.674,2218.74,000722
424,1999-02-09,5.922,5.87,5.922,5.798,1575.75,000722
425,1999-03-01,5.883,5.967,6.02,5.883,1721.3,000722
426,1999-03-02,5.987,5.915,6.013,5.902,996.0,000722
427,1999-03-03,5.961,6.065,6.098,5.935,1872.7,000722
428,1999-03-04,6.065,6.098,6.098,6.02,2458.72,000722
429,1999-03-05,6.156,6.091,6.156,6.033,1960.05,000722
430,1999-03-08,6.046,6.196,6.228,5.922,3357.5,000722
431,1999-03-09,6.222,6.189,6.306,6.13,2361.0,000722
432,1999-03-10,6.078,6.117,6.196,6.059,1734.9,000722
433,1999-03-11,6.117,6.248,6.254,6.085,2467.0,000722
434,1999-03-12,6.222,6.313,6.509,6.222,3129.34,000722
435,1999-03-16,6.261,6.417,6.456,6.248,2271.1,000722
436,1999-03-17,6.417,6.306,6.483,6.28,3255.71,000722
437,1999-03-18,6.202,6.143,6.261,6.13,1977.05,000722
438,1999-03-19,6.052,6.267,6.293,6.052,1746.04,000722
439,1999-03-22,6.202,6.196,6.228,6.13,2362.6,000722
440,1999-03-23,6.065,6.111,6.143,6.065,1958.1,000722
441,1999-03-24,6.13,6.17,6.293,6.111,2074.0,000722
442,1999-03-25,6.124,6.02,6.124,6.0,3162.0,000722
443,1999-03-26,6.033,6.039,6.065,6.013,1701.0,000722
444,1999-03-29,6.0,6.033,6.039,5.987,2501.0,000722
445,1999-03-30,6.052,6.085,6.163,6.052,1923.06,000722
446,1999-03-31,6.065,6.28,6.313,6.065,3353.72,000722
447,1999-04-01,6.339,6.163,6.372,6.143,3444.0,000722
448,1999-04-02,6.202,6.32,6.378,6.183,4482.82,000722
449,1999-04-05,6.346,6.685,6.685,6.274,9385.64,000722
450,1999-04-06,6.685,6.704,6.77,6.522,7265.03,000722
451,1999-04-07,6.554,6.593,6.783,6.522,6920.21,000722
452,1999-04-08,6.606,6.717,6.848,6.606,10781.3,000722
453,1999-04-09,6.828,6.587,6.828,6.574,6049.0,000722
454,1999-04-12,6.652,6.62,6.665,6.456,5281.02,000722
455,1999-04-13,6.62,6.496,6.652,6.47,4018.35,000722
456,1999-04-14,6.456,6.522,6.554,6.443,3160.74,000722
457,1999-04-15,6.522,6.704,6.887,6.489,11445.38,000722
458,1999-04-16,6.717,6.841,6.913,6.652,11667.13,000722
459,1999-04-19,6.946,6.796,7.161,6.783,16861.66,000722
460,1999-04-20,6.73,6.802,6.9,6.73,5262.93,000722
461,1999-04-21,6.783,6.828,6.978,6.717,4715.59,000722
462,1999-04-22,6.717,6.926,6.959,6.541,7094.49,000722
463,1999-04-23,6.939,6.815,7.043,6.783,5586.27,000722
464,1999-04-26,6.815,6.574,6.861,6.554,4362.0,000722
465,1999-04-27,6.554,6.483,6.639,6.443,3640.88,000722
466,1999-04-28,6.509,6.391,6.62,6.333,2786.0,000722
467,1999-04-29,6.391,6.515,6.587,6.391,2229.57,000722
468,1999-04-30,6.515,6.522,6.62,6.502,2045.85,000722
469,1999-05-04,6.522,6.502,6.593,6.456,883.5,000722
470,1999-05-05,6.522,6.548,6.587,6.47,734.5,000722
471,1999-05-06,6.522,6.633,6.652,6.496,1822.01,000722
472,1999-05-07,6.633,6.45,6.652,6.437,2293.0,000722
473,1999-05-10,6.378,6.052,6.378,5.863,3554.0,000722
474,1999-05-11,6.0,6.248,6.248,6.0,1580.09,000722
475,1999-05-12,6.261,6.196,6.293,6.104,1057.0,000722
476,1999-05-13,6.163,6.078,6.293,6.072,1007.2,000722
477,1999-05-14,6.033,5.961,6.072,5.87,1439.0,000722
478,1999-05-17,5.909,5.928,6.0,5.87,839.5,000722
479,1999-05-18,5.902,5.883,6.176,5.87,775.2,000722
480,1999-05-19,5.961,6.117,6.124,5.856,1974.7,000722
481,1999-05-20,6.15,6.254,6.313,6.065,4319.3,000722
482,1999-05-21,6.293,6.196,6.391,6.117,5644.02,000722
483,1999-05-24,6.163,6.522,6.587,6.033,8315.92,000722
484,1999-05-25,6.587,6.391,6.639,6.391,7991.45,000722
485,1999-05-26,6.391,6.45,6.456,6.196,5307.72,000722
486,1999-05-27,6.47,6.6,6.717,6.47,7559.99,000722
487,1999-05-28,6.652,6.47,6.717,6.456,8351.63,000722
488,1999-05-31,6.561,6.28,6.561,6.196,10661.36,000722
489,1999-06-01,6.261,6.646,6.691,6.248,10393.12,000722
490,1999-06-02,6.717,6.535,6.88,6.522,10988.97,000722
491,1999-06-03,6.587,7.174,7.187,6.522,37317.57,000722
492,1999-06-04,7.467,7.011,7.5,6.848,45945.21,000722
493,1999-06-07,7.011,7.304,7.363,6.913,26985.0,000722
494,1999-06-08,7.174,7.2,7.5,7.141,19361.51,000722
495,1999-06-09,7.304,7.128,7.304,6.978,11451.15,000722
496,1999-06-10,7.304,7.043,7.304,6.913,13422.42,000722
497,1999-06-11,7.043,7.037,7.174,6.978,10227.36,000722
498,1999-06-14,7.056,7.396,7.474,6.913,23589.76,000722
499,1999-06-15,7.5,6.835,7.5,6.659,22252.01,000722
500,1999-06-16,6.861,7.07,7.076,6.783,14868.03,000722
501,1999-06-17,7.174,7.552,7.643,7.161,47833.46,000722
502,1999-06-18,8.022,7.878,8.139,7.761,64873.98,000722
503,1999-06-21,8.074,8.074,8.152,7.911,31313.42,000722
504,1999-06-22,8.12,8.211,8.217,7.826,24305.31,000722
505,1999-06-23,8.283,8.387,8.609,8.283,25812.23,000722
506,1999-06-24,8.413,8.433,8.478,8.139,26162.91,000722
507,1999-06-25,8.465,7.793,8.478,7.663,30517.13,000722
508,1999-06-28,7.774,8.256,8.27,7.702,32586.88,000722
509,1999-06-29,8.348,8.12,8.459,8.022,32990.78,000722
510,1999-06-30,8.126,7.878,8.204,7.728,20187.63,000722
511,1999-07-01,7.878,7.089,7.878,7.089,20976.75,000722
512,1999-07-02,7.096,7.793,7.8,7.096,13587.0,000722
513,1999-07-05,7.898,7.963,8.413,7.891,20038.27,000722
514,1999-07-06,7.689,7.565,7.826,7.278,6627.21,000722
515,1999-07-07,7.552,7.826,7.839,7.441,7671.37,000722
516,1999-07-08,7.956,7.93,8.152,7.356,7918.24,000722
517,1999-07-09,7.956,7.852,8.12,7.78,5707.85,000722
518,1999-07-12,7.956,7.859,7.989,7.728,5804.17,000722
519,1999-07-13,7.865,7.624,7.865,7.5,3558.9,000722
520,1999-07-14,7.624,7.924,7.943,7.624,5612.03,000722
521,1999-07-15,7.93,7.898,8.015,7.826,7336.38,000722
522,1999-07-16,7.826,7.676,7.93,7.67,6511.44,000722
523,1999-07-19,7.624,7.441,7.683,7.402,5151.0,000722
524,1999-07-20,7.435,7.891,7.924,7.37,6652.8,000722
525,1999-07-21,7.878,7.878,8.087,7.846,8955.7,000722
526,1999-07-22,7.891,7.565,7.891,7.565,6633.0,000722
527,1999-07-23,7.578,7.898,8.087,7.578,11643.39,000722
528,1999-07-26,8.048,8.217,8.374,7.924,15168.74,000722
529,1999-07-27,8.152,8.309,8.315,8.12,11075.66,000722
530,1999-07-28,8.335,8.654,8.674,8.152,31894.43,000722
531,1999-07-29,8.72,9.104,9.248,8.446,65747.46,000722
532,1999-07-30,9.098,8.654,9.326,8.641,32567.93,000722
533,1999-08-02,8.674,8.674,8.935,8.628,14157.36,000722
534,1999-08-03,8.739,8.55,8.772,8.413,11619.0,000722
535,1999-08-04,8.55,8.687,8.85,8.543,6988.37,000722
536,1999-08-05,8.687,8.537,8.804,8.511,8783.43,000722
537,1999-08-06,8.576,8.309,8.674,8.25,15653.5,000722
538,1999-08-09,8.348,8.465,8.739,8.283,9091.69,000722
539,1999-08-10,8.348,8.113,8.576,8.087,12793.0,000722
540,1999-08-11,8.152,7.898,8.217,7.878,11515.46,000722
541,1999-08-12,7.963,8.687,8.687,7.963,42878.32,000722
542,1999-08-13,8.739,9.026,9.039,8.739,44213.31,000722
543,1999-08-16,9.13,9.13,9.222,8.837,21797.0,000722
544,1999-08-17,9.13,8.941,9.228,8.935,9337.58,000722
545,1999-08-18,8.967,8.948,9.13,8.837,7449.3,000722
546,1999-08-19,8.935,9.124,9.261,8.935,11142.4,000722
547,1999-08-20,9.196,9.111,9.261,9.046,6303.32,000722
548,1999-08-23,9.196,9.646,9.652,9.065,19544.69,000722
549,1999-08-24,9.652,10.265,10.304,9.554,49836.48,000722
550,1999-08-25,10.109,9.933,10.226,9.848,17546.04,000722
551,1999-08-26,9.867,9.848,10.011,9.652,9100.05,000722
552,1999-08-27,9.939,9.841,10.109,9.717,4087.19,000722
553,1999-08-30,9.848,9.711,9.848,9.456,5669.86,000722
554,1999-08-31,9.783,9.809,10.102,9.587,6897.52,000722
555,1999-09-01,9.809,9.496,9.9,9.483,6458.62,000722
556,1999-09-02,9.456,9.424,9.587,9.3,10472.14,000722
557,1999-09-03,9.417,9.515,9.75,9.417,5350.5,000722
558,1999-09-06,9.13,9.359,9.554,9.13,2412.21,000722
559,1999-09-07,9.359,9.463,9.652,9.326,4302.0,000722
560,1999-09-08,9.522,9.372,9.522,9.333,4112.0,000722
561,1999-09-09,9.659,10.102,10.109,9.456,11945.21,000722
562,1999-09-10,10.109,10.167,10.304,9.737,13810.77,000722
563,1999-09-13,10.109,10.043,10.259,9.913,4199.36,000722
564,1999-09-14,10.043,9.874,10.109,9.75,6389.3,000722
565,1999-09-15,9.783,9.717,9.848,9.652,3790.72,000722
566,1999-09-16,9.704,9.626,9.815,9.522,2080.08,000722
567,1999-09-17,9.652,9.691,9.906,9.541,2605.51,000722
568,1999-09-20,9.456,9.58,9.73,9.456,2837.72,000722
569,1999-09-21,9.587,9.678,9.783,9.587,2235.2,000722
570,1999-09-22,9.652,9.776,9.783,9.587,4753.0,000722
571,1999-09-23,9.783,9.267,9.9,9.196,9756.68,000722
572,1999-09-24,9.267,9.313,9.522,9.267,3250.0,000722
573,1999-09-27,9.313,9.065,9.483,9.033,6885.0,000722
574,1999-09-28,9.13,8.941,9.365,8.935,7809.0,000722
575,1999-09-29,9.0,8.889,9.261,8.87,6455.4,000722
576,1999-09-30,8.87,8.752,9.065,8.739,5072.0,000722
577,1999-10-08,8.693,8.622,8.87,8.543,4223.0,000722
578,1999-10-11,8.563,8.504,8.837,8.478,4477.0,000722
579,1999-10-12,8.543,8.667,8.804,8.543,2850.92,000722
580,1999-10-13,8.706,8.387,8.739,8.361,5856.0,000722
581,1999-10-14,8.478,8.256,8.609,8.152,5397.95,000722
582,1999-10-15,8.478,9.085,9.085,8.478,13852.18,000722
583,1999-10-18,9.13,8.954,9.28,8.935,8546.56,000722
584,1999-10-19,8.935,9.528,9.554,8.935,11416.11,000722
585,1999-10-20,9.456,10.102,10.109,9.326,28815.29,000722
586,1999-10-21,10.109,9.535,10.272,9.522,23226.7,000722
587,1999-10-22,9.463,10.487,10.487,9.463,62808.04,000722
588,1999-10-25,10.709,10.983,11.002,10.402,39692.75,000722
589,1999-10-26,10.956,11.113,11.283,10.696,28876.71,000722
590,1999-10-27,11.204,11.85,11.869,11.113,68518.54,000722
591,1999-10-28,11.856,11.667,12.065,11.4,42182.06,000722
592,1999-10-29,11.555,12.838,12.838,11.547,84086.14,000722
593,1999-11-01,12.894,12.14,13.151,11.627,40262.65,000722
594,1999-11-02,12.028,11.427,12.269,11.226,23322.3,000722
595,1999-11-03,11.347,11.603,11.611,11.234,11134.1,000722
596,1999-11-04,11.587,11.355,11.587,11.25,4795.1,000722
597,1999-11-05,11.347,11.082,11.427,11.026,5237.52,000722
598,1999-11-08,11.066,11.387,11.427,10.906,14296.84,000722
599,1999-11-09,11.387,11.138,11.627,10.986,14994.5,000722
600,1999-11-10,11.066,11.202,11.307,11.002,11613.2,000722
601,1999-11-11,11.186,10.705,11.186,10.505,16771.13,000722
602,1999-11-12,10.825,10.448,10.922,10.264,24167.54,000722
603,1999-11-15,10.448,10.938,11.106,10.408,25958.67,000722
604,1999-11-16,10.954,10.665,10.986,10.545,6638.69,000722
605,1999-11-17,10.649,10.906,10.946,10.585,5157.31,000722
606,1999-11-18,10.825,10.93,11.066,10.753,5850.96,000722
607,1999-11-19,11.026,10.745,11.026,10.729,5256.0,000722
608,1999-11-22,10.906,10.689,10.906,10.625,4559.95,000722
609,1999-11-23,10.689,10.665,10.745,10.553,1781.0,000722
610,1999-11-24,10.705,11.058,11.066,10.553,1974.52,000722
611,1999-11-25,11.05,11.146,11.218,10.825,2486.0,000722
612,1999-11-26,11.146,11.25,11.307,10.914,2754.18,000722
613,1999-11-29,11.226,10.882,11.234,10.825,1850.0,000722
614,1999-11-30,10.882,10.689,10.986,10.585,2546.5,000722
615,1999-12-01,10.649,10.809,10.825,10.585,1820.81,000722
616,1999-12-02,10.745,10.561,10.825,10.505,1804.07,000722
617,1999-12-03,10.585,10.513,10.681,10.408,2475.7,000722
618,1999-12-06,10.344,10.272,10.416,10.024,7211.96,000722
619,1999-12-07,10.184,10.424,10.424,10.024,5940.09,000722
620,1999-12-08,10.304,10.416,10.665,10.288,3152.2,000722
621,1999-12-09,10.424,10.248,10.513,10.224,3920.65,000722
622,1999-12-10,10.344,10.657,10.665,10.288,6396.77,000722
623,1999-12-13,10.825,10.689,10.825,10.633,2079.5,000722
624,1999-12-14,10.665,10.448,10.665,10.368,7515.56,000722
625,1999-12-15,10.448,10.882,10.97,10.448,4410.62,000722
626,1999-12-16,10.825,10.657,10.865,10.505,3581.62,000722
627,1999-12-17,10.665,10.465,10.665,10.448,2550.0,000722
628,1999-12-21,10.505,10.232,10.545,10.184,1702.4,000722
629,1999-12-22,10.2,10.12,10.296,10.024,3283.2,000722
630,1999-12-23,10.088,9.887,10.088,9.831,2793.15,000722
631,1999-12-24,9.879,10.232,10.585,9.879,1685.5,000722
632,1999-12-27,10.144,10.264,10.424,10.144,695.6,000722
633,1999-12-28,10.4,10.697,10.825,10.272,3768.97,000722
634,1999-12-29,10.721,10.673,10.737,10.432,1390.32,000722
635,1999-12-30,10.729,10.978,11.066,10.665,7958.14,000722
636,2000-01-04,10.825,11.098,11.218,10.665,11987.26,000722
637,2000-01-05,11.226,10.841,11.226,10.825,4917.2,000722
638,2000-01-06,10.785,11.29,11.29,10.601,6659.04,000722
639,2000-01-07,11.29,12.421,12.421,11.29,54236.42,000722
640,2000-01-10,13.071,13.664,13.664,12.429,68602.97,000722
641,2000-01-11,13.792,13.704,13.832,13.055,40566.66,000722
642,2000-01-12,13.512,13.023,13.712,12.838,17283.33,000722
643,2000-01-13,13.071,12.806,13.231,12.67,8247.93,000722
644,2000-01-14,12.974,13.191,13.279,12.83,12116.17,000722
645,2000-01-17,13.231,14.065,14.193,13.031,35443.55,000722
646,2000-01-18,14.273,14.53,14.586,13.937,36174.88,000722
647,2000-01-19,14.674,15.524,15.637,14.354,66488.37,000722
648,2000-01-20,14.995,15.877,15.893,14.578,44450.6,000722
649,2000-01-21,16.038,16.366,16.398,15.38,33970.93,000722
650,2000-01-24,16.366,16.03,16.639,15.572,24304.5,000722
651,2000-01-25,15.677,15.027,16.158,14.674,27668.07,000722
652,2000-01-26,14.835,14.883,14.939,14.53,10975.87,000722
653,2000-01-27,14.835,14.033,15.396,14.001,12909.12,000722
654,2000-01-28,14.033,15.436,15.436,13.873,35449.87,000722
655,2000-02-14,15.637,16.984,16.984,15.637,35663.35,000722
656,2000-02-15,17.641,18.684,18.684,17.641,33744.2,000722
657,2000-02-16,20.552,20.552,20.552,19.758,35145.64,000722
658,2000-02-17,22.132,22.605,22.605,22.132,40660.96,000722
659,2000-02-18,24.056,22.789,24.866,20.344,75369.94,000722
660,2000-02-21,22.453,23.367,23.495,21.089,33175.71,000722
661,2000-02-22,23.078,21.202,23.367,21.033,20699.2,000722
662,2000-02-23,20.688,19.654,21.33,19.085,25643.05,000722
663,2000-02-24,19.085,21.009,21.049,18.844,21154.36,000722
664,2000-02-25,20.849,20.825,21.089,20.432,8459.8,000722
665,2000-02-28,20.688,22.91,22.91,20.536,36668.7,000722
666,2000-02-29,25.179,25.203,25.203,21.651,48405.63,000722
667,2000-03-01,26.302,27.721,27.721,26.061,53914.82,000722
668,2000-03-02,28.707,28.306,28.844,26.606,16937.07,000722
669,2000-03-03,27.408,26.366,27.745,25.476,20324.2,000722
670,2000-03-06,25.259,23.728,25.259,23.728,10367.0,000722
671,2000-03-07,21.354,22.926,22.934,21.354,26522.1,000722
672,2000-03-08,22.356,22.236,22.533,21.394,11879.07,000722
673,2000-03-09,22.116,21.787,23.174,21.25,17422.12,000722
674,2000-03-10,21.651,20.664,21.651,20.247,10880.19,000722
675,2000-03-13,20.608,20.841,21.25,20.047,10003.87,000722
676,2000-03-14,20.849,20.36,20.849,19.205,8063.65,000722
677,2000-03-15,20.047,19.654,20.424,19.069,8238.98,000722
678,2000-03-16,19.245,19.846,20.247,19.149,10538.7,000722
679,2000-03-17,19.694,20.592,20.608,19.694,9742.8,000722
680,2000-03-20,20.247,19.229,20.247,18.531,25981.82,000722
681,2000-03-21,18.78,17.954,18.844,17.641,28713.5,000722
682,2000-03-22,17.641,19.165,19.205,17.0,76122.58,000722
683,2000-03-23,18.844,18.596,19.646,17.689,81365.48,000722
684,2000-03-24,18.13,17.465,18.724,16.952,47718.94,000722
685,2000-03-27,17.224,16.695,17.641,15.717,124135.84,000722
686,2000-03-28,16.631,17.28,17.641,16.038,93445.43,000722
687,2000-03-29,17.305,18.908,18.916,16.944,95267.52,000722
688,2000-03-30,18.844,18.042,19.325,17.818,66395.75,000722
689,2000-03-31,17.882,17.738,18.042,17.321,30365.94,000722
690,2000-04-03,17.722,16.671,17.842,16.366,34471.04,000722
691,2000-04-04,16.583,16.743,17.064,16.439,24836.66,000722
692,2000-04-05,16.679,16.214,16.799,15.917,21560.14,000722
693,2000-04-06,16.214,17.104,17.28,16.118,33477.0,000722
694,2000-04-07,17.24,16.046,17.321,16.014,42523.0,000722
695,2000-04-10,16.038,14.995,16.094,14.819,61412.1,000722
696,2000-04-11,15.236,16.07,16.086,14.995,88586.1,000722
697,2000-04-12,16.038,15.701,16.038,15.332,21311.08,000722
698,2000-04-13,15.54,15.516,15.917,15.428,20036.4,000722
699,2000-04-14,15.476,15.412,15.516,15.22,11583.83,000722
700,2000-04-17,15.396,14.899,15.404,14.827,14550.5,000722
701,2000-04-18,14.995,15.933,15.973,14.963,91089.94,000722
702,2000-04-19,16.038,15.476,16.102,15.236,37539.55,000722
703,2000-04-20,15.637,15.965,16.198,15.492,68687.78,000722
704,2000-04-21,16.038,15.332,16.246,15.147,42454.93,000722
705,2000-04-24,15.236,14.57,15.396,14.498,44818.15,000722
706,2000-04-25,14.578,15.156,15.396,14.137,66151.24,000722
707,2000-04-26,15.115,14.779,15.115,14.338,36648.79,000722
708,2000-04-27,14.827,14.033,14.827,14.001,38258.95,000722
709,2000-04-28,14.177,14.049,14.434,14.033,27505.92,000722
710,2000-05-08,14.049,14.57,14.714,14.001,36406.89,000722
711,2000-05-09,14.578,13.824,14.658,13.776,25652.75,000722
712,2000-05-10,13.776,13.536,13.921,13.472,38874.79,000722
713,2000-05-11,13.512,12.966,13.528,12.95,16493.93,000722
714,2000-05-15,12.838,12.966,13.151,12.429,14314.61,000722
715,2000-05-16,12.99,12.918,13.231,12.91,8970.57,000722
716,2000-05-17,12.918,12.838,13.175,12.782,11343.64,000722
717,2000-05-18,12.91,14.121,14.121,12.91,61924.61,000722
718,2000-05-19,14.257,14.578,14.835,13.993,106951.52,000722
719,2000-05-22,14.598,14.714,15.889,14.453,151739.39,000722
720,2000-05-23,14.675,14.164,14.964,13.76,123478.95,000722
721,2000-05-24,14.155,13.962,14.694,13.914,152729.15,000722
722,2000-05-25,13.972,15.359,15.359,13.972,305529.45,000722
723,2000-05-26,16.053,16.766,16.891,15.928,375086.26,000722
724,2000-05-29,16.814,16.602,16.959,15.899,167372.35,000722
725,2000-05-30,16.621,16.082,16.766,15.899,90901.97,000722
726,2000-05-31,15.995,16.612,16.862,15.706,90507.01,000722
727,2000-06-01,16.67,16.207,16.814,16.092,40791.88,000722
728,2000-06-02,16.236,15.928,16.342,15.86,49093.95,000722
729,2000-06-05,15.908,15.562,16.198,15.417,49645.55,000722
730,2000-06-06,15.475,15.658,15.764,15.417,30482.07,000722
731,2000-06-07,15.706,15.937,16.304,15.668,30591.58,000722
732,2000-06-08,15.899,15.571,15.899,15.513,25797.74,000722
733,2000-06-09,15.571,15.533,15.851,15.427,17541.03,000722
734,2000-06-12,15.494,15.224,15.513,14.935,27660.59,000722
735,2000-06-13,15.273,15.34,15.494,14.945,20677.9,000722
736,2000-06-14,15.388,15.032,15.388,14.983,23827.88,000722
737,2000-06-15,14.993,14.791,14.993,14.656,31281.86,000722
738,2000-06-16,14.791,14.598,14.82,14.55,27823.33,000722
739,2000-06-19,14.482,15.07,15.301,14.097,42395.41,000722
740,2000-06-20,15.128,14.743,15.301,14.743,20123.71,000722
741,2000-06-21,14.743,14.627,14.743,14.453,12310.54,000722
742,2000-06-22,14.598,14.675,15.032,14.502,11703.22,000722
743,2000-06-23,14.675,14.839,14.983,14.646,12552.61,000722
744,2000-06-26,14.839,14.627,14.935,14.55,17953.27,000722
745,2000-06-27,14.627,14.771,14.926,14.482,17421.25,000722
746,2000-06-28,14.743,14.54,14.82,14.502,14290.31,000722
747,2000-06-29,14.55,14.367,14.598,14.319,15671.44,000722
748,2000-06-30,14.357,14.29,14.531,14.164,12744.18,000722
749,2000-07-03,14.261,13.991,14.261,13.962,18730.48,000722
750,2000-07-04,13.972,13.952,14.049,13.789,10487.12,000722
751,2000-07-05,13.972,14.251,14.54,13.972,13519.56,000722
752,2000-07-06,14.261,14.347,14.482,14.261,10436.23,000722
753,2000-07-07,14.453,14.164,14.453,14.068,9433.05,000722
754,2000-07-10,14.145,13.952,14.155,13.885,17091.19,000722
755,2000-07-11,13.952,14.396,14.627,13.827,18688.48,000722
756,2000-07-12,14.434,14.232,14.531,14.203,10493.34,000722
757,2000-07-13,14.164,14.203,14.261,14.001,16178.76,000722
758,2000-07-14,14.174,14.203,14.444,13.981,11678.47,000722
759,2000-07-17,14.241,15.619,15.619,14.213,62112.53,000722
760,2000-07-18,15.793,15.378,16.092,15.224,76740.08,000722
761,2000-07-19,15.398,15.138,15.494,14.945,27621.95,000722
762,2000-07-20,15.128,15.937,16.313,15.118,88960.47,000722
763,2000-07-21,16.014,16.092,16.188,15.802,44073.39,000722
764,2000-07-24,16.188,16.535,16.853,15.976,75159.07,000722
765,2000-07-25,16.515,16.255,16.515,16.14,30756.45,000722
766,2000-07-26,16.255,16.14,16.381,15.947,23695.82,000722
767,2000-07-27,16.381,15.899,16.381,15.88,28677.34,000722
768,2000-07-28,15.995,16.178,16.381,15.995,19341.92,000722
769,2000-07-31,16.188,15.552,16.265,15.533,25953.72,000722
770,2000-08-01,15.369,15.523,15.957,15.128,16712.81,000722
771,2000-08-02,15.513,15.668,15.793,15.513,12613.4,000722
772,2000-08-03,15.706,15.35,15.754,15.321,17969.92,000722
773,2000-08-04,15.35,15.147,15.417,15.128,20894.48,000722
774,2000-08-07,15.128,15.552,15.706,14.955,13657.03,000722
775,2000-08-08,15.562,15.388,15.706,15.311,11276.49,000722
776,2000-08-09,15.33,15.33,15.513,15.234,11553.86,000722
777,2000-08-10,15.417,15.889,16.101,15.321,28888.6,000722
778,2000-08-11,15.899,15.619,15.995,15.513,13764.64,000722
779,2000-08-14,15.61,15.639,15.88,15.61,10228.77,000722
780,2000-08-15,15.648,15.359,15.706,15.311,11898.94,000722
781,2000-08-16,15.321,15.6,15.639,15.282,8809.25,000722
782,2000-08-17,15.658,15.427,15.706,15.378,7943.55,000722
783,2000-08-18,15.427,15.234,15.6,15.224,11483.99,000722
784,2000-08-21,15.224,15.099,15.234,15.041,15797.1,000722
785,2000-08-22,15.109,15.109,15.446,14.983,10259.95,000722
786,2000-08-23,15.012,14.685,15.215,14.261,21371.31,000722
787,2000-08-24,14.694,14.704,14.897,14.598,12983.08,000722
788,2000-08-25,14.752,15.041,15.118,14.752,8381.64,000722
789,2000-08-28,14.983,14.81,14.993,14.743,9227.02,000722
790,2000-08-29,14.791,14.685,14.81,14.627,13407.52,000722
791,2000-08-30,14.694,14.656,14.81,14.588,9567.6,000722
792,2000-08-31,14.598,14.261,14.598,14.261,13642.4,000722
793,2000-09-01,14.261,14.27,14.405,14.097,7869.15,000722
794,2000-09-04,14.328,14.473,14.55,14.193,6325.46,000722
795,2000-09-05,14.531,13.962,14.55,13.943,7269.4,000722
796,2000-09-06,13.943,13.509,13.943,13.5,10552.6,000722
797,2000-09-07,13.49,13.557,13.74,13.442,9294.31,000722
798,2000-09-08,13.654,13.586,13.673,13.49,7065.28,000722
799,2000-09-11,13.586,13.374,13.663,13.249,8699.86,000722
800,2000-09-12,13.374,13.702,13.769,13.201,8846.6,000722
801,2000-09-13,13.702,13.683,13.808,13.538,5824.33,000722
802,2000-09-14,13.683,13.548,13.731,13.538,4281.2,000722
803,2000-09-15,13.548,13.49,13.548,13.345,5997.63,000722
804,2000-09-18,13.548,13.538,13.789,13.49,4709.2,000722
805,2000-09-19,13.49,13.23,13.49,13.201,5449.26,000722
806,2000-09-20,13.191,13.268,13.432,13.066,3819.17,000722
807,2000-09-21,13.307,13.018,13.394,13.008,4541.0,000722
808,2000-09-22,12.998,12.652,12.998,12.613,7268.0,000722
809,2000-09-25,12.623,12.247,12.623,12.218,8532.25,000722
810,2000-09-26,12.237,12.44,12.526,12.237,4482.54,000722
811,2000-09-27,12.603,12.526,12.642,12.237,4218.5,000722
812,2000-09-28,12.526,12.285,12.536,12.285,3654.2,000722
813,2000-09-29,12.285,12.488,12.623,12.285,3092.88,000722
814,2000-10-09,12.488,12.44,12.623,12.382,3360.25,000722
815,2000-10-10,12.526,12.902,12.912,12.478,5430.78,000722
816,2000-10-11,12.912,12.671,12.912,12.623,3629.2,000722
817,2000-10-12,12.623,12.478,12.623,12.334,5229.48,000722
818,2000-10-13,12.478,12.372,12.526,12.334,4713.15,000722
819,2000-10-16,12.43,12.729,12.796,12.045,9256.39,000722
820,2000-10-17,12.815,12.507,12.815,12.411,3748.56,000722
821,2000-10-18,12.411,12.526,12.719,12.401,2890.18,000722
822,2000-10-19,12.623,12.825,12.989,12.575,11701.99,000722
823,2000-10-20,12.815,13.008,13.085,12.767,10036.88,000722
