,date,open,close,high,low,volume,code
1672,2018-03-21,16.732,16.998,17.132,16.598,3047.0,300125
1673,2018-03-22,16.925,16.398,17.098,16.205,7636.0,300125
1674,2018-03-23,16.198,16.018,16.198,14.765,5099.0,300125
1675,2018-03-26,14.659,15.812,15.972,14.659,3043.0,300125
1676,2018-03-27,15.812,16.165,16.438,15.672,1768.0,300125
1677,2018-03-28,16.005,16.272,16.458,16.005,1450.0,300125
1678,2018-03-29,16.325,16.505,16.905,16.325,2715.0,300125
1679,2018-03-30,16.565,16.772,16.785,16.232,2305.0,300125
1680,2018-04-02,16.845,16.952,16.978,16.592,2865.0,300125
1681,2018-04-03,16.952,16.865,16.952,16.632,2337.0,300125
1682,2018-04-04,16.892,16.965,17.165,16.752,3464.0,300125
1683,2018-04-09,16.832,16.838,16.998,16.698,2563.0,300125
1684,2018-04-10,16.965,16.785,16.965,16.532,3796.0,300125
1685,2018-04-11,16.812,16.885,17.052,16.538,3070.0,300125
1686,2018-04-12,16.745,16.865,16.972,16.698,1833.0,300125
1687,2018-04-13,16.925,16.865,16.925,16.785,3550.0,300125
1688,2018-04-16,16.865,17.438,17.492,16.838,9275.0,300125
1689,2018-04-17,17.398,17.672,17.898,17.332,8515.0,300125
1690,2018-04-18,17.672,17.912,17.918,17.465,5205.0,300125
1691,2018-04-19,17.978,17.945,17.998,17.738,4050.0,300125
1692,2018-04-20,17.872,17.965,18.132,17.698,6330.0,300125
1693,2018-04-23,17.952,17.665,17.985,17.352,6219.0,300125
1694,2018-04-24,17.612,17.785,17.852,17.352,2922.0,300125
1695,2018-04-25,17.778,17.785,17.992,17.505,4046.0,300125
1696,2018-04-26,17.652,17.732,17.832,17.472,2904.0,300125
1697,2018-04-27,17.705,17.665,17.758,17.532,4181.0,300125
1698,2018-05-02,17.672,17.718,18.192,17.365,3467.0,300125
1699,2018-05-03,17.605,17.705,17.878,17.452,2068.0,300125
1700,2018-05-04,17.665,17.965,17.965,17.605,3478.0,300125
1701,2018-05-07,17.912,18.658,18.732,17.665,7097.0,300125
1702,2018-05-08,18.672,18.812,19.118,18.672,6320.0,300125
1703,2018-05-09,18.851,19.178,19.305,18.851,6254.0,300125
1704,2018-05-10,19.331,18.645,19.511,18.372,12487.0,300125
1705,2018-05-11,18.412,18.832,18.965,18.305,5237.0,300125
1706,2018-05-14,18.858,18.638,19.131,18.465,3188.0,300125
1707,2018-05-15,18.618,18.505,18.812,18.398,2019.0,300125
1708,2018-05-16,18.352,18.652,18.725,18.338,4886.0,300125
1709,2018-05-17,18.638,18.698,18.845,18.532,2979.0,300125
1710,2018-05-18,18.605,18.918,18.931,18.598,5105.0,300125
1711,2018-05-21,18.931,19.651,20.185,18.931,9079.0,300125
1712,2018-05-22,19.55,19.4,19.98,19.0,6134.0,300125
1713,2018-05-23,19.15,18.9,19.34,18.7,8041.0,300125
1714,2018-05-24,18.8,18.93,19.27,18.65,4218.0,300125
1715,2018-05-25,18.72,18.99,19.08,18.66,2966.0,300125
1716,2018-05-28,18.95,18.65,19.05,18.22,6342.0,300125
1717,2018-05-29,18.41,18.18,18.58,17.95,5706.0,300125
1718,2018-05-30,17.96,19.65,19.65,17.43,4856.0,300125
1719,2018-05-31,18.8,18.8,18.89,18.18,7549.0,300125
1720,2018-06-01,18.1,17.87,18.65,16.96,10468.0,300125
1721,2018-06-04,17.5,17.8,17.98,17.02,7928.0,300125
1722,2018-06-05,17.7,17.86,17.9,17.61,3013.0,300125
1723,2018-06-06,17.9,17.65,17.9,17.08,2682.0,300125
1724,2018-06-07,17.59,17.9,18.28,17.48,4347.0,300125
1725,2018-06-08,17.9,17.7,18.12,17.53,2801.0,300125
1726,2018-06-11,17.7,17.8,17.91,17.1,6158.0,300125
1727,2018-06-12,17.79,17.7,17.84,17.45,3429.0,300125
1728,2018-06-13,17.65,16.87,17.67,16.78,7134.0,300125
1729,2018-06-14,16.78,16.86,17.18,16.6,4989.0,300125
1730,2018-06-15,16.61,16.35,16.8,16.25,3664.0,300125
1731,2018-06-19,16.35,16.2,16.68,15.29,4795.0,300125
1732,2018-06-20,16.0,15.86,16.2,15.53,4388.0,300125
1733,2018-06-21,15.83,16.02,16.17,15.63,2380.0,300125
1734,2018-06-22,16.03,16.15,16.46,15.8,2206.0,300125
1735,2018-06-25,16.2,16.1,16.72,15.85,1231.0,300125
1736,2018-06-26,16.09,15.8,16.13,15.65,2556.0,300125
1737,2018-06-27,15.84,15.51,15.98,15.13,3481.0,300125
1738,2018-06-28,15.06,15.51,15.7,15.03,2273.0,300125
1739,2018-06-29,15.45,15.93,15.93,15.0,2917.0,300125
