,date,open,close,high,low,volume,code
1672,2015-05-18,44.807,43.019,44.966,41.728,88830.0,002227
1673,2015-05-19,42.999,42.959,43.049,41.052,69430.0,002227
1674,2015-05-20,42.969,43.009,44.539,42.274,84157.0,002227
1675,2015-05-21,42.353,44.182,45.006,42.353,76030.0,002227
1676,2015-05-22,44.211,45.731,46.377,44.152,93993.0,002227
1677,2015-05-25,45.553,44.211,45.652,43.963,93267.0,002227
1678,2015-05-26,44.489,46.874,47.48,44.489,123938.0,002227
1679,2015-05-27,46.904,44.39,46.993,44.112,93289.0,002227
1680,2015-05-28,43.695,39.949,43.695,39.949,138753.0,002227
1681,2015-05-29,38.956,38.687,40.287,36.164,68220.0,002227
1682,2015-06-01,39.174,40.933,41.032,38.687,66314.0,002227
1683,2015-06-02,40.982,44.827,45.026,40.575,103563.0,002227
1684,2015-06-03,45.255,49.308,49.308,42.224,149616.0,002227
1685,2015-06-04,48.573,48.682,54.236,44.559,127488.0,002227
1686,2015-06-05,48.781,49.378,51.206,46.695,159323.0,002227
1687,2015-06-08,48.682,46.576,48.692,46.198,71982.0,002227
1688,2015-06-09,46.546,48.255,48.772,45.592,62962.0,002227
1689,2015-06-10,47.689,49.437,50.57,46.695,91112.0,002227
1690,2015-06-11,48.682,48.702,49.586,47.689,70427.0,002227
1691,2015-06-12,48.493,50.272,51.166,48.493,104975.0,002227
1692,2015-06-15,50.649,47.291,52.656,46.705,99600.0,002227
1693,2015-06-16,46.645,45.304,49.278,44.708,58253.0,002227
1694,2015-06-17,45.88,46.675,47.013,43.178,51473.0,002227
1695,2015-06-18,47.192,43.516,47.192,43.417,38929.0,002227
1696,2015-06-19,42.194,39.164,42.194,39.164,48160.0,002227
1697,2015-06-23,38.28,38.568,39.741,35.27,40238.0,002227
1698,2015-06-24,38.757,39.343,40.138,37.873,40847.0,002227
1699,2015-06-25,39.542,36.661,39.542,35.429,43278.0,002227
1700,2015-06-26,34.972,32.995,34.972,32.995,36472.0,002227
1701,2015-06-29,33.77,29.696,33.77,29.696,46326.0,002227
1702,2015-06-30,26.835,31.544,31.673,26.726,68515.0,002227
1703,2015-07-01,31.594,29.507,32.865,28.782,62396.0,002227
1704,2015-07-02,29.309,26.557,30.103,26.557,49965.0,002227
1705,2015-07-03,25.434,23.904,27.113,23.904,59979.0,002227
1706,2015-07-06,26.298,21.51,26.298,21.51,69449.0,002227
1707,2015-07-07,20.466,19.364,20.645,19.364,20860.0,002227
1708,2015-07-08,17.426,17.764,18.32,17.426,130383.0,002227
1709,2015-07-09,16.89,19.542,19.542,16.89,56462.0,002227
1710,2015-07-10,21.349,21.498,21.498,20.351,22055.0,002227
1711,2015-07-13,23.653,23.653,23.653,23.593,21992.0,002227
1712,2015-07-14,26.018,26.018,26.018,24.99,39722.0,002227
1713,2015-07-15,26.436,23.414,26.436,23.414,82779.0,002227
1714,2015-07-16,21.349,24.242,24.89,21.329,59846.0,002227
1715,2015-07-17,24.651,26.666,26.666,24.441,68232.0,002227
1716,2015-07-20,27.913,28.432,29.11,27.065,85900.0,002227
1717,2015-07-21,28.831,29.928,30.726,27.334,86632.0,002227
1718,2015-07-22,28.931,29.23,29.868,28.432,60744.0,002227
1719,2015-07-23,28.931,30.497,31.185,28.601,65017.0,002227
1720,2015-07-24,30.596,33.24,33.549,30.596,135368.0,002227
1721,2015-07-27,33.11,31.325,36.393,30.976,168713.0,002227
1722,2015-07-28,28.931,31.225,32.921,28.332,117110.0,002227
1723,2015-07-29,31.425,32.721,32.801,28.132,101824.0,002227
1724,2015-07-30,31.923,29.778,32.771,29.729,77604.0,002227
1725,2015-07-31,28.931,28.94,30.926,27.474,50982.0,002227
1726,2015-08-03,28.482,26.097,28.811,26.047,47145.0,002227
1727,2015-08-04,26.087,28.711,28.711,26.037,54502.0,002227
1728,2015-08-05,29.429,30.267,31.215,28.94,79223.0,002227
1729,2015-08-06,29.26,33.29,33.29,28.831,110316.0,002227
1730,2015-08-07,34.916,34.547,35.425,33.27,154555.0,002227
1731,2015-08-10,33.938,36.602,37.56,33.5,103364.0,002227
1732,2015-08-11,36.273,36.043,38.398,35.555,95027.0,002227
1733,2015-08-12,35.395,34.737,36.313,33.719,66934.0,002227
1734,2015-08-13,34.068,36.173,36.193,33.919,62092.0,002227
1735,2015-08-14,36.233,35.116,36.662,34.926,48391.0,002227
1736,2015-08-17,34.966,35.215,36.063,33.789,45502.0,002227
1737,2015-08-18,35.205,31.694,36.413,31.694,72457.0,002227
1738,2015-08-19,28.591,32.253,32.911,28.591,51953.0,002227
1739,2015-08-20,32.262,31.215,33.799,30.926,52152.0,002227
1740,2015-08-21,29.938,28.093,30.896,28.093,45657.0,002227
1741,2015-08-24,25.289,25.279,26.706,25.279,26226.0,002227
1742,2015-08-25,22.755,22.755,23.753,22.755,34395.0,002227
1743,2015-08-26,22.925,20.581,23.843,20.541,50831.0,002227
1744,2015-08-27,19.962,20.152,21.828,18.526,165831.0,002227
1745,2015-08-28,20.75,22.167,22.167,19.653,130967.0,002227
1746,2015-08-31,21.648,22.047,23.723,21.059,104080.0,002227
1747,2015-09-01,22.007,19.842,22.007,19.842,59140.0,002227
1748,2015-09-02,17.877,17.857,20.601,17.857,63805.0,002227
1749,2015-09-07,18.456,18.037,19.643,17.468,88736.0,002227
1750,2015-09-08,18.226,19.244,19.254,17.179,65758.0,002227
1751,2015-09-09,19.892,21.169,21.169,19.573,156550.0,002227
1752,2015-09-10,20.601,21.458,22.426,20.451,139836.0,002227
1753,2015-09-11,21.329,21.508,21.828,20.95,91687.0,002227
1754,2015-09-14,21.249,19.354,21.748,19.354,83476.0,002227
1755,2015-09-15,18.456,17.418,18.835,17.418,69944.0,002227
1756,2015-09-16,17.538,19.164,19.164,17.259,92890.0,002227
1757,2015-09-17,19.523,19.763,21.079,18.835,180690.0,002227
1758,2015-09-18,19.952,20.89,21.099,19.753,151966.0,002227
1759,2015-09-21,20.75,22.975,22.975,20.162,148418.0,002227
1760,2015-09-22,24.741,25.269,25.269,24.052,51456.0,002227
1761,2015-09-23,26.536,27.793,27.793,26.536,131405.0,002227
1762,2015-09-24,30.577,29.609,30.577,28.631,352166.0,002227
1763,2015-09-25,29.928,32.572,32.572,29.25,362167.0,002227
1764,2015-09-28,31.225,31.734,32.402,29.32,296068.0,002227
1765,2015-09-29,30.437,30.447,33.29,29.938,245076.0,002227
1766,2015-09-30,31.624,30.427,32.223,29.03,234233.0,002227
1767,2015-10-08,31.634,33.47,33.47,30.746,112156.0,002227
1768,2015-10-09,35.794,34.796,36.163,32.402,362171.0,002227
1769,2015-10-12,33.919,34.697,37.909,33.619,312663.0,002227
1770,2015-10-13,33.889,38.168,38.168,33.619,267211.0,002227
1771,2015-10-14,37.909,38.946,41.401,36.612,297530.0,002227
1772,2015-10-15,37.819,39.156,40.383,37.819,213730.0,002227
1773,2015-10-16,38.897,39.445,41.899,38.507,220656.0,002227
1774,2015-10-19,38.418,41.001,41.899,37.111,267642.0,002227
1775,2015-10-20,39.904,39.256,40.343,38.737,167303.0,002227
1776,2015-10-21,39.246,35.335,39.685,35.335,173858.0,002227
1777,2015-10-22,35.116,37.42,38.108,34.218,192962.0,002227
1778,2015-10-23,37.041,37.689,39.206,36.293,206611.0,002227
1779,2015-10-26,37.62,38.278,39.725,35.425,201317.0,002227
1780,2015-10-27,36.911,37.63,38.657,35.465,135167.0,002227
1781,2015-10-28,37.859,40.154,41.391,37.709,344381.0,002227
1782,2015-10-29,39.555,38.897,40.413,37.111,258842.0,002227
1783,2015-10-30,38.108,38.737,41.57,36.512,233942.0,002227
1784,2015-11-02,36.123,34.986,37.899,34.866,179257.0,002227
1785,2015-11-03,35.166,34.088,35.794,33.669,107846.0,002227
1786,2015-11-04,34.367,36.393,36.413,34.367,128565.0,002227
1787,2015-11-05,36.393,36.303,38.498,35.664,142671.0,002227
1788,2015-11-06,35.894,36.612,37.41,35.874,132827.0,002227
1789,2015-11-09,36.213,38.557,39.056,35.315,205843.0,002227
1790,2015-11-10,38.507,39.495,41.021,37.909,208732.0,002227
1791,2015-11-11,39.555,39.764,40.902,38.547,155383.0,002227
1792,2015-11-12,39.864,43.745,43.745,39.405,263028.0,002227
1793,2015-11-13,45.89,48.124,48.124,45.77,232628.0,002227
1794,2015-11-16,48.883,50.429,51.377,46.887,297707.0,002227
1795,2015-11-17,50.179,46.997,50.429,46.748,249983.0,002227
1796,2015-11-18,48.055,44.842,49.381,44.473,228701.0,002227
1797,2015-11-19,44.902,48.833,49.282,43.875,236900.0,002227
1798,2015-11-20,47.855,47.017,48.723,46.578,192898.0,002227
1799,2015-11-23,46.089,44.373,46.089,43.765,141156.0,002227
1800,2015-11-24,44.294,44.982,45.441,43.805,80451.0,002227
1801,2015-11-25,45.082,46.299,47.486,44.174,129471.0,002227
1802,2015-11-26,45.89,44.573,46.189,44.393,107901.0,002227
1803,2015-11-27,43.765,41.899,45.411,40.403,111343.0,002227
1804,2015-11-30,41.8,42.667,43.116,38.907,110243.0,002227
1805,2015-12-01,42.348,41.101,42.348,39.904,75420.0,002227
1806,2015-12-02,41.031,42.548,44.523,40.213,114641.0,002227
1807,2015-12-03,42.139,43.685,43.685,41.41,98652.0,002227
1808,2015-12-04,44.693,44.244,46.857,44.144,153111.0,002227
1809,2015-12-07,43.246,45.062,45.291,42.398,103764.0,002227
1810,2015-12-08,44.493,44.703,46.967,44.054,122758.0,002227
1811,2015-12-09,43.895,47.576,48.683,42.897,215555.0,002227
1812,2015-12-10,46.758,44.673,47.356,44.413,135695.0,002227
1813,2015-12-11,43.905,42.458,44.154,42.209,87961.0,002227
1814,2015-12-14,39.854,41.77,42.298,39.415,103696.0,002227
1815,2015-12-15,39.216,41.64,42.787,39.216,149600.0,002227
1816,2015-12-16,41.401,41.011,41.899,40.483,104468.0,002227
1817,2015-12-17,41.45,43.815,45.092,41.45,179094.0,002227
1818,2015-12-18,42.777,42.099,43.476,41.919,108343.0,002227
1819,2015-12-21,41.41,41.47,41.899,41.121,61270.0,002227
1820,2015-12-22,41.47,41.78,42.697,41.47,62001.0,002227
1821,2015-12-23,41.899,40.662,42.169,40.403,69330.0,002227
1822,2015-12-24,40.662,41.031,41.301,39.695,53573.0,002227
1823,2015-12-25,41.021,41.081,41.66,40.802,43197.0,002227
1824,2015-12-28,41.131,39.974,41.849,39.914,72123.0,002227
1825,2015-12-29,39.984,40.682,40.852,39.974,62311.0,002227
1826,2015-12-30,40.303,40.223,40.682,39.804,57533.0,002227
1827,2015-12-31,40.582,39.405,40.652,39.405,44306.0,002227
1828,2016-01-04,39.385,35.465,39.385,35.465,50733.0,002227
1829,2016-01-05,33.001,32.103,34.717,31.923,71128.0,002227
1830,2016-01-06,32.622,33.41,33.619,31.933,53319.0,002227
1831,2016-01-07,33.061,30.078,33.061,30.068,14254.0,002227
1832,2016-01-08,31.195,29.958,31.444,27.634,59965.0,002227
1833,2016-01-11,29.33,26.965,29.719,26.965,48229.0,002227
1834,2016-01-12,26.616,29.659,29.659,26.586,99530.0,002227
1835,2016-01-13,29.928,29.729,31.365,29.529,105721.0,002227
1836,2016-01-14,28.043,32.701,32.701,27.933,115437.0,002227
1837,2016-01-15,32.522,32.991,34.607,32.033,133948.0,002227
1838,2016-01-18,32.123,33.41,34.916,32.073,103673.0,002227
1839,2016-01-19,32.921,35.924,36.712,31.923,132523.0,002227
1840,2016-01-20,34.916,34.577,35.894,34.517,105551.0,002227
1841,2016-01-21,33.669,31.953,34.816,31.933,79766.0,002227
1842,2016-01-22,32.821,33.18,33.938,31.953,75228.0,002227
1843,2016-01-25,33.719,33.519,34.417,33.1,59141.0,002227
1844,2016-01-26,32.582,30.168,33.18,30.168,64625.0,002227
1845,2016-01-27,29.928,30.477,31.125,27.444,67854.0,002227
1846,2016-01-28,29.09,28.093,30.327,27.733,50530.0,002227
1847,2016-01-29,28.152,30.906,30.906,28.152,76751.0,002227
1848,2016-02-01,30.427,30.327,30.926,29.429,72492.0,002227
1849,2016-02-02,30.327,31.444,32.422,30.327,72219.0,002227
1850,2016-02-03,30.926,33.509,34.517,30.527,82754.0,002227
1851,2016-02-04,33.709,34.068,34.417,33.27,100579.0,002227
1852,2016-02-05,34.038,32.572,34.308,32.522,56940.0,002227
1853,2016-02-15,30.936,32.123,32.871,30.826,47275.0,002227
1854,2016-02-16,33.14,33.679,34.118,32.941,64754.0,002227
1855,2016-02-17,33.42,34.577,35.894,33.15,98935.0,002227
1856,2016-02-18,34.367,34.008,34.876,33.619,97190.0,002227
1857,2016-02-19,33.889,35.185,35.415,33.43,125425.0,002227
1858,2016-02-22,35.325,36.462,37.699,34.417,157928.0,002227
1859,2016-02-23,36.253,36.871,37.4,35.215,143520.0,002227
1860,2016-02-24,36.283,36.712,37.809,36.113,135709.0,002227
1861,2016-02-25,37.5,34.697,39.026,33.619,204234.0,002227
1862,2016-02-26,34.766,33.649,35.674,32.771,104275.0,002227
1863,2016-02-29,32.921,30.287,33.42,30.287,74417.0,002227
1864,2016-03-01,30.656,30.656,31.105,28.432,72215.0,002227
1865,2016-03-02,30.337,32.183,32.612,30.128,84212.0,002227
1866,2016-03-03,32.083,33.27,34.318,31.883,106718.0,002227
1867,2016-03-04,32.622,30.447,32.901,30.257,76719.0,002227
1868,2016-03-07,30.836,31.125,31.893,30.836,41898.0,002227
1869,2016-03-08,30.836,31.235,31.415,28.931,50824.0,002227
1870,2016-03-09,30.596,30.986,32.223,30.038,51539.0,002227
1871,2016-03-10,31.175,30.068,31.415,29.978,41574.0,002227
1872,2016-03-11,29.32,29.609,30.307,28.931,34386.0,002227
1873,2016-03-14,30.287,30.746,31.504,29.958,55609.0,002227
1874,2016-03-15,30.527,31.025,32.063,30.337,66820.0,002227
1875,2016-03-16,31.425,31.065,32.243,29.838,68029.0,002227
1876,2016-03-17,31.135,32.422,32.572,30.976,100112.0,002227
1877,2016-03-18,32.622,33.559,34.178,32.462,111516.0,002227
1878,2016-03-21,33.948,34.168,34.577,33.719,98421.0,002227
1879,2016-03-22,33.519,33.42,34.058,33.25,62890.0,002227
1880,2016-03-23,33.19,35.405,36.023,33.1,129342.0,002227
1881,2016-03-24,34.916,33.968,35.415,33.619,109064.0,002227
1882,2016-03-25,33.47,33.719,34.407,33.25,57165.0,002227
1883,2016-03-28,34.158,33.45,34.707,33.17,63980.0,002227
1884,2016-03-29,33.43,32.452,33.669,32.043,56257.0,002227
1885,2016-03-30,32.711,33.889,33.889,32.522,67030.0,002227
1886,2016-03-31,34.298,33.33,34.607,33.23,67953.0,002227
1887,2016-04-01,32.821,32.262,33.1,31.704,68095.0,002227
1888,2016-04-05,32.562,34.936,35.415,32.562,120418.0,002227
1889,2016-04-06,34.577,34.168,34.607,33.769,95642.0,002227
1890,2016-04-07,34.497,34.766,36.263,33.879,161239.0,002227
1891,2016-04-08,33.889,35.854,36.881,33.619,193231.0,002227
1892,2016-04-11,35.614,35.994,37.61,35.614,147363.0,002227
1893,2016-04-12,35.994,34.547,35.994,33.928,93215.0,002227
1894,2016-04-13,34.876,34.717,35.834,34.118,88037.0,002227
1895,2016-04-14,35.026,35.265,35.505,34.467,60513.0,002227
1896,2016-04-15,35.814,35.465,36.233,34.926,80208.0,002227
1897,2016-04-18,34.916,34.766,34.986,34.118,64493.0,002227
1898,2016-04-19,35.036,34.836,35.205,34.417,52933.0,002227
1899,2016-04-20,34.906,32.173,35.066,31.434,91037.0,002227
1900,2016-04-21,31.993,31.085,32.422,30.926,46901.0,002227
1901,2016-04-22,31.105,31.784,31.923,30.257,44043.0,002227
1902,2016-04-25,31.824,31.225,31.824,30.726,30583.0,002227
1903,2016-04-26,31.315,31.824,31.824,31.235,32230.0,002227
1904,2016-04-27,31.923,31.973,32.741,31.624,46372.0,002227
1905,2016-04-28,32.063,31.385,32.223,30.527,39892.0,002227
1906,2016-04-29,31.454,31.913,32.173,31.225,42718.0,002227
1907,2016-05-03,31.913,33.19,33.42,31.913,69598.0,002227
1908,2016-05-04,32.921,32.652,33.11,32.422,56486.0,002227
1909,2016-05-05,32.432,32.801,33.031,32.322,34037.0,002227
1910,2016-05-06,32.801,30.786,32.911,30.726,60292.0,002227
1911,2016-05-09,30.427,29.23,30.427,28.97,43978.0,002227
1912,2016-05-10,29.28,30.237,31.055,29.28,49235.0,002227
1913,2016-05-11,30.427,29.609,30.427,29.31,33925.0,002227
1914,2016-05-12,29.23,30.028,30.616,28.232,39700.0,002227
1915,2016-05-13,30.058,29.928,30.806,29.739,33594.0,002227
1916,2016-05-16,29.828,30.367,30.427,29.429,33474.0,002227
1917,2016-05-17,30.427,30.846,31.494,29.938,68460.0,002227
1918,2016-05-18,30.078,29.32,30.158,28.95,45899.0,002227
1919,2016-05-19,29.32,29.519,30.108,29.32,32521.0,002227
1920,2016-05-20,29.13,29.679,30.068,28.931,25025.0,002227
1921,2016-05-23,29.928,30.158,30.477,29.928,31085.0,002227
1922,2016-05-24,29.928,29.998,30.497,29.828,29073.0,002227
1923,2016-05-25,30.357,29.719,30.497,29.639,25710.0,002227
1924,2016-05-26,29.749,29.589,29.868,28.631,29004.0,002227
1925,2016-05-27,29.529,29.439,29.669,29.23,19544.0,002227
1926,2016-05-30,29.32,29.409,29.619,28.841,18318.0,002227
1927,2016-05-31,29.579,30.716,30.876,29.429,54812.0,002227
1928,2016-06-01,30.626,31.225,31.704,30.537,68438.0,002227
1929,2016-06-02,31.275,31.185,31.614,30.776,45629.0,002227
1930,2016-06-03,31.175,31.444,32.262,30.826,72204.0,002227
1931,2016-06-06,31.385,30.986,31.524,30.726,45982.0,002227
1932,2016-06-07,31.075,31.624,31.834,30.686,57767.0,002227
1933,2016-06-08,31.425,31.275,31.923,30.806,54020.0,002227
1934,2016-06-13,30.806,29.09,30.806,28.931,50035.0,002227
1935,2016-06-14,28.931,29.3,29.898,28.931,24792.0,002227
1936,2016-06-15,29.03,31.135,31.724,28.931,72183.0,002227
1937,2016-06-16,31.345,33.41,34.248,30.836,183696.0,002227
1938,2016-06-17,32.801,32.741,33.39,32.462,113242.0,002227
1939,2016-06-20,32.522,32.681,32.951,32.123,42030.0,002227
1940,2016-06-21,33.21,31.145,33.25,30.936,70350.0,002227
1941,2016-06-22,31.135,31.724,31.814,30.906,43234.0,002227
1942,2016-06-23,31.684,32.023,33.11,31.385,67498.0,002227
1943,2016-06-24,32.033,31.973,32.801,29.928,78538.0,002227
1944,2016-06-27,31.375,32.422,32.612,31.325,52257.0,002227
1945,2016-06-28,32.213,32.891,33.2,31.993,78163.0,002227
1946,2016-06-29,32.821,32.492,33.42,32.402,61590.0,002227
1947,2016-06-30,32.492,32.602,33.1,32.193,42183.0,002227
1948,2016-07-01,32.612,32.253,33.021,32.133,33539.0,002227
1949,2016-07-04,31.784,32.542,32.921,31.684,34078.0,002227
1950,2016-07-05,32.701,33.25,33.3,32.552,64113.0,002227
1951,2016-07-06,33.15,32.771,33.15,32.622,40132.0,002227
1952,2016-07-07,32.522,32.532,32.771,31.953,34851.0,002227
1953,2016-07-08,32.531,32.132,32.601,32.072,33117.0,002227
1954,2016-07-11,32.022,33.43,33.789,31.713,114666.0,002227
1955,2016-07-12,33.19,32.711,33.42,31.972,116914.0,002227
1956,2016-07-13,32.302,32.292,32.541,31.942,58142.0,002227
1957,2016-07-14,32.062,33.29,33.709,32.062,117519.0,002227
1958,2016-07-15,33.09,32.362,33.16,32.242,67572.0,002227
1959,2016-07-18,32.312,31.853,32.312,31.623,41523.0,002227
1960,2016-07-19,31.743,32.072,32.142,31.643,25762.0,002227
1961,2016-07-20,32.342,33.899,35.276,32.242,199972.0,002227
1962,2016-07-21,33.29,33.2,33.689,32.841,124512.0,002227
1963,2016-07-22,32.991,33.32,33.869,32.991,75511.0,002227
1964,2016-07-25,33.34,33.739,34.248,33.3,69803.0,002227
1965,2016-07-26,33.839,33.909,34.178,33.29,74564.0,002227
1966,2016-07-27,33.939,31.713,33.949,31.453,92102.0,002227
1967,2016-07-28,31.593,30.894,31.923,30.445,53876.0,002227
1968,2016-07-29,30.944,30.345,31.044,30.236,32941.0,002227
1969,2016-08-01,30.126,29.816,30.196,29.547,28254.0,002227
1970,2016-08-02,29.946,30.196,30.395,29.946,18391.0,002227
1971,2016-08-03,30.445,30.106,30.445,30.046,17706.0,002227
1972,2016-08-04,30.146,30.206,30.385,29.846,21908.0,002227
1973,2016-08-05,30.096,29.956,30.395,29.946,19238.0,002227
1974,2016-08-08,29.926,30.166,30.246,29.247,22390.0,002227
1975,2016-08-09,30.176,30.375,30.495,30.176,21291.0,002227
1976,2016-08-10,30.475,30.515,31.274,30.475,29543.0,002227
1977,2016-08-11,30.545,30.285,31.044,30.216,28909.0,002227
1978,2016-08-12,30.096,30.335,30.345,29.876,21783.0,002227
1979,2016-08-15,30.545,30.884,31.084,30.046,38981.0,002227
1980,2016-08-16,30.884,30.914,31.104,30.745,27396.0,002227
1981,2016-08-17,30.944,30.745,30.944,30.645,23369.0,002227
1982,2016-08-18,30.655,31.094,31.593,30.445,44785.0,002227
1983,2016-08-19,30.904,30.755,31.144,30.695,28575.0,002227
1984,2016-08-22,30.545,30.066,30.884,30.066,25592.0,002227
1985,2016-08-23,30.046,30.076,30.275,29.946,18255.0,002227
1986,2016-08-24,30.076,31.194,31.334,30.066,56696.0,002227
1987,2016-08-25,31.044,30.705,31.044,30.256,55450.0,002227
1988,2016-08-26,30.595,30.415,30.844,30.355,28131.0,002227
1989,2016-08-29,30.375,30.375,30.535,30.196,17038.0,002227
1990,2016-08-30,30.375,30.425,30.625,30.256,15594.0,002227
1991,2016-08-31,30.725,30.545,31.234,30.495,37088.0,002227
1992,2016-09-01,30.305,30.046,30.365,30.046,32091.0,002227
1993,2016-09-02,30.066,29.816,30.186,29.746,19808.0,002227
1994,2016-09-05,29.826,29.936,30.136,29.806,11361.0,002227
1995,2016-09-06,30.136,30.156,30.166,29.637,17933.0,002227
1996,2016-09-07,30.156,30.076,30.615,30.046,22702.0,002227
1997,2016-09-08,29.866,29.996,30.206,29.866,15486.0,002227
1998,2016-09-09,30.176,30.016,30.425,29.976,20794.0,002227
1999,2016-09-12,29.517,29.247,29.916,28.968,20186.0,002227
2000,2016-09-13,29.647,29.307,29.846,29.247,13940.0,002227
2001,2016-09-14,29.187,29.197,29.537,29.048,12349.0,002227
2002,2016-09-19,29.207,29.387,29.617,29.207,12115.0,002227
2003,2016-09-20,29.447,29.128,29.537,29.058,12920.0,002227
2004,2016-09-21,29.247,29.177,29.327,29.128,8061.0,002227
2005,2016-09-22,29.307,29.197,29.537,29.148,11146.0,002227
2006,2016-09-23,29.247,28.948,29.367,28.948,11790.0,002227
2007,2016-09-26,28.948,28.059,29.128,27.95,21235.0,002227
2008,2016-09-27,27.93,28.069,28.139,27.81,13983.0,002227
2009,2016-09-28,28.149,28.049,28.309,27.95,10626.0,002227
2010,2016-09-29,28.239,27.98,28.239,27.97,9827.0,002227
2011,2016-09-30,27.97,28.04,28.119,27.91,5868.0,002227
2012,2016-10-10,28.159,28.678,28.828,28.139,16529.0,002227
2013,2016-10-11,28.938,28.688,29.018,28.628,17172.0,002227
2014,2016-10-12,28.718,28.559,28.718,28.459,9255.0,002227
2015,2016-10-13,28.678,28.519,28.678,28.499,10471.0,002227
2016,2016-10-14,28.598,28.559,28.598,28.229,8247.0,002227
2017,2016-10-17,28.648,28.269,28.648,28.179,11928.0,002227
2018,2016-10-18,28.379,29.028,29.647,28.209,36949.0,002227
2019,2016-10-19,29.237,28.718,29.237,28.648,19611.0,002227
2020,2016-10-20,28.708,28.688,28.878,28.608,11520.0,002227
2021,2016-10-21,28.648,28.429,28.798,28.259,15090.0,002227
2022,2016-10-24,28.309,28.559,28.718,28.309,13132.0,002227
2023,2016-10-25,28.499,28.708,29.118,28.419,19768.0,002227
2024,2016-10-26,28.648,28.469,28.668,28.359,14801.0,002227
2025,2016-10-27,28.529,28.439,28.569,28.359,9700.0,002227
2026,2016-10-28,28.439,29.068,29.946,28.279,61678.0,002227
2027,2016-10-31,28.549,28.519,28.808,28.349,24142.0,002227
2028,2016-11-01,28.399,28.598,28.608,28.399,16587.0,002227
2029,2016-11-02,28.579,28.309,28.579,28.299,16319.0,002227
2030,2016-11-03,28.159,28.429,28.708,28.089,19989.0,002227
2031,2016-11-04,28.269,28.329,28.608,28.259,14677.0,002227
2032,2016-11-07,28.149,28.269,28.439,28.149,8784.0,002227
2033,2016-11-08,28.459,28.289,28.519,28.229,10737.0,002227
2034,2016-11-09,28.259,27.75,28.369,27.451,19626.0,002227
2035,2016-11-10,28.149,27.87,28.149,27.84,17311.0,002227
2036,2016-11-11,27.86,27.95,28.079,27.83,14069.0,002227
2037,2016-11-14,27.99,28.129,28.329,27.97,16483.0,002227
2038,2016-11-15,28.349,28.279,28.349,28.049,15912.0,002227
2039,2016-11-16,28.469,28.459,28.938,28.319,29074.0,002227
2040,2016-11-17,28.249,28.069,28.339,28.03,18279.0,002227
2041,2016-11-18,28.079,27.98,28.199,27.95,12378.0,002227
2042,2016-11-21,27.98,28.03,28.149,27.96,12552.0,002227
2043,2016-11-22,28.129,28.549,28.628,27.97,38336.0,002227
2044,2016-11-23,28.469,28.788,29.437,28.299,74312.0,002227
2045,2016-11-24,28.808,28.329,28.808,28.169,30532.0,002227
2046,2016-11-25,28.249,28.429,28.469,27.75,21163.0,002227
2047,2016-11-28,28.559,28.319,28.668,28.229,17336.0,002227
2048,2016-11-29,28.439,27.88,28.439,27.86,21655.0,002227
2049,2016-11-30,27.75,27.79,28.079,27.73,16854.0,002227
2050,2016-12-01,27.85,27.77,27.9,27.73,12578.0,002227
2051,2016-12-02,27.82,27.081,27.93,26.932,19052.0,002227
2052,2016-12-05,26.912,26.981,27.231,26.702,9624.0,002227
2053,2016-12-06,27.051,27.191,27.451,27.051,9125.0,002227
2054,2016-12-07,27.201,27.311,27.351,27.051,9475.0,002227
2055,2016-12-08,27.431,27.021,27.431,27.021,9405.0,002227
2056,2016-12-09,27.021,26.842,27.231,26.812,9823.0,002227
2057,2016-12-12,26.762,24.196,26.882,24.157,32850.0,002227
2058,2016-12-13,23.957,23.917,24.067,23.258,18994.0,002227
2059,2016-12-14,23.927,24.117,24.905,23.378,23808.0,002227
2060,2016-12-15,23.947,24.127,24.576,23.757,14228.0,002227
2061,2016-12-16,24.127,24.346,24.586,24.127,12621.0,002227
2062,2016-12-19,24.256,24.007,24.356,23.897,8978.0,002227
2063,2016-12-20,24.176,23.987,24.176,23.867,7936.0,002227
2064,2016-12-21,23.997,24.256,24.416,23.997,8694.0,002227
2065,2016-12-22,24.376,25.853,26.432,24.166,52860.0,002227
2066,2016-12-23,25.554,24.875,25.704,24.735,30453.0,002227
2067,2016-12-26,24.646,25.055,25.165,23.957,19974.0,002227
2068,2016-12-27,24.995,24.686,25.095,24.666,12577.0,002227
2069,2016-12-28,24.875,24.616,24.875,24.406,9250.0,002227
2070,2016-12-29,24.735,24.137,24.775,24.057,9679.0,002227
2071,2016-12-30,24.107,24.127,24.346,24.037,7258.0,002227
2072,2017-01-03,24.226,24.506,24.636,24.226,8984.0,002227
2073,2017-01-04,24.386,25.155,25.524,24.346,28311.0,002227
2074,2017-01-05,24.955,25.334,25.923,24.536,33203.0,002227
2075,2017-01-06,24.955,24.875,25.454,24.855,19016.0,002227
2076,2017-01-09,24.955,25.175,25.444,24.835,14454.0,002227
2077,2017-01-10,25.175,24.825,25.175,24.715,11515.0,002227
2078,2017-01-11,24.825,24.755,24.965,24.566,8795.0,002227
2079,2017-01-12,24.676,24.456,24.895,24.326,8486.0,002227
2080,2017-01-13,24.466,24.067,24.735,24.057,9820.0,002227
2081,2017-01-16,24.396,25.514,25.754,23.268,63067.0,002227
2082,2017-01-17,25.464,25.903,25.953,24.636,66702.0,002227
