,date,open,close,high,low,volume,code
1262,2015-12-24,17.998,18.694,18.827,17.547,55180.0,300103
1263,2015-12-25,18.469,19.224,20.285,18.237,48938.0,300103
1264,2015-12-28,19.662,18.429,19.867,18.084,52939.0,300103
1265,2015-12-29,18.131,17.792,18.402,16.626,88262.0,300103
1266,2015-12-30,17.633,17.607,18.15,17.037,78437.0,300103
1267,2015-12-31,17.534,17.627,17.885,16.891,57642.0,300103
1268,2016-01-04,17.434,15.863,17.567,15.863,27621.0,300103
1269,2016-01-05,15.114,14.796,15.777,14.279,79097.0,300103
1270,2016-01-06,14.962,15.472,15.552,14.657,46447.0,300103
1271,2016-01-07,15.247,13.928,15.247,13.928,8328.0,300103
1272,2016-01-08,14.286,14.518,14.531,12.582,60426.0,300103
1273,2016-01-11,13.623,13.066,14.054,13.066,50084.0,300103
1274,2016-01-12,12.794,12.728,13.252,12.27,38799.0,300103
1275,2016-01-13,12.801,12.012,13.311,12.012,43843.0,300103
1276,2016-01-14,11.535,12.569,12.92,11.071,88486.0,300103
1277,2016-01-15,12.264,11.316,12.463,11.309,74547.0,300103
1278,2016-01-18,11.057,11.687,11.866,10.786,50246.0,300103
1279,2016-01-19,11.72,12.476,12.854,11.415,80026.0,300103
1280,2016-01-20,12.33,12.363,12.754,12.065,66153.0,300103
1281,2016-01-21,12.065,12.264,12.781,11.939,56138.0,300103
1282,2016-01-22,12.383,12.715,12.748,11.965,48612.0,300103
1283,2016-01-25,12.98,12.555,13.059,12.383,50484.0,300103
1284,2016-01-26,12.463,11.303,12.463,11.303,40404.0,300103
1285,2016-01-27,11.19,10.845,11.402,10.176,66399.0,300103
1286,2016-01-28,10.6,9.758,10.706,9.758,38010.0,300103
1287,2016-01-29,9.48,10.242,10.348,9.48,41568.0,300103
1288,2016-02-01,10.215,10.441,10.534,10.109,31494.0,300103
1289,2016-02-02,10.5,11.064,11.09,10.408,29551.0,300103
1290,2016-02-03,10.845,11.004,11.137,10.534,29039.0,300103
1291,2016-02-04,11.004,11.163,11.369,10.945,29060.0,300103
1292,2016-02-05,11.104,10.945,11.322,10.945,20884.0,300103
1293,2016-02-15,10.375,10.971,11.037,10.328,17665.0,300103
1294,2016-02-16,11.097,11.707,12.072,10.978,34971.0,300103
1295,2016-02-17,11.707,12.317,12.33,11.654,55747.0,300103
1296,2016-02-18,12.317,12.091,12.33,11.866,38025.0,300103
1297,2016-02-19,11.939,12.052,12.184,11.813,20434.0,300103
1298,2016-02-22,12.217,12.304,12.562,12.038,45438.0,300103
1299,2016-02-23,12.217,12.589,12.761,12.171,60050.0,300103
1300,2016-02-24,12.43,12.363,12.562,11.932,39141.0,300103
1301,2016-02-25,12.264,11.13,12.396,11.13,42682.0,300103
1302,2016-02-26,11.044,10.786,11.236,10.143,39051.0,300103
1303,2016-02-29,10.607,9.705,10.673,9.705,31187.0,300103
1304,2016-03-01,9.678,9.572,9.838,8.903,60767.0,300103
1305,2016-03-02,9.546,10.116,10.123,9.321,70680.0,300103
1306,2016-03-03,10.176,10.182,10.461,10.116,63888.0,300103
1307,2016-03-04,10.063,9.533,10.182,9.387,76088.0,300103
1308,2016-03-07,9.944,10.143,10.143,9.612,57001.0,300103
1309,2016-03-08,10.01,10.613,10.779,9.446,77730.0,300103
1310,2016-03-09,10.209,10.268,10.587,10.043,56582.0,300103
1311,2016-03-10,10.249,9.944,10.481,9.891,40669.0,300103
1312,2016-03-11,9.612,9.99,10.076,9.533,34181.0,300103
1313,2016-03-14,10.162,10.6,10.673,10.076,46778.0,300103
1314,2016-03-15,10.461,10.282,10.56,10.182,35971.0,300103
1315,2016-03-16,10.54,10.109,10.573,10.05,31240.0,300103
1316,2016-03-17,10.123,10.507,10.646,10.123,42929.0,300103
1317,2016-03-18,10.62,11.183,11.216,10.62,63884.0,300103
1318,2016-03-21,11.289,11.581,11.714,11.137,61649.0,300103
1319,2016-03-22,11.495,11.276,11.495,11.269,44173.0,300103
1320,2016-03-23,11.203,11.435,11.661,11.177,52475.0,300103
1321,2016-03-24,11.322,10.998,11.422,10.991,43096.0,300103
1322,2016-03-25,10.958,11.157,11.216,10.918,34268.0,300103
1323,2016-03-28,11.163,11.031,11.389,10.852,37860.0,300103
1324,2016-03-29,11.031,10.693,11.104,10.375,40772.0,300103
1325,2016-03-30,10.759,11.177,11.203,10.693,45882.0,300103
1326,2016-03-31,11.223,11.223,11.395,11.15,43240.0,300103
1327,2016-04-01,11.243,11.455,11.501,10.938,46433.0,300103
1328,2016-04-05,11.462,12.138,12.164,11.316,71389.0,300103
1329,2016-04-06,11.999,12.323,12.357,11.787,72514.0,300103
1330,2016-04-07,12.231,11.985,12.383,11.886,46753.0,300103
1331,2016-04-08,11.727,11.912,12.178,11.661,48939.0,300103
1332,2016-04-11,12.012,12.065,12.39,12.012,39353.0,300103
1333,2016-04-12,11.992,12.012,12.264,11.813,31612.0,300103
1334,2016-04-13,12.032,12.158,12.323,12.032,53816.0,300103
1335,2016-04-14,12.27,12.231,12.31,11.985,39057.0,300103
1336,2016-04-15,12.33,12.728,12.88,12.264,84093.0,300103
1337,2016-04-18,12.642,12.27,12.642,12.164,51552.0,300103
1338,2016-04-19,12.277,12.098,12.396,11.946,48079.0,300103
1339,2016-04-20,12.131,11.17,12.138,10.965,64930.0,300103
1340,2016-04-21,11.203,11.011,11.236,10.938,45581.0,300103
1341,2016-04-22,10.991,11.369,11.395,10.746,37604.0,300103
1342,2016-04-25,11.329,11.124,11.329,10.872,28594.0,300103
1343,2016-04-26,11.124,11.223,11.223,10.984,28211.0,300103
1344,2016-04-27,11.223,11.071,11.256,11.011,30002.0,300103
1345,2016-04-28,11.071,11.09,11.137,10.805,27446.0,300103
1346,2016-04-29,11.018,11.024,11.236,10.938,23481.0,300103
1347,2016-05-03,11.037,11.548,11.574,10.898,53637.0,300103
1348,2016-05-04,11.402,11.468,11.661,11.402,33288.0,300103
1349,2016-05-05,11.501,11.727,11.733,11.296,37711.0,300103
1350,2016-05-06,11.7,11.035,11.766,11.035,46479.0,300103
1351,2016-05-09,10.703,10.483,11.029,10.171,35140.0,300103
1352,2016-05-10,10.483,10.596,10.809,10.304,15404.0,300103
1353,2016-05-11,10.643,10.503,10.743,10.198,17755.0,300103
1354,2016-05-12,10.37,10.59,10.836,10.105,29285.0,300103
1355,2016-05-13,10.523,10.503,10.663,10.311,28034.0,300103
1356,2016-05-16,10.344,10.596,10.603,10.291,24537.0,300103
1357,2016-05-17,10.57,10.616,10.723,10.311,35195.0,300103
1358,2016-05-18,10.55,10.324,10.55,10.105,28009.0,300103
1359,2016-05-19,10.324,10.397,10.497,10.244,19775.0,300103
1360,2016-05-20,10.271,10.437,10.45,10.204,19022.0,300103
1361,2016-05-23,10.45,10.57,10.59,10.35,22267.0,300103
1362,2016-05-24,10.563,10.377,10.563,10.284,30513.0,300103
1363,2016-05-25,10.424,10.231,10.503,10.211,24733.0,300103
1364,2016-05-26,10.171,10.257,10.331,9.785,28419.0,300103
1365,2016-05-27,10.271,10.204,10.291,10.138,14360.0,300103
1366,2016-05-30,10.204,10.231,10.297,9.985,13782.0,300103
1367,2016-05-31,10.836,10.783,10.869,10.138,43423.0,300103
1368,2016-06-01,10.749,11.002,11.155,10.663,43084.0,300103
1369,2016-06-02,11.009,11.201,11.221,10.769,40087.0,300103
1370,2016-06-03,11.235,11.142,11.288,10.949,31828.0,300103
1371,2016-06-06,11.667,11.334,11.667,11.142,24470.0,300103
1372,2016-06-07,11.235,11.188,11.334,11.022,24735.0,300103
1373,2016-06-08,11.075,11.155,11.221,11.035,20466.0,300103
1374,2016-06-13,10.975,10.337,11.042,10.311,36363.0,300103
1375,2016-06-14,10.291,10.803,11.374,10.237,31332.0,300103
1376,2016-06-15,10.736,11.068,11.235,10.55,37153.0,300103
1377,2016-06-16,10.975,11.168,11.421,10.862,51542.0,300103
1378,2016-06-17,11.241,11.115,11.461,11.108,43375.0,300103
1379,2016-06-20,10.969,11.501,11.62,10.803,63881.0,300103
1380,2016-06-21,11.501,11.261,11.607,11.235,49686.0,300103
1381,2016-06-22,11.208,11.494,11.52,11.175,42242.0,300103
1382,2016-06-23,11.487,11.64,12.544,11.481,57286.0,300103
1383,2016-06-24,11.7,11.434,11.833,10.902,52321.0,300103
1384,2016-06-27,11.693,12.179,12.365,11.447,81843.0,300103
1385,2016-06-28,11.986,12.391,12.418,11.773,82241.0,300103
1386,2016-06-29,12.425,12.285,12.491,12.185,60411.0,300103
1387,2016-06-30,12.285,12.431,12.764,12.099,45450.0,300103
1388,2016-07-01,12.312,12.212,12.504,12.125,32074.0,300103
1389,2016-07-04,12.185,12.651,12.69,11.966,59497.0,300103
1390,2016-07-05,12.564,13.023,13.083,12.504,83384.0,300103
1391,2016-07-06,12.93,13.01,13.169,12.697,49436.0,300103
1392,2016-07-07,13.036,12.518,13.096,12.418,84702.0,300103
1393,2016-07-08,12.564,12.511,12.624,12.425,39966.0,300103
1394,2016-07-11,12.498,12.252,12.558,12.205,53697.0,300103
1395,2016-07-12,12.185,12.371,12.478,11.973,49038.0,300103
1396,2016-07-13,12.425,12.312,12.478,12.278,44909.0,300103
1397,2016-07-14,12.199,12.232,12.265,12.112,43325.0,300103
1398,2016-07-15,12.265,12.159,12.272,12.086,35601.0,300103
1399,2016-07-18,12.165,12.032,12.225,11.966,33069.0,300103
1400,2016-07-19,12.032,12.185,12.212,11.986,27183.0,300103
1401,2016-07-20,12.105,12.059,12.238,11.973,32732.0,300103
1402,2016-07-21,12.072,12.032,12.172,11.979,24895.0,300103
1403,2016-07-22,12.105,12.019,12.132,11.999,26360.0,300103
1404,2016-07-25,12.032,12.105,12.119,11.753,43143.0,300103
1405,2016-07-26,12.125,12.192,12.199,12.046,36688.0,300103
1406,2016-07-27,12.218,11.102,12.278,11.009,73456.0,300103
1407,2016-07-28,11.048,11.115,11.208,10.776,34771.0,300103
1408,2016-07-29,11.155,10.935,11.155,10.776,20700.0,300103
1409,2016-08-01,10.935,10.61,10.935,10.357,32716.0,300103
1410,2016-08-02,10.616,10.836,10.889,10.557,23368.0,300103
1411,2016-08-03,10.829,10.836,10.896,10.729,14098.0,300103
1412,2016-08-04,10.836,10.969,11.015,10.763,19604.0,300103
1413,2016-08-05,11.015,10.975,11.015,10.862,17520.0,300103
1414,2016-08-08,10.975,11.368,11.388,10.842,31747.0,300103
1415,2016-08-09,11.381,11.494,11.554,11.268,27536.0,300103
1416,2016-08-10,11.534,11.441,11.633,11.368,25368.0,300103
1417,2016-08-11,11.441,11.467,11.607,11.241,25695.0,300103
1418,2016-08-12,11.368,11.501,11.56,11.308,21816.0,300103
1419,2016-08-15,11.474,11.627,11.76,11.441,28317.0,300103
1420,2016-08-16,11.733,11.56,11.74,11.514,19212.0,300103
1421,2016-08-17,11.58,11.826,11.919,11.567,26345.0,300103
1422,2016-08-18,11.913,11.567,11.913,11.467,36724.0,300103
1423,2016-08-19,11.534,11.567,11.62,11.441,15524.0,300103
1424,2016-08-22,11.667,11.314,11.667,11.314,19640.0,300103
1425,2016-08-23,11.341,11.381,11.467,11.275,17133.0,300103
1426,2016-08-24,11.421,11.474,11.6,11.361,16093.0,300103
1427,2016-08-25,11.467,11.301,11.467,11.228,19851.0,300103
1428,2016-08-26,11.334,11.368,11.427,11.288,19749.0,300103
1429,2016-08-29,11.388,11.527,11.574,11.321,19901.0,300103
1430,2016-08-30,11.527,11.507,11.633,11.474,14161.0,300103
1431,2016-08-31,11.534,11.421,11.58,11.248,20383.0,300103
1432,2016-09-01,11.487,11.421,11.614,11.414,25141.0,300103
1433,2016-09-02,11.407,11.328,11.494,11.268,21026.0,300103
1434,2016-09-05,11.394,11.361,11.554,11.314,18913.0,300103
1435,2016-09-06,11.407,11.567,11.58,11.201,27271.0,300103
1436,2016-09-07,11.54,11.866,12.159,11.474,74144.0,300103
1437,2016-09-08,11.853,11.766,11.886,11.64,41385.0,300103
1438,2016-09-09,11.873,11.773,12.086,11.766,43849.0,300103
1439,2016-09-12,11.574,11.434,11.607,11.308,28473.0,300103
1440,2016-09-13,11.567,11.474,11.574,11.407,19490.0,300103
1441,2016-09-14,11.368,11.427,11.534,11.321,15309.0,300103
1442,2016-09-19,11.687,12.086,12.551,11.687,73033.0,300103
1443,2016-09-20,12.072,12.099,12.351,11.999,55783.0,300103
1444,2016-09-21,12.032,12.365,12.458,12.032,76277.0,300103
1445,2016-09-22,12.418,12.192,12.597,12.165,61257.0,300103
1446,2016-09-23,12.245,12.331,12.411,12.125,41940.0,300103
1447,2016-09-26,12.351,11.939,12.458,11.899,43594.0,300103
1448,2016-09-27,11.886,11.966,12.006,11.687,30083.0,300103
1449,2016-09-28,11.899,11.933,12.159,11.786,30798.0,300103
1450,2016-09-29,11.906,11.966,12.086,11.82,28008.0,300103
1451,2016-09-30,11.833,12.165,12.165,11.833,27809.0,300103
1452,2016-10-10,12.232,12.431,12.464,12.112,42328.0,300103
1453,2016-10-11,12.451,12.398,12.531,12.318,35537.0,300103
1454,2016-10-12,12.305,12.744,12.797,12.265,55816.0,300103
1455,2016-10-13,12.564,12.504,12.644,12.438,48080.0,300103
1456,2016-10-14,12.451,12.378,12.464,12.152,43473.0,300103
1457,2016-10-17,12.444,12.019,12.451,11.959,35637.0,300103
1458,2016-10-18,12.032,12.305,12.331,11.999,27933.0,300103
1459,2016-10-19,12.378,12.245,12.398,12.019,36682.0,300103
1460,2016-10-20,12.278,12.471,12.498,12.218,41675.0,300103
1461,2016-10-21,12.371,12.345,12.544,12.159,33197.0,300103
1462,2016-10-24,12.391,12.591,12.697,12.318,56456.0,300103
1463,2016-10-25,12.531,12.471,12.677,12.438,31982.0,300103
1464,2016-10-26,12.531,12.365,12.558,12.245,33952.0,300103
1465,2016-10-27,12.425,12.292,12.425,12.199,16731.0,300103
1466,2016-10-28,12.298,12.199,12.438,12.192,18175.0,300103
1467,2016-10-31,12.165,12.006,12.165,11.919,24309.0,300103
1468,2016-11-01,12.006,12.225,12.232,12.006,23310.0,300103
1469,2016-11-02,12.165,12.039,12.278,12.032,20981.0,300103
1470,2016-11-03,12.099,12.285,12.365,11.966,27145.0,300103
1471,2016-11-04,12.292,12.398,12.604,12.252,42052.0,300103
1472,2016-11-07,12.365,12.358,12.564,12.351,42250.0,300103
1473,2016-11-08,12.365,12.538,12.538,12.165,61349.0,300103
1474,2016-11-09,12.538,12.551,12.81,12.238,68956.0,300103
1475,2016-11-10,12.631,13.003,13.043,12.604,86553.0,300103
1476,2016-11-11,13.076,14.306,14.306,12.983,67988.0,300103
1477,2016-11-14,15.735,15.735,15.735,15.735,7805.0,300103
1478,2016-11-15,17.311,17.311,17.311,17.311,13486.0,300103
1479,2016-11-16,19.039,19.039,19.039,19.039,23681.0,300103
1480,2016-11-17,19.032,18.035,19.032,17.144,421814.0,300103
1481,2016-11-18,17.616,19.105,19.837,17.37,445705.0,300103
1482,2016-11-21,18.348,17.417,18.547,17.337,298761.0,300103
1483,2016-11-22,17.67,17.816,18.474,17.231,296467.0,300103
1484,2016-11-23,17.816,16.686,18.042,16.626,268386.0,300103
1485,2016-11-24,16.839,16.274,16.878,15.901,206739.0,300103
1486,2016-11-25,16.141,16.4,16.533,15.762,164568.0,300103
1487,2016-11-28,16.407,15.629,16.466,15.423,141337.0,300103
1488,2016-11-29,15.655,15.542,15.828,15.403,91363.0,300103
1489,2016-11-30,15.708,15.19,15.728,14.991,128944.0,300103
1490,2016-12-01,15.25,15.449,15.489,15.057,123505.0,300103
1491,2016-12-02,15.556,14.758,15.848,14.758,219967.0,300103
1492,2016-12-05,14.1,14.625,14.751,14.033,116954.0,300103
1493,2016-12-06,14.698,14.824,15.157,14.519,153618.0,300103
1494,2016-12-07,14.665,15.004,15.07,14.465,110058.0,300103
1495,2016-12-08,14.924,15.436,15.635,14.711,187788.0,300103
1496,2016-12-09,15.124,14.632,15.23,14.632,144799.0,300103
1497,2016-12-12,14.625,14.751,15.416,14.445,189738.0,300103
1498,2016-12-13,14.226,13.894,14.286,13.295,140920.0,300103
1499,2016-12-14,13.787,13.914,14.558,13.787,123276.0,300103
1500,2016-12-15,14.206,15.303,15.303,13.973,144288.0,300103
1501,2016-12-16,16.101,16.141,16.832,15.875,387963.0,300103
1502,2016-12-19,15.954,15.369,16.121,15.11,199995.0,300103
1503,2016-12-20,15.263,15.476,16.28,15.223,181749.0,300103
1504,2016-12-21,15.476,16.074,16.094,15.223,187233.0,300103
1505,2016-12-22,15.915,15.576,16.613,15.489,170624.0,300103
1506,2016-12-23,15.356,14.618,15.482,14.366,145965.0,300103
1507,2016-12-26,14.366,14.991,14.991,14.359,87301.0,300103
1508,2016-12-27,15.09,15.037,15.263,14.818,84809.0,300103
1509,2016-12-28,14.891,15.037,15.423,14.738,116292.0,300103
1510,2016-12-29,14.771,15.376,15.389,14.499,130068.0,300103
1511,2016-12-30,15.276,14.731,15.409,14.632,92584.0,300103
1512,2017-01-03,14.944,14.751,15.13,14.625,70072.0,300103
1513,2017-01-04,14.612,14.924,15.024,14.419,101282.0,300103
1514,2017-01-05,14.917,15.137,15.137,14.711,102641.0,300103
1515,2017-01-06,15.256,14.771,15.802,14.725,146611.0,300103
1516,2017-01-09,14.093,14.193,14.366,13.973,94191.0,300103
1517,2017-01-10,14.073,13.827,14.379,13.794,75134.0,300103
1518,2017-01-11,13.794,14.02,14.239,13.774,72098.0,300103
1519,2017-01-12,14.033,13.761,14.106,13.741,50870.0,300103
1520,2017-01-13,13.761,12.963,13.814,12.71,76872.0,300103
1521,2017-01-16,12.996,12.012,12.996,11.667,69699.0,300103
1522,2017-01-17,11.873,12.238,12.345,11.633,49899.0,300103
1523,2017-01-18,12.199,12.112,12.551,11.873,54922.0,300103
1524,2017-01-19,12.657,13.322,13.322,12.657,36611.0,300103
1525,2017-01-20,13.96,13.455,14.392,13.349,133430.0,300103
1526,2017-01-23,13.448,13.528,13.894,13.269,85120.0,300103
1527,2017-01-24,13.362,13.023,13.521,13.023,63630.0,300103
1528,2017-01-25,12.87,12.83,13.096,12.71,47524.0,300103
1529,2017-01-26,12.79,12.85,13.162,12.71,41968.0,300103
1530,2017-02-03,13.029,12.877,13.129,12.863,33441.0,300103
1531,2017-02-06,12.923,13.395,13.482,12.923,65278.0,300103
1532,2017-02-07,13.422,13.794,13.86,13.229,82349.0,300103
1533,2017-02-08,13.701,13.827,13.827,13.435,56201.0,300103
1534,2017-02-09,13.821,14.106,14.319,13.708,85525.0,300103
1535,2017-02-10,14.106,15.157,15.516,14.04,179552.0,300103
1536,2017-02-13,15.256,14.698,15.662,14.558,133414.0,300103
1537,2017-02-14,14.565,14.612,14.937,14.445,82395.0,300103
1538,2017-02-15,14.525,14.16,14.525,14.093,76175.0,300103
1539,2017-02-16,14.193,14.273,14.539,14.033,74421.0,300103
1540,2017-02-17,14.173,14.359,14.532,14.093,64458.0,300103
1541,2017-02-20,14.432,14.944,15.27,14.173,109516.0,300103
1542,2017-02-21,14.784,14.957,15.137,14.691,84199.0,300103
1543,2017-02-22,14.931,15.675,16.28,14.858,175744.0,300103
1544,2017-02-23,15.662,15.303,15.662,15.09,115181.0,300103
1545,2017-02-24,15.143,15.157,15.389,15.024,58487.0,300103
1546,2017-02-27,15.03,14.658,15.09,14.625,66507.0,300103
1547,2017-02-28,14.652,14.997,15.09,14.652,58695.0,300103
1548,2017-03-01,15.024,15.542,16.287,14.931,204897.0,300103
1549,2017-03-02,15.722,15.024,15.875,15.024,133688.0,300103
1550,2017-03-03,14.771,15.057,15.197,14.771,74200.0,300103
1551,2017-03-06,15.077,15.237,15.456,15.077,58191.0,300103
1552,2017-03-07,15.177,15.25,15.369,14.917,63590.0,300103
1553,2017-03-08,15.29,15.084,15.29,14.971,41949.0,300103
1554,2017-03-09,15.084,14.472,15.084,14.465,71820.0,300103
1555,2017-03-10,14.452,14.532,14.711,14.452,42352.0,300103
1556,2017-03-13,14.519,14.751,14.765,14.113,49083.0,300103
1557,2017-03-14,14.751,14.612,14.798,14.465,42243.0,300103
1558,2017-03-15,14.545,14.419,14.725,14.299,32969.0,300103
1559,2017-03-16,15.296,14.871,15.296,14.745,116601.0,300103
1560,2017-03-17,14.751,15.077,15.476,14.698,128271.0,300103
1561,2017-03-20,14.791,15.476,15.549,14.784,108897.0,300103
1562,2017-03-21,15.476,15.283,15.529,15.217,71848.0,300103
1563,2017-03-22,15.197,16.812,16.812,15.163,80500.0,300103
1564,2017-03-23,17.942,17.916,18.494,17.204,390098.0,300103
1565,2017-03-24,17.683,18.354,19.657,17.424,377681.0,300103
1566,2017-03-27,18.035,17.53,18.68,17.49,250532.0,300103
1567,2017-03-28,17.35,17.663,18.148,17.038,186642.0,300103
1568,2017-03-29,17.417,17.916,18.866,17.218,248531.0,300103
1569,2017-03-30,17.55,17.297,18.414,17.198,203645.0,300103
1570,2017-03-31,17.39,15.755,17.557,15.569,184708.0,300103
1571,2017-04-05,16.154,16.333,16.599,15.988,114428.0,300103
1572,2017-04-06,16.586,16.473,16.938,16.34,105199.0,300103
1573,2017-04-07,16.546,16.706,16.739,16.021,102901.0,300103
1574,2017-04-10,16.619,16.666,17.038,16.287,112605.0,300103
1575,2017-04-11,16.792,17.889,18.334,16.686,251344.0,300103
1576,2017-04-12,17.37,17.085,17.663,17.025,147909.0,300103
1577,2017-04-13,16.626,16.872,17.404,16.626,87544.0,300103
1578,2017-04-14,16.785,16.945,17.337,16.752,80904.0,300103
1579,2017-04-17,16.639,17.124,17.736,16.626,113329.0,300103
1580,2017-04-18,17.078,17.517,17.63,16.274,176784.0,300103
1581,2017-04-19,17.251,18.068,18.148,17.218,212855.0,300103
1582,2017-04-20,17.929,18.168,18.314,17.53,158770.0,300103
1583,2017-04-21,18.168,16.353,18.168,16.353,153754.0,300103
1584,2017-04-24,14.718,14.718,15.057,14.718,42302.0,300103
1585,2017-04-25,13.395,14.419,14.944,13.395,131196.0,300103
1586,2017-04-26,14.193,13.894,14.592,13.781,99507.0,300103
1587,2017-04-27,14.053,14.745,14.831,13.914,120691.0,300103
1588,2017-04-28,14.625,15.01,15.356,14.472,98025.0,300103
1589,2017-05-02,15.183,15.243,15.443,14.897,90157.0,300103
1590,2017-05-03,15.256,15.33,16.22,15.163,112349.0,300103
1591,2017-05-04,15.157,15.396,15.642,14.891,96074.0,300103
1592,2017-05-05,15.217,14.838,15.476,14.838,73691.0,300103
1593,2017-05-08,14.864,13.561,15.369,13.428,104680.0,300103
1594,2017-05-09,13.455,14.086,14.14,12.87,78629.0,300103
1595,2017-05-10,14.193,13.727,14.399,13.495,70078.0,300103
1596,2017-05-11,13.521,14.326,14.326,13.229,82652.0,300103
1597,2017-05-12,14.153,14.219,14.625,13.887,88439.0,300103
1598,2017-05-15,14.492,13.727,14.612,13.694,72243.0,300103
1599,2017-05-16,13.561,13.907,13.934,13.209,79215.0,300103
1600,2017-05-17,13.814,14.326,14.479,13.714,96990.0,300103
1601,2017-05-18,14.113,13.787,14.226,13.754,65628.0,300103
1602,2017-05-19,13.794,13.428,13.934,13.322,48656.0,300103
1603,2017-05-22,13.362,12.664,13.541,12.644,58036.0,300103
1604,2017-05-23,12.631,11.401,12.777,11.401,72889.0,300103
1605,2017-05-24,11.401,11.7,11.753,11.075,56735.0,300103
1606,2017-05-25,11.6,11.966,12.019,11.6,49049.0,300103
1607,2017-05-26,11.953,11.966,12.159,11.906,30994.0,300103
1608,2017-05-31,12.292,11.7,12.305,11.667,34060.0,300103
1609,2017-06-01,11.733,11.461,12.046,11.374,41006.0,300103
1610,2017-06-02,11.461,11.633,11.72,11.115,36614.0,300103
1611,2017-06-05,11.72,11.813,11.899,11.707,27495.0,300103
1612,2017-06-06,11.813,11.866,11.953,11.733,26131.0,300103
1613,2017-06-07,11.899,12.318,12.405,11.806,52014.0,300103
1614,2017-06-08,12.312,12.199,12.471,12.112,42875.0,300103
1615,2017-06-09,12.099,12.165,12.238,11.946,29021.0,300103
1616,2017-06-12,11.973,11.999,12.145,11.966,33853.0,300103
1617,2017-06-13,12.092,12.272,12.285,12.019,32821.0,300103
1618,2017-06-14,12.511,12.338,12.624,12.325,43910.0,300103
1619,2017-06-15,12.272,12.97,13.275,12.212,74598.0,300103
1620,2017-06-16,12.864,13.11,13.317,12.737,69925.0,300103
1621,2017-06-19,12.903,13.13,13.29,12.903,50403.0,300103
1622,2017-06-20,13.097,12.69,13.223,12.69,52327.0,300103
1623,2017-06-21,12.903,13.083,13.657,12.903,81681.0,300103
1624,2017-06-22,13.057,12.704,13.057,12.697,51415.0,300103
1625,2017-06-23,12.857,12.597,12.857,12.337,32610.0,300103
1626,2017-06-26,12.597,12.784,12.957,12.484,32482.0,300103
1627,2017-06-27,12.85,12.844,12.963,12.624,31685.0,300103
1628,2017-06-28,12.69,12.73,12.817,12.47,30252.0,300103
1629,2017-06-29,12.657,12.777,12.93,12.657,33229.0,300103
1630,2017-06-30,12.717,12.73,12.857,12.657,26372.0,300103
1631,2017-07-03,12.777,12.943,12.95,12.704,34897.0,300103
1632,2017-07-04,12.91,12.81,12.943,12.71,27533.0,300103
1633,2017-07-05,12.83,12.81,12.883,12.71,21140.0,300103
1634,2017-07-06,12.777,12.55,12.844,12.53,37380.0,300103
1635,2017-07-07,12.477,12.237,12.624,12.064,44910.0,300103
1636,2017-07-10,12.164,12.57,12.584,12.117,42052.0,300103
1637,2017-07-11,12.577,12.63,12.85,12.464,47595.0,300103
1638,2017-07-12,12.544,12.397,12.597,11.997,39638.0,300103
1639,2017-07-13,12.477,12.51,12.704,12.277,29751.0,300103
1640,2017-07-14,12.77,12.497,12.777,12.397,27606.0,300103
1641,2017-07-17,12.264,11.664,12.464,11.251,55547.0,300103
1642,2017-07-18,11.531,11.784,11.784,11.397,21548.0,300103
1643,2017-07-19,11.83,11.93,11.944,11.524,27715.0,300103
1644,2017-07-20,11.864,11.864,12.084,11.464,28289.0,300103
1645,2017-07-21,11.664,11.837,12.144,11.664,25519.0,300103
1646,2017-07-24,11.817,11.804,11.817,11.537,27554.0,300103
1647,2017-07-25,11.797,11.797,11.797,11.584,19226.0,300103
1648,2017-07-26,11.79,11.784,11.91,11.664,17187.0,300103
1649,2017-07-27,11.784,11.997,12.204,11.537,50797.0,300103
1650,2017-07-28,11.93,11.797,11.997,11.73,27826.0,300103
1651,2017-07-31,11.83,11.79,11.89,11.657,24963.0,300103
1652,2017-08-01,11.744,11.784,11.784,11.63,24587.0,300103
1653,2017-08-02,11.744,11.777,11.777,11.464,38970.0,300103
1654,2017-08-03,11.664,11.837,11.89,11.597,41564.0,300103
1655,2017-08-04,11.79,11.77,11.79,11.597,46704.0,300103
1656,2017-08-07,11.65,11.784,11.804,11.597,36987.0,300103
1657,2017-08-08,11.75,11.757,11.83,11.65,23951.0,300103
1658,2017-08-09,11.857,12.024,12.35,11.857,75006.0,300103
1659,2017-08-10,11.87,11.777,12.044,11.65,37288.0,300103
1660,2017-08-11,11.664,11.777,11.777,11.61,27601.0,300103
1661,2017-08-14,11.75,11.877,11.917,11.697,36856.0,300103
1662,2017-08-15,11.964,11.897,12.05,11.837,29647.0,300103
1663,2017-08-16,11.897,12.03,12.077,11.677,39370.0,300103
1664,2017-08-17,11.984,12.104,12.184,11.924,43884.0,300103
1665,2017-08-18,12.017,12.13,12.164,11.93,34815.0,300103
1666,2017-08-21,12.164,12.25,12.264,12.084,32589.0,300103
1667,2017-08-22,12.264,12.024,12.29,12.004,28546.0,300103
1668,2017-08-23,12.044,11.95,12.097,11.904,17521.0,300103
1669,2017-08-24,11.95,11.784,11.997,11.704,25247.0,300103
1670,2017-08-25,11.864,11.964,12.05,11.79,20445.0,300103
1671,2017-08-28,11.997,12.17,12.204,11.89,33962.0,300103
1672,2017-08-29,12.17,12.257,12.257,12.084,37488.0,300103
