,date,open,close,high,low,volume,code
1261,2012-02-21,2.859,2.869,2.897,2.811,62854.0,600017
1262,2012-02-22,2.878,2.897,2.907,2.859,54781.0,600017
1263,2012-02-23,2.916,2.945,2.964,2.897,129632.0,600017
1264,2012-02-24,2.926,2.983,3.012,2.916,108884.0,600017
1265,2012-02-27,2.992,2.983,3.021,2.954,222218.0,600017
1266,2012-02-28,2.973,2.945,2.973,2.916,99880.0,600017
1267,2012-02-29,2.945,2.897,2.945,2.888,71703.0,600017
1268,2012-03-01,2.869,2.907,2.916,2.869,36635.0,600017
1269,2012-03-02,2.916,2.945,2.945,2.897,53860.0,600017
1270,2012-03-05,2.954,2.926,2.964,2.926,60832.0,600017
1271,2012-03-06,2.945,2.888,2.954,2.878,61629.0,600017
1272,2012-03-07,2.869,2.878,2.897,2.849,50788.0,600017
1273,2012-03-08,2.869,2.897,2.907,2.869,43247.0,600017
1274,2012-03-09,2.897,2.916,2.916,2.869,60306.0,600017
1275,2012-03-12,2.916,2.954,2.964,2.907,86933.0,600017
1276,2012-03-13,2.954,2.954,2.954,2.926,53704.0,600017
1277,2012-03-14,2.964,2.83,2.973,2.764,117798.0,600017
1278,2012-03-15,2.83,2.83,2.859,2.764,86371.0,600017
1279,2012-03-16,2.83,2.849,2.849,2.802,45076.0,600017
1280,2012-03-19,2.849,2.916,2.935,2.821,74357.0,600017
1281,2012-03-20,2.907,2.849,2.916,2.849,51583.0,600017
1282,2012-03-21,2.869,2.869,2.888,2.849,39358.0,600017
1283,2012-03-22,2.869,2.869,2.897,2.859,34317.0,600017
1284,2012-03-23,2.859,2.821,2.869,2.811,33086.0,600017
1285,2012-03-26,2.821,2.802,2.84,2.783,29293.0,600017
1286,2012-03-27,2.811,2.821,2.84,2.802,26607.0,600017
1287,2012-03-28,2.821,2.764,2.821,2.754,50255.0,600017
1288,2012-03-29,2.764,2.716,2.764,2.707,47064.0,600017
1289,2012-03-30,2.716,2.726,2.754,2.716,22087.0,600017
1290,2012-04-05,2.735,2.802,2.821,2.735,31916.0,600017
1291,2012-04-06,2.802,2.802,2.821,2.792,31318.0,600017
1292,2012-04-09,2.811,2.783,2.821,2.773,24630.0,600017
1293,2012-04-10,2.811,2.811,2.811,2.754,20028.0,600017
1294,2012-04-11,2.792,2.811,2.821,2.764,28695.0,600017
1295,2012-04-12,2.811,2.849,2.849,2.792,43661.0,600017
1296,2012-04-13,2.859,2.859,2.869,2.84,47079.0,600017
1297,2012-04-16,2.84,2.897,2.945,2.84,63292.0,600017
1298,2012-04-17,2.907,2.878,2.916,2.869,39096.0,600017
1299,2012-04-18,2.878,2.926,2.926,2.859,52071.0,600017
1300,2012-04-19,2.916,2.907,2.935,2.897,34638.0,600017
1301,2012-04-20,2.907,2.926,2.926,2.888,43716.0,600017
1302,2012-04-23,2.926,2.897,2.935,2.888,53587.0,600017
1303,2012-04-24,2.897,2.897,2.907,2.84,74230.0,600017
1304,2012-04-25,2.888,2.907,2.916,2.869,58577.0,600017
1305,2012-04-26,2.916,2.945,2.964,2.907,121832.0,600017
1306,2012-04-27,2.926,2.897,2.935,2.888,68361.0,600017
1307,2012-05-02,2.945,2.935,2.945,2.897,93603.0,600017
1308,2012-05-03,2.926,2.907,2.935,2.888,41938.0,600017
1309,2012-05-04,2.907,2.916,2.935,2.897,43208.0,600017
1310,2012-05-07,2.897,2.907,2.907,2.878,44826.0,600017
1311,2012-05-08,2.897,2.888,2.907,2.869,41322.0,600017
1312,2012-05-09,2.878,2.811,2.878,2.802,66371.0,600017
1313,2012-05-10,2.811,2.821,2.84,2.802,38089.0,600017
1314,2012-05-11,2.821,2.821,2.83,2.792,45673.0,600017
1315,2012-05-14,2.859,2.821,2.878,2.802,64762.0,600017
1316,2012-05-15,2.83,2.849,2.878,2.811,85906.0,600017
1317,2012-05-16,2.849,2.897,2.992,2.802,219461.0,600017
1318,2012-05-18,3.183,3.183,3.183,3.116,523999.0,600017
1319,2012-05-21,3.288,3.069,3.402,2.973,759763.0,600017
1320,2012-05-22,3.002,3.031,3.097,3.002,292446.0,600017
1321,2012-05-23,3.021,2.992,3.021,2.926,237203.0,600017
1322,2012-05-24,2.964,3.002,3.078,2.945,259822.0,600017
1323,2012-05-25,2.954,2.926,2.983,2.916,175015.0,600017
1324,2012-05-28,2.907,3.04,3.088,2.897,262237.0,600017
1325,2012-05-29,3.021,3.002,3.031,2.954,197239.0,600017
1326,2012-05-30,2.992,3.002,3.078,2.973,142758.0,600017
1327,2012-05-31,2.983,2.945,2.983,2.926,153171.0,600017
1328,2012-06-01,2.945,2.954,3.04,2.926,127947.0,600017
1329,2012-06-04,2.916,2.859,2.916,2.84,189533.0,600017
1330,2012-06-05,2.859,2.84,2.878,2.83,69371.0,600017
1331,2012-06-06,2.84,2.821,2.859,2.811,64279.0,600017
1332,2012-06-07,2.83,2.802,2.869,2.792,64104.0,600017
1333,2012-06-08,2.821,2.783,2.84,2.783,44633.0,600017
1334,2012-06-11,2.802,2.821,2.83,2.792,39077.0,600017
1335,2012-06-12,2.821,2.811,2.821,2.802,31432.0,600017
1336,2012-06-13,2.821,2.859,2.859,2.811,40846.0,600017
1337,2012-06-14,2.859,2.83,2.859,2.83,35082.0,600017
1338,2012-06-15,2.86,2.821,2.87,2.811,30482.0,600017
1339,2012-06-18,2.831,2.831,2.85,2.821,33421.0,600017
1340,2012-06-19,2.84,2.821,2.84,2.811,24735.0,600017
1341,2012-06-20,2.821,2.821,2.831,2.802,29562.0,600017
1342,2012-06-21,2.821,2.782,2.831,2.772,32150.0,600017
1343,2012-06-25,2.782,2.704,2.782,2.695,43038.0,600017
1344,2012-06-26,2.704,2.714,2.714,2.675,32065.0,600017
1345,2012-06-27,2.714,2.695,2.724,2.695,32103.0,600017
1346,2012-06-28,2.704,2.626,2.714,2.626,51660.0,600017
1347,2012-06-29,2.626,2.685,2.704,2.597,60182.0,600017
1348,2012-07-02,2.675,2.675,2.685,2.656,38592.0,600017
1349,2012-07-03,2.665,2.665,2.695,2.656,44553.0,600017
1350,2012-07-04,2.675,2.665,2.685,2.636,41910.0,600017
1351,2012-07-05,2.656,2.607,2.656,2.597,33953.0,600017
1352,2012-07-06,2.626,2.646,2.646,2.588,46574.0,600017
1353,2012-07-09,2.626,2.568,2.636,2.558,46185.0,600017
1354,2012-07-10,2.568,2.568,2.568,2.539,27604.0,600017
1355,2012-07-11,2.568,2.588,2.588,2.549,28670.0,600017
1356,2012-07-12,2.588,2.597,2.617,2.549,44395.0,600017
1357,2012-07-13,2.588,2.588,2.617,2.578,29875.0,600017
1358,2012-07-16,2.588,2.519,2.597,2.51,42022.0,600017
1359,2012-07-17,2.519,2.529,2.549,2.5,34326.0,600017
1360,2012-07-18,2.529,2.539,2.549,2.51,39358.0,600017
1361,2012-07-19,2.549,2.578,2.636,2.539,89546.0,600017
1362,2012-07-20,2.578,2.588,2.597,2.568,32069.0,600017
1363,2012-07-23,2.588,2.568,2.588,2.549,21012.0,600017
1364,2012-07-24,2.558,2.607,2.617,2.549,37229.0,600017
1365,2012-07-25,2.597,2.597,2.646,2.588,45067.0,600017
1366,2012-07-26,2.597,2.578,2.617,2.578,20603.0,600017
1367,2012-07-27,2.578,2.558,2.607,2.529,23219.0,600017
1368,2012-07-30,2.549,2.588,2.617,2.529,46071.0,600017
1369,2012-07-31,2.588,2.607,2.626,2.549,40293.0,600017
1370,2012-08-01,2.607,2.636,2.665,2.588,62403.0,600017
1371,2012-08-02,2.646,2.656,2.675,2.626,47030.0,600017
1372,2012-08-03,2.656,2.675,2.685,2.636,43148.0,600017
1373,2012-08-06,2.685,2.704,2.714,2.665,55382.0,600017
1374,2012-08-07,2.714,2.695,2.714,2.675,42323.0,600017
1375,2012-08-08,2.695,2.685,2.695,2.656,56583.0,600017
1376,2012-08-09,2.685,2.685,2.695,2.636,54407.0,600017
1377,2012-08-10,2.685,2.675,2.695,2.665,33804.0,600017
1378,2012-08-13,2.685,2.636,2.685,2.636,25274.0,600017
1379,2012-08-14,2.646,2.665,2.665,2.626,28773.0,600017
1380,2012-08-15,2.656,2.646,2.665,2.636,29622.0,600017
1381,2012-08-16,2.636,2.636,2.656,2.626,11305.0,600017
1382,2012-08-17,2.636,2.626,2.646,2.607,20936.0,600017
1383,2012-08-20,2.626,2.607,2.636,2.588,23437.0,600017
1384,2012-08-21,2.617,2.636,2.646,2.597,20868.0,600017
1385,2012-08-22,2.636,2.636,2.636,2.607,18874.0,600017
1386,2012-08-23,2.636,2.646,2.646,2.617,23177.0,600017
1387,2012-08-24,2.636,2.597,2.636,2.588,20580.0,600017
1388,2012-08-27,2.597,2.558,2.597,2.549,23874.0,600017
1389,2012-08-28,2.549,2.578,2.597,2.549,30432.0,600017
1390,2012-08-29,2.588,2.568,2.607,2.549,19826.0,600017
1391,2012-08-30,2.568,2.558,2.588,2.549,18751.0,600017
1392,2012-08-31,2.558,2.695,2.811,2.558,112895.0,600017
1393,2012-09-03,2.695,2.695,2.704,2.656,49491.0,600017
1394,2012-09-04,2.695,2.656,2.695,2.646,28006.0,600017
1395,2012-09-05,2.646,2.626,2.656,2.597,27543.0,600017
1396,2012-09-06,2.626,2.646,2.656,2.607,27967.0,600017
1397,2012-09-07,2.675,2.714,2.763,2.656,87514.0,600017
1398,2012-09-10,2.724,2.724,2.733,2.695,47327.0,600017
1399,2012-09-11,2.714,2.685,2.714,2.675,34218.0,600017
1400,2012-09-12,2.695,2.724,2.733,2.695,52946.0,600017
1401,2012-09-13,2.724,2.733,2.772,2.714,69636.0,600017
1402,2012-09-14,2.743,2.733,2.753,2.695,38731.0,600017
1403,2012-09-17,2.724,2.656,2.733,2.646,33900.0,600017
1404,2012-09-18,2.656,2.617,2.675,2.617,21407.0,600017
1405,2012-09-19,2.626,2.626,2.646,2.617,14007.0,600017
1406,2012-09-20,2.636,2.607,2.646,2.597,26661.0,600017
1407,2012-09-21,2.617,2.607,2.626,2.597,23490.0,600017
1408,2012-09-24,2.607,2.578,2.607,2.539,25457.0,600017
1409,2012-09-25,2.578,2.617,2.626,2.558,26956.0,600017
1410,2012-09-26,2.617,2.568,2.617,2.558,15056.0,600017
1411,2012-09-27,2.549,2.607,2.626,2.549,31251.0,600017
1412,2012-09-28,2.607,2.617,2.626,2.588,31153.0,600017
1413,2012-10-08,2.626,2.607,2.626,2.607,25371.0,600017
1414,2012-10-09,2.607,2.656,2.656,2.607,34667.0,600017
1415,2012-10-10,2.646,2.695,2.704,2.646,39626.0,600017
1416,2012-10-11,2.695,2.656,2.695,2.656,23724.0,600017
1417,2012-10-12,2.665,2.665,2.695,2.656,25789.0,600017
1418,2012-10-15,2.665,2.656,2.685,2.656,19512.0,600017
1419,2012-10-16,2.656,2.656,2.675,2.646,15112.0,600017
1420,2012-10-17,2.646,2.656,2.675,2.617,36735.0,600017
1421,2012-10-18,2.656,2.695,2.714,2.656,51732.0,600017
1422,2012-10-19,2.685,2.685,2.704,2.665,35328.0,600017
1423,2012-10-22,2.675,2.704,2.714,2.675,39005.0,600017
1424,2012-10-23,2.743,2.704,2.743,2.704,48844.0,600017
1425,2012-10-24,2.704,2.772,2.772,2.685,106372.0,600017
1426,2012-10-25,2.772,2.802,2.889,2.772,186917.0,600017
1427,2012-10-26,2.782,2.743,2.802,2.704,102696.0,600017
1428,2012-10-29,2.753,2.733,2.763,2.724,49045.0,600017
1429,2012-10-30,2.743,2.724,2.753,2.714,34059.0,600017
1430,2012-10-31,2.724,2.714,2.733,2.695,35017.0,600017
1431,2012-11-01,2.714,2.753,2.763,2.704,51085.0,600017
1432,2012-11-02,2.763,2.763,2.772,2.724,45662.0,600017
1433,2012-11-05,2.763,2.743,2.763,2.724,41189.0,600017
1434,2012-11-06,2.753,2.733,2.753,2.695,38466.0,600017
1435,2012-11-07,2.733,2.724,2.753,2.704,19790.0,600017
1436,2012-11-08,2.714,2.656,2.714,2.646,96059.0,600017
1437,2012-11-09,2.636,2.656,2.665,2.636,23761.0,600017
1438,2012-11-12,2.656,2.675,2.685,2.656,18840.0,600017
1439,2012-11-13,2.695,2.665,2.695,2.656,19989.0,600017
1440,2012-11-14,2.665,2.665,2.675,2.656,21535.0,600017
1441,2012-11-15,2.656,2.646,2.665,2.636,27985.0,600017
1442,2012-11-16,2.646,2.607,2.646,2.597,23994.0,600017
1443,2012-11-19,2.607,2.617,2.626,2.597,15701.0,600017
1444,2012-11-20,2.617,2.617,2.626,2.597,19347.0,600017
1445,2012-11-21,2.646,2.695,2.743,2.636,66039.0,600017
1446,2012-11-22,2.646,2.665,2.675,2.617,32043.0,600017
1447,2012-11-23,2.646,2.656,2.685,2.646,26793.0,600017
1448,2012-11-26,2.656,2.646,2.685,2.646,11830.0,600017
1449,2012-11-27,2.656,2.607,2.665,2.597,23783.0,600017
1450,2012-11-28,2.607,2.588,2.607,2.578,21403.0,600017
1451,2012-11-29,2.607,2.588,2.617,2.568,23790.0,600017
1452,2012-11-30,2.588,2.607,2.617,2.578,19287.0,600017
1453,2012-12-03,2.607,2.636,2.695,2.588,47894.0,600017
1454,2012-12-04,2.607,2.646,2.646,2.597,30679.0,600017
1455,2012-12-05,2.646,2.695,2.714,2.617,69633.0,600017
1456,2012-12-06,2.675,2.695,2.743,2.675,63687.0,600017
1457,2012-12-07,2.714,2.714,2.724,2.665,56129.0,600017
1458,2012-12-10,2.724,2.724,2.733,2.704,48490.0,600017
1459,2012-12-11,2.724,2.695,2.724,2.695,33777.0,600017
1460,2012-12-12,2.695,2.695,2.704,2.675,25501.0,600017
1461,2012-12-13,2.695,2.685,2.704,2.685,29896.0,600017
1462,2012-12-14,2.685,2.772,2.772,2.685,107617.0,600017
1463,2012-12-17,2.772,2.763,2.821,2.743,104259.0,600017
1464,2012-12-18,2.753,2.753,2.792,2.743,76002.0,600017
1465,2012-12-19,2.763,2.753,2.782,2.733,64506.0,600017
1466,2012-12-20,2.753,2.743,2.753,2.714,48105.0,600017
1467,2012-12-21,2.733,2.724,2.772,2.714,57605.0,600017
1468,2012-12-24,2.724,2.733,2.753,2.724,27319.0,600017
1469,2012-12-25,2.743,2.782,2.792,2.724,88302.0,600017
1470,2012-12-26,2.782,2.802,2.811,2.753,84668.0,600017
1471,2012-12-27,2.792,2.782,2.811,2.772,79845.0,600017
1472,2012-12-28,2.782,2.792,2.802,2.772,51101.0,600017
1473,2012-12-31,2.782,2.811,2.84,2.782,113301.0,600017
1474,2013-01-04,2.811,2.792,2.84,2.782,77356.0,600017
1475,2013-01-07,2.792,2.802,2.802,2.772,54654.0,600017
1476,2013-01-08,2.792,2.772,2.792,2.763,91170.0,600017
1477,2013-01-09,2.782,2.782,2.792,2.763,93202.0,600017
1478,2013-01-10,2.772,2.811,2.821,2.763,108730.0,600017
1479,2013-01-11,2.802,2.733,2.811,2.733,87179.0,600017
1480,2013-01-14,2.724,2.792,2.811,2.724,122562.0,600017
1481,2013-01-15,2.792,2.831,2.85,2.792,139594.0,600017
1482,2013-01-16,2.831,2.802,2.84,2.782,96253.0,600017
1483,2013-01-17,2.811,2.821,2.87,2.792,145361.0,600017
1484,2013-01-18,2.831,2.85,2.85,2.802,104309.0,600017
1485,2013-01-21,2.85,2.879,2.879,2.802,197011.0,600017
1486,2013-01-22,2.87,2.899,2.938,2.831,212987.0,600017
1487,2013-01-23,2.879,2.85,2.909,2.821,132540.0,600017
1488,2013-01-24,2.84,2.802,2.879,2.772,128990.0,600017
1489,2013-01-25,2.792,2.792,2.811,2.772,66307.0,600017
1490,2013-01-28,2.792,2.831,2.84,2.792,92984.0,600017
1491,2013-01-29,2.84,2.831,2.85,2.821,91621.0,600017
1492,2013-01-30,2.821,2.87,2.889,2.821,196919.0,600017
1493,2013-01-31,2.86,2.86,2.889,2.85,115656.0,600017
1494,2013-02-01,2.85,2.85,2.86,2.831,98236.0,600017
1495,2013-02-04,2.86,2.86,2.879,2.85,92629.0,600017
1496,2013-02-05,2.87,2.909,2.909,2.86,146036.0,600017
1497,2013-02-06,2.909,2.889,2.918,2.87,81437.0,600017
1498,2013-02-07,2.879,2.879,2.899,2.86,69738.0,600017
1499,2013-02-08,2.889,2.899,2.909,2.879,58866.0,600017
1500,2013-02-18,2.909,2.899,2.918,2.899,87836.0,600017
1501,2013-02-19,2.899,2.86,2.909,2.85,93924.0,600017
1502,2013-02-20,2.86,2.879,2.889,2.85,66489.0,600017
1503,2013-02-21,2.87,2.821,2.87,2.811,105689.0,600017
1504,2013-02-22,2.821,2.802,2.831,2.802,46713.0,600017
1505,2013-02-25,2.802,2.821,2.831,2.802,55603.0,600017
1506,2013-02-26,2.802,2.772,2.821,2.763,100560.0,600017
1507,2013-02-27,2.763,2.782,2.802,2.763,40868.0,600017
1508,2013-02-28,2.792,2.821,2.821,2.772,65191.0,600017
1509,2013-03-01,2.811,2.802,2.821,2.772,79020.0,600017
1510,2013-03-04,2.782,2.724,2.782,2.695,111891.0,600017
1511,2013-03-05,2.714,2.753,2.753,2.714,55115.0,600017
1512,2013-03-06,2.763,2.792,2.802,2.743,72283.0,600017
1513,2013-03-07,2.792,2.772,2.811,2.763,64704.0,600017
1514,2013-03-08,2.772,2.772,2.782,2.753,35680.0,600017
1515,2013-03-11,2.772,2.763,2.782,2.753,26651.0,600017
1516,2013-03-12,2.753,2.714,2.772,2.704,57227.0,600017
1517,2013-03-13,2.724,2.724,2.733,2.695,33162.0,600017
1518,2013-03-14,2.724,2.714,2.733,2.704,21171.0,600017
1519,2013-03-15,2.714,2.733,2.763,2.695,49593.0,600017
1520,2013-03-18,2.724,2.714,2.724,2.695,31794.0,600017
1521,2013-03-19,2.695,2.724,2.724,2.675,40283.0,600017
1522,2013-03-20,2.724,2.763,2.763,2.704,66927.0,600017
1523,2013-03-21,2.763,2.743,2.763,2.733,67873.0,600017
1524,2013-03-22,2.743,2.792,2.792,2.733,107210.0,600017
1525,2013-03-25,2.802,2.772,2.802,2.763,56389.0,600017
1526,2013-03-26,2.772,2.811,2.821,2.743,91338.0,600017
1527,2013-03-27,2.811,2.802,2.821,2.782,46801.0,600017
1528,2013-03-28,2.802,2.753,2.802,2.724,52341.0,600017
1529,2013-03-29,2.753,2.743,2.763,2.733,26142.0,600017
1530,2013-04-01,2.733,2.724,2.743,2.714,35465.0,600017
1531,2013-04-02,2.724,2.724,2.743,2.714,31228.0,600017
1532,2013-04-03,2.724,2.733,2.753,2.714,48133.0,600017
1533,2013-04-08,2.724,2.704,2.724,2.685,36881.0,600017
1534,2013-04-09,2.704,2.724,2.743,2.704,39865.0,600017
1535,2013-04-10,2.724,2.724,2.733,2.704,25756.0,600017
1536,2013-04-11,2.724,2.714,2.733,2.704,21519.0,600017
1537,2013-04-12,2.714,2.704,2.733,2.695,26016.0,600017
1538,2013-04-15,2.695,2.665,2.704,2.646,41508.0,600017
1539,2013-04-16,2.656,2.695,2.704,2.636,35783.0,600017
1540,2013-04-17,2.695,2.675,2.704,2.656,34951.0,600017
1541,2013-04-18,2.685,2.665,2.695,2.665,23898.0,600017
1542,2013-04-19,2.675,2.714,2.714,2.665,42779.0,600017
1543,2013-04-22,2.695,2.724,2.724,2.685,33159.0,600017
1544,2013-04-23,2.724,2.665,2.724,2.656,38483.0,600017
1545,2013-04-24,2.656,2.695,2.714,2.656,39222.0,600017
1546,2013-04-25,2.695,2.675,2.704,2.665,36312.0,600017
1547,2013-04-26,2.685,2.665,2.704,2.665,31954.0,600017
1548,2013-05-02,2.656,2.646,2.685,2.646,34613.0,600017
1549,2013-05-03,2.656,2.675,2.685,2.656,17443.0,600017
1550,2013-05-06,2.675,2.695,2.695,2.665,29002.0,600017
1551,2013-05-07,2.695,2.695,2.695,2.675,27878.0,600017
1552,2013-05-08,2.685,2.695,2.714,2.685,26418.0,600017
1553,2013-05-09,2.695,2.685,2.695,2.665,30254.0,600017
1554,2013-05-10,2.675,2.685,2.685,2.656,28748.0,600017
1555,2013-05-13,2.675,2.675,2.685,2.656,36160.0,600017
1556,2013-05-14,2.675,2.656,2.675,2.646,28194.0,600017
1557,2013-05-15,2.656,2.656,2.665,2.636,31344.0,600017
1558,2013-05-16,2.646,2.665,2.665,2.636,26862.0,600017
1559,2013-05-17,2.656,2.685,2.685,2.656,52875.0,600017
1560,2013-05-20,2.685,2.695,2.704,2.665,51612.0,600017
1561,2013-05-21,2.695,2.695,2.695,2.675,40479.0,600017
1562,2013-05-22,2.695,2.704,2.704,2.675,53423.0,600017
1563,2013-05-23,2.695,2.675,2.695,2.675,47293.0,600017
1564,2013-05-24,2.675,2.665,2.685,2.656,41724.0,600017
1565,2013-05-27,2.665,2.685,2.685,2.646,53987.0,600017
1566,2013-05-28,2.675,2.685,2.695,2.656,52941.0,600017
1567,2013-05-29,2.685,2.685,2.704,2.675,75585.0,600017
1568,2013-05-30,2.695,2.675,2.695,2.665,56484.0,600017
1569,2013-05-31,2.675,2.675,2.685,2.665,53843.0,600017
1570,2013-06-03,2.675,2.675,2.685,2.665,52840.0,600017
1571,2013-06-04,2.665,2.626,2.675,2.607,82635.0,600017
1572,2013-06-05,2.626,2.626,2.636,2.607,38016.0,600017
1573,2013-06-06,2.626,2.597,2.626,2.588,32932.0,600017
1574,2013-06-07,2.597,2.568,2.607,2.549,45639.0,600017
1575,2013-06-13,2.549,2.519,2.558,2.5,52428.0,600017
1576,2013-06-14,2.529,2.529,2.539,2.519,29429.0,600017
1577,2013-06-17,2.529,2.539,2.549,2.51,30444.0,600017
1578,2013-06-18,2.539,2.558,2.558,2.529,36123.0,600017
1579,2013-06-19,2.549,2.549,2.558,2.5,32868.0,600017
1580,2013-06-20,2.539,2.5,2.539,2.49,21372.0,600017
1581,2013-06-21,2.49,2.481,2.5,2.461,26351.0,600017
1582,2013-06-24,2.481,2.335,2.481,2.325,43361.0,600017
1583,2013-06-25,2.335,2.267,2.335,2.121,66573.0,600017
1584,2013-06-26,2.267,2.237,2.267,2.198,53809.0,600017
1585,2013-06-27,2.237,2.218,2.257,2.189,58499.0,600017
1586,2013-06-28,2.208,2.218,2.247,2.198,50885.0,600017
1587,2013-07-01,2.228,2.247,2.247,2.208,63266.0,600017
1588,2013-07-02,2.237,2.228,2.237,2.198,42274.0,600017
1589,2013-07-03,2.228,2.189,2.228,2.169,35747.0,600017
1590,2013-07-04,2.189,2.208,2.218,2.16,39364.0,600017
1591,2013-07-05,2.208,2.218,2.228,2.198,39415.0,600017
1592,2013-07-08,2.208,2.14,2.208,2.13,45415.0,600017
1593,2013-07-09,2.14,2.13,2.15,2.101,40443.0,600017
1594,2013-07-10,2.121,2.169,2.179,2.121,51410.0,600017
1595,2013-07-11,2.179,2.228,2.257,2.16,116619.0,600017
1596,2013-07-12,2.228,2.189,2.237,2.189,75408.0,600017
1597,2013-07-15,2.189,2.218,2.218,2.189,31786.0,600017
1598,2013-07-16,2.218,2.257,2.257,2.208,75945.0,600017
1599,2013-07-17,2.247,2.237,2.257,2.228,58850.0,600017
1600,2013-07-18,2.247,2.208,2.247,2.208,29800.0,600017
1601,2013-07-19,2.208,2.169,2.228,2.169,28172.0,600017
1602,2013-07-22,2.169,2.16,2.179,2.14,38060.0,600017
1603,2013-07-23,2.16,2.208,2.218,2.15,63292.0,600017
1604,2013-07-24,2.208,2.179,2.208,2.16,36720.0,600017
1605,2013-07-25,2.179,2.179,2.198,2.169,49981.0,600017
1606,2013-07-26,2.179,2.179,2.198,2.16,45994.0,600017
1607,2013-07-29,2.16,2.14,2.169,2.13,50882.0,600017
1608,2013-07-30,2.13,2.14,2.16,2.13,32863.0,600017
1609,2013-07-31,2.15,2.169,2.169,2.15,45247.0,600017
1610,2013-08-01,2.169,2.189,2.189,2.15,68277.0,600017
1611,2013-08-02,2.179,2.189,2.198,2.179,64522.0,600017
1612,2013-08-05,2.189,2.228,2.237,2.179,94267.0,600017
1613,2013-08-06,2.228,2.247,2.257,2.208,103003.0,600017
1614,2013-08-07,2.257,2.237,2.257,2.228,63376.0,600017
1615,2013-08-08,2.228,2.247,2.257,2.218,62656.0,600017
1616,2013-08-09,2.247,2.237,2.257,2.228,38792.0,600017
1617,2013-08-12,2.237,2.296,2.315,2.218,152344.0,600017
1618,2013-08-13,2.276,2.296,2.305,2.267,141046.0,600017
1619,2013-08-14,2.296,2.335,2.344,2.296,186773.0,600017
1620,2013-08-15,2.325,2.315,2.335,2.296,72734.0,600017
1621,2013-08-16,2.305,2.286,2.344,2.276,113350.0,600017
1622,2013-08-19,2.276,2.296,2.305,2.257,67922.0,600017
1623,2013-08-20,2.267,2.296,2.315,2.267,49036.0,600017
1624,2013-08-21,2.286,2.296,2.305,2.276,42134.0,600017
1625,2013-08-22,2.296,2.305,2.315,2.286,59709.0,600017
1626,2013-08-23,2.315,2.286,2.325,2.267,71072.0,600017
1627,2013-08-26,2.286,2.354,2.364,2.276,136324.0,600017
1628,2013-08-27,2.354,2.422,2.451,2.335,218902.0,600017
1629,2013-08-28,2.412,2.461,2.49,2.374,236127.0,600017
1630,2013-08-29,2.471,2.558,2.646,2.412,399914.0,600017
1631,2013-08-30,2.558,2.811,2.811,2.529,920517.0,600017
1632,2013-09-02,2.84,2.529,2.84,2.529,640536.0,600017
1633,2013-09-03,2.471,2.49,2.519,2.432,235631.0,600017
1634,2013-09-04,2.49,2.549,2.617,2.471,277740.0,600017
1635,2013-09-05,2.529,2.471,2.529,2.451,177318.0,600017
1636,2013-09-06,2.451,2.5,2.519,2.442,143629.0,600017
1637,2013-09-09,2.51,2.597,2.665,2.471,327928.0,600017
1638,2013-09-10,2.588,2.86,2.86,2.549,883211.0,600017
1639,2013-09-11,3.016,2.84,3.025,2.821,977317.0,600017
1640,2013-09-12,2.763,2.792,2.84,2.714,300939.0,600017
1641,2013-09-13,2.772,2.714,2.792,2.695,233820.0,600017
1642,2013-09-16,2.724,2.753,2.811,2.714,222228.0,600017
1643,2013-09-17,2.733,2.665,2.763,2.656,170050.0,600017
1644,2013-09-18,2.675,2.675,2.704,2.636,98887.0,600017
1645,2013-09-23,2.675,2.704,2.714,2.665,95776.0,600017
1646,2013-09-24,2.685,2.685,2.714,2.626,145250.0,600017
1647,2013-09-25,2.685,2.636,2.695,2.626,144356.0,600017
1648,2013-09-26,2.626,2.49,2.636,2.481,171972.0,600017
1649,2013-09-27,2.51,2.49,2.519,2.461,74382.0,600017
1650,2013-09-30,2.5,2.51,2.519,2.49,48912.0,600017
1651,2013-10-08,2.51,2.675,2.675,2.49,179899.0,600017
1652,2013-10-09,2.675,2.792,2.821,2.626,338219.0,600017
1653,2013-10-10,2.811,2.704,2.899,2.685,262700.0,600017
1654,2013-10-11,2.743,2.743,2.792,2.704,123060.0,600017
1655,2013-10-14,2.743,2.753,2.782,2.733,138096.0,600017
1656,2013-10-15,2.743,2.772,2.802,2.685,208739.0,600017
1657,2013-10-16,2.753,2.695,2.763,2.675,122598.0,600017
1658,2013-10-17,2.704,2.675,2.724,2.665,75212.0,600017
1659,2013-10-18,2.685,2.665,2.695,2.656,63411.0,600017
1660,2013-10-21,2.656,2.675,2.695,2.646,68111.0,600017
1661,2013-10-22,2.675,2.695,2.714,2.675,82315.0,600017
1662,2013-10-23,2.685,2.636,2.695,2.626,90065.0,600017
1663,2013-10-24,2.626,2.626,2.636,2.588,72338.0,600017
1664,2013-10-25,2.626,2.568,2.626,2.558,73001.0,600017
1665,2013-10-28,2.588,2.568,2.597,2.539,42141.0,600017
1666,2013-10-29,2.568,2.51,2.578,2.461,75116.0,600017
1667,2013-10-30,2.51,2.607,2.607,2.5,77546.0,600017
1668,2013-10-31,2.588,2.578,2.617,2.568,52530.0,600017
1669,2013-11-01,2.568,2.549,2.568,2.529,49731.0,600017
1670,2013-11-04,2.549,2.549,2.558,2.529,40400.0,600017
1671,2013-11-05,2.549,2.578,2.578,2.519,42643.0,600017
